Frame,Part of frame,Layer,X,Y
1426,329,536870912,329,258
1426,261,536870913,261,258
1426,250,536870914,250,258
1426,228,536870915,228,258
1426,76,536870916,76,258
1426,62,536870917,62,258
1426,58,536870918,58,258
1426,39,536870919,39,258
1426,34,268435456,34,259
1426,78,268435457,78,259
1426,232,268435458,232,259
1426,254,268435459,254,259
1426,261,268435460,261,259
1426,327,268435461,327,259
1426,326,536870912,326,259
1426,260,536870913,260,259
1426,253,536870914,253,259
1426,231,536870915,231,259
1426,77,536870916,77,259
1426,33,536870917,33,259
1426,20,268435456,20,260
1426,77,268435457,77,260
1426,234,268435458,234,260
1426,256,268435459,256,260
1426,260,268435460,260,260
1426,325,268435461,325,260
1426,324,536870912,324,260
1426,259,536870913,259,260
1426,255,536870914,255,260
1426,233,536870915,233,260
1426,76,536870916,76,260
1426,19,536870917,19,260
1426,11,268435456,11,261
1426,73,268435457,73,261
1426,236,268435458,236,261
1426,323,268435459,323,261
1426,322,536870912,322,261
1426,235,536870913,235,261
1426,72,536870914,72,261
1426,10,536870915,10,261
1426,9,268435456,9,262
1426,66,268435457,66,262
1426,236,268435458,236,262
1426,320,268435459,320,262
1426,319,536870912,319,262
1426,235,536870913,235,262
1426,65,536870914,65,262
1426,8,536870915,8,262
1426,7,268435456,7,263
1426,60,268435457,60,263
1426,235,268435458,235,263
1426,318,268435459,318,263
1426,317,536870912,317,263
1426,234,536870913,234,263
1426,59,536870914,59,263
1426,6,536870915,6,263
1426,5,268435456,5,264
1426,52,268435457,52,264
1426,235,268435458,235,264
1426,315,268435459,315,264
1426,314,536870912,314,264
1426,234,536870913,234,264
1426,51,536870914,51,264
1426,4,536870915,4,264
1426,2,268435456,2,265
1426,46,268435457,46,265
1426,236,268435458,236,265
1426,313,268435459,313,265
1426,312,536870912,312,265
1426,235,536870913,235,265
1426,45,536870914,45,265
1426,1,536870915,1,265
1426,40,268435456,40,266
1426,236,268435457,236,266
1426,244,268435458,244,266
1426,246,268435459,246,266
1426,311,268435460,311,266
1426,310,536870912,310,266
1426,245,536870913,245,266
1426,243,536870914,243,266
1426,235,536870915,235,266
1426,39,536870916,39,266
1426,38,268435456,38,267
1426,237,268435457,237,267
1426,244,268435458,244,267
1426,249,268435459,249,267
1426,310,268435460,310,267
1426,309,536870912,309,267
1426,248,536870913,248,267
1426,243,536870914,243,267
1426,236,536870915,236,267
1426,37,536870916,37,267
1426,34,268435456,34,268
1426,238,268435457,238,268
1426,242,268435458,242,268
1426,252,268435459,252,268
1426,310,268435460,310,268
1426,309,536870912,309,268
1426,251,536870913,251,268
1426,241,536870914,241,268
1426,237,536870915,237,268
1426,33,536870916,33,268
1426,26,268435456,26,269
1426,253,268435457,253,269
1426,311,268435458,311,269
1426,310,536870912,310,269
1426,252,536870913,252,269
1426,25,536870914,25,269
1426,19,268435456,19,270
1426,253,268435457,253,270
1426,311,268435458,311,270
1426,310,536870912,310,270
1426,252,536870913,252,270
1426,18,536870914,18,270
1426,1,268435456,1,271
1426,10,268435457,10,271
1426,252,268435458,252,271
1426,311,268435459,311,271
1426,310,536870912,310,271
1426,251,536870913,251,271
1426,9,536870914,9,271
1426,0,536870915,0,271
1426,252,268435456,252,272
1426,311,268435457,311,272
1426,310,536870912,310,272
1426,251,536870913,251,272
1426,251,268435456,251,273
1426,312,268435457,312,273
1426,311,536870912,311,273
1426,250,536870913,250,273
1426,251,268435456,251,274
1426,312,268435457,312,274
1426,311,536870912,311,274
1426,250,536870913,250,274
1426,250,268435456,250,275
1426,312,268435457,312,275
1426,311,536870912,311,275
1426,249,536870913,249,275
1426,250,268435456,250,276
1426,313,268435457,313,276
1426,312,536870912,312,276
1426,249,536870913,249,276
1426,249,268435456,249,277
1426,313,268435457,313,277
1426,312,536870912,312,277
1426,248,536870913,248,277
1426,248,268435456,248,278
1426,313,268435457,313,278
1426,312,536870912,312,278
1426,247,536870913,247,278
1426,247,268435456,247,279
1426,314,268435457,314,279
1426,313,536870912,313,279
1426,246,536870913,246,279
1426,244,268435456,244,280
1426,316,268435457,316,280
1426,315,536870912,315,280
1426,243,536870913,243,280
1426,242,268435456,242,281
1426,319,268435457,319,281
1426,318,536870912,318,281
1426,241,536870913,241,281
1426,239,268435456,239,282
1426,322,268435457,322,282
1426,321,536870912,321,282
1426,238,536870913,238,282
1426,236,268435456,236,283
1426,325,268435457,325,283
1426,324,536870912,324,283
1426,235,536870913,235,283
1426,203,268435456,203,284
1426,207,268435457,207,284
1426,234,268435458,234,284
1426,329,268435459,329,284
1426,328,536870912,328,284
1426,233,536870913,233,284
1426,206,536870914,206,284
1426,202,536870915,202,284
1426,202,268435456,202,285
1426,208,268435457,208,285
1426,231,268435458,231,285
1426,332,268435459,332,285
1426,331,536870912,331,285
1426,230,536870913,230,285
1426,207,536870914,207,285
1426,201,536870915,201,285
1426,201,268435456,201,286
1426,209,268435457,209,286
1426,228,268435458,228,286
1426,335,268435459,335,286
1426,334,536870912,334,286
1426,227,536870913,227,286
1426,208,536870914,208,286
1426,200,536870915,200,286
1426,201,268435456,201,287
1426,210,268435457,210,287
1426,226,268435458,226,287
1426,339,268435459,339,287
1426,338,536870912,338,287
1426,225,536870913,225,287
1426,209,536870914,209,287
1426,200,536870915,200,287
1426,201,268435456,201,288
1426,210,268435457,210,288
1426,222,268435458,222,288
1426,342,268435459,342,288
1426,341,536870912,341,288
1426,221,536870913,221,288
1426,209,536870914,209,288
1426,200,536870915,200,288
1426,202,268435456,202,289
1426,210,268435457,210,289
1426,219,268435458,219,289
1426,345,268435459,345,289
1426,344,536870912,344,289
1426,218,536870913,218,289
1426,209,536870914,209,289
1426,201,536870915,201,289
1426,202,268435456,202,290
1426,209,268435457,209,290
1426,216,268435458,216,290
1426,349,268435459,349,290
1426,348,536870912,348,290
1426,215,536870913,215,290
1426,208,536870914,208,290
1426,201,536870915,201,290
1426,204,268435456,204,291
1426,207,268435457,207,291
1426,214,268435458,214,291
1426,318,268435459,318,291
1426,320,268435460,320,291
1426,353,268435461,353,291
1426,352,536870912,352,291
1426,319,536870913,319,291
1426,317,536870914,317,291
1426,213,536870915,213,291
1426,206,536870916,206,291
1426,203,536870917,203,291
1426,205,268435456,205,292
1426,207,268435457,207,292
1426,210,268435458,210,292
1426,318,268435459,318,292
1426,323,268435460,323,292
1426,356,268435461,356,292
1426,355,536870912,355,292
1426,322,536870913,322,292
1426,317,536870914,317,292
1426,209,536870915,209,292
1426,206,536870916,206,292
1426,204,536870917,204,292
1426,205,268435456,205,293
1426,319,268435457,319,293
1426,326,268435458,326,293
1426,360,268435459,360,293
1426,359,536870912,359,293
1426,325,536870913,325,293
1426,318,536870914,318,293
1426,204,536870915,204,293
1426,204,268435456,204,294
1426,320,268435457,320,294
1426,329,268435458,329,294
1426,363,268435459,363,294
1426,362,536870912,362,294
1426,328,536870913,328,294
1426,319,536870914,319,294
1426,203,536870915,203,294
1426,201,268435456,201,295
1426,320,268435457,320,295
1426,333,268435458,333,295
1426,368,268435459,368,295
1426,367,536870912,367,295
1426,332,536870913,332,295
1426,319,536870914,319,295
1426,200,536870915,200,295
1426,197,268435456,197,296
1426,233,268435457,233,296
1426,236,268435458,236,296
1426,321,268435459,321,296
1426,336,268435460,336,296
1426,372,268435461,372,296
1426,371,536870912,371,296
1426,335,536870913,335,296
1426,320,536870914,320,296
1426,235,536870915,235,296
1426,232,536870916,232,296
1426,196,536870917,196,296
1426,194,268435456,194,297
1426,230,268435457,230,297
1426,235,268435458,235,297
1426,321,268435459,321,297
1426,340,268435460,340,297
1426,376,268435461,376,297
1426,375,536870912,375,297
1426,339,536870913,339,297
1426,320,536870914,320,297
1426,234,536870915,234,297
1426,229,536870916,229,297
1426,193,536870917,193,297
1426,190,268435456,190,298
1426,226,268435457,226,298
1426,234,268435458,234,298
1426,322,268435459,322,298
1426,343,268435460,343,298
1426,377,268435461,377,298
1426,376,536870912,376,298
1426,342,536870913,342,298
1426,321,536870914,321,298
1426,233,536870915,233,298
1426,225,536870916,225,298
1426,189,536870917,189,298
1426,187,268435456,187,299
1426,224,268435457,224,299
1426,234,268435458,234,299
1426,323,268435459,323,299
1426,347,268435460,347,299
1426,378,268435461,378,299
1426,377,536870912,377,299
1426,346,536870913,346,299
1426,322,536870914,322,299
1426,233,536870915,233,299
1426,223,536870916,223,299
1426,186,536870917,186,299
1426,183,268435456,183,300
1426,220,268435457,220,300
1426,233,268435458,233,300
1426,324,268435459,324,300
1426,351,268435460,351,300
1426,378,268435461,378,300
1426,377,536870912,377,300
1426,350,536870913,350,300
1426,323,536870914,323,300
1426,232,536870915,232,300
1426,219,536870916,219,300
1426,182,536870917,182,300
1426,182,268435456,182,301
1426,216,268435457,216,301
1426,232,268435458,232,301
1426,324,268435459,324,301
1426,354,268435460,354,301
1426,377,268435461,377,301
1426,376,536870912,376,301
1426,353,536870913,353,301
1426,323,536870914,323,301
1426,231,536870915,231,301
1426,215,536870916,215,301
1426,181,536870917,181,301
1426,182,268435456,182,302
1426,213,268435457,213,302
1426,231,268435458,231,302
1426,325,268435459,325,302
1426,360,268435460,360,302
1426,375,268435461,375,302
1426,374,536870912,374,302
1426,359,536870913,359,302
1426,324,536870914,324,302
1426,230,536870915,230,302
1426,212,536870916,212,302
1426,181,536870917,181,302
1426,183,268435456,183,303
1426,209,268435457,209,303
1426,230,268435458,230,303
1426,326,268435459,326,303
1426,364,268435460,364,303
1426,374,268435461,374,303
1426,373,536870912,373,303
1426,363,536870913,363,303
1426,325,536870914,325,303
1426,229,536870915,229,303
1426,208,536870916,208,303
1426,182,536870917,182,303
1426,184,268435456,184,304
1426,206,268435457,206,304
1426,229,268435458,229,304
1426,327,268435459,327,304
1426,326,536870912,326,304
1426,228,536870913,228,304
1426,205,536870914,205,304
1426,183,536870915,183,304
1426,185,268435456,185,305
1426,205,268435457,205,305
1426,229,268435458,229,305
1426,328,268435459,328,305
1426,327,536870912,327,305
1426,228,536870913,228,305
1426,204,536870914,204,305
1426,184,536870915,184,305
1426,186,268435456,186,306
1426,199,268435457,199,306
1426,203,268435458,203,306
1426,204,268435459,204,306
1426,228,268435460,228,306
1426,329,268435461,329,306
1426,328,536870912,328,306
1426,227,536870913,227,306
1426,203,536870914,203,306
1426,202,536870915,202,306
1426,198,536870916,198,306
1426,185,536870917,185,306
1426,189,268435456,189,307
1426,192,268435457,192,307
1426,203,268435458,203,307
1426,204,268435459,204,307
1426,227,268435460,227,307
1426,330,268435461,330,307
1426,329,536870912,329,307
1426,226,536870913,226,307
1426,203,536870914,203,307
1426,202,536870915,202,307
1426,191,536870916,191,307
1426,188,536870917,188,307
1426,203,268435456,203,308
1426,204,268435457,204,308
1426,226,268435458,226,308
1426,331,268435459,331,308
1426,330,536870912,330,308
1426,225,536870913,225,308
1426,203,536870914,203,308
1426,202,536870915,202,308
1426,203,268435456,203,309
1426,204,268435457,204,309
1426,225,268435458,225,309
1426,332,268435459,332,309
1426,331,536870912,331,309
1426,224,536870913,224,309
1426,203,536870914,203,309
1426,202,536870915,202,309
1426,203,268435456,203,310
1426,204,268435457,204,310
1426,224,268435458,224,310
1426,332,268435459,332,310
1426,331,536870912,331,310
1426,223,536870913,223,310
1426,203,536870914,203,310
1426,202,536870915,202,310
1426,203,268435456,203,311
1426,204,268435457,204,311
1426,223,268435458,223,311
1426,333,268435459,333,311
1426,332,536870912,332,311
1426,222,536870913,222,311
1426,203,536870914,203,311
1426,202,536870915,202,311
1426,203,268435456,203,312
1426,205,268435457,205,312
1426,223,268435458,223,312
1426,334,268435459,334,312
1426,333,536870912,333,312
1426,222,536870913,222,312
1426,204,536870914,204,312
1426,202,536870915,202,312
1426,204,268435456,204,313
1426,205,268435457,205,313
1426,222,268435458,222,313
1426,335,268435459,335,313
1426,334,536870912,334,313
1426,221,536870913,221,313
1426,204,536870914,204,313
1426,203,536870915,203,313
1426,204,268435456,204,314
1426,205,268435457,205,314
1426,221,268435458,221,314
1426,336,268435459,336,314
1426,335,536870912,335,314
1426,220,536870913,220,314
1426,204,536870914,204,314
1426,203,536870915,203,314
1426,220,268435456,220,315
1426,337,268435457,337,315
1426,336,536870912,336,315
1426,219,536870913,219,315
1426,219,268435456,219,316
1426,338,268435457,338,316
1426,337,536870912,337,316
1426,218,536870913,218,316
1426,218,268435456,218,317
1426,339,268435457,339,317
1426,338,536870912,338,317
1426,217,536870913,217,317
1426,217,268435456,217,318
1426,340,268435457,340,318
1426,339,536870912,339,318
1426,216,536870913,216,318
1426,216,268435456,216,319
1426,340,268435457,340,319
1426,339,536870912,339,319
1426,215,536870913,215,319
1426,216,268435456,216,320
1426,341,268435457,341,320
1426,340,536870912,340,320
1426,215,536870913,215,320
1426,215,268435456,215,321
1426,342,268435457,342,321
1426,341,536870912,341,321
1426,214,536870913,214,321
1426,214,268435456,214,322
1426,343,268435457,343,322
1426,342,536870912,342,322
1426,213,536870913,213,322
1426,213,268435456,213,323
1426,343,268435457,343,323
1426,342,536870912,342,323
1426,212,536870913,212,323
1426,212,268435456,212,324
1426,344,268435457,344,324
1426,343,536870912,343,324
1426,211,536870913,211,324
1426,212,268435456,212,325
1426,345,268435457,345,325
1426,344,536870912,344,325
1426,211,536870913,211,325
1426,211,268435456,211,326
1426,346,268435457,346,326
1426,345,536870912,345,326
1426,210,536870913,210,326
1426,210,268435456,210,327
1426,347,268435457,347,327
1426,346,536870912,346,327
1426,209,536870913,209,327
1426,210,268435456,210,328
1426,348,268435457,348,328
1426,347,536870912,347,328
1426,209,536870913,209,328
1426,209,268435456,209,329
1426,349,268435457,349,329
1426,348,536870912,348,329
1426,208,536870913,208,329
1426,209,268435456,209,330
1426,350,268435457,350,330
1426,349,536870912,349,330
1426,208,536870913,208,330
1426,209,268435456,209,331
1426,351,268435457,351,331
1426,350,536870912,350,331
1426,208,536870913,208,331
1426,209,268435456,209,332
1426,352,268435457,352,332
1426,351,536870912,351,332
1426,208,536870913,208,332
1426,208,268435456,208,333
1426,353,268435457,353,333
1426,352,536870912,352,333
1426,207,536870913,207,333
1426,208,268435456,208,334
1426,353,268435457,353,334
1426,352,536870912,352,334
1426,207,536870913,207,334
1426,207,268435456,207,335
1426,355,268435457,355,335
1426,354,536870912,354,335
1426,206,536870913,206,335
1426,207,268435456,207,336
1426,356,268435457,356,336
1426,355,536870912,355,336
1426,206,536870913,206,336
1426,206,268435456,206,337
1426,356,268435457,356,337
1426,355,536870912,355,337
1426,205,536870913,205,337
1426,206,268435456,206,338
1426,357,268435457,357,338
1426,356,536870912,356,338
1426,205,536870913,205,338
1426,206,268435456,206,339
1426,358,268435457,358,339
1426,357,536870912,357,339
1426,205,536870913,205,339
1426,205,268435456,205,340
1426,358,268435457,358,340
1426,357,536870912,357,340
1426,204,536870913,204,340
1426,204,268435456,204,341
1426,358,268435457,358,341
1426,357,536870912,357,341
1426,203,536870913,203,341
1426,204,268435456,204,342
1426,357,268435457,357,342
1426,356,536870912,356,342
1426,203,536870913,203,342
1426,203,268435456,203,343
1426,357,268435457,357,343
1426,356,536870912,356,343
1426,202,536870913,202,343
1426,203,268435456,203,344
1426,357,268435457,357,344
1426,356,536870912,356,344
1426,202,536870913,202,344
1426,202,268435456,202,345
1426,356,268435457,356,345
1426,355,536870912,355,345
1426,201,536870913,201,345
1426,202,268435456,202,346
1426,356,268435457,356,346
1426,355,536870912,355,346
1426,201,536870913,201,346
1426,201,268435456,201,347
1426,355,268435457,355,347
1426,354,536870912,354,347
1426,200,536870913,200,347
1426,201,268435456,201,348
1426,355,268435457,355,348
1426,354,536870912,354,348
1426,200,536870913,200,348
1426,200,268435456,200,349
1426,354,268435457,354,349
1426,353,536870912,353,349
1426,199,536870913,199,349
1426,200,268435456,200,350
1426,354,268435457,354,350
1426,353,536870912,353,350
1426,199,536870913,199,350
1426,199,268435456,199,351
1426,217,268435457,217,351
1426,221,268435458,221,351
1426,353,268435459,353,351
1426,352,536870912,352,351
1426,220,536870913,220,351
1426,216,536870914,216,351
1426,198,536870915,198,351
1426,199,268435456,199,352
1426,216,268435457,216,352
1426,221,268435458,221,352
1426,352,268435459,352,352
1426,351,536870912,351,352
1426,220,536870913,220,352
1426,215,536870914,215,352
1426,198,536870915,198,352
1426,198,268435456,198,353
1426,216,268435457,216,353
1426,222,268435458,222,353
1426,351,268435459,351,353
1426,350,536870912,350,353
1426,221,536870913,221,353
1426,215,536870914,215,353
1426,197,536870915,197,353
1426,198,268435456,198,354
1426,215,268435457,215,354
1426,224,268435458,224,354
1426,350,268435459,350,354
1426,349,536870912,349,354
1426,223,536870913,223,354
1426,214,536870914,214,354
1426,197,536870915,197,354
1426,197,268435456,197,355
1426,214,268435457,214,355
1426,226,268435458,226,355
1426,349,268435459,349,355
1426,348,536870912,348,355
1426,225,536870913,225,355
1426,213,536870914,213,355
1426,196,536870915,196,355
1426,197,268435456,197,356
1426,213,268435457,213,356
1426,226,268435458,226,356
1426,349,268435459,349,356
1426,348,536870912,348,356
1426,225,536870913,225,356
1426,212,536870914,212,356
1426,196,536870915,196,356
1426,196,268435456,196,357
1426,212,268435457,212,357
1426,226,268435458,226,357
1426,348,268435459,348,357
1426,347,536870912,347,357
1426,225,536870913,225,357
1426,211,536870914,211,357
1426,195,536870915,195,357
1426,195,268435456,195,358
1426,212,268435457,212,358
1426,227,268435458,227,358
1426,231,268435459,231,358
1426,233,268435460,233,358
1426,348,268435461,348,358
1426,347,536870912,347,358
1426,232,536870913,232,358
1426,230,536870914,230,358
1426,226,536870915,226,358
1426,211,536870916,211,358
1426,194,536870917,194,358
1426,194,268435456,194,359
1426,211,268435457,211,359
1426,234,268435458,234,359
1426,347,268435459,347,359
1426,346,536870912,346,359
1426,233,536870913,233,359
1426,210,536870914,210,359
1426,193,536870915,193,359
1426,0,805306368,0,266
1426,0,805306369,0,271
1426,0,1073741824,0,270
1426,0,1073741825,0,265
1426,1,805306368,1,266
1426,1,805306369,1,272
1426,1,1073741824,1,271
1426,1,1073741825,1,265
1426,2,805306368,2,265
1426,2,805306369,2,272
1426,2,1073741824,2,271
1426,2,1073741825,2,264
1426,3,805306368,3,265
1426,3,805306369,3,272
1426,3,1073741824,3,271
1426,3,1073741825,3,264
1426,4,805306368,4,265
1426,4,805306369,4,272
1426,4,1073741824,4,271
1426,4,1073741825,4,264
1426,5,805306368,5,264
1426,5,805306369,5,272
1426,5,1073741824,5,271
1426,5,1073741825,5,263
1426,6,805306368,6,264
1426,6,805306369,6,272
1426,6,1073741824,6,271
1426,6,1073741825,6,263
1426,7,805306368,7,263
1426,7,805306369,7,272
1426,7,1073741824,7,271
1426,7,1073741825,7,262
1426,8,805306368,8,263
1426,8,805306369,8,272
1426,8,1073741824,8,271
1426,8,1073741825,8,262
1426,9,805306368,9,262
1426,9,805306369,9,272
1426,9,1073741824,9,271
1426,9,1073741825,9,261
1426,10,805306368,10,262
1426,10,805306369,10,271
1426,10,1073741824,10,270
1426,10,1073741825,10,261
1426,11,805306368,11,261
1426,11,805306369,11,271
1426,11,1073741824,11,270
1426,11,1073741825,11,260
1426,12,805306368,12,261
1426,12,805306369,12,271
1426,12,1073741824,12,270
1426,12,1073741825,12,260
1426,13,805306368,13,261
1426,13,805306369,13,271
1426,13,1073741824,13,270
1426,13,1073741825,13,260
1426,14,805306368,14,261
1426,14,805306369,14,271
1426,14,1073741824,14,270
1426,14,1073741825,14,260
1426,15,805306368,15,261
1426,15,805306369,15,271
1426,15,1073741824,15,270
1426,15,1073741825,15,260
1426,16,805306368,16,261
1426,16,805306369,16,271
1426,16,1073741824,16,270
1426,16,1073741825,16,260
1426,17,805306368,17,261
1426,17,805306369,17,271
1426,17,1073741824,17,270
1426,17,1073741825,17,260
1426,18,805306368,18,261
1426,18,805306369,18,271
1426,18,1073741824,18,270
1426,18,1073741825,18,260
1426,19,805306368,19,261
1426,19,805306369,19,270
1426,19,1073741824,19,269
1426,19,1073741825,19,260
1426,20,805306368,20,260
1426,20,805306369,20,270
1426,20,1073741824,20,269
1426,20,1073741825,20,259
1426,21,805306368,21,260
1426,21,805306369,21,270
1426,21,1073741824,21,269
1426,21,1073741825,21,259
1426,22,805306368,22,260
1426,22,805306369,22,270
1426,22,1073741824,22,269
1426,22,1073741825,22,259
1426,23,805306368,23,260
1426,23,805306369,23,270
1426,23,1073741824,23,269
1426,23,1073741825,23,259
1426,24,805306368,24,260
1426,24,805306369,24,270
1426,24,1073741824,24,269
1426,24,1073741825,24,259
1426,25,805306368,25,260
1426,25,805306369,25,270
1426,25,1073741824,25,269
1426,25,1073741825,25,259
1426,26,805306368,26,260
1426,26,805306369,26,269
1426,26,1073741824,26,268
1426,26,1073741825,26,259
1426,27,805306368,27,260
1426,27,805306369,27,269
1426,27,1073741824,27,268
1426,27,1073741825,27,259
1426,28,805306368,28,260
1426,28,805306369,28,269
1426,28,1073741824,28,268
1426,28,1073741825,28,259
1426,29,805306368,29,260
1426,29,805306369,29,269
1426,29,1073741824,29,268
1426,29,1073741825,29,259
1426,30,805306368,30,260
1426,30,805306369,30,269
1426,30,1073741824,30,268
1426,30,1073741825,30,259
1426,31,805306368,31,260
1426,31,805306369,31,269
1426,31,1073741824,31,268
1426,31,1073741825,31,259
1426,32,805306368,32,260
1426,32,805306369,32,269
1426,32,1073741824,32,268
1426,32,1073741825,32,259
1426,33,805306368,33,260
1426,33,805306369,33,269
1426,33,1073741824,33,268
1426,33,1073741825,33,259
1426,34,805306368,34,259
1426,34,805306369,34,268
1426,34,1073741824,34,267
1426,34,1073741825,34,258
1426,35,805306368,35,259
1426,35,805306369,35,268
1426,35,1073741824,35,267
1426,35,1073741825,35,258
1426,36,805306368,36,259
1426,36,805306369,36,268
1426,36,1073741824,36,267
1426,36,1073741825,36,258
1426,37,805306368,37,259
1426,37,805306369,37,268
1426,37,1073741824,37,267
1426,37,1073741825,37,258
1426,38,805306368,38,189
1426,38,805306369,38,192
1426,38,805306370,38,245
1426,38,805306371,38,247
