Frame,Part of frame,Layer,X,Y
1064,235,1073741824,235,266
1064,235,1073741825,235,99
1064,236,805306368,236,100
1064,236,805306369,236,267
1064,236,1073741824,236,266
1064,236,1073741825,236,99
1064,237,805306368,237,101
1064,237,805306369,237,267
1064,237,1073741824,237,266
1064,237,1073741825,237,100
1064,238,805306368,238,102
1064,238,805306369,238,268
1064,238,1073741824,238,267
1064,238,1073741825,238,101
1064,239,805306368,239,103
1064,239,805306369,239,267
1064,239,1073741824,239,266
1064,239,1073741825,239,102
1064,240,805306368,240,106
1064,240,805306369,240,265
1064,240,1073741824,240,264
1064,240,1073741825,240,105
1064,241,805306368,241,114
1064,241,805306369,241,262
1064,241,1073741824,241,261
1064,241,1073741825,241,113
1064,242,805306368,242,122
1064,242,805306369,242,260
1064,242,1073741824,242,259
1064,242,1073741825,242,121
1064,243,805306368,243,124
1064,243,805306369,243,258
1064,243,1073741824,243,257
1064,243,1073741825,243,123
1064,244,805306368,244,131
1064,244,805306369,244,257
1064,244,1073741824,244,256
1064,244,1073741825,244,130
1064,245,805306368,245,136
1064,245,805306369,245,258
1064,245,1073741824,245,257
1064,245,1073741825,245,135
1064,246,805306368,246,141
1064,246,805306369,246,258
1064,246,1073741824,246,257
1064,246,1073741825,246,140
1064,247,805306368,247,141
1064,247,805306369,247,247
1064,247,805306370,247,256
1064,247,805306371,247,257
1064,247,1073741824,247,256
1064,247,1073741825,247,255
1064,247,1073741826,247,246
1064,247,1073741827,247,140
1064,248,805306368,248,142
1064,248,805306369,248,239
1064,248,1073741824,248,238
1064,248,1073741825,248,141
1064,249,805306368,249,142
1064,249,805306369,249,236
1064,249,1073741824,249,235
1064,249,1073741825,249,141
1064,250,805306368,250,142
1064,250,805306369,250,230
1064,250,1073741824,250,229
1064,250,1073741825,250,141
1064,251,805306368,251,143
1064,251,805306369,251,225
1064,251,1073741824,251,224
1064,251,1073741825,251,142
1064,252,805306368,252,143
1064,252,805306369,252,225
1064,252,1073741824,252,224
1064,252,1073741825,252,142
1064,253,805306368,253,143
1064,253,805306369,253,225
1064,253,1073741824,253,224
1064,253,1073741825,253,142
1064,254,805306368,254,144
1064,254,805306369,254,225
1064,254,1073741824,254,224
1064,254,1073741825,254,143
1064,255,805306368,255,144
1064,255,805306369,255,225
1064,255,1073741824,255,224
1064,255,1073741825,255,143
1064,256,805306368,256,145
1064,256,805306369,256,224
1064,256,1073741824,256,223
1064,256,1073741825,256,144
1064,257,805306368,257,146
1064,257,805306369,257,224
1064,257,1073741824,257,223
1064,257,1073741825,257,145
1064,258,805306368,258,146
1064,258,805306369,258,224
1064,258,1073741824,258,223
1064,258,1073741825,258,145
1064,259,805306368,259,147
1064,259,805306369,259,223
1064,259,1073741824,259,222
1064,259,1073741825,259,146
1064,260,805306368,260,148
1064,260,805306369,260,223
1064,260,1073741824,260,222
1064,260,1073741825,260,147
1064,261,805306368,261,149
1064,261,805306369,261,222
1064,261,1073741824,261,221
1064,261,1073741825,261,148
1064,262,805306368,262,149
1064,262,805306369,262,222
1064,262,1073741824,262,221
1064,262,1073741825,262,148
1064,263,805306368,263,150
1064,263,805306369,263,221
1064,263,1073741824,263,220
1064,263,1073741825,263,149
1064,264,805306368,264,152
1064,264,805306369,264,220
1064,264,1073741824,264,219
1064,264,1073741825,264,151
1064,265,805306368,265,154
1064,265,805306369,265,220
1064,265,1073741824,265,219
1064,265,1073741825,265,153
1064,266,805306368,266,155
1064,266,805306369,266,219
1064,266,1073741824,266,218
1064,266,1073741825,266,154
1064,267,805306368,267,157
1064,267,805306369,267,218
1064,267,1073741824,267,217
1064,267,1073741825,267,156
1064,268,805306368,268,159
1064,268,805306369,268,217
1064,268,1073741824,268,216
1064,268,1073741825,268,158
1064,269,805306368,269,161
1064,269,805306369,269,216
1064,269,1073741824,269,215
1064,269,1073741825,269,160
1064,270,805306368,270,164
1064,270,805306369,270,214
1064,270,1073741824,270,213
1064,270,1073741825,270,163
1064,271,805306368,271,167
1064,271,805306369,271,213
1064,271,1073741824,271,212
1064,271,1073741825,271,166
1064,272,805306368,272,170
1064,272,805306369,272,211
1064,272,1073741824,272,210
1064,272,1073741825,272,169
1064,273,805306368,273,172
1064,273,805306369,273,210
1064,273,1073741824,273,209
1064,273,1073741825,273,171
1064,274,805306368,274,175
1064,274,805306369,274,209
1064,274,1073741824,274,208
1064,274,1073741825,274,174
1064,275,805306368,275,178
1064,275,805306369,275,207
1064,275,1073741824,275,206
1064,275,1073741825,275,177
1064,276,805306368,276,181
1064,276,805306369,276,205
1064,276,1073741824,276,204
1064,276,1073741825,276,180
1064,277,805306368,277,183
1064,277,805306369,277,202
1064,277,1073741824,277,201
1064,277,1073741825,277,182
1064,278,805306368,278,187
1064,278,805306369,278,199
1064,278,1073741824,278,198
1064,278,1073741825,278,186
1064,279,1879048192,279,0
1064,279,2147483648,279,359
1064,280,1879048192,280,0
1064,280,2147483648,280,359
1064,281,1879048192,281,0
1064,281,2147483648,281,359
1064,282,1879048192,282,0
1064,282,2147483648,282,359
1064,283,1879048192,283,0
1064,283,2147483648,283,359
1064,284,1879048192,284,0
1064,284,2147483648,284,359
1064,285,1879048192,285,0
1064,285,2147483648,285,359
1064,286,1879048192,286,0
1064,286,2147483648,286,359
1064,287,1879048192,287,0
1064,287,2147483648,287,359
1064,288,1879048192,288,0
1064,288,2147483648,288,359
1064,289,1879048192,289,0
1064,289,2147483648,289,359
1064,290,1879048192,290,0
1064,290,2147483648,290,359
1064,291,1879048192,291,0
1064,291,2147483648,291,359
1064,292,1879048192,292,0
1064,292,2147483648,292,359
1064,293,1879048192,293,0
1064,293,2147483648,293,359
1064,294,1879048192,294,0
1064,294,2147483648,294,359
1064,295,1879048192,295,0
1064,295,2147483648,295,359
1064,296,1879048192,296,0
1064,296,2147483648,296,359
1064,297,1879048192,297,0
1064,297,2147483648,297,359
1064,298,1879048192,298,0
1064,298,2147483648,298,359
1064,299,1879048192,299,0
1064,299,2147483648,299,359
1064,300,1879048192,300,0
1064,300,2147483648,300,359
1064,301,1879048192,301,0
1064,301,2147483648,301,359
1064,302,1879048192,302,0
1064,302,2147483648,302,359
1064,303,1879048192,303,0
1064,303,2147483648,303,359
1064,304,1879048192,304,0
1064,304,2147483648,304,359
1064,305,1879048192,305,0
1064,305,2147483648,305,359
1064,306,1879048192,306,0
1064,306,2147483648,306,359
1064,307,1879048192,307,0
1064,307,2147483648,307,359
1064,308,1879048192,308,0
1064,308,2147483648,308,359
1064,309,1879048192,309,0
1064,309,2147483648,309,359
1064,310,1879048192,310,0
1064,310,2147483648,310,359
1064,311,1879048192,311,0
1064,311,2147483648,311,359
1064,312,1879048192,312,0
1064,312,2147483648,312,359
1064,313,1879048192,313,0
1064,313,2147483648,313,359
1064,314,1879048192,314,0
1064,314,2147483648,314,359
1064,315,1879048192,315,0
1064,315,2147483648,315,359
1064,316,1879048192,316,0
1064,316,2147483648,316,359
1064,317,1879048192,317,0
1064,317,2147483648,317,359
1064,318,1879048192,318,0
1064,318,2147483648,318,359
1064,319,1879048192,319,0
1064,319,2147483648,319,359
1064,320,1879048192,320,0
1064,320,2147483648,320,359
1064,321,1879048192,321,0
1064,321,2147483648,321,359
1064,322,1879048192,322,0
1064,322,2147483648,322,359
1064,323,1879048192,323,0
1064,323,2147483648,323,359
1064,324,1879048192,324,0
1064,324,2147483648,324,359
1064,325,1879048192,325,0
1064,325,2147483648,325,359
1064,326,1879048192,326,0
1064,326,2147483648,326,359
1064,327,1879048192,327,0
1064,327,2147483648,327,359
1064,328,1879048192,328,0
1064,328,2147483648,328,359
1064,329,1879048192,329,0
1064,329,2147483648,329,359
1064,330,1879048192,330,0
1064,330,2147483648,330,359
1064,331,1879048192,331,0
1064,331,2147483648,331,359
1064,332,1879048192,332,0
1064,332,2147483648,332,359
1064,333,1879048192,333,0
1064,333,2147483648,333,359
1064,334,1879048192,334,0
1064,334,2147483648,334,359
1064,335,1879048192,335,0
1064,335,2147483648,335,359
1064,336,1879048192,336,0
1064,336,2147483648,336,359
1064,337,1879048192,337,0
1064,337,2147483648,337,359
1064,338,1879048192,338,0
1064,338,2147483648,338,359
1064,339,1879048192,339,0
1064,339,2147483648,339,359
1064,340,1879048192,340,0
1064,340,2147483648,340,359
1064,341,1879048192,341,0
1064,341,2147483648,341,359
1064,342,1879048192,342,0
1064,342,2147483648,342,359
1064,343,1879048192,343,0
1064,343,2147483648,343,359
1064,344,1879048192,344,0
1064,344,2147483648,344,359
1064,345,1879048192,345,0
1064,345,2147483648,345,359
1064,346,1879048192,346,0
1064,346,2147483648,346,359
1064,347,1879048192,347,0
1064,347,2147483648,347,359
1064,348,1879048192,348,0
1064,348,2147483648,348,359
1064,349,1879048192,349,0
1064,349,2147483648,349,359
1064,350,1879048192,350,0
1064,350,2147483648,350,359
1064,351,1879048192,351,0
1064,351,2147483648,351,359
1064,352,1879048192,352,0
1064,352,2147483648,352,359
1064,353,1879048192,353,0
1064,353,2147483648,353,359
1064,354,1879048192,354,0
1064,354,2147483648,354,359
1064,355,1879048192,355,0
1064,355,2147483648,355,359
1064,356,1879048192,356,0
1064,356,2147483648,356,359
1064,357,1879048192,357,0
1064,357,2147483648,357,359
1064,358,1879048192,358,0
1064,358,2147483648,358,359
1064,359,1879048192,359,0
1064,359,2147483648,359,359
1064,360,1879048192,360,0
1064,360,2147483648,360,359
1064,361,1879048192,361,0
1064,361,2147483648,361,359
1064,362,1879048192,362,0
1064,362,2147483648,362,359
1064,363,1879048192,363,0
1064,363,2147483648,363,359
1064,364,1879048192,364,0
1064,364,2147483648,364,359
1064,365,1879048192,365,0
1064,365,2147483648,365,359
1064,366,1879048192,366,0
1064,366,2147483648,366,359
1064,367,1879048192,367,0
1064,367,2147483648,367,359
1064,368,1879048192,368,0
1064,368,2147483648,368,359
1064,369,1879048192,369,0
1064,369,2147483648,369,359
1064,370,1879048192,370,0
1064,370,2147483648,370,359
1064,371,1879048192,371,0
1064,371,2147483648,371,359
1064,372,1879048192,372,0
1064,372,2147483648,372,359
1064,373,1879048192,373,0
1064,373,2147483648,373,359
1064,374,1879048192,374,0
1064,374,2147483648,374,359
1064,375,1879048192,375,0
1064,375,2147483648,375,359
1064,376,1879048192,376,0
1064,376,2147483648,376,359
1064,377,1879048192,377,0
1064,377,2147483648,377,359
1064,378,1879048192,378,0
1064,378,2147483648,378,359
1064,379,1879048192,379,0
1064,379,2147483648,379,359
1064,380,1879048192,380,0
1064,380,2147483648,380,359
1064,381,1879048192,381,0
1064,381,2147483648,381,359
1064,382,1879048192,382,0
1064,382,2147483648,382,359
1064,383,1879048192,383,0
1064,383,2147483648,383,359
1064,384,1879048192,384,0
1064,384,2147483648,384,359
1064,385,1879048192,385,0
1064,385,2147483648,385,359
1064,386,1879048192,386,0
1064,386,2147483648,386,359
1064,387,1879048192,387,0
1064,387,2147483648,387,359
1064,388,1879048192,388,0
1064,388,2147483648,388,359
1064,389,1879048192,389,0
1064,389,2147483648,389,359
1064,390,1879048192,390,0
1064,390,2147483648,390,359
1064,391,1879048192,391,0
1064,391,2147483648,391,359
1064,392,1879048192,392,0
1064,392,2147483648,392,359
1064,393,1879048192,393,0
1064,393,2147483648,393,359
1064,394,1879048192,394,0
1064,394,2147483648,394,359
1064,395,1879048192,395,0
1064,395,2147483648,395,359
1064,396,1879048192,396,0
1064,396,2147483648,396,359
1064,397,1879048192,397,0
1064,397,2147483648,397,359
1064,398,1879048192,398,0
1064,398,2147483648,398,359
1064,399,1879048192,399,0
1064,399,2147483648,399,359
1064,400,1879048192,400,0
1064,400,2147483648,400,359
1064,401,1879048192,401,0
1064,401,2147483648,401,359
1064,402,1879048192,402,0
1064,402,2147483648,402,359
1064,403,1879048192,403,0
1064,403,2147483648,403,359
1064,404,1879048192,404,0
1064,404,2147483648,404,359
1064,405,1879048192,405,0
1064,405,2147483648,405,359
1064,406,1879048192,406,0
1064,406,2147483648,406,359
1064,407,1879048192,407,0
1064,407,2147483648,407,359
1064,408,1879048192,408,0
1064,408,2147483648,408,359
1064,409,1879048192,409,0
1064,409,2147483648,409,359
1064,410,1879048192,410,0
1064,410,2147483648,410,359
1064,411,1879048192,411,0
1064,411,2147483648,411,359
1064,412,1879048192,412,0
1064,412,2147483648,412,359
1064,413,1879048192,413,0
1064,413,2147483648,413,359
1064,414,1879048192,414,0
1064,414,2147483648,414,359
1064,415,1879048192,415,0
1064,415,2147483648,415,359
1064,416,1879048192,416,0
1064,416,2147483648,416,359
1064,417,1879048192,417,0
1064,417,2147483648,417,359
1064,418,1879048192,418,0
1064,418,2147483648,418,359
1064,419,1879048192,419,0
1064,419,2147483648,419,359
1064,420,1879048192,420,0
1064,420,2147483648,420,359
1064,421,1879048192,421,0
1064,421,2147483648,421,359
1064,422,1879048192,422,0
1064,422,2147483648,422,359
1064,423,1879048192,423,0
1064,423,2147483648,423,359
1064,424,1879048192,424,0
1064,424,2147483648,424,359
1064,425,1879048192,425,0
1064,425,2147483648,425,359
1064,426,1879048192,426,0
1064,426,2147483648,426,359
1064,427,1879048192,427,0
1064,427,2147483648,427,359
1064,428,1879048192,428,0
1064,428,2147483648,428,359
1064,429,1879048192,429,0
1064,429,2147483648,429,359
1064,430,1879048192,430,0
1064,430,2147483648,430,359
1064,431,1879048192,431,0
1064,431,2147483648,431,359
1064,432,1879048192,432,0
1064,432,2147483648,432,359
1064,433,1879048192,433,0
1064,433,2147483648,433,359
1064,434,1879048192,434,0
1064,434,2147483648,434,359
1064,435,1879048192,435,0
1064,435,2147483648,435,359
1064,436,1879048192,436,0
1064,436,2147483648,436,359
1064,437,1879048192,437,0
1064,437,2147483648,437,359
1064,438,1879048192,438,0
1064,438,2147483648,438,359
1064,439,1879048192,439,0
1064,439,2147483648,439,359
1064,440,1879048192,440,0
1064,440,2147483648,440,359
1064,441,1879048192,441,0
1064,441,2147483648,441,359
1064,442,1879048192,442,0
1064,442,2147483648,442,359
1064,443,1879048192,443,0
1064,443,2147483648,443,359
1064,444,1879048192,444,0
1064,444,2147483648,444,359
1064,445,1879048192,445,0
1064,445,2147483648,445,359
1064,446,1879048192,446,0
1064,446,2147483648,446,359
1064,447,1879048192,447,0
1064,447,2147483648,447,359
1064,448,1879048192,448,0
1064,448,2147483648,448,359
1064,449,1879048192,449,0
1064,449,2147483648,449,359
1064,450,1879048192,450,0
1064,450,2147483648,450,359
1064,451,1879048192,451,0
1064,451,2147483648,451,359
1064,452,1879048192,452,0
1064,452,2147483648,452,359
1064,453,1879048192,453,0
1064,453,2147483648,453,359
1064,454,1879048192,454,0
1064,454,2147483648,454,359
1064,455,1879048192,455,0
1064,455,2147483648,455,359
1064,456,1879048192,456,0
1064,456,2147483648,456,359
1064,457,1879048192,457,0
1064,457,2147483648,457,359
1064,458,1879048192,458,0
1064,458,2147483648,458,359
1064,459,1879048192,459,0
1064,459,2147483648,459,359
1064,460,1879048192,460,0
1064,460,2147483648,460,359
1064,461,1879048192,461,0
1064,461,2147483648,461,359
1064,462,1879048192,462,0
1064,462,2147483648,462,359
1064,463,1879048192,463,0
1064,463,2147483648,463,359
1064,464,1879048192,464,0
1064,464,2147483648,464,359
1064,465,1879048192,465,0
1064,465,2147483648,465,359
1064,466,1879048192,466,0
1064,466,2147483648,466,359
1064,467,1879048192,467,0
1064,467,2147483648,467,359
1064,468,1879048192,468,0
1064,468,2147483648,468,359
1064,469,1879048192,469,0
1064,469,2147483648,469,359
1064,470,1879048192,470,0
1064,470,2147483648,470,359
1064,471,1879048192,471,0
1064,471,2147483648,471,359
1064,472,1879048192,472,0
1064,472,2147483648,472,359
1064,473,1879048192,473,0
1064,473,2147483648,473,359
1064,474,1879048192,474,0
1064,474,2147483648,474,359
1064,475,1879048192,475,0
1064,475,2147483648,475,359
1064,476,1879048192,476,0
1064,476,2147483648,476,359
1064,477,1879048192,477,0
1064,477,2147483648,477,359
1064,478,1879048192,478,0
1064,478,2147483648,478,359
1064,479,1879048192,479,0
1064,479,2147483648,479,359
1065,0,1342177280,0,0
1065,479,1610612736,479,0
1065,0,1342177280,0,1
1065,479,1610612736,479,1
1065,0,1342177280,0,2
1065,479,1610612736,479,2
1065,0,1342177280,0,3
1065,479,1610612736,479,3
1065,0,1342177280,0,4
1065,479,1610612736,479,4
1065,0,1342177280,0,5
1065,479,1610612736,479,5
1065,0,1342177280,0,6
1065,479,1610612736,479,6
1065,0,1342177280,0,7
1065,479,1610612736,479,7
1065,0,1342177280,0,8
1065,479,1610612736,479,8
1065,0,1342177280,0,9
1065,479,1610612736,479,9
1065,0,1342177280,0,10
1065,479,1610612736,479,10
1065,0,1342177280,0,11
1065,479,1610612736,479,11
1065,0,1342177280,0,12
1065,479,1610612736,479,12
1065,0,1342177280,0,13
1065,479,1610612736,479,13
1065,0,1342177280,0,14
1065,479,1610612736,479,14
1065,0,1342177280,0,15
1065,479,1610612736,479,15
1065,0,1342177280,0,16
1065,479,1610612736,479,16
1065,0,1342177280,0,17
1065,479,1610612736,479,17
1065,0,1342177280,0,18
1065,479,1610612736,479,18
1065,0,1342177280,0,19
1065,479,1610612736,479,19
1065,0,1342177280,0,20
1065,479,1610612736,479,20
1065,0,1342177280,0,21
1065,479,1610612736,479,21
1065,0,1342177280,0,22
1065,479,1610612736,479,22
1065,0,1342177280,0,23
1065,479,1610612736,479,23
1065,0,1342177280,0,24
1065,479,1610612736,479,24
1065,0,1342177280,0,25
1065,479,1610612736,479,25
1065,0,1342177280,0,26
1065,479,1610612736,479,26
1065,0,1342177280,0,27
1065,479,1610612736,479,27
1065,0,1342177280,0,28
1065,479,1610612736,479,28
1065,0,1342177280,0,29
1065,479,1610612736,479,29
1065,0,1342177280,0,30
1065,479,1610612736,479,30
1065,0,1342177280,0,31
1065,479,1610612736,479,31
1065,0,1342177280,0,32
1065,479,1610612736,479,32
1065,0,1342177280,0,33
1065,479,1610612736,479,33
1065,0,1342177280,0,34
1065,479,1610612736,479,34
1065,0,1342177280,0,35
1065,479,1610612736,479,35
1065,0,1342177280,0,36
1065,479,1610612736,479,36
1065,0,1342177280,0,37
1065,479,1610612736,479,37
1065,0,1342177280,0,38
1065,479,1610612736,479,38
1065,0,1342177280,0,39
1065,479,1610612736,479,39
1065,0,1342177280,0,40
1065,479,1610612736,479,40
1065,0,1342177280,0,41
1065,479,1610612736,479,41
1065,0,1342177280,0,42
1065,479,1610612736,479,42
1065,0,1342177280,0,43
1065,479,1610612736,479,43
1065,0,1342177280,0,44
1065,479,1610612736,479,44
1065,0,1342177280,0,45
1065,479,1610612736,479,45
1065,0,1342177280,0,46
1065,479,1610612736,479,46
1065,0,1342177280,0,47
1065,479,1610612736,479,47
1065,0,1342177280,0,48
1065,479,1610612736,479,48
1065,0,1342177280,0,49
1065,479,1610612736,479,49
1065,0,1342177280,0,50
1065,479,1610612736,479,50
1065,0,1342177280,0,51
1065,479,1610612736,479,51
1065,0,1342177280,0,52
1065,479,1610612736,479,52
1065,0,1342177280,0,53
1065,479,1610612736,479,53
1065,0,1342177280,0,54
1065,479,1610612736,479,54
1065,0,1342177280,0,55
1065,479,1610612736,479,55
1065,0,1342177280,0,56
1065,479,1610612736,479,56
1065,0,1342177280,0,57
1065,479,1610612736,479,57
1065,0,1342177280,0,58
1065,479,1610612736,479,58
1065,0,1342177280,0,59
1065,479,1610612736,479,59
1065,0,1342177280,0,60
1065,479,1610612736,479,60
1065,0,1342177280,0,61
1065,479,1610612736,479,61
1065,0,1342177280,0,62
1065,479,1610612736,479,62
1065,0,1342177280,0,63
1065,479,1610612736,479,63
1065,0,1342177280,0,64
1065,479,1610612736,479,64
1065,0,1342177280,0,65
1065,479,1610612736,479,65
1065,0,1342177280,0,66
1065,479,1610612736,479,66
1065,0,1342177280,0,67
1065,479,1610612736,479,67
1065,0,1342177280,0,68
1065,479,1610612736,479,68
1065,0,1342177280,0,69
1065,479,1610612736,479,69
1065,0,1342177280,0,70
1065,479,1610612736,479,70
1065,0,1342177280,0,71
1065,479,1610612736,479,71
1065,0,1342177280,0,72
1065,479,1610612736,479,72
1065,0,1342177280,0,73
1065,479,1610612736,479,73
1065,0,1342177280,0,74
1065,479,1610612736,479,74
1065,0,1342177280,0,75
1065,479,1610612736,479,75
1065,0,1342177280,0,76
1065,479,1610612736,479,76
1065,0,1342177280,0,77
1065,479,1610612736,479,77
1065,0,1342177280,0,78
1065,479,1610612736,479,78
1065,0,1342177280,0,79
1065,479,1610612736,479,79
1065,0,1342177280,0,80
1065,479,1610612736,479,80
1065,0,1342177280,0,81
1065,479,1610612736,479,81
1065,0,1342177280,0,82
1065,479,1610612736,479,82
1065,0,1342177280,0,83
1065,479,1610612736,479,83
1065,0,1342177280,0,84
1065,479,1610612736,479,84
1065,0,1342177280,0,85
1065,479,1610612736,479,85
1065,0,1342177280,0,86
1065,479,1610612736,479,86
1065,0,1342177280,0,87
1065,479,1610612736,479,87
1065,0,1342177280,0,88
1065,479,1610612736,479,88
1065,0,1342177280,0,89
1065,479,1610612736,479,89
1065,0,1342177280,0,90
1065,479,1610612736,479,90
1065,0,1342177280,0,91
1065,479,1610612736,479,91
1065,0,1342177280,0,92
1065,479,1610612736,479,92
1065,0,1342177280,0,93
1065,479,1610612736,479,93
1065,0,1342177280,0,94
1065,479,1610612736,479,94
1065,0,1342177280,0,95
1065,479,1610612736,479,95
1065,0,1342177280,0,96
1065,479,1610612736,479,96
