Frame,Part of frame,Layer,X,Y
1553,268,536870912,268,228
1553,262,536870913,262,228
1553,215,536870914,215,228
1553,67,536870915,67,228
1553,49,536870916,49,228
1553,47,536870917,47,228
1553,47,268435456,47,229
1553,49,268435457,49,229
1553,67,268435458,67,229
1553,217,268435459,217,229
1553,264,268435460,264,229
1553,268,268435461,268,229
1553,267,536870912,267,229
1553,263,536870913,263,229
1553,216,536870914,216,229
1553,66,536870915,66,229
1553,48,536870916,48,229
1553,46,536870917,46,229
1553,47,268435456,47,230
1553,49,268435457,49,230
1553,65,268435458,65,230
1553,218,268435459,218,230
1553,217,536870912,217,230
1553,64,536870913,64,230
1553,48,536870914,48,230
1553,46,536870915,46,230
1553,64,268435456,64,231
1553,219,268435457,219,231
1553,218,536870912,218,231
1553,63,536870913,63,231
1553,63,268435456,63,232
1553,221,268435457,221,232
1553,220,536870912,220,232
1553,62,536870913,62,232
1553,62,268435456,62,233
1553,222,268435457,222,233
1553,221,536870912,221,233
1553,61,536870913,61,233
1553,60,268435456,60,234
1553,221,268435457,221,234
1553,220,536870912,220,234
1553,59,536870913,59,234
1553,60,268435456,60,235
1553,221,268435457,221,235
1553,220,536870912,220,235
1553,59,536870913,59,235
1553,58,268435456,58,236
1553,221,268435457,221,236
1553,220,536870912,220,236
1553,57,536870913,57,236
1553,57,268435456,57,237
1553,221,268435457,221,237
1553,220,536870912,220,237
1553,56,536870913,56,237
1553,56,268435456,56,238
1553,221,268435457,221,238
1553,220,536870912,220,238
1553,55,536870913,55,238
1553,56,268435456,56,239
1553,220,268435457,220,239
1553,219,536870912,219,239
1553,55,536870913,55,239
1553,55,268435456,55,240
1553,220,268435457,220,240
1553,219,536870912,219,240
1553,54,536870913,54,240
1553,55,268435456,55,241
1553,220,268435457,220,241
1553,219,536870912,219,241
1553,54,536870913,54,241
1553,55,268435456,55,242
1553,220,268435457,220,242
1553,219,536870912,219,242
1553,54,536870913,54,242
1553,54,268435456,54,243
1553,220,268435457,220,243
1553,219,536870912,219,243
1553,53,536870913,53,243
1553,54,268435456,54,244
1553,220,268435457,220,244
1553,219,536870912,219,244
1553,53,536870913,53,244
1553,54,268435456,54,245
1553,221,268435457,221,245
1553,220,536870912,220,245
1553,53,536870913,53,245
1553,54,268435456,54,246
1553,221,268435457,221,246
1553,220,536870912,220,246
1553,53,536870913,53,246
1553,53,268435456,53,247
1553,222,268435457,222,247
1553,221,536870912,221,247
1553,52,536870913,52,247
1553,53,268435456,53,248
1553,222,268435457,222,248
1553,221,536870912,221,248
1553,52,536870913,52,248
1553,53,268435456,53,249
1553,223,268435457,223,249
1553,222,536870912,222,249
1553,52,536870913,52,249
1553,53,268435456,53,250
1553,223,268435457,223,250
1553,222,536870912,222,250
1553,52,536870913,52,250
1553,53,268435456,53,251
1553,224,268435457,224,251
1553,223,536870912,223,251
1553,52,536870913,52,251
1553,53,268435456,53,252
1553,224,268435457,224,252
1553,223,536870912,223,252
1553,52,536870913,52,252
1553,54,268435456,54,253
1553,225,268435457,225,253
1553,224,536870912,224,253
1553,53,536870913,53,253
1553,56,268435456,56,254
1553,225,268435457,225,254
1553,224,536870912,224,254
1553,55,536870913,55,254
1553,57,268435456,57,255
1553,226,268435457,226,255
1553,225,536870912,225,255
1553,56,536870913,56,255
1553,56,268435456,56,256
1553,226,268435457,226,256
1553,225,536870912,225,256
1553,55,536870913,55,256
1553,56,268435456,56,257
1553,226,268435457,226,257
1553,225,536870912,225,257
1553,55,536870913,55,257
1553,55,268435456,55,258
1553,227,268435457,227,258
1553,226,536870912,226,258
1553,54,536870913,54,258
1553,55,268435456,55,259
1553,227,268435457,227,259
1553,226,536870912,226,259
1553,54,536870913,54,259
1553,55,268435456,55,260
1553,227,268435457,227,260
1553,226,536870912,226,260
1553,54,536870913,54,260
1553,54,268435456,54,261
1553,228,268435457,228,261
1553,227,536870912,227,261
1553,53,536870913,53,261
1553,54,268435456,54,262
1553,228,268435457,228,262
1553,227,536870912,227,262
1553,53,536870913,53,262
1553,54,268435456,54,263
1553,228,268435457,228,263
1553,227,536870912,227,263
1553,53,536870913,53,263
1553,54,268435456,54,264
1553,228,268435457,228,264
1553,227,536870912,227,264
1553,53,536870913,53,264
1553,53,268435456,53,265
1553,229,268435457,229,265
1553,228,536870912,228,265
1553,52,536870913,52,265
1553,53,268435456,53,266
1553,229,268435457,229,266
1553,228,536870912,228,266
1553,52,536870913,52,266
1553,53,268435456,53,267
1553,229,268435457,229,267
1553,228,536870912,228,267
1553,52,536870913,52,267
1553,53,268435456,53,268
1553,230,268435457,230,268
1553,229,536870912,229,268
1553,52,536870913,52,268
1553,53,268435456,53,269
1553,230,268435457,230,269
1553,229,536870912,229,269
1553,52,536870913,52,269
1553,52,268435456,52,270
1553,230,268435457,230,270
1553,229,536870912,229,270
1553,51,536870913,51,270
1553,52,268435456,52,271
1553,230,268435457,230,271
1553,229,536870912,229,271
1553,51,536870913,51,271
1553,52,268435456,52,272
1553,231,268435457,231,272
1553,230,536870912,230,272
1553,51,536870913,51,272
1553,52,268435456,52,273
1553,231,268435457,231,273
1553,230,536870912,230,273
1553,51,536870913,51,273
1553,52,268435456,52,274
1553,231,268435457,231,274
1553,230,536870912,230,274
1553,51,536870913,51,274
1553,51,268435456,51,275
1553,232,268435457,232,275
1553,237,268435458,237,275
1553,241,268435459,241,275
1553,240,536870912,240,275
1553,236,536870913,236,275
1553,231,536870914,231,275
1553,50,536870915,50,275
1553,51,268435456,51,276
1553,232,268435457,232,276
1553,234,268435458,234,276
1553,242,268435459,242,276
1553,241,536870912,241,276
1553,233,536870913,233,276
1553,231,536870914,231,276
1553,50,536870915,50,276
1553,51,268435456,51,277
1553,241,268435457,241,277
1553,240,536870912,240,277
1553,50,536870913,50,277
1553,50,268435456,50,278
1553,241,268435457,241,278
1553,240,536870912,240,278
1553,49,536870913,49,278
1553,49,268435456,49,279
1553,240,268435457,240,279
1553,239,536870912,239,279
1553,48,536870913,48,279
1553,48,268435456,48,280
1553,240,268435457,240,280
1553,239,536870912,239,280
1553,47,536870913,47,280
1553,48,268435456,48,281
1553,239,268435457,239,281
1553,238,536870912,238,281
1553,47,536870913,47,281
1553,47,268435456,47,282
1553,239,268435457,239,282
1553,238,536870912,238,282
1553,46,536870913,46,282
1553,47,268435456,47,283
1553,238,268435457,238,283
1553,237,536870912,237,283
1553,46,536870913,46,283
1553,47,268435456,47,284
1553,238,268435457,238,284
1553,237,536870912,237,284
1553,46,536870913,46,284
1553,47,268435456,47,285
1553,238,268435457,238,285
1553,237,536870912,237,285
1553,46,536870913,46,285
1553,47,268435456,47,286
1553,237,268435457,237,286
1553,236,536870912,236,286
1553,46,536870913,46,286
1553,47,268435456,47,287
1553,237,268435457,237,287
1553,236,536870912,236,287
1553,46,536870913,46,287
1553,47,268435456,47,288
1553,237,268435457,237,288
1553,236,536870912,236,288
1553,46,536870913,46,288
1553,47,268435456,47,289
1553,237,268435457,237,289
1553,236,536870912,236,289
1553,46,536870913,46,289
1553,42,268435456,42,290
1553,237,268435457,237,290
1553,236,536870912,236,290
1553,41,536870913,41,290
1553,43,268435456,43,291
1553,236,268435457,236,291
1553,235,536870912,235,291
1553,42,536870913,42,291
1553,44,268435456,44,292
1553,236,268435457,236,292
1553,235,536870912,235,292
1553,43,536870913,43,292
1553,44,268435456,44,293
1553,236,268435457,236,293
1553,235,536870912,235,293
1553,43,536870913,43,293
1553,44,268435456,44,294
1553,236,268435457,236,294
1553,235,536870912,235,294
1553,43,536870913,43,294
1553,44,268435456,44,295
1553,236,268435457,236,295
1553,235,536870912,235,295
1553,43,536870913,43,295
1553,45,268435456,45,296
1553,236,268435457,236,296
1553,235,536870912,235,296
1553,44,536870913,44,296
1553,46,268435456,46,297
1553,237,268435457,237,297
1553,236,536870912,236,297
1553,45,536870913,45,297
1553,47,268435456,47,298
1553,237,268435457,237,298
1553,236,536870912,236,298
1553,46,536870913,46,298
1553,48,268435456,48,299
1553,238,268435457,238,299
1553,237,536870912,237,299
1553,47,536870913,47,299
1553,48,268435456,48,300
1553,238,268435457,238,300
1553,237,536870912,237,300
1553,47,536870913,47,300
1553,48,268435456,48,301
1553,239,268435457,239,301
1553,238,536870912,238,301
1553,47,536870913,47,301
1553,48,268435456,48,302
1553,240,268435457,240,302
1553,239,536870912,239,302
1553,47,536870913,47,302
1553,48,268435456,48,303
1553,241,268435457,241,303
1553,240,536870912,240,303
1553,47,536870913,47,303
1553,48,268435456,48,304
1553,242,268435457,242,304
1553,241,536870912,241,304
1553,47,536870913,47,304
1553,47,268435456,47,305
1553,243,268435457,243,305
1553,242,536870912,242,305
1553,46,536870913,46,305
1553,47,268435456,47,306
1553,244,268435457,244,306
1553,243,536870912,243,306
1553,46,536870913,46,306
1553,48,268435456,48,307
1553,245,268435457,245,307
1553,244,536870912,244,307
1553,47,536870913,47,307
1553,48,268435456,48,308
1553,246,268435457,246,308
1553,245,536870912,245,308
1553,47,536870913,47,308
1553,48,268435456,48,309
1553,248,268435457,248,309
1553,247,536870912,247,309
1553,47,536870913,47,309
1553,48,268435456,48,310
1553,251,268435457,251,310
1553,250,536870912,250,310
1553,47,536870913,47,310
1553,47,268435456,47,311
1553,252,268435457,252,311
1553,251,536870912,251,311
1553,46,536870913,46,311
1553,47,268435456,47,312
1553,253,268435457,253,312
1553,252,536870912,252,312
1553,46,536870913,46,312
1553,46,268435456,46,313
1553,252,268435457,252,313
1553,251,536870912,251,313
1553,45,536870913,45,313
1553,46,268435456,46,314
1553,251,268435457,251,314
1553,250,536870912,250,314
1553,45,536870913,45,314
1553,46,268435456,46,315
1553,249,268435457,249,315
1553,248,536870912,248,315
1553,45,536870913,45,315
1553,45,268435456,45,316
1553,246,268435457,246,316
1553,245,536870912,245,316
1553,44,536870913,44,316
1553,45,268435456,45,317
1553,246,268435457,246,317
1553,245,536870912,245,317
1553,44,536870913,44,317
1553,45,268435456,45,318
1553,245,268435457,245,318
1553,244,536870912,244,318
1553,44,536870913,44,318
1553,45,268435456,45,319
1553,245,268435457,245,319
1553,244,536870912,244,319
1553,44,536870913,44,319
1553,45,268435456,45,320
1553,245,268435457,245,320
1553,244,536870912,244,320
1553,44,536870913,44,320
1553,44,268435456,44,321
1553,244,268435457,244,321
1553,243,536870912,243,321
1553,43,536870913,43,321
1553,44,268435456,44,322
1553,244,268435457,244,322
1553,243,536870912,243,322
1553,43,536870913,43,322
1553,43,268435456,43,323
1553,244,268435457,244,323
1553,243,536870912,243,323
1553,42,536870913,42,323
1553,43,268435456,43,324
1553,245,268435457,245,324
1553,244,536870912,244,324
1553,42,536870913,42,324
1553,43,268435456,43,325
1553,245,268435457,245,325
1553,244,536870912,244,325
1553,42,536870913,42,325
1553,43,268435456,43,326
1553,245,268435457,245,326
1553,244,536870912,244,326
1553,42,536870913,42,326
1553,43,268435456,43,327
1553,246,268435457,246,327
1553,245,536870912,245,327
1553,42,536870913,42,327
1553,43,268435456,43,328
1553,246,268435457,246,328
1553,245,536870912,245,328
1553,42,536870913,42,328
1553,43,268435456,43,329
1553,246,268435457,246,329
1553,245,536870912,245,329
1553,42,536870913,42,329
1553,44,268435456,44,330
1553,247,268435457,247,330
1553,246,536870912,246,330
1553,43,536870913,43,330
1553,44,268435456,44,331
1553,49,268435457,49,331
1553,50,268435458,50,331
1553,247,268435459,247,331
1553,246,536870912,246,331
1553,49,536870913,49,331
1553,48,536870914,48,331
1553,43,536870915,43,331
1553,50,268435456,50,332
1553,247,268435457,247,332
1553,246,536870912,246,332
1553,49,536870913,49,332
1553,50,268435456,50,333
1553,248,268435457,248,333
1553,247,536870912,247,333
1553,49,536870913,49,333
1553,50,268435456,50,334
1553,248,268435457,248,334
1553,247,536870912,247,334
1553,49,536870913,49,334
1553,50,268435456,50,335
1553,249,268435457,249,335
1553,248,536870912,248,335
1553,49,536870913,49,335
1553,50,268435456,50,336
1553,249,268435457,249,336
1553,248,536870912,248,336
1553,49,536870913,49,336
1553,50,268435456,50,337
1553,249,268435457,249,337
1553,248,536870912,248,337
1553,49,536870913,49,337
1553,50,268435456,50,338
1553,250,268435457,250,338
1553,249,536870912,249,338
1553,49,536870913,49,338
1553,50,268435456,50,339
1553,250,268435457,250,339
1553,249,536870912,249,339
1553,49,536870913,49,339
1553,50,268435456,50,340
1553,250,268435457,250,340
1553,249,536870912,249,340
1553,49,536870913,49,340
1553,50,268435456,50,341
1553,251,268435457,251,341
1553,250,536870912,250,341
1553,49,536870913,49,341
1553,50,268435456,50,342
1553,251,268435457,251,342
1553,250,536870912,250,342
1553,49,536870913,49,342
1553,49,268435456,49,343
1553,252,268435457,252,343
1553,251,536870912,251,343
1553,48,536870913,48,343
1553,49,268435456,49,344
1553,252,268435457,252,344
1553,251,536870912,251,344
1553,48,536870913,48,344
1553,49,268435456,49,345
1553,252,268435457,252,345
1553,251,536870912,251,345
1553,48,536870913,48,345
1553,49,268435456,49,346
1553,253,268435457,253,346
1553,252,536870912,252,346
1553,48,536870913,48,346
1553,49,268435456,49,347
1553,253,268435457,253,347
1553,252,536870912,252,347
1553,48,536870913,48,347
1553,49,268435456,49,348
1553,254,268435457,254,348
1553,253,536870912,253,348
1553,48,536870913,48,348
1553,49,268435456,49,349
1553,254,268435457,254,349
1553,253,536870912,253,349
1553,48,536870913,48,349
1553,49,268435456,49,350
1553,255,268435457,255,350
1553,254,536870912,254,350
1553,48,536870913,48,350
1553,49,268435456,49,351
1553,255,268435457,255,351
1553,254,536870912,254,351
1553,48,536870913,48,351
1553,48,268435456,48,352
1553,255,268435457,255,352
1553,254,536870912,254,352
1553,47,536870913,47,352
1553,48,268435456,48,353
1553,256,268435457,256,353
1553,255,536870912,255,353
1553,47,536870913,47,353
1553,48,268435456,48,354
1553,256,268435457,256,354
1553,255,536870912,255,354
1553,47,536870913,47,354
1553,48,268435456,48,355
1553,257,268435457,257,355
1553,256,536870912,256,355
1553,47,536870913,47,355
1553,48,268435456,48,356
1553,257,268435457,257,356
1553,256,536870912,256,356
1553,47,536870913,47,356
1553,48,268435456,48,357
1553,257,268435457,257,357
1553,256,536870912,256,357
1553,47,536870913,47,357
1553,47,268435456,47,358
1553,258,268435457,258,358
1553,257,536870912,257,358
1553,46,536870913,46,358
1553,47,268435456,47,359
1553,258,268435457,258,359
1553,257,536870912,257,359
1553,46,536870913,46,359
1553,0,1879048192,0,0
1553,0,2147483648,0,359
1553,1,1879048192,1,0
1553,1,2147483648,1,359
1553,2,1879048192,2,0
1553,2,2147483648,2,359
1553,3,1879048192,3,0
1553,3,2147483648,3,359
1553,4,1879048192,4,0
1553,4,2147483648,4,359
1553,5,1879048192,5,0
1553,5,2147483648,5,359
1553,6,1879048192,6,0
1553,6,2147483648,6,359
1553,7,1879048192,7,0
1553,7,2147483648,7,359
1553,8,1879048192,8,0
1553,8,2147483648,8,359
1553,9,1879048192,9,0
1553,9,2147483648,9,359
1553,10,1879048192,10,0
1553,10,2147483648,10,359
1553,11,1879048192,11,0
1553,11,2147483648,11,359
1553,12,1879048192,12,0
1553,12,2147483648,12,359
1553,13,1879048192,13,0
1553,13,2147483648,13,359
1553,14,1879048192,14,0
1553,14,2147483648,14,359
1553,15,1879048192,15,0
1553,15,2147483648,15,359
1553,16,1879048192,16,0
1553,16,2147483648,16,359
1553,17,1879048192,17,0
1553,17,2147483648,17,359
1553,18,1879048192,18,0
1553,18,2147483648,18,359
1553,19,805306368,19,112
1553,19,805306369,19,117
1553,19,1073741824,19,116
1553,19,1073741825,19,111
1553,20,805306368,20,112
1553,20,805306369,20,120
1553,20,1073741824,20,119
1553,20,1073741825,20,111
1553,21,805306368,21,112
1553,21,805306369,21,122
1553,21,805306370,21,130
1553,21,805306371,21,133
1553,21,1073741824,21,132
1553,21,1073741825,21,129
1553,21,1073741826,21,121
1553,21,1073741827,21,111
1553,22,805306368,22,112
1553,22,805306369,22,124
1553,22,805306370,22,128
1553,22,805306371,22,133
1553,22,1073741824,22,132
1553,22,1073741825,22,127
1553,22,1073741826,22,123
1553,22,1073741827,22,111
1553,23,805306368,23,112
1553,23,805306369,23,134
1553,23,1073741824,23,133
1553,23,1073741825,23,111
1553,24,805306368,24,112
1553,24,805306369,24,134
1553,24,1073741824,24,133
1553,24,1073741825,24,111
1553,25,805306368,25,112
1553,25,805306369,25,135
1553,25,1073741824,25,134
1553,25,1073741825,25,111
1553,26,805306368,26,113
1553,26,805306369,26,135
1553,26,1073741824,26,134
1553,26,1073741825,26,112
1553,27,805306368,27,113
1553,27,805306369,27,135
1553,27,1073741824,27,134
1553,27,1073741825,27,112
1553,28,805306368,28,113
1553,28,805306369,28,136
1553,28,1073741824,28,135
1553,28,1073741825,28,112
1553,29,805306368,29,113
1553,29,805306369,29,137
1553,29,1073741824,29,136
1553,29,1073741825,29,112
1553,30,805306368,30,112
1553,30,805306369,30,137
1553,30,1073741824,30,136
1553,30,1073741825,30,111
1553,31,805306368,31,111
1553,31,805306369,31,138
1553,31,1073741824,31,137
1553,31,1073741825,31,110
1553,32,805306368,32,110
1553,32,805306369,32,138
1553,32,1073741824,32,137
1553,32,1073741825,32,109
1553,33,805306368,33,110
1553,33,805306369,33,139
1553,33,1073741824,33,138
1553,33,1073741825,33,109
1553,34,805306368,34,109
1553,34,805306369,34,139
1553,34,1073741824,34,138
1553,34,1073741825,34,108
1553,35,805306368,35,108
1553,35,805306369,35,140
1553,35,1073741824,35,139
1553,35,1073741825,35,107
1553,36,805306368,36,107
1553,36,805306369,36,140
1553,36,1073741824,36,139
1553,36,1073741825,36,106
1553,37,805306368,37,107
1553,37,805306369,37,141
1553,37,1073741824,37,140
1553,37,1073741825,37,106
1553,38,805306368,38,106
1553,38,805306369,38,142
1553,38,1073741824,38,141
1553,38,1073741825,38,105
1553,39,805306368,39,106
1553,39,805306369,39,142
1553,39,1073741824,39,141
1553,39,1073741825,39,105
1553,40,805306368,40,105
1553,40,805306369,40,143
1553,40,1073741824,40,142
1553,40,1073741825,40,104
1553,41,805306368,41,105
1553,41,805306369,41,143
1553,41,1073741824,41,142
1553,41,1073741825,41,104
1553,42,805306368,42,105
1553,42,805306369,42,144
1553,42,805306370,42,290
1553,42,805306371,42,291
1553,42,1073741824,42,290
1553,42,1073741825,42,289
1553,42,1073741826,42,143
1553,42,1073741827,42,104
1553,43,805306368,43,104
1553,43,805306369,43,144
1553,43,805306370,43,290
1553,43,805306371,43,292
1553,43,805306372,43,323
1553,43,805306373,43,330
1553,43,1073741824,43,329
1553,43,1073741825,43,322
1553,43,1073741826,43,291
1553,43,1073741827,43,289
1553,43,1073741828,43,143
1553,43,1073741829,43,103
1553,44,805306368,44,104
1553,44,805306369,44,145
1553,44,805306370,44,290
1553,44,805306371,44,296
1553,44,805306372,44,321
1553,44,805306373,44,332
1553,44,1073741824,44,331
1553,44,1073741825,44,320
1553,44,1073741826,44,295
1553,44,1073741827,44,289
1553,44,1073741828,44,144
1553,44,1073741829,44,103
1553,45,805306368,45,104
1553,45,805306369,45,145
1553,45,805306370,45,290
1553,45,805306371,45,297
1553,45,805306372,45,316
1553,45,805306373,45,332
1553,45,1073741824,45,331
1553,45,1073741825,45,315
1553,45,1073741826,45,296
1553,45,1073741827,45,289
1553,45,1073741828,45,144
1553,45,1073741829,45,103
1553,46,805306368,46,103
1553,46,805306369,46,146
1553,46,805306370,46,290
1553,46,805306371,46,298
1553,46,805306372,46,313
1553,46,805306373,46,332
1553,46,1073741824,46,331
1553,46,1073741825,46,312
1553,46,1073741826,46,297
1553,46,1073741827,46,289
1553,46,1073741828,46,145
1553,46,1073741829,46,102
1553,47,805306368,47,103
1553,47,805306369,47,146
1553,47,805306370,47,229
1553,47,805306371,47,231
1553,47,805306372,47,282
1553,47,805306373,47,299
1553,47,805306374,47,305
1553,47,805306375,47,307
1553,47,805306376,47,311
1553,47,805306377,47,332
1553,47,805306378,47,358
1553,47,1073741824,47,357
1553,47,1073741825,47,331
1553,47,1073741826,47,310
1553,47,1073741827,47,306
1553,47,1073741828,47,304
1553,47,1073741829,47,298
1553,47,1073741830,47,281
1553,47,1073741831,47,230
1553,47,1073741832,47,228
1553,47,1073741833,47,145
1553,47,1073741834,47,102
1553,48,805306368,48,102
1553,48,805306369,48,146
1553,48,805306370,48,225
1553,48,805306371,48,231
1553,48,805306372,48,280
1553,48,805306373,48,332
1553,48,805306374,48,352
1553,48,1073741824,48,351
1553,48,1073741825,48,331
1553,48,1073741826,48,279
1553,48,1073741827,48,230
1553,48,1073741828,48,224
1553,48,1073741829,48,145
1553,48,1073741830,48,101
1553,49,805306368,49,102
1553,49,805306369,49,147
1553,49,805306370,49,221
1553,49,805306371,49,229
1553,49,805306372,49,279
1553,49,805306373,49,331
1553,49,805306374,49,343
1553,49,1073741824,49,342
1553,49,1073741825,49,330
1553,49,1073741826,49,278
1553,49,1073741827,49,228
1553,49,1073741828,49,220
1553,49,1073741829,49,146
1553,49,1073741830,49,101
1553,50,805306368,50,83
1553,50,805306369,50,99
1553,50,805306370,50,101
1553,50,805306371,50,147
1553,50,805306372,50,215
1553,50,805306373,50,228
1553,50,805306374,50,278
1553,50,1073741824,50,277
1553,50,1073741825,50,227
1553,50,1073741826,50,214
1553,50,1073741827,50,146
1553,50,1073741828,50,100
1553,50,1073741829,50,98
1553,50,1073741830,50,82
1553,51,805306368,51,78
1553,51,805306369,51,147
1553,51,805306370,51,211
1553,51,805306371,51,227
1553,51,805306372,51,275
1553,51,1073741824,51,274
1553,51,1073741825,51,226
1553,51,1073741826,51,210
1553,51,1073741827,51,146
1553,51,1073741828,51,77
1553,52,805306368,52,73
1553,52,805306369,52,147
1553,52,805306370,52,205
1553,52,805306371,52,226
1553,52,805306372,52,270
1553,52,1073741824,52,269
1553,52,1073741825,52,225
1553,52,1073741826,52,204
1553,52,1073741827,52,146
1553,52,1073741828,52,72
1553,53,805306368,53,68
1553,53,805306369,53,145
1553,53,805306370,53,186
1553,53,805306371,53,187
1553,53,805306372,53,198
1553,53,805306373,53,225
1553,53,805306374,53,247
1553,53,805306375,53,253
1553,53,805306376,53,265
1553,53,1073741824,53,264
1553,53,1073741825,53,252
1553,53,1073741826,53,246
1553,53,1073741827,53,224
1553,53,1073741828,53,197
1553,53,1073741829,53,186
1553,53,1073741830,53,185
1553,53,1073741831,53,144
1553,53,1073741832,53,67
1553,54,805306368,54,65
1553,54,805306369,54,144
1553,54,805306370,54,186
1553,54,805306371,54,188
1553,54,805306372,54,194
1553,54,805306373,54,224
1553,54,805306374,54,243
1553,54,805306375,54,254
1553,54,805306376,54,261
1553,54,1073741824,54,260
1553,54,1073741825,54,253
1553,54,1073741826,54,242
1553,54,1073741827,54,223
1553,54,1073741828,54,193
1553,54,1073741829,54,187
1553,54,1073741830,54,185
1553,54,1073741831,54,143
1553,54,1073741832,54,64
