Frame,Part of frame,Layer,X,Y
2264,158,268435461,158,333
2264,318,268435462,318,333
2264,442,268435463,442,333
2264,441,536870912,441,333
2264,317,536870913,317,333
2264,157,536870914,157,333
2264,50,536870915,50,333
2264,45,536870916,45,333
2264,34,536870917,34,333
2264,30,536870918,30,333
2264,26,536870919,26,333
2264,28,268435456,28,334
2264,29,268435457,29,334
2264,37,268435458,37,334
2264,40,268435459,40,334
2264,53,268435460,53,334
2264,156,268435461,156,334
2264,319,268435462,319,334
2264,441,268435463,441,334
2264,440,536870912,440,334
2264,318,536870913,318,334
2264,155,536870914,155,334
2264,52,536870915,52,334
2264,39,536870916,39,334
2264,36,536870917,36,334
2264,28,536870918,28,334
2264,27,536870919,27,334
2264,54,268435456,54,335
2264,155,268435457,155,335
2264,319,268435458,319,335
2264,440,268435459,440,335
2264,439,536870912,439,335
2264,318,536870913,318,335
2264,154,536870914,154,335
2264,53,536870915,53,335
2264,55,268435456,55,336
2264,155,268435457,155,336
2264,318,268435458,318,336
2264,439,268435459,439,336
2264,438,536870912,438,336
2264,317,536870913,317,336
2264,154,536870914,154,336
2264,54,536870915,54,336
2264,55,268435456,55,337
2264,154,268435457,154,337
2264,318,268435458,318,337
2264,417,268435459,417,337
2264,423,268435460,423,337
2264,438,268435461,438,337
2264,437,536870912,437,337
2264,422,536870913,422,337
2264,416,536870914,416,337
2264,317,536870915,317,337
2264,153,536870916,153,337
2264,54,536870917,54,337
2264,56,268435456,56,338
2264,154,268435457,154,338
2264,318,268435458,318,338
2264,413,268435459,413,338
2264,412,536870912,412,338
2264,317,536870913,317,338
2264,153,536870914,153,338
2264,55,536870915,55,338
2264,56,268435456,56,339
2264,153,268435457,153,339
2264,318,268435458,318,339
2264,411,268435459,411,339
2264,410,536870912,410,339
2264,317,536870913,317,339
2264,152,536870914,152,339
2264,55,536870915,55,339
2264,56,268435456,56,340
2264,152,268435457,152,340
2264,318,268435458,318,340
2264,380,268435459,380,340
2264,381,268435460,381,340
2264,409,268435461,409,340
2264,408,536870912,408,340
2264,380,536870913,380,340
2264,379,536870914,379,340
2264,317,536870915,317,340
2264,151,536870916,151,340
2264,55,536870917,55,340
2264,57,268435456,57,341
2264,152,268435457,152,341
2264,319,268435458,319,341
2264,378,268435459,378,341
2264,384,268435460,384,341
2264,408,268435461,408,341
2264,407,536870912,407,341
2264,383,536870913,383,341
2264,377,536870914,377,341
2264,318,536870915,318,341
2264,151,536870916,151,341
2264,56,536870917,56,341
2264,57,268435456,57,342
2264,151,268435457,151,342
2264,319,268435458,319,342
2264,378,268435459,378,342
2264,385,268435460,385,342
2264,406,268435461,406,342
2264,405,536870912,405,342
2264,384,536870913,384,342
2264,377,536870914,377,342
2264,318,536870915,318,342
2264,150,536870916,150,342
2264,56,536870917,56,342
2264,58,268435456,58,343
2264,149,268435457,149,343
2264,319,268435458,319,343
2264,378,268435459,378,343
2264,385,268435460,385,343
2264,405,268435461,405,343
2264,404,536870912,404,343
2264,384,536870913,384,343
2264,377,536870914,377,343
2264,318,536870915,318,343
2264,148,536870916,148,343
2264,57,536870917,57,343
2264,58,268435456,58,344
2264,69,268435457,69,344
2264,76,268435458,76,344
2264,124,268435459,124,344
2264,144,268435460,144,344
2264,146,268435461,146,344
2264,320,268435462,320,344
2264,377,268435463,377,344
2264,386,268435464,386,344
2264,404,268435465,404,344
2264,403,536870912,403,344
2264,385,536870913,385,344
2264,376,536870914,376,344
2264,319,536870915,319,344
2264,145,536870916,145,344
2264,143,536870917,143,344
2264,123,536870918,123,344
2264,75,536870919,75,344
2264,68,536870920,68,344
2264,57,536870921,57,344
2264,60,268435456,60,345
2264,64,268435457,64,345
2264,78,268435458,78,345
2264,120,268435459,120,345
2264,321,268435460,321,345
2264,377,268435461,377,345
2264,386,268435462,386,345
2264,404,268435463,404,345
2264,403,536870912,403,345
2264,385,536870913,385,345
2264,376,536870914,376,345
2264,320,536870915,320,345
2264,119,536870916,119,345
2264,77,536870917,77,345
2264,63,536870918,63,345
2264,59,536870919,59,345
2264,79,268435456,79,346
2264,120,268435457,120,346
2264,321,268435458,321,346
2264,377,268435459,377,346
2264,386,268435460,386,346
2264,404,268435461,404,346
2264,403,536870912,403,346
2264,385,536870913,385,346
2264,376,536870914,376,346
2264,320,536870915,320,346
2264,119,536870916,119,346
2264,78,536870917,78,346
2264,79,268435456,79,347
2264,120,268435457,120,347
2264,322,268435458,322,347
2264,377,268435459,377,347
2264,386,268435460,386,347
2264,404,268435461,404,347
2264,403,536870912,403,347
2264,385,536870913,385,347
2264,376,536870914,376,347
2264,321,536870915,321,347
2264,119,536870916,119,347
2264,78,536870917,78,347
2264,79,268435456,79,348
2264,119,268435457,119,348
2264,322,268435458,322,348
2264,377,268435459,377,348
2264,387,268435460,387,348
2264,404,268435461,404,348
2264,403,536870912,403,348
2264,386,536870913,386,348
2264,376,536870914,376,348
2264,321,536870915,321,348
2264,118,536870916,118,348
2264,78,536870917,78,348
2264,79,268435456,79,349
2264,119,268435457,119,349
2264,322,268435458,322,349
2264,377,268435459,377,349
2264,387,268435460,387,349
2264,404,268435461,404,349
2264,403,536870912,403,349
2264,386,536870913,386,349
2264,376,536870914,376,349
2264,321,536870915,321,349
2264,118,536870916,118,349
2264,78,536870917,78,349
2264,79,268435456,79,350
2264,101,268435457,101,350
2264,104,268435458,104,350
2264,119,268435459,119,350
2264,322,268435460,322,350
2264,377,268435461,377,350
2264,387,268435462,387,350
2264,404,268435463,404,350
2264,403,536870912,403,350
2264,386,536870913,386,350
2264,376,536870914,376,350
2264,321,536870915,321,350
2264,118,536870916,118,350
2264,103,536870917,103,350
2264,100,536870918,100,350
2264,78,536870919,78,350
2264,78,268435456,78,351
2264,96,268435457,96,351
2264,105,268435458,105,351
2264,119,268435459,119,351
2264,322,268435460,322,351
2264,377,268435461,377,351
2264,388,268435462,388,351
2264,404,268435463,404,351
2264,403,536870912,403,351
2264,387,536870913,387,351
2264,376,536870914,376,351
2264,321,536870915,321,351
2264,118,536870916,118,351
2264,104,536870917,104,351
2264,95,536870918,95,351
2264,77,536870919,77,351
2264,78,268435456,78,352
2264,95,268435457,95,352
2264,105,268435458,105,352
2264,119,268435459,119,352
2264,323,268435460,323,352
2264,377,268435461,377,352
2264,388,268435462,388,352
2264,404,268435463,404,352
2264,403,536870912,403,352
2264,387,536870913,387,352
2264,376,536870914,376,352
2264,322,536870915,322,352
2264,118,536870916,118,352
2264,104,536870917,104,352
2264,94,536870918,94,352
2264,77,536870919,77,352
2264,78,268435456,78,353
2264,95,268435457,95,353
2264,105,268435458,105,353
2264,119,268435459,119,353
2264,323,268435460,323,353
2264,377,268435461,377,353
2264,388,268435462,388,353
2264,404,268435463,404,353
2264,403,536870912,403,353
2264,387,536870913,387,353
2264,376,536870914,376,353
2264,322,536870915,322,353
2264,118,536870916,118,353
2264,104,536870917,104,353
2264,94,536870918,94,353
2264,77,536870919,77,353
2264,78,268435456,78,354
2264,94,268435457,94,354
2264,105,268435458,105,354
2264,119,268435459,119,354
2264,324,268435460,324,354
2264,377,268435461,377,354
2264,388,268435462,388,354
2264,405,268435463,405,354
2264,404,536870912,404,354
2264,387,536870913,387,354
2264,376,536870914,376,354
2264,323,536870915,323,354
2264,118,536870916,118,354
2264,104,536870917,104,354
2264,93,536870918,93,354
2264,77,536870919,77,354
2264,78,268435456,78,355
2264,94,268435457,94,355
2264,105,268435458,105,355
2264,119,268435459,119,355
2264,325,268435460,325,355
2264,377,268435461,377,355
2264,389,268435462,389,355
2264,405,268435463,405,355
2264,404,536870912,404,355
2264,388,536870913,388,355
2264,376,536870914,376,355
2264,324,536870915,324,355
2264,118,536870916,118,355
2264,104,536870917,104,355
2264,93,536870918,93,355
2264,77,536870919,77,355
2264,78,268435456,78,356
2264,94,268435457,94,356
2264,105,268435458,105,356
2264,119,268435459,119,356
2264,325,268435460,325,356
2264,377,268435461,377,356
2264,389,268435462,389,356
2264,405,268435463,405,356
2264,404,536870912,404,356
2264,388,536870913,388,356
2264,376,536870914,376,356
2264,324,536870915,324,356
2264,118,536870916,118,356
2264,104,536870917,104,356
2264,93,536870918,93,356
2264,77,536870919,77,356
2264,78,268435456,78,357
2264,93,268435457,93,357
2264,105,268435458,105,357
2264,118,268435459,118,357
2264,325,268435460,325,357
2264,377,268435461,377,357
2264,389,268435462,389,357
2264,405,268435463,405,357
2264,404,536870912,404,357
2264,388,536870913,388,357
2264,376,536870914,376,357
2264,324,536870915,324,357
2264,117,536870916,117,357
2264,104,536870917,104,357
2264,92,536870918,92,357
2264,77,536870919,77,357
2264,78,268435456,78,358
2264,93,268435457,93,358
2264,105,268435458,105,358
2264,118,268435459,118,358
2264,325,268435460,325,358
2264,377,268435461,377,358
2264,390,268435462,390,358
2264,405,268435463,405,358
2264,404,536870912,404,358
2264,389,536870913,389,358
2264,376,536870914,376,358
2264,324,536870915,324,358
2264,117,536870916,117,358
2264,104,536870917,104,358
2264,92,536870918,92,358
2264,77,536870919,77,358
2264,77,268435456,77,359
2264,93,268435457,93,359
2264,105,268435458,105,359
2264,118,268435459,118,359
2264,325,268435460,325,359
2264,377,268435461,377,359
2264,390,268435462,390,359
2264,405,268435463,405,359
2264,404,536870912,404,359
2264,389,536870913,389,359
2264,376,536870914,376,359
2264,324,536870915,324,359
2264,117,536870916,117,359
2264,104,536870917,104,359
2264,92,536870918,92,359
2264,76,536870919,76,359
2264,0,1879048192,0,0
2264,0,2147483648,0,359
2264,1,1879048192,1,0
2264,1,2147483648,1,359
2264,2,1879048192,2,0
2264,2,2147483648,2,359
2264,3,1879048192,3,0
2264,3,2147483648,3,359
2264,4,1879048192,4,0
2264,4,2147483648,4,359
2264,5,1879048192,5,0
2264,5,2147483648,5,359
2264,6,805306368,6,40
2264,6,805306369,6,42
2264,6,1073741824,6,41
2264,6,1073741825,6,39
2264,7,805306368,7,40
2264,7,805306369,7,42
2264,7,1073741824,7,41
2264,7,1073741825,7,39
2264,8,805306368,8,40
2264,8,805306369,8,43
2264,8,1073741824,8,42
2264,8,1073741825,8,39
2264,9,805306368,9,41
2264,9,805306369,9,43
2264,9,1073741824,9,42
2264,9,1073741825,9,40
2264,10,805306368,10,41
2264,10,805306369,10,43
2264,10,1073741824,10,42
2264,10,1073741825,10,40
2264,11,805306368,11,41
2264,11,805306369,11,44
2264,11,1073741824,11,43
2264,11,1073741825,11,40
2264,12,805306368,12,42
2264,12,805306369,12,44
2264,12,1073741824,12,43
2264,12,1073741825,12,41
2264,13,805306368,13,42
2264,13,805306369,13,45
2264,13,1073741824,13,44
2264,13,1073741825,13,41
2264,14,805306368,14,42
2264,14,805306369,14,45
2264,14,1073741824,14,44
2264,14,1073741825,14,41
2264,15,805306368,15,42
2264,15,805306369,15,46
2264,15,1073741824,15,45
2264,15,1073741825,15,41
2264,16,805306368,16,42
2264,16,805306369,16,46
2264,16,805306370,16,203
2264,16,805306371,16,215
2264,16,1073741824,16,214
2264,16,1073741825,16,202
2264,16,1073741826,16,45
2264,16,1073741827,16,41
2264,17,805306368,17,43
2264,17,805306369,17,47
2264,17,805306370,17,179
2264,17,805306371,17,191
2264,17,805306372,17,195
2264,17,805306373,17,221
2264,17,1073741824,17,220
2264,17,1073741825,17,194
2264,17,1073741826,17,190
2264,17,1073741827,17,178
2264,17,1073741828,17,46
2264,17,1073741829,17,42
2264,18,805306368,18,43
2264,18,805306369,18,47
2264,18,805306370,18,172
2264,18,805306371,18,224
2264,18,1073741824,18,223
2264,18,1073741825,18,171
2264,18,1073741826,18,46
2264,18,1073741827,18,42
2264,19,805306368,19,43
2264,19,805306369,19,48
2264,19,805306370,19,170
2264,19,805306371,19,226
2264,19,1073741824,19,225
2264,19,1073741825,19,169
2264,19,1073741826,19,47
2264,19,1073741827,19,42
2264,20,805306368,20,43
2264,20,805306369,20,48
2264,20,805306370,20,168
2264,20,805306371,20,228
2264,20,1073741824,20,227
2264,20,1073741825,20,167
2264,20,1073741826,20,47
2264,20,1073741827,20,42
2264,21,805306368,21,43
2264,21,805306369,21,49
2264,21,805306370,21,165
2264,21,805306371,21,227
2264,21,1073741824,21,226
2264,21,1073741825,21,164
2264,21,1073741826,21,48
2264,21,1073741827,21,42
2264,22,805306368,22,43
2264,22,805306369,22,49
2264,22,805306370,22,163
2264,22,805306371,22,228
2264,22,1073741824,22,227
2264,22,1073741825,22,162
2264,22,1073741826,22,48
2264,22,1073741827,22,42
2264,23,805306368,23,44
2264,23,805306369,23,50
2264,23,805306370,23,160
2264,23,805306371,23,229
2264,23,1073741824,23,228
2264,23,1073741825,23,159
2264,23,1073741826,23,49
2264,23,1073741827,23,43
2264,24,805306368,24,44
2264,24,805306369,24,50
2264,24,805306370,24,69
2264,24,805306371,24,71
2264,24,805306372,24,158
2264,24,805306373,24,227
2264,24,1073741824,24,226
2264,24,1073741825,24,157
2264,24,1073741826,24,70
2264,24,1073741827,24,68
2264,24,1073741828,24,49
2264,24,1073741829,24,43
2264,25,805306368,25,44
2264,25,805306369,25,50
2264,25,805306370,25,67
2264,25,805306371,25,73
2264,25,805306372,25,156
2264,25,805306373,25,229
2264,25,1073741824,25,228
2264,25,1073741825,25,155
2264,25,1073741826,25,72
2264,25,1073741827,25,66
2264,25,1073741828,25,49
2264,25,1073741829,25,43
2264,26,805306368,26,45
2264,26,805306369,26,51
2264,26,805306370,26,65
2264,26,805306371,26,74
2264,26,805306372,26,155
2264,26,805306373,26,231
2264,26,805306374,26,325
2264,26,805306375,26,331
2264,26,1073741824,26,330
2264,26,1073741825,26,324
2264,26,1073741826,26,230
2264,26,1073741827,26,154
2264,26,1073741828,26,73
2264,26,1073741829,26,64
2264,26,1073741830,26,50
2264,26,1073741831,26,44
2264,27,805306368,27,45
2264,27,805306369,27,51
2264,27,805306370,27,64
2264,27,805306371,27,75
2264,27,805306372,27,153
2264,27,805306373,27,222
2264,27,805306374,27,313
2264,27,805306375,27,316
2264,27,805306376,27,320
2264,27,805306377,27,334
2264,27,1073741824,27,333
2264,27,1073741825,27,319
2264,27,1073741826,27,315
2264,27,1073741827,27,312
2264,27,1073741828,27,221
2264,27,1073741829,27,152
2264,27,1073741830,27,74
2264,27,1073741831,27,63
2264,27,1073741832,27,50
2264,27,1073741833,27,44
2264,28,805306368,28,45
2264,28,805306369,28,52
2264,28,805306370,28,63
2264,28,805306371,28,75
2264,28,805306372,28,151
2264,28,805306373,28,225
2264,28,805306374,28,312
2264,28,805306375,28,335
2264,28,1073741824,28,334
2264,28,1073741825,28,311
2264,28,1073741826,28,224
2264,28,1073741827,28,150
2264,28,1073741828,28,74
2264,28,1073741829,28,62
2264,28,1073741830,28,51
2264,28,1073741831,28,44
2264,29,805306368,29,46
2264,29,805306369,29,52
2264,29,805306370,29,61
2264,29,805306371,29,75
2264,29,805306372,29,149
2264,29,805306373,29,227
2264,29,805306374,29,311
2264,29,805306375,29,334
2264,29,1073741824,29,333
2264,29,1073741825,29,310
2264,29,1073741826,29,226
2264,29,1073741827,29,148
2264,29,1073741828,29,74
2264,29,1073741829,29,60
2264,29,1073741830,29,51
2264,29,1073741831,29,45
2264,30,805306368,30,46
2264,30,805306369,30,53
2264,30,805306370,30,60
2264,30,805306371,30,75
2264,30,805306372,30,147
2264,30,805306373,30,224
2264,30,805306374,30,309
2264,30,805306375,30,334
2264,30,1073741824,30,333
2264,30,1073741825,30,308
2264,30,1073741826,30,223
2264,30,1073741827,30,146
2264,30,1073741828,30,74
2264,30,1073741829,30,59
2264,30,1073741830,30,52
2264,30,1073741831,30,45
2264,31,805306368,31,47
2264,31,805306369,31,55
2264,31,805306370,31,59
2264,31,805306371,31,75
2264,31,805306372,31,145
2264,31,805306373,31,222
2264,31,805306374,31,304
2264,31,805306375,31,305
2264,31,805306376,31,307
2264,31,805306377,31,333
2264,31,1073741824,31,332
2264,31,1073741825,31,306
2264,31,1073741826,31,304
2264,31,1073741827,31,303
2264,31,1073741828,31,221
2264,31,1073741829,31,144
2264,31,1073741830,31,74
2264,31,1073741831,31,58
2264,31,1073741832,31,54
2264,31,1073741833,31,46
2264,32,805306368,32,47
2264,32,805306369,32,56
2264,32,805306370,32,58
2264,32,805306371,32,76
2264,32,805306372,32,143
2264,32,805306373,32,226
2264,32,805306374,32,302
2264,32,805306375,32,304
2264,32,805306376,32,306
2264,32,805306377,32,332
2264,32,1073741824,32,331
2264,32,1073741825,32,305
2264,32,1073741826,32,303
2264,32,1073741827,32,301
2264,32,1073741828,32,225
2264,32,1073741829,32,142
2264,32,1073741830,32,75
2264,32,1073741831,32,57
2264,32,1073741832,32,55
2264,32,1073741833,32,46
2264,33,805306368,33,47
2264,33,805306369,33,76
2264,33,805306370,33,142
2264,33,805306371,33,226
2264,33,805306372,33,300
2264,33,805306373,33,332
2264,33,1073741824,33,331
2264,33,1073741825,33,299
2264,33,1073741826,33,225
2264,33,1073741827,33,141
2264,33,1073741828,33,75
2264,33,1073741829,33,46
2264,34,805306368,34,47
2264,34,805306369,34,76
2264,34,805306370,34,140
2264,34,805306371,34,226
2264,34,805306372,34,298
2264,34,805306373,34,332
2264,34,1073741824,34,331
2264,34,1073741825,34,297
2264,34,1073741826,34,225
2264,34,1073741827,34,139
2264,34,1073741828,34,75
2264,34,1073741829,34,46
2264,35,805306368,35,47
2264,35,805306369,35,75
2264,35,805306370,35,138
2264,35,805306371,35,225
2264,35,805306372,35,297
2264,35,805306373,35,334
2264,35,1073741824,35,333
2264,35,1073741825,35,296
2264,35,1073741826,35,224
2264,35,1073741827,35,137
2264,35,1073741828,35,74
2264,35,1073741829,35,46
2264,36,805306368,36,48
2264,36,805306369,36,75
2264,36,805306370,36,136
2264,36,805306371,36,222
2264,36,805306372,36,296
2264,36,805306373,36,334
2264,36,1073741824,36,333
2264,36,1073741825,36,295
2264,36,1073741826,36,221
2264,36,1073741827,36,135
2264,36,1073741828,36,74
2264,36,1073741829,36,47
2264,37,805306368,37,48
2264,37,805306369,37,74
2264,37,805306370,37,134
2264,37,805306371,37,220
2264,37,805306372,37,294
2264,37,805306373,37,335
2264,37,1073741824,37,334
2264,37,1073741825,37,293
2264,37,1073741826,37,219
2264,37,1073741827,37,133
2264,37,1073741828,37,73
2264,37,1073741829,37,47
2264,38,805306368,38,48
2264,38,805306369,38,74
2264,38,805306370,38,90
2264,38,805306371,38,95
2264,38,805306372,38,132
2264,38,805306373,38,219
2264,38,805306374,38,221
2264,38,805306375,38,222
2264,38,805306376,38,290
2264,38,805306377,38,335
2264,38,1073741824,38,334
2264,38,1073741825,38,289
2264,38,1073741826,38,221
2264,38,1073741827,38,220
2264,38,1073741828,38,218
2264,38,1073741829,38,131
2264,38,1073741830,38,94
2264,38,1073741831,38,89
2264,38,1073741832,38,73
2264,38,1073741833,38,47
2264,39,805306368,39,49
2264,39,805306369,39,74
2264,39,805306370,39,81
2264,39,805306371,39,99
2264,39,805306372,39,129
2264,39,805306373,39,222
2264,39,805306374,39,288
2264,39,805306375,39,335
2264,39,1073741824,39,334
2264,39,1073741825,39,287
2264,39,1073741826,39,221
2264,39,1073741827,39,128
2264,39,1073741828,39,98
2264,39,1073741829,39,80
2264,39,1073741830,39,73
2264,39,1073741831,39,48
2264,40,805306368,40,50
2264,40,805306369,40,74
2264,40,805306370,40,77
2264,40,805306371,40,104
2264,40,805306372,40,126
2264,40,805306373,40,218
2264,40,805306374,40,287
2264,40,805306375,40,334
2264,40,1073741824,40,333
2264,40,1073741825,40,286
2264,40,1073741826,40,217
2264,40,1073741827,40,125
2264,40,1073741828,40,103
2264,40,1073741829,40,76
2264,40,1073741830,40,73
2264,40,1073741831,40,49
2264,41,805306368,41,49
2264,41,805306369,41,109
2264,41,805306370,41,121
2264,41,805306371,41,214
2264,41,805306372,41,286
2264,41,805306373,41,334
2264,41,1073741824,41,333
2264,41,1073741825,41,285
2264,41,1073741826,41,213
2264,41,1073741827,41,120
2264,41,1073741828,41,108
2264,41,1073741829,41,48
2264,42,805306368,42,48
2264,42,805306369,42,212
2264,42,805306370,42,284
2264,42,805306371,42,334
2264,42,1073741824,42,333
2264,42,1073741825,42,283
2264,42,1073741826,42,211
2264,42,1073741827,42,47
2264,43,805306368,43,48
2264,43,805306369,43,212
2264,43,805306370,43,283
2264,43,805306371,43,334
2264,43,1073741824,43,333
2264,43,1073741825,43,282
2264,43,1073741826,43,211
2264,43,1073741827,43,47
2264,44,805306368,44,47
2264,44,805306369,44,217
2264,44,805306370,44,281
2264,44,805306371,44,334
2264,44,1073741824,44,333
2264,44,1073741825,44,280
2264,44,1073741826,44,216
2264,44,1073741827,44,46
2264,45,805306368,45,46
2264,45,805306369,45,219
2264,45,805306370,45,235
2264,45,805306371,45,238
2264,45,805306372,45,280
2264,45,805306373,45,334
2264,45,1073741824,45,333
2264,45,1073741825,45,279
2264,45,1073741826,45,237
2264,45,1073741827,45,234
2264,45,1073741828,45,218
2264,45,1073741829,45,45
2264,46,805306368,46,46
2264,46,805306369,46,220
2264,46,805306370,46,232
2264,46,805306371,46,241
2264,46,805306372,46,277
2264,46,805306373,46,333
2264,46,1073741824,46,332
2264,46,1073741825,46,276
2264,46,1073741826,46,240
2264,46,1073741827,46,231
2264,46,1073741828,46,219
2264,46,1073741829,46,45
2264,47,805306368,47,45
2264,47,805306369,47,222
2264,47,805306370,47,230
2264,47,805306371,47,245
2264,47,805306372,47,276
2264,47,805306373,47,333
2264,47,1073741824,47,332
2264,47,1073741825,47,275
2264,47,1073741826,47,244
2264,47,1073741827,47,229
2264,47,1073741828,47,221
2264,47,1073741829,47,44
2264,48,805306368,48,45
2264,48,805306369,48,222
2264,48,805306370,48,227
2264,48,805306371,48,252
2264,48,805306372,48,274
2264,48,805306373,48,333
2264,48,1073741824,48,332
2264,48,1073741825,48,273
2264,48,1073741826,48,251
2264,48,1073741827,48,226
2264,48,1073741828,48,221
2264,48,1073741829,48,44
2264,49,805306368,49,44
2264,49,805306369,49,212
2264,49,805306370,49,219
2264,49,805306371,49,223
2264,49,805306372,49,224
2264,49,805306373,49,254
2264,49,805306374,49,272
2264,49,805306375,49,333
2264,49,1073741824,49,332
2264,49,1073741825,49,271
2264,49,1073741826,49,253
2264,49,1073741827,49,223
2264,49,1073741828,49,222
2264,49,1073741829,49,218
2264,49,1073741830,49,211
2264,49,1073741831,49,43
2264,50,805306368,50,44
2264,50,805306369,50,216
2264,50,805306370,50,222
2264,50,805306371,50,256
2264,50,805306372,50,270
2264,50,805306373,50,333
2264,50,1073741824,50,332
2264,50,1073741825,50,269
2264,50,1073741826,50,255
2264,50,1073741827,50,221
2264,50,1073741828,50,215
2264,50,1073741829,50,43
2264,51,805306368,51,44
2264,51,805306369,51,217
2264,51,805306370,51,219
2264,51,805306371,51,257
2264,51,805306372,51,268
2264,51,805306373,51,334
2264,51,1073741824,51,333
2264,51,1073741825,51,267
2264,51,1073741826,51,256
2264,51,1073741827,51,218
2264,51,1073741828,51,216
2264,51,1073741829,51,43
2264,52,805306368,52,44
2264,52,805306369,52,254
2264,52,805306370,52,255
2264,52,805306371,52,256
2264,52,805306372,52,267
2264,52,805306373,52,334
2264,52,1073741824,52,333
2264,52,1073741825,52,266
2264,52,1073741826,52,255
2264,52,1073741827,52,254
2264,52,1073741828,52,253
2264,52,1073741829,52,43
2264,53,805306368,53,44
2264,53,805306369,53,248
2264,53,805306370,53,249
2264,53,805306371,53,254
2264,53,805306372,53,265
2264,53,805306373,53,335
2264,53,1073741824,53,334
2264,53,1073741825,53,264
2264,53,1073741826,53,253
2264,53,1073741827,53,248
2264,53,1073741828,53,247
2264,53,1073741829,53,43
2264,54,805306368,54,44
2264,54,805306369,54,239
2264,54,805306370,54,244
2264,54,805306371,54,247
2264,54,805306372,54,251
2264,54,805306373,54,254
2264,54,805306374,54,263
2264,54,805306375,54,336
2264,54,1073741824,54,335
2264,54,1073741825,54,262
2264,54,1073741826,54,253
2264,54,1073741827,54,250
2264,54,1073741828,54,246
2264,54,1073741829,54,243
2264,54,1073741830,54,238
2264,54,1073741831,54,43
2264,55,805306368,55,44
2264,55,805306369,55,236
2264,55,805306370,55,244
2264,55,805306371,55,247
2264,55,805306372,55,261
2264,55,805306373,55,338
2264,55,1073741824,55,337
2264,55,1073741825,55,260
2264,55,1073741826,55,246
2264,55,1073741827,55,243
2264,55,1073741828,55,235
2264,55,1073741829,55,43
2264,56,805306368,56,44
2264,56,805306369,56,233
2264,56,805306370,56,244
2264,56,805306371,56,246
