Frame,Part of frame,Layer,X,Y
1751,273,1073741831,273,96
1751,274,805306368,274,92
1751,274,805306369,274,110
1751,274,805306370,274,156
1751,274,805306371,274,201
1751,274,805306372,274,204
1751,274,805306373,274,265
1751,274,1073741824,274,264
1751,274,1073741825,274,203
1751,274,1073741826,274,200
1751,274,1073741827,274,155
1751,274,1073741828,274,109
1751,274,1073741829,274,91
1751,275,805306368,275,89
1751,275,805306369,275,102
1751,275,805306370,275,103
1751,275,805306371,275,109
1751,275,805306372,275,155
1751,275,805306373,275,200
1751,275,805306374,275,204
1751,275,805306375,275,265
1751,275,1073741824,275,264
1751,275,1073741825,275,203
1751,275,1073741826,275,199
1751,275,1073741827,275,154
1751,275,1073741828,275,108
1751,275,1073741829,275,102
1751,275,1073741830,275,101
1751,275,1073741831,275,88
1751,276,805306368,276,87
1751,276,805306369,276,101
1751,276,805306370,276,103
1751,276,805306371,276,110
1751,276,805306372,276,153
1751,276,805306373,276,201
1751,276,805306374,276,204
1751,276,805306375,276,265
1751,276,1073741824,276,264
1751,276,1073741825,276,203
1751,276,1073741826,276,200
1751,276,1073741827,276,152
1751,276,1073741828,276,109
1751,276,1073741829,276,102
1751,276,1073741830,276,100
1751,276,1073741831,276,86
1751,277,805306368,277,86
1751,277,805306369,277,110
1751,277,805306370,277,152
1751,277,805306371,277,201
1751,277,805306372,277,203
1751,277,805306373,277,265
1751,277,1073741824,277,264
1751,277,1073741825,277,202
1751,277,1073741826,277,200
1751,277,1073741827,277,151
1751,277,1073741828,277,109
1751,277,1073741829,277,85
1751,278,805306368,278,85
1751,278,805306369,278,110
1751,278,805306370,278,150
1751,278,805306371,278,265
1751,278,1073741824,278,264
1751,278,1073741825,278,149
1751,278,1073741826,278,109
1751,278,1073741827,278,84
1751,279,805306368,279,85
1751,279,805306369,279,112
1751,279,805306370,279,118
1751,279,805306371,279,123
1751,279,805306372,279,149
1751,279,805306373,279,265
1751,279,1073741824,279,264
1751,279,1073741825,279,148
1751,279,1073741826,279,122
1751,279,1073741827,279,117
1751,279,1073741828,279,111
1751,279,1073741829,279,84
1751,280,805306368,280,85
1751,280,805306369,280,114
1751,280,805306370,280,116
1751,280,805306371,280,124
1751,280,805306372,280,126
1751,280,805306373,280,132
1751,280,805306374,280,148
1751,280,805306375,280,265
1751,280,1073741824,280,264
1751,280,1073741825,280,147
1751,280,1073741826,280,131
1751,280,1073741827,280,125
1751,280,1073741828,280,123
1751,280,1073741829,280,115
1751,280,1073741830,280,113
1751,280,1073741831,280,84
1751,281,805306368,281,85
1751,281,805306369,281,133
1751,281,805306370,281,146
1751,281,805306371,281,265
1751,281,1073741824,281,264
1751,281,1073741825,281,145
1751,281,1073741826,281,132
1751,281,1073741827,281,84
1751,282,805306368,282,85
1751,282,805306369,282,134
1751,282,805306370,282,144
1751,282,805306371,282,265
1751,282,1073741824,282,264
1751,282,1073741825,282,143
1751,282,1073741826,282,133
1751,282,1073741827,282,84
1751,283,805306368,283,85
1751,283,805306369,283,265
1751,283,1073741824,283,264
1751,283,1073741825,283,84
1751,284,805306368,284,85
1751,284,805306369,284,265
1751,284,1073741824,284,264
1751,284,1073741825,284,84
1751,285,805306368,285,85
1751,285,805306369,285,265
1751,285,1073741824,285,264
1751,285,1073741825,285,84
1751,286,805306368,286,85
1751,286,805306369,286,202
1751,286,805306370,286,205
1751,286,805306371,286,265
1751,286,1073741824,286,264
1751,286,1073741825,286,204
1751,286,1073741826,286,201
1751,286,1073741827,286,84
1751,287,805306368,287,85
1751,287,805306369,287,202
1751,287,805306370,287,205
1751,287,805306371,287,265
1751,287,1073741824,287,264
1751,287,1073741825,287,204
1751,287,1073741826,287,201
1751,287,1073741827,287,84
1751,288,805306368,288,84
1751,288,805306369,288,202
1751,288,805306370,288,205
1751,288,805306371,288,265
1751,288,1073741824,288,264
1751,288,1073741825,288,204
1751,288,1073741826,288,201
1751,288,1073741827,288,83
1751,289,805306368,289,84
1751,289,805306369,289,202
1751,289,805306370,289,205
1751,289,805306371,289,265
1751,289,1073741824,289,264
1751,289,1073741825,289,204
1751,289,1073741826,289,201
1751,289,1073741827,289,83
1751,290,805306368,290,84
1751,290,805306369,290,202
1751,290,805306370,290,204
1751,290,805306371,290,265
1751,290,1073741824,290,264
1751,290,1073741825,290,203
1751,290,1073741826,290,201
1751,290,1073741827,290,83
1751,291,805306368,291,84
1751,291,805306369,291,265
1751,291,1073741824,291,264
1751,291,1073741825,291,83
1751,292,805306368,292,84
1751,292,805306369,292,265
1751,292,1073741824,292,264
1751,292,1073741825,292,83
1751,293,805306368,293,84
1751,293,805306369,293,265
1751,293,1073741824,293,264
1751,293,1073741825,293,83
1751,294,805306368,294,84
1751,294,805306369,294,265
1751,294,1073741824,294,264
1751,294,1073741825,294,83
1751,295,805306368,295,84
1751,295,805306369,295,265
1751,295,1073741824,295,264
1751,295,1073741825,295,83
1751,296,805306368,296,85
1751,296,805306369,296,106
1751,296,805306370,296,109
1751,296,805306371,296,265
1751,296,1073741824,296,264
1751,296,1073741825,296,108
1751,296,1073741826,296,105
1751,296,1073741827,296,84
1751,297,805306368,297,85
1751,297,805306369,297,107
1751,297,805306370,297,109
1751,297,805306371,297,265
1751,297,1073741824,297,264
1751,297,1073741825,297,108
1751,297,1073741826,297,106
1751,297,1073741827,297,84
1751,298,805306368,298,86
1751,298,805306369,298,103
1751,298,805306370,298,104
1751,298,805306371,298,107
1751,298,805306372,298,109
1751,298,805306373,298,265
1751,298,1073741824,298,264
1751,298,1073741825,298,108
1751,298,1073741826,298,106
1751,298,1073741827,298,103
1751,298,1073741828,298,102
1751,298,1073741829,298,85
1751,299,805306368,299,87
1751,299,805306369,299,102
1751,299,805306370,299,110
1751,299,805306371,299,265
1751,299,1073741824,299,264
1751,299,1073741825,299,109
1751,299,1073741826,299,101
1751,299,1073741827,299,86
1751,300,805306368,300,88
1751,300,805306369,300,101
1751,300,805306370,300,110
1751,300,805306371,300,264
1751,300,1073741824,300,263
1751,300,1073741825,300,109
1751,300,1073741826,300,100
1751,300,1073741827,300,87
1751,301,805306368,301,90
1751,301,805306369,301,100
1751,301,805306370,301,111
1751,301,805306371,301,264
1751,301,1073741824,301,263
1751,301,1073741825,301,110
1751,301,1073741826,301,99
1751,301,1073741827,301,89
1751,302,805306368,302,92
1751,302,805306369,302,99
1751,302,805306370,302,112
1751,302,805306371,302,114
1751,302,805306372,302,118
1751,302,805306373,302,132
1751,302,805306374,302,133
1751,302,805306375,302,137
1751,302,805306376,302,139
1751,302,805306377,302,264
1751,302,1073741824,302,263
1751,302,1073741825,302,138
1751,302,1073741826,302,136
1751,302,1073741827,302,132
1751,302,1073741828,302,131
1751,302,1073741829,302,117
1751,302,1073741830,302,113
1751,302,1073741831,302,111
1751,302,1073741832,302,98
1751,302,1073741833,302,91
1751,303,805306368,303,93
1751,303,805306369,303,98
1751,303,805306370,303,120
1751,303,805306371,303,131
1751,303,805306372,303,142
1751,303,805306373,303,264
1751,303,1073741824,303,263
1751,303,1073741825,303,141
1751,303,1073741826,303,130
1751,303,1073741827,303,119
1751,303,1073741828,303,97
1751,303,1073741829,303,92
1751,304,805306368,304,95
1751,304,805306369,304,96
1751,304,805306370,304,121
1751,304,805306371,304,130
1751,304,805306372,304,143
1751,304,805306373,304,264
1751,304,1073741824,304,263
1751,304,1073741825,304,142
1751,304,1073741826,304,129
1751,304,1073741827,304,120
1751,304,1073741828,304,95
1751,304,1073741829,304,94
1751,305,805306368,305,123
1751,305,805306369,305,131
1751,305,805306370,305,147
1751,305,805306371,305,264
1751,305,1073741824,305,263
1751,305,1073741825,305,146
1751,305,1073741826,305,130
1751,305,1073741827,305,122
1751,306,805306368,306,124
1751,306,805306369,306,132
1751,306,805306370,306,148
1751,306,805306371,306,263
1751,306,1073741824,306,262
1751,306,1073741825,306,147
1751,306,1073741826,306,131
1751,306,1073741827,306,123
1751,307,805306368,307,125
1751,307,805306369,307,132
1751,307,805306370,307,150
1751,307,805306371,307,263
1751,307,1073741824,307,262
1751,307,1073741825,307,149
1751,307,1073741826,307,131
1751,307,1073741827,307,124
1751,308,805306368,308,126
1751,308,805306369,308,133
1751,308,805306370,308,152
1751,308,805306371,308,198
1751,308,805306372,308,199
1751,308,805306373,308,263
1751,308,1073741824,308,262
1751,308,1073741825,308,198
1751,308,1073741826,308,197
1751,308,1073741827,308,151
1751,308,1073741828,308,132
1751,308,1073741829,308,125
1751,309,805306368,309,126
1751,309,805306369,309,133
1751,309,805306370,309,154
1751,309,805306371,309,197
1751,309,805306372,309,199
1751,309,805306373,309,263
1751,309,1073741824,309,262
1751,309,1073741825,309,198
1751,309,1073741826,309,196
1751,309,1073741827,309,153
1751,309,1073741828,309,132
1751,309,1073741829,309,125
1751,310,805306368,310,127
1751,310,805306369,310,132
1751,310,805306370,310,157
1751,310,805306371,310,180
1751,310,805306372,310,188
1751,310,805306373,310,196
1751,310,805306374,310,198
1751,310,805306375,310,263
1751,310,1073741824,310,262
1751,310,1073741825,310,197
1751,310,1073741826,310,195
1751,310,1073741827,310,187
1751,310,1073741828,310,179
1751,310,1073741829,310,156
1751,310,1073741830,310,131
1751,310,1073741831,310,126
1751,311,805306368,311,128
1751,311,805306369,311,129
1751,311,805306370,311,162
1751,311,805306371,311,180
1751,311,805306372,311,192
1751,311,805306373,311,195
1751,311,805306374,311,198
1751,311,805306375,311,262
1751,311,1073741824,311,261
1751,311,1073741825,311,197
1751,311,1073741826,311,194
1751,311,1073741827,311,191
1751,311,1073741828,311,179
1751,311,1073741829,311,161
1751,311,1073741830,311,128
1751,311,1073741831,311,127
1751,312,805306368,312,167
1751,312,805306369,312,180
1751,312,805306370,312,182
1751,312,805306371,312,184
1751,312,805306372,312,198
1751,312,805306373,312,262
1751,312,1073741824,312,261
1751,312,1073741825,312,197
1751,312,1073741826,312,183
1751,312,1073741827,312,181
1751,312,1073741828,312,179
1751,312,1073741829,312,166
1751,313,805306368,313,173
1751,313,805306369,313,184
1751,313,805306370,313,197
1751,313,805306371,313,262
1751,313,1073741824,313,261
1751,313,1073741825,313,196
1751,313,1073741826,313,183
1751,313,1073741827,313,172
1751,314,805306368,314,177
1751,314,805306369,314,183
1751,314,805306370,314,197
1751,314,805306371,314,262
1751,314,1073741824,314,261
1751,314,1073741825,314,196
1751,314,1073741826,314,182
1751,314,1073741827,314,176
1751,315,805306368,315,179
1751,315,805306369,315,181
1751,315,805306370,315,197
1751,315,805306371,315,261
1751,315,1073741824,315,260
1751,315,1073741825,315,196
1751,315,1073741826,315,180
1751,315,1073741827,315,178
1751,316,805306368,316,196
1751,316,805306369,316,261
1751,316,1073741824,316,260
1751,316,1073741825,316,195
1751,317,805306368,317,196
1751,317,805306369,317,261
1751,317,1073741824,317,260
1751,317,1073741825,317,195
1751,318,805306368,318,196
1751,318,805306369,318,261
1751,318,1073741824,318,260
1751,318,1073741825,318,195
1751,319,805306368,319,195
1751,319,805306369,319,260
1751,319,1073741824,319,259
1751,319,1073741825,319,194
1751,320,805306368,320,195
1751,320,805306369,320,260
1751,320,1073741824,320,259
1751,320,1073741825,320,194
1751,321,805306368,321,195
1751,321,805306369,321,260
1751,321,1073741824,321,259
1751,321,1073741825,321,194
1751,322,805306368,322,194
1751,322,805306369,322,260
1751,322,1073741824,322,259
1751,322,1073741825,322,193
1751,323,805306368,323,194
1751,323,805306369,323,260
1751,323,1073741824,323,259
1751,323,1073741825,323,193
1751,324,805306368,324,193
1751,324,805306369,324,260
1751,324,1073741824,324,259
1751,324,1073741825,324,192
1751,325,805306368,325,193
1751,325,805306369,325,260
1751,325,1073741824,325,259
1751,325,1073741825,325,192
1751,326,805306368,326,193
1751,326,805306369,326,260
1751,326,1073741824,326,259
1751,326,1073741825,326,192
1751,327,805306368,327,193
1751,327,805306369,327,260
1751,327,1073741824,327,259
1751,327,1073741825,327,192
1751,328,805306368,328,192
1751,328,805306369,328,260
1751,328,1073741824,328,259
1751,328,1073741825,328,191
1751,329,805306368,329,192
1751,329,805306369,329,260
1751,329,1073741824,329,259
1751,329,1073741825,329,191
1751,330,805306368,330,192
1751,330,805306369,330,261
1751,330,1073741824,330,260
1751,330,1073741825,330,191
1751,331,805306368,331,191
1751,331,805306369,331,261
1751,331,1073741824,331,260
1751,331,1073741825,331,190
1751,332,805306368,332,191
1751,332,805306369,332,261
1751,332,1073741824,332,260
1751,332,1073741825,332,190
1751,333,805306368,333,191
1751,333,805306369,333,261
1751,333,1073741824,333,260
1751,333,1073741825,333,190
1751,334,805306368,334,190
1751,334,805306369,334,261
1751,334,1073741824,334,260
1751,334,1073741825,334,189
1751,335,805306368,335,190
1751,335,805306369,335,260
1751,335,1073741824,335,259
1751,335,1073741825,335,189
1751,336,805306368,336,190
1751,336,805306369,336,260
1751,336,1073741824,336,259
1751,336,1073741825,336,189
1751,337,805306368,337,190
1751,337,805306369,337,260
1751,337,1073741824,337,259
1751,337,1073741825,337,189
1751,338,805306368,338,189
1751,338,805306369,338,260
1751,338,1073741824,338,259
1751,338,1073741825,338,188
1751,339,805306368,339,189
1751,339,805306369,339,259
1751,339,1073741824,339,258
1751,339,1073741825,339,188
1751,340,805306368,340,189
1751,340,805306369,340,259
1751,340,1073741824,340,258
1751,340,1073741825,340,188
1751,341,805306368,341,189
1751,341,805306369,341,259
1751,341,1073741824,341,258
1751,341,1073741825,341,188
1751,342,805306368,342,189
1751,342,805306369,342,259
1751,342,1073741824,342,258
1751,342,1073741825,342,188
1751,343,805306368,343,189
1751,343,805306369,343,258
1751,343,1073741824,343,257
1751,343,1073741825,343,188
1751,344,805306368,344,188
1751,344,805306369,344,257
1751,344,1073741824,344,256
1751,344,1073741825,344,187
1751,345,805306368,345,188
1751,345,805306369,345,256
1751,345,1073741824,345,255
1751,345,1073741825,345,187
1751,346,805306368,346,188
1751,346,805306369,346,254
1751,346,1073741824,346,253
1751,346,1073741825,346,187
1751,347,805306368,347,188
1751,347,805306369,347,253
1751,347,1073741824,347,252
1751,347,1073741825,347,187
1751,348,805306368,348,188
1751,348,805306369,348,252
1751,348,1073741824,348,251
1751,348,1073741825,348,187
1751,349,805306368,349,188
1751,349,805306369,349,250
1751,349,1073741824,349,249
1751,349,1073741825,349,187
1751,350,805306368,350,187
1751,350,805306369,350,249
1751,350,1073741824,350,248
1751,350,1073741825,350,186
1751,351,805306368,351,187
1751,351,805306369,351,247
1751,351,1073741824,351,246
1751,351,1073741825,351,186
1751,352,805306368,352,187
1751,352,805306369,352,246
1751,352,1073741824,352,245
1751,352,1073741825,352,186
1751,353,805306368,353,187
1751,353,805306369,353,244
1751,353,1073741824,353,243
1751,353,1073741825,353,186
1751,354,805306368,354,187
1751,354,805306369,354,242
1751,354,1073741824,354,241
1751,354,1073741825,354,186
1751,355,805306368,355,187
1751,355,805306369,355,241
1751,355,1073741824,355,240
1751,355,1073741825,355,186
1751,356,805306368,356,187
1751,356,805306369,356,240
1751,356,1073741824,356,239
1751,356,1073741825,356,186
1751,357,805306368,357,186
1751,357,805306369,357,239
1751,357,1073741824,357,238
1751,357,1073741825,357,185
1751,358,805306368,358,186
1751,358,805306369,358,237
1751,358,1073741824,358,236
1751,358,1073741825,358,185
1751,359,805306368,359,186
1751,359,805306369,359,236
1751,359,1073741824,359,235
1751,359,1073741825,359,185
1751,360,805306368,360,186
1751,360,805306369,360,235
1751,360,1073741824,360,234
1751,360,1073741825,360,185
1751,361,805306368,361,186
1751,361,805306369,361,233
1751,361,1073741824,361,232
1751,361,1073741825,361,185
1751,362,805306368,362,186
1751,362,805306369,362,232
1751,362,1073741824,362,231
1751,362,1073741825,362,185
1751,363,805306368,363,186
1751,363,805306369,363,230
1751,363,1073741824,363,229
1751,363,1073741825,363,185
1751,364,805306368,364,185
1751,364,805306369,364,229
1751,364,1073741824,364,228
1751,364,1073741825,364,184
1751,365,805306368,365,185
1751,365,805306369,365,227
1751,365,1073741824,365,226
1751,365,1073741825,365,184
1751,366,805306368,366,185
1751,366,805306369,366,225
1751,366,1073741824,366,224
1751,366,1073741825,366,184
1751,367,805306368,367,185
1751,367,805306369,367,224
1751,367,1073741824,367,223
1751,367,1073741825,367,184
1751,368,805306368,368,184
1751,368,805306369,368,222
1751,368,1073741824,368,221
1751,368,1073741825,368,183
1751,369,805306368,369,183
1751,369,805306369,369,220
1751,369,1073741824,369,219
1751,369,1073741825,369,182
1751,370,805306368,370,181
1751,370,805306369,370,218
1751,370,1073741824,370,217
1751,370,1073741825,370,180
1751,371,805306368,371,179
1751,371,805306369,371,215
1751,371,1073741824,371,214
1751,371,1073741825,371,178
1751,372,805306368,372,177
1751,372,805306369,372,213
1751,372,1073741824,372,212
1751,372,1073741825,372,176
1751,373,805306368,373,175
1751,373,805306369,373,210
1751,373,1073741824,373,209
1751,373,1073741825,373,174
1751,374,805306368,374,173
1751,374,805306369,374,208
1751,374,1073741824,374,207
1751,374,1073741825,374,172
1751,375,805306368,375,171
1751,375,805306369,375,206
1751,375,1073741824,375,205
1751,375,1073741825,375,170
1751,376,805306368,376,169
1751,376,805306369,376,203
1751,376,1073741824,376,202
1751,376,1073741825,376,168
1751,377,805306368,377,167
1751,377,805306369,377,201
1751,377,1073741824,377,200
1751,377,1073741825,377,166
1751,378,805306368,378,166
1751,378,805306369,378,200
1751,378,1073741824,378,199
1751,378,1073741825,378,165
1751,379,805306368,379,164
1751,379,805306369,379,198
1751,379,1073741824,379,197
1751,379,1073741825,379,163
1751,380,805306368,380,163
1751,380,805306369,380,198
1751,380,1073741824,380,197
1751,380,1073741825,380,162
1751,381,805306368,381,161
1751,381,805306369,381,197
1751,381,1073741824,381,196
1751,381,1073741825,381,160
1751,382,805306368,382,161
1751,382,805306369,382,197
1751,382,1073741824,382,196
1751,382,1073741825,382,160
1751,383,805306368,383,160
1751,383,805306369,383,196
1751,383,1073741824,383,195
1751,383,1073741825,383,159
1751,384,805306368,384,160
1751,384,805306369,384,195
1751,384,1073741824,384,194
1751,384,1073741825,384,159
1751,385,805306368,385,160
1751,385,805306369,385,182
1751,385,805306370,385,187
1751,385,805306371,385,195
1751,385,1073741824,385,194
1751,385,1073741825,385,186
1751,385,1073741826,385,181
1751,385,1073741827,385,159
1751,386,805306368,386,160
1751,386,805306369,386,180
1751,386,805306370,386,189
1751,386,805306371,386,194
1751,386,1073741824,386,193
1751,386,1073741825,386,188
1751,386,1073741826,386,179
1751,386,1073741827,386,159
1751,387,805306368,387,161
1751,387,805306369,387,178
1751,387,1073741824,387,177
1751,387,1073741825,387,160
1751,388,805306368,388,162
1751,388,805306369,388,176
1751,388,1073741824,388,175
1751,388,1073741825,388,161
1751,389,805306368,389,164
1751,389,805306369,389,174
1751,389,1073741824,389,173
1751,389,1073741825,389,163
1751,390,1879048192,390,0
1751,390,2147483648,390,359
1751,391,1879048192,391,0
1751,391,2147483648,391,359
1751,392,1879048192,392,0
1751,392,2147483648,392,359
1751,393,1879048192,393,0
1751,393,2147483648,393,359
1751,394,1879048192,394,0
1751,394,2147483648,394,359
1751,395,1879048192,395,0
1751,395,2147483648,395,359
1751,396,1879048192,396,0
1751,396,2147483648,396,359
1751,397,1879048192,397,0
1751,397,2147483648,397,359
1751,398,1879048192,398,0
1751,398,2147483648,398,359
1751,399,1879048192,399,0
1751,399,2147483648,399,359
1751,400,1879048192,400,0
1751,400,2147483648,400,359
1751,401,1879048192,401,0
1751,401,2147483648,401,359
1751,402,1879048192,402,0
1751,402,2147483648,402,359
1751,403,1879048192,403,0
1751,403,2147483648,403,359
1751,404,1879048192,404,0
1751,404,2147483648,404,359
1751,405,1879048192,405,0
1751,405,2147483648,405,359
1751,406,1879048192,406,0
1751,406,2147483648,406,359
1751,407,1879048192,407,0
1751,407,2147483648,407,359
1751,408,1879048192,408,0
1751,408,2147483648,408,359
1751,409,1879048192,409,0
1751,409,2147483648,409,359
1751,410,1879048192,410,0
1751,410,2147483648,410,359
1751,411,1879048192,411,0
1751,411,2147483648,411,359
1751,412,1879048192,412,0
1751,412,2147483648,412,359
1751,413,1879048192,413,0
1751,413,2147483648,413,359
1751,414,1879048192,414,0
1751,414,2147483648,414,359
1751,415,1879048192,415,0
1751,415,2147483648,415,359
1751,416,1879048192,416,0
1751,416,2147483648,416,359
1751,417,1879048192,417,0
1751,417,2147483648,417,359
1751,418,1879048192,418,0
1751,418,2147483648,418,359
1751,419,1879048192,419,0
1751,419,2147483648,419,359
1751,420,1879048192,420,0
1751,420,2147483648,420,359
1751,421,1879048192,421,0
1751,421,2147483648,421,359
1751,422,1879048192,422,0
1751,422,2147483648,422,359
1751,423,1879048192,423,0
1751,423,2147483648,423,359
1751,424,1879048192,424,0
1751,424,2147483648,424,359
1751,425,1879048192,425,0
1751,425,2147483648,425,359
1751,426,1879048192,426,0
1751,426,2147483648,426,359
1751,427,1879048192,427,0
1751,427,2147483648,427,359
1751,428,1879048192,428,0
1751,428,2147483648,428,359
1751,429,1879048192,429,0
1751,429,2147483648,429,359
1751,430,1879048192,430,0
1751,430,2147483648,430,359
1751,431,1879048192,431,0
1751,431,2147483648,431,359
1751,432,1879048192,432,0
1751,432,2147483648,432,359
1751,433,1879048192,433,0
1751,433,2147483648,433,359
1751,434,1879048192,434,0
1751,434,2147483648,434,359
1751,435,1879048192,435,0
1751,435,2147483648,435,359
1751,436,1879048192,436,0
1751,436,2147483648,436,359
1751,437,1879048192,437,0
1751,437,2147483648,437,359
1751,438,1879048192,438,0
1751,438,2147483648,438,359
1751,439,1879048192,439,0
1751,439,2147483648,439,359
1751,440,1879048192,440,0
1751,440,2147483648,440,359
1751,441,1879048192,441,0
1751,441,2147483648,441,359
1751,442,1879048192,442,0
1751,442,2147483648,442,359
1751,443,1879048192,443,0
1751,443,2147483648,443,359
1751,444,1879048192,444,0
1751,444,2147483648,444,359
1751,445,1879048192,445,0
1751,445,2147483648,445,359
1751,446,1879048192,446,0
1751,446,2147483648,446,359
1751,447,1879048192,447,0
1751,447,2147483648,447,359
1751,448,1879048192,448,0
1751,448,2147483648,448,359
1751,449,1879048192,449,0
1751,449,2147483648,449,359
1751,450,1879048192,450,0
1751,450,2147483648,450,359
1751,451,1879048192,451,0
1751,451,2147483648,451,359
1751,452,1879048192,452,0
1751,452,2147483648,452,359
1751,453,1879048192,453,0
1751,453,2147483648,453,359
1751,454,1879048192,454,0
1751,454,2147483648,454,359
1751,455,1879048192,455,0
1751,455,2147483648,455,359
1751,456,1879048192,456,0
1751,456,2147483648,456,359
1751,457,1879048192,457,0
1751,457,2147483648,457,359
1751,458,1879048192,458,0
1751,458,2147483648,458,359
1751,459,1879048192,459,0
1751,459,2147483648,459,359
