Frame,Part of frame,Layer,X,Y
4461,248,1073741825,248,129
4461,248,1073741826,248,71
4461,249,805306368,249,72
4461,249,805306369,249,130
4461,249,805306370,249,133
4461,249,1073741824,249,132
4461,249,1073741825,249,129
4461,249,1073741826,249,71
4461,250,805306368,250,72
4461,250,805306369,250,130
4461,250,805306370,250,134
4461,250,1073741824,250,133
4461,250,1073741825,250,129
4461,250,1073741826,250,71
4461,251,805306368,251,72
4461,251,805306369,251,131
4461,251,805306370,251,135
4461,251,1073741824,251,134
4461,251,1073741825,251,130
4461,251,1073741826,251,71
4461,252,805306368,252,72
4461,252,805306369,252,131
4461,252,805306370,252,136
4461,252,1073741824,252,135
4461,252,1073741825,252,130
4461,252,1073741826,252,71
4461,253,805306368,253,73
4461,253,805306369,253,131
4461,253,805306370,253,136
4461,253,1073741824,253,135
4461,253,1073741825,253,130
4461,253,1073741826,253,72
4461,254,805306368,254,73
4461,254,805306369,254,131
4461,254,805306370,254,137
4461,254,1073741824,254,136
4461,254,1073741825,254,130
4461,254,1073741826,254,72
4461,255,805306368,255,73
4461,255,805306369,255,130
4461,255,805306370,255,137
4461,255,1073741824,255,136
4461,255,1073741825,255,129
4461,255,1073741826,255,72
4461,256,805306368,256,74
4461,256,805306369,256,129
4461,256,805306370,256,138
4461,256,1073741824,256,137
4461,256,1073741825,256,128
4461,256,1073741826,256,73
4461,257,805306368,257,74
4461,257,805306369,257,127
4461,257,805306370,257,138
4461,257,1073741824,257,137
4461,257,1073741825,257,126
4461,257,1073741826,257,73
4461,258,805306368,258,75
4461,258,805306369,258,127
4461,258,805306370,258,139
4461,258,1073741824,258,138
4461,258,1073741825,258,126
4461,258,1073741826,258,74
4461,259,805306368,259,75
4461,259,805306369,259,126
4461,259,805306370,259,139
4461,259,1073741824,259,138
4461,259,1073741825,259,125
4461,259,1073741826,259,74
4461,260,805306368,260,75
4461,260,805306369,260,124
4461,260,805306370,260,140
4461,260,1073741824,260,139
4461,260,1073741825,260,123
4461,260,1073741826,260,74
4461,261,805306368,261,76
4461,261,805306369,261,123
4461,261,805306370,261,141
4461,261,1073741824,261,140
4461,261,1073741825,261,122
4461,261,1073741826,261,75
4461,262,805306368,262,76
4461,262,805306369,262,122
4461,262,805306370,262,142
4461,262,1073741824,262,141
4461,262,1073741825,262,121
4461,262,1073741826,262,75
4461,263,805306368,263,77
4461,263,805306369,263,115
4461,263,805306370,263,119
4461,263,805306371,263,122
4461,263,805306372,263,143
4461,263,1073741824,263,142
4461,263,1073741825,263,121
4461,263,1073741826,263,118
4461,263,1073741827,263,114
4461,263,1073741828,263,76
4461,264,805306368,264,78
4461,264,805306369,264,114
4461,264,805306370,264,120
4461,264,805306371,264,121
4461,264,805306372,264,145
4461,264,1073741824,264,144
4461,264,1073741825,264,120
4461,264,1073741826,264,119
4461,264,1073741827,264,113
4461,264,1073741828,264,77
4461,265,805306368,265,78
4461,265,805306369,265,113
4461,265,805306370,265,146
4461,265,1073741824,265,145
4461,265,1073741825,265,112
4461,265,1073741826,265,77
4461,266,805306368,266,79
4461,266,805306369,266,113
4461,266,805306370,266,148
4461,266,1073741824,266,147
4461,266,1073741825,266,112
4461,266,1073741826,266,78
4461,267,805306368,267,80
4461,267,805306369,267,113
4461,267,805306370,267,151
4461,267,805306371,267,194
4461,267,805306372,267,212
4461,267,1073741824,267,211
4461,267,1073741825,267,193
4461,267,1073741826,267,150
4461,267,1073741827,267,112
4461,267,1073741828,267,79
4461,268,805306368,268,81
4461,268,805306369,268,112
4461,268,805306370,268,155
4461,268,805306371,268,195
4461,268,805306372,268,213
4461,268,1073741824,268,212
4461,268,1073741825,268,194
4461,268,1073741826,268,154
4461,268,1073741827,268,111
4461,268,1073741828,268,80
4461,269,805306368,269,82
4461,269,805306369,269,112
4461,269,805306370,269,157
4461,269,805306371,269,196
4461,269,805306372,269,214
4461,269,1073741824,269,213
4461,269,1073741825,269,195
4461,269,1073741826,269,156
4461,269,1073741827,269,111
4461,269,1073741828,269,81
4461,270,805306368,270,83
4461,270,805306369,270,111
4461,270,805306370,270,158
4461,270,805306371,270,197
4461,270,805306372,270,215
4461,270,1073741824,270,214
4461,270,1073741825,270,196
4461,270,1073741826,270,157
4461,270,1073741827,270,110
4461,270,1073741828,270,82
4461,271,805306368,271,83
4461,271,805306369,271,112
4461,271,805306370,271,159
4461,271,805306371,271,199
4461,271,805306372,271,216
4461,271,1073741824,271,215
4461,271,1073741825,271,198
4461,271,1073741826,271,158
4461,271,1073741827,271,111
4461,271,1073741828,271,82
4461,272,805306368,272,84
4461,272,805306369,272,112
4461,272,805306370,272,161
4461,272,805306371,272,201
4461,272,805306372,272,217
4461,272,1073741824,272,216
4461,272,1073741825,272,200
4461,272,1073741826,272,160
4461,272,1073741827,272,111
4461,272,1073741828,272,83
4461,273,805306368,273,85
4461,273,805306369,273,111
4461,273,805306370,273,163
4461,273,805306371,273,203
4461,273,805306372,273,220
4461,273,1073741824,273,219
4461,273,1073741825,273,202
4461,273,1073741826,273,162
4461,273,1073741827,273,110
4461,273,1073741828,273,84
4461,274,805306368,274,87
4461,274,805306369,274,109
4461,274,805306370,274,166
4461,274,805306371,274,204
4461,274,805306372,274,220
4461,274,805306373,274,246
4461,274,805306374,274,247
4461,274,1073741824,274,246
4461,274,1073741825,274,245
4461,274,1073741826,274,219
4461,274,1073741827,274,203
4461,274,1073741828,274,165
4461,274,1073741829,274,108
4461,274,1073741830,274,86
4461,275,805306368,275,88
4461,275,805306369,275,109
4461,275,805306370,275,169
4461,275,805306371,275,172
4461,275,805306372,275,175
4461,275,805306373,275,206
4461,275,805306374,275,221
4461,275,805306375,275,245
4461,275,805306376,275,255
4461,275,1073741824,275,254
4461,275,1073741825,275,244
4461,275,1073741826,275,220
4461,275,1073741827,275,205
4461,275,1073741828,275,174
4461,275,1073741829,275,171
4461,275,1073741830,275,168
4461,275,1073741831,275,108
4461,275,1073741832,275,87
4461,276,805306368,276,90
4461,276,805306369,276,108
4461,276,805306370,276,177
4461,276,805306371,276,207
4461,276,805306372,276,221
4461,276,805306373,276,245
4461,276,805306374,276,264
4461,276,1073741824,276,263
4461,276,1073741825,276,244
4461,276,1073741826,276,220
4461,276,1073741827,276,206
4461,276,1073741828,276,176
4461,276,1073741829,276,107
4461,276,1073741830,276,89
4461,277,805306368,277,92
4461,277,805306369,277,107
4461,277,805306370,277,178
4461,277,805306371,277,208
4461,277,805306372,277,221
4461,277,805306373,277,246
4461,277,805306374,277,274
4461,277,1073741824,277,273
4461,277,1073741825,277,245
4461,277,1073741826,277,220
4461,277,1073741827,277,207
4461,277,1073741828,277,177
4461,277,1073741829,277,106
4461,277,1073741830,277,91
4461,278,805306368,278,96
4461,278,805306369,278,102
4461,278,805306370,278,181
4461,278,805306371,278,209
4461,278,805306372,278,222
4461,278,805306373,278,246
4461,278,805306374,278,287
4461,278,1073741824,278,286
4461,278,1073741825,278,245
4461,278,1073741826,278,221
4461,278,1073741827,278,208
4461,278,1073741828,278,180
4461,278,1073741829,278,101
4461,278,1073741830,278,95
4461,279,805306368,279,100
4461,279,805306369,279,103
4461,279,805306370,279,182
4461,279,805306371,279,210
4461,279,805306372,279,222
4461,279,805306373,279,247
4461,279,805306374,279,298
4461,279,1073741824,279,297
4461,279,1073741825,279,246
4461,279,1073741826,279,221
4461,279,1073741827,279,209
4461,279,1073741828,279,181
4461,279,1073741829,279,102
4461,279,1073741830,279,99
4461,280,805306368,280,184
4461,280,805306369,280,212
4461,280,805306370,280,223
4461,280,805306371,280,246
4461,280,805306372,280,313
4461,280,1073741824,280,312
4461,280,1073741825,280,245
4461,280,1073741826,280,222
4461,280,1073741827,280,211
4461,280,1073741828,280,183
4461,281,805306368,281,186
4461,281,805306369,281,213
4461,281,805306370,281,223
4461,281,805306371,281,247
4461,281,805306372,281,325
4461,281,1073741824,281,324
4461,281,1073741825,281,246
4461,281,1073741826,281,222
4461,281,1073741827,281,212
4461,281,1073741828,281,185
4461,282,805306368,282,188
4461,282,805306369,282,215
4461,282,805306370,282,224
4461,282,805306371,282,247
4461,282,805306372,282,336
4461,282,1073741824,282,335
4461,282,1073741825,282,246
4461,282,1073741826,282,223
4461,282,1073741827,282,214
4461,282,1073741828,282,187
4461,283,805306368,283,190
4461,283,805306369,283,216
4461,283,805306370,283,224
4461,283,805306371,283,247
4461,283,805306372,283,344
4461,283,805306373,283,357
4461,283,1073741824,283,356
4461,283,1073741825,283,343
4461,283,1073741826,283,246
4461,283,1073741827,283,223
4461,283,1073741828,283,215
4461,283,1073741829,283,189
4461,284,805306368,284,192
4461,284,805306369,284,218
4461,284,805306370,284,224
4461,284,805306371,284,247
4461,284,1073741824,284,246
4461,284,1073741825,284,223
4461,284,1073741826,284,217
4461,284,1073741827,284,191
4461,285,805306368,285,194
4461,285,805306369,285,219
4461,285,805306370,285,225
4461,285,805306371,285,247
4461,285,1073741824,285,246
4461,285,1073741825,285,224
4461,285,1073741826,285,218
4461,285,1073741827,285,193
4461,286,805306368,286,195
4461,286,805306369,286,221
4461,286,805306370,286,225
4461,286,805306371,286,247
4461,286,1073741824,286,246
4461,286,1073741825,286,224
4461,286,1073741826,286,220
4461,286,1073741827,286,194
4461,287,805306368,287,197
4461,287,805306369,287,222
4461,287,805306370,287,225
4461,287,805306371,287,247
4461,287,1073741824,287,246
4461,287,1073741825,287,224
4461,287,1073741826,287,221
4461,287,1073741827,287,196
4461,288,805306368,288,198
4461,288,805306369,288,247
4461,288,1073741824,288,246
4461,288,1073741825,288,197
4461,289,805306368,289,200
4461,289,805306369,289,246
4461,289,805306370,289,252
4461,289,805306371,289,254
4461,289,1073741824,289,253
4461,289,1073741825,289,251
4461,289,1073741826,289,245
4461,289,1073741827,289,199
4461,290,805306368,290,200
4461,290,805306369,290,246
4461,290,805306370,290,251
4461,290,805306371,290,255
4461,290,1073741824,290,254
4461,290,1073741825,290,250
4461,290,1073741826,290,245
4461,290,1073741827,290,199
4461,291,805306368,291,201
4461,291,805306369,291,246
4461,291,805306370,291,250
4461,291,805306371,291,256
4461,291,1073741824,291,255
4461,291,1073741825,291,249
4461,291,1073741826,291,245
4461,291,1073741827,291,200
4461,292,805306368,292,202
4461,292,805306369,292,245
4461,292,805306370,292,250
4461,292,805306371,292,256
4461,292,1073741824,292,255
4461,292,1073741825,292,249
4461,292,1073741826,292,244
4461,292,1073741827,292,201
4461,293,805306368,293,204
4461,293,805306369,293,246
4461,293,805306370,293,249
4461,293,805306371,293,256
4461,293,1073741824,293,255
4461,293,1073741825,293,248
4461,293,1073741826,293,245
4461,293,1073741827,293,203
4461,294,805306368,294,205
4461,294,805306369,294,246
4461,294,805306370,294,249
4461,294,805306371,294,257
4461,294,1073741824,294,256
4461,294,1073741825,294,248
4461,294,1073741826,294,245
4461,294,1073741827,294,204
4461,295,805306368,295,206
4461,295,805306369,295,247
4461,295,805306370,295,248
4461,295,805306371,295,257
4461,295,805306372,295,262
4461,295,805306373,295,265
4461,295,1073741824,295,264
4461,295,1073741825,295,261
4461,295,1073741826,295,256
4461,295,1073741827,295,247
4461,295,1073741828,295,246
4461,295,1073741829,295,205
4461,296,805306368,296,207
4461,296,805306369,296,257
4461,296,805306370,296,262
4461,296,805306371,296,265
4461,296,1073741824,296,264
4461,296,1073741825,296,261
4461,296,1073741826,296,256
4461,296,1073741827,296,206
4461,297,805306368,297,203
4461,297,805306369,297,204
4461,297,805306370,297,209
4461,297,805306371,297,258
4461,297,805306372,297,261
4461,297,805306373,297,266
4461,297,1073741824,297,265
4461,297,1073741825,297,260
4461,297,1073741826,297,257
4461,297,1073741827,297,208
4461,297,1073741828,297,203
4461,297,1073741829,297,202
4461,298,805306368,298,203
4461,298,805306369,298,206
4461,298,805306370,298,209
4461,298,805306371,298,258
4461,298,805306372,298,260
4461,298,805306373,298,266
4461,298,1073741824,298,265
4461,298,1073741825,298,259
4461,298,1073741826,298,257
4461,298,1073741827,298,208
4461,298,1073741828,298,205
4461,298,1073741829,298,202
4461,299,805306368,299,202
4461,299,805306369,299,206
4461,299,805306370,299,211
4461,299,805306371,299,259
4461,299,805306372,299,260
4461,299,805306373,299,266
4461,299,1073741824,299,265
4461,299,1073741825,299,259
4461,299,1073741826,299,258
4461,299,1073741827,299,210
4461,299,1073741828,299,205
4461,299,1073741829,299,201
4461,300,805306368,300,202
4461,300,805306369,300,209
4461,300,805306370,300,211
4461,300,805306371,300,266
4461,300,1073741824,300,265
4461,300,1073741825,300,210
4461,300,1073741826,300,208
4461,300,1073741827,300,201
4461,301,805306368,301,202
4461,301,805306369,301,266
4461,301,1073741824,301,265
4461,301,1073741825,301,201
4461,302,805306368,302,202
4461,302,805306369,302,266
4461,302,1073741824,302,265
4461,302,1073741825,302,201
4461,303,805306368,303,202
4461,303,805306369,303,266
4461,303,1073741824,303,265
4461,303,1073741825,303,201
4461,304,805306368,304,203
4461,304,805306369,304,266
4461,304,805306370,304,269
4461,304,805306371,304,272
4461,304,1073741824,304,271
4461,304,1073741825,304,268
4461,304,1073741826,304,265
4461,304,1073741827,304,202
4461,305,805306368,305,203
4461,305,805306369,305,267
4461,305,805306370,305,269
4461,305,805306371,305,272
4461,305,1073741824,305,271
4461,305,1073741825,305,268
4461,305,1073741826,305,266
4461,305,1073741827,305,202
4461,306,805306368,306,203
4461,306,805306369,306,267
4461,306,805306370,306,268
4461,306,805306371,306,271
4461,306,1073741824,306,270
4461,306,1073741825,306,267
4461,306,1073741826,306,266
4461,306,1073741827,306,202
4461,307,805306368,307,197
4461,307,805306369,307,200
4461,307,805306370,307,202
4461,307,805306371,307,272
4461,307,1073741824,307,271
4461,307,1073741825,307,201
4461,307,1073741826,307,199
4461,307,1073741827,307,196
4461,308,805306368,308,197
4461,308,805306369,308,271
4461,308,1073741824,308,270
4461,308,1073741825,308,196
4461,309,805306368,309,197
4461,309,805306369,309,271
4461,309,1073741824,309,270
4461,309,1073741825,309,196
4461,310,805306368,310,197
4461,310,805306369,310,271
4461,310,1073741824,310,270
4461,310,1073741825,310,196
4461,311,805306368,311,197
4461,311,805306369,311,271
4461,311,1073741824,311,270
4461,311,1073741825,311,196
4461,312,805306368,312,198
4461,312,805306369,312,271
4461,312,1073741824,312,270
4461,312,1073741825,312,197
4461,313,805306368,313,198
4461,313,805306369,313,271
4461,313,1073741824,313,270
4461,313,1073741825,313,197
4461,314,805306368,314,198
4461,314,805306369,314,270
4461,314,1073741824,314,269
4461,314,1073741825,314,197
4461,315,805306368,315,82
4461,315,805306369,315,85
4461,315,805306370,315,199
4461,315,805306371,315,271
4461,315,805306372,315,273
4461,315,805306373,315,275
4461,315,1073741824,315,274
4461,315,1073741825,315,272
4461,315,1073741826,315,270
4461,315,1073741827,315,198
4461,315,1073741828,315,84
4461,315,1073741829,315,81
4461,316,805306368,316,82
4461,316,805306369,316,85
4461,316,805306370,316,198
4461,316,805306371,316,276
4461,316,1073741824,316,275
4461,316,1073741825,316,197
4461,316,1073741826,316,84
4461,316,1073741827,316,81
4461,317,805306368,317,82
4461,317,805306369,317,85
4461,317,805306370,317,197
4461,317,805306371,317,276
4461,317,1073741824,317,275
4461,317,1073741825,317,196
4461,317,1073741826,317,84
4461,317,1073741827,317,81
4461,318,805306368,318,82
4461,318,805306369,318,84
4461,318,805306370,318,198
4461,318,805306371,318,276
4461,318,1073741824,318,275
4461,318,1073741825,318,197
4461,318,1073741826,318,83
4461,318,1073741827,318,81
4461,319,805306368,319,198
4461,319,805306369,319,275
4461,319,1073741824,319,274
4461,319,1073741825,319,197
4461,320,805306368,320,198
4461,320,805306369,320,270
4461,320,1073741824,320,269
4461,320,1073741825,320,197
4461,321,805306368,321,199
4461,321,805306369,321,270
4461,321,1073741824,321,269
4461,321,1073741825,321,198
4461,322,805306368,322,199
4461,322,805306369,322,269
4461,322,1073741824,322,268
4461,322,1073741825,322,198
4461,323,805306368,323,200
4461,323,805306369,323,269
4461,323,1073741824,323,268
4461,323,1073741825,323,199
4461,324,805306368,324,200
4461,324,805306369,324,268
4461,324,1073741824,324,267
4461,324,1073741825,324,199
4461,325,805306368,325,201
4461,325,805306369,325,268
4461,325,1073741824,325,267
4461,325,1073741825,325,200
4461,326,805306368,326,201
4461,326,805306369,326,267
4461,326,1073741824,326,266
4461,326,1073741825,326,200
4461,327,805306368,327,202
4461,327,805306369,327,267
4461,327,1073741824,327,266
4461,327,1073741825,327,201
4461,328,805306368,328,202
4461,328,805306369,328,266
4461,328,1073741824,328,265
4461,328,1073741825,328,201
4461,329,805306368,329,203
4461,329,805306369,329,266
4461,329,1073741824,329,265
4461,329,1073741825,329,202
4461,330,805306368,330,204
4461,330,805306369,330,265
4461,330,1073741824,330,264
4461,330,1073741825,330,203
4461,331,805306368,331,205
4461,331,805306369,331,265
4461,331,1073741824,331,264
4461,331,1073741825,331,204
4461,332,805306368,332,205
4461,332,805306369,332,264
4461,332,1073741824,332,263
4461,332,1073741825,332,204
4461,333,805306368,333,206
4461,333,805306369,333,264
4461,333,1073741824,333,263
4461,333,1073741825,333,205
4461,334,805306368,334,206
4461,334,805306369,334,264
4461,334,1073741824,334,263
4461,334,1073741825,334,205
4461,335,805306368,335,207
4461,335,805306369,335,263
4461,335,1073741824,335,262
4461,335,1073741825,335,206
4461,336,805306368,336,208
4461,336,805306369,336,263
4461,336,1073741824,336,262
4461,336,1073741825,336,207
4461,337,805306368,337,208
4461,337,805306369,337,263
4461,337,1073741824,337,262
4461,337,1073741825,337,207
4461,338,805306368,338,209
4461,338,805306369,338,263
4461,338,1073741824,338,262
4461,338,1073741825,338,208
4461,339,805306368,339,209
4461,339,805306369,339,263
4461,339,1073741824,339,262
4461,339,1073741825,339,208
4461,340,805306368,340,210
4461,340,805306369,340,262
4461,340,1073741824,340,261
4461,340,1073741825,340,209
4461,341,805306368,341,210
4461,341,805306369,341,262
4461,341,1073741824,341,261
4461,341,1073741825,341,209
4461,342,805306368,342,210
4461,342,805306369,342,262
4461,342,1073741824,342,261
4461,342,1073741825,342,209
4461,343,805306368,343,210
4461,343,805306369,343,262
4461,343,1073741824,343,261
4461,343,1073741825,343,209
4461,344,805306368,344,210
4461,344,805306369,344,262
4461,344,1073741824,344,261
4461,344,1073741825,344,209
4461,345,805306368,345,211
4461,345,805306369,345,262
4461,345,1073741824,345,261
4461,345,1073741825,345,210
4461,346,805306368,346,211
4461,346,805306369,346,262
4461,346,1073741824,346,261
4461,346,1073741825,346,210
4461,347,805306368,347,211
4461,347,805306369,347,262
4461,347,1073741824,347,261
4461,347,1073741825,347,210
4461,348,805306368,348,211
4461,348,805306369,348,262
4461,348,1073741824,348,261
4461,348,1073741825,348,210
4461,349,805306368,349,212
4461,349,805306369,349,261
4461,349,1073741824,349,260
4461,349,1073741825,349,211
4461,350,805306368,350,212
4461,350,805306369,350,261
4461,350,1073741824,350,260
4461,350,1073741825,350,211
4461,351,805306368,351,212
4461,351,805306369,351,261
4461,351,1073741824,351,260
4461,351,1073741825,351,211
4461,352,805306368,352,212
4461,352,805306369,352,261
4461,352,1073741824,352,260
4461,352,1073741825,352,211
4461,353,805306368,353,212
4461,353,805306369,353,261
4461,353,1073741824,353,260
4461,353,1073741825,353,211
4461,354,805306368,354,213
4461,354,805306369,354,261
4461,354,1073741824,354,260
4461,354,1073741825,354,212
4461,355,805306368,355,213
4461,355,805306369,355,261
4461,355,1073741824,355,260
4461,355,1073741825,355,212
4461,356,805306368,356,213
4461,356,805306369,356,260
4461,356,805306370,356,282
4461,356,805306371,356,284
4461,356,1073741824,356,283
4461,356,1073741825,356,281
4461,356,1073741826,356,259
4461,356,1073741827,356,212
4461,357,805306368,357,213
4461,357,805306369,357,260
4461,357,805306370,357,282
4461,357,805306371,357,284
4461,357,1073741824,357,283
4461,357,1073741825,357,281
4461,357,1073741826,357,259
4461,357,1073741827,357,212
4461,358,805306368,358,214
4461,358,805306369,358,260
4461,358,805306370,358,282
4461,358,805306371,358,284
4461,358,1073741824,358,283
4461,358,1073741825,358,281
4461,358,1073741826,358,259
4461,358,1073741827,358,213
4461,359,805306368,359,214
4461,359,805306369,359,260
4461,359,805306370,359,283
4461,359,805306371,359,284
4461,359,1073741824,359,283
4461,359,1073741825,359,282
4461,359,1073741826,359,259
4461,359,1073741827,359,213
4461,360,805306368,360,214
4461,360,805306369,360,260
4461,360,805306370,360,282
4461,360,805306371,360,284
4461,360,1073741824,360,283
4461,360,1073741825,360,281
4461,360,1073741826,360,259
4461,360,1073741827,360,213
4461,361,805306368,361,214
4461,361,805306369,361,259
4461,361,805306370,361,282
4461,361,805306371,361,283
4461,361,1073741824,361,282
4461,361,1073741825,361,281
4461,361,1073741826,361,258
4461,361,1073741827,361,213
4461,362,805306368,362,215
4461,362,805306369,362,259
4461,362,1073741824,362,258
4461,362,1073741825,362,214
4461,363,805306368,363,215
4461,363,805306369,363,259
4461,363,1073741824,363,258
4461,363,1073741825,363,214
4461,364,805306368,364,215
4461,364,805306369,364,259
4461,364,1073741824,364,258
4461,364,1073741825,364,214
4461,365,805306368,365,216
4461,365,805306369,365,258
4461,365,1073741824,365,257
4461,365,1073741825,365,215
4461,366,805306368,366,216
4461,366,805306369,366,258
4461,366,1073741824,366,257
4461,366,1073741825,366,215
4461,367,805306368,367,217
4461,367,805306369,367,258
4461,367,1073741824,367,257
4461,367,1073741825,367,216
4461,368,805306368,368,217
4461,368,805306369,368,257
4461,368,1073741824,368,256
4461,368,1073741825,368,216
4461,369,805306368,369,208
4461,369,805306369,369,212
4461,369,805306370,369,217
4461,369,805306371,369,257
4461,369,1073741824,369,256
4461,369,1073741825,369,216
4461,369,1073741826,369,211
4461,369,1073741827,369,207
4461,370,805306368,370,208
4461,370,805306369,370,212
4461,370,805306370,370,218
4461,370,805306371,370,257
4461,370,1073741824,370,256
4461,370,1073741825,370,217
4461,370,1073741826,370,211
4461,370,1073741827,370,207
4461,371,805306368,371,218
4461,371,805306369,371,257
4461,371,1073741824,371,256
4461,371,1073741825,371,217
4461,372,805306368,372,218
4461,372,805306369,372,256
4461,372,1073741824,372,255
4461,372,1073741825,372,217
4461,373,805306368,373,219
4461,373,805306369,373,256
4461,373,1073741824,373,255
4461,373,1073741825,373,218
4461,374,805306368,374,219
4461,374,805306369,374,256
4461,374,1073741824,374,255
4461,374,1073741825,374,218
4461,375,805306368,375,220
4461,375,805306369,375,255
4461,375,1073741824,375,254
4461,375,1073741825,375,219
4461,376,805306368,376,220
4461,376,805306369,376,255
4461,376,1073741824,376,254
4461,376,1073741825,376,219
4461,377,805306368,377,221
4461,377,805306369,377,255
4461,377,1073741824,377,254
4461,377,1073741825,377,220
4461,378,805306368,378,221
4461,378,805306369,378,254
4461,378,1073741824,378,253
4461,378,1073741825,378,220
4461,379,805306368,379,222
4461,379,805306369,379,254
4461,379,1073741824,379,253
4461,379,1073741825,379,221
4461,380,805306368,380,222
4461,380,805306369,380,254
4461,380,1073741824,380,253
4461,380,1073741825,380,221
4461,381,805306368,381,222
4461,381,805306369,381,253
4461,381,1073741824,381,252
4461,381,1073741825,381,221
4461,382,805306368,382,223
4461,382,805306369,382,253
4461,382,1073741824,382,252
4461,382,1073741825,382,222
4461,383,805306368,383,223
4461,383,805306369,383,252
4461,383,1073741824,383,251
4461,383,1073741825,383,222
4461,384,805306368,384,224
4461,384,805306369,384,252
4461,384,1073741824,384,251
4461,384,1073741825,384,223
4461,385,805306368,385,224
4461,385,805306369,385,252
4461,385,1073741824,385,251
4461,385,1073741825,385,223
4461,386,805306368,386,225
4461,386,805306369,386,251
4461,386,1073741824,386,250
4461,386,1073741825,386,224
4461,387,805306368,387,225
4461,387,805306369,387,251
4461,387,1073741824,387,250
4461,387,1073741825,387,224
4461,388,805306368,388,226
4461,388,805306369,388,250
4461,388,1073741824,388,249
4461,388,1073741825,388,225
4461,389,805306368,389,227
4461,389,805306369,389,250
4461,389,1073741824,389,249
4461,389,1073741825,389,226
4461,390,805306368,390,227
4461,390,805306369,390,249
4461,390,1073741824,390,248
4461,390,1073741825,390,226
4461,391,805306368,391,228
4461,391,805306369,391,249
4461,391,1073741824,391,248
4461,391,1073741825,391,227
4461,392,805306368,392,228
4461,392,805306369,392,249
4461,392,1073741824,392,248
4461,392,1073741825,392,227
4461,393,805306368,393,229
4461,393,805306369,393,248
4461,393,1073741824,393,247
4461,393,1073741825,393,228
4461,394,805306368,394,229
4461,394,805306369,394,248
4461,394,1073741824,394,247
4461,394,1073741825,394,228
4461,395,805306368,395,230
4461,395,805306369,395,248
4461,395,1073741824,395,247
4461,395,1073741825,395,229
4461,396,805306368,396,230
4461,396,805306369,396,247
4461,396,1073741824,396,246
4461,396,1073741825,396,229
4461,397,805306368,397,231
4461,397,805306369,397,247
4461,397,1073741824,397,246
4461,397,1073741825,397,230
4461,398,805306368,398,231
4461,398,805306369,398,246
4461,398,1073741824,398,245
4461,398,1073741825,398,230
4461,399,805306368,399,232
4461,399,805306369,399,246
4461,399,1073741824,399,245
4461,399,1073741825,399,231
4461,400,805306368,400,232
4461,400,805306369,400,246
4461,400,1073741824,400,245
4461,400,1073741825,400,231
4461,401,805306368,401,233
4461,401,805306369,401,245
4461,401,1073741824,401,244
4461,401,1073741825,401,232
