Frame,Part of frame,Layer,X,Y
172,372,268435457,372,219
172,371,536870912,371,219
172,225,536870913,225,219
172,226,268435456,226,220
172,373,268435457,373,220
172,372,536870912,372,220
172,225,536870913,225,220
172,226,268435456,226,221
172,374,268435457,374,221
172,373,536870912,373,221
172,225,536870913,225,221
172,226,268435456,226,222
172,375,268435457,375,222
172,374,536870912,374,222
172,225,536870913,225,222
172,227,268435456,227,223
172,375,268435457,375,223
172,374,536870912,374,223
172,226,536870913,226,223
172,227,268435456,227,224
172,376,268435457,376,224
172,375,536870912,375,224
172,226,536870913,226,224
172,227,268435456,227,225
172,377,268435457,377,225
172,376,536870912,376,225
172,226,536870913,226,225
172,227,268435456,227,226
172,377,268435457,377,226
172,376,536870912,376,226
172,226,536870913,226,226
172,227,268435456,227,227
172,378,268435457,378,227
172,377,536870912,377,227
172,226,536870913,226,227
172,227,268435456,227,228
172,378,268435457,378,228
172,377,536870912,377,228
172,226,536870913,226,228
172,227,268435456,227,229
172,379,268435457,379,229
172,378,536870912,378,229
172,226,536870913,226,229
172,227,268435456,227,230
172,380,268435457,380,230
172,379,536870912,379,230
172,226,536870913,226,230
172,227,268435456,227,231
172,380,268435457,380,231
172,379,536870912,379,231
172,226,536870913,226,231
172,227,268435456,227,232
172,381,268435457,381,232
172,380,536870912,380,232
172,226,536870913,226,232
172,227,268435456,227,233
172,381,268435457,381,233
172,380,536870912,380,233
172,226,536870913,226,233
172,227,268435456,227,234
172,382,268435457,382,234
172,381,536870912,381,234
172,226,536870913,226,234
172,227,268435456,227,235
172,382,268435457,382,235
172,381,536870912,381,235
172,226,536870913,226,235
172,227,268435456,227,236
172,383,268435457,383,236
172,382,536870912,382,236
172,226,536870913,226,236
172,227,268435456,227,237
172,383,268435457,383,237
172,382,536870912,382,237
172,226,536870913,226,237
172,227,268435456,227,238
172,384,268435457,384,238
172,383,536870912,383,238
172,226,536870913,226,238
172,227,268435456,227,239
172,384,268435457,384,239
172,383,536870912,383,239
172,226,536870913,226,239
172,227,268435456,227,240
172,385,268435457,385,240
172,384,536870912,384,240
172,226,536870913,226,240
172,227,268435456,227,241
172,386,268435457,386,241
172,385,536870912,385,241
172,226,536870913,226,241
172,227,268435456,227,242
172,386,268435457,386,242
172,385,536870912,385,242
172,226,536870913,226,242
172,227,268435456,227,243
172,387,268435457,387,243
172,386,536870912,386,243
172,226,536870913,226,243
172,227,268435456,227,244
172,387,268435457,387,244
172,386,536870912,386,244
172,226,536870913,226,244
172,227,268435456,227,245
172,388,268435457,388,245
172,387,536870912,387,245
172,226,536870913,226,245
172,227,268435456,227,246
172,388,268435457,388,246
172,387,536870912,387,246
172,226,536870913,226,246
172,227,268435456,227,247
172,389,268435457,389,247
172,388,536870912,388,247
172,226,536870913,226,247
172,227,268435456,227,248
172,390,268435457,390,248
172,389,536870912,389,248
172,226,536870913,226,248
172,227,268435456,227,249
172,390,268435457,390,249
172,389,536870912,389,249
172,226,536870913,226,249
172,227,268435456,227,250
172,391,268435457,391,250
172,390,536870912,390,250
172,226,536870913,226,250
172,227,268435456,227,251
172,392,268435457,392,251
172,391,536870912,391,251
172,226,536870913,226,251
172,227,268435456,227,252
172,392,268435457,392,252
172,391,536870912,391,252
172,226,536870913,226,252
172,227,268435456,227,253
172,393,268435457,393,253
172,392,536870912,392,253
172,226,536870913,226,253
172,227,268435456,227,254
172,394,268435457,394,254
172,393,536870912,393,254
172,226,536870913,226,254
172,227,268435456,227,255
172,394,268435457,394,255
172,400,268435458,400,255
172,401,268435459,401,255
172,400,536870912,400,255
172,399,536870913,399,255
172,393,536870914,393,255
172,226,536870915,226,255
172,227,268435456,227,256
172,395,268435457,395,256
172,400,268435458,400,256
172,401,268435459,401,256
172,400,536870912,400,256
172,399,536870913,399,256
172,394,536870914,394,256
172,226,536870915,226,256
172,227,268435456,227,257
172,396,268435457,396,257
172,400,268435458,400,257
172,401,268435459,401,257
172,400,536870912,400,257
172,399,536870913,399,257
172,395,536870914,395,257
172,226,536870915,226,257
172,227,268435456,227,258
172,396,268435457,396,258
172,399,268435458,399,258
172,402,268435459,402,258
172,401,536870912,401,258
172,398,536870913,398,258
172,395,536870914,395,258
172,226,536870915,226,258
172,227,268435456,227,259
172,397,268435457,397,259
172,399,268435458,399,259
172,402,268435459,402,259
172,407,268435460,407,259
172,413,268435461,413,259
172,412,536870912,412,259
172,406,536870913,406,259
172,401,536870914,401,259
172,398,536870915,398,259
172,396,536870916,396,259
172,226,536870917,226,259
172,227,268435456,227,260
172,417,268435457,417,260
172,416,536870912,416,260
172,226,536870913,226,260
172,227,268435456,227,261
172,418,268435457,418,261
172,417,536870912,417,261
172,226,536870913,226,261
172,226,268435456,226,262
172,420,268435457,420,262
172,419,536870912,419,262
172,225,536870913,225,262
172,225,268435456,225,263
172,421,268435457,421,263
172,420,536870912,420,263
172,224,536870913,224,263
172,223,268435456,223,264
172,422,268435457,422,264
172,421,536870912,421,264
172,222,536870913,222,264
172,223,268435456,223,265
172,423,268435457,423,265
172,422,536870912,422,265
172,222,536870913,222,265
172,222,268435456,222,266
172,423,268435457,423,266
172,422,536870912,422,266
172,221,536870913,221,266
172,221,268435456,221,267
172,424,268435457,424,267
172,423,536870912,423,267
172,220,536870913,220,267
172,221,268435456,221,268
172,424,268435457,424,268
172,423,536870912,423,268
172,220,536870913,220,268
172,220,268435456,220,269
172,424,268435457,424,269
172,423,536870912,423,269
172,219,536870913,219,269
172,220,268435456,220,270
172,424,268435457,424,270
172,423,536870912,423,270
172,219,536870913,219,270
172,219,268435456,219,271
172,424,268435457,424,271
172,423,536870912,423,271
172,218,536870913,218,271
172,219,268435456,219,272
172,424,268435457,424,272
172,423,536870912,423,272
172,218,536870913,218,272
172,218,268435456,218,273
172,424,268435457,424,273
172,423,536870912,423,273
172,217,536870913,217,273
172,218,268435456,218,274
172,424,268435457,424,274
172,423,536870912,423,274
172,217,536870913,217,274
172,218,268435456,218,275
172,424,268435457,424,275
172,423,536870912,423,275
172,217,536870913,217,275
172,218,268435456,218,276
172,424,268435457,424,276
172,423,536870912,423,276
172,217,536870913,217,276
172,218,268435456,218,277
172,424,268435457,424,277
172,423,536870912,423,277
172,217,536870913,217,277
172,219,268435456,219,278
172,424,268435457,424,278
172,423,536870912,423,278
172,218,536870913,218,278
172,219,268435456,219,279
172,424,268435457,424,279
172,423,536870912,423,279
172,218,536870913,218,279
172,220,268435456,220,280
172,424,268435457,424,280
172,423,536870912,423,280
172,219,536870913,219,280
172,221,268435456,221,281
172,425,268435457,425,281
172,424,536870912,424,281
172,220,536870913,220,281
172,222,268435456,222,282
172,425,268435457,425,282
172,424,536870912,424,282
172,221,536870913,221,282
172,223,268435456,223,283
172,425,268435457,425,283
172,424,536870912,424,283
172,222,536870913,222,283
172,224,268435456,224,284
172,425,268435457,425,284
172,424,536870912,424,284
172,223,536870913,223,284
172,225,268435456,225,285
172,426,268435457,426,285
172,425,536870912,425,285
172,224,536870913,224,285
172,225,268435456,225,286
172,427,268435457,427,286
172,426,536870912,426,286
172,224,536870913,224,286
172,226,268435456,226,287
172,359,268435457,359,287
172,361,268435458,361,287
172,428,268435459,428,287
172,427,536870912,427,287
172,360,536870913,360,287
172,358,536870914,358,287
172,225,536870915,225,287
172,225,268435456,225,288
172,359,268435457,359,288
172,362,268435458,362,288
172,429,268435459,429,288
172,428,536870912,428,288
172,361,536870913,361,288
172,358,536870914,358,288
172,224,536870915,224,288
172,225,268435456,225,289
172,359,268435457,359,289
172,362,268435458,362,289
172,430,268435459,430,289
172,429,536870912,429,289
172,361,536870913,361,289
172,358,536870914,358,289
172,224,536870915,224,289
172,225,268435456,225,290
172,358,268435457,358,290
172,363,268435458,363,290
172,431,268435459,431,290
172,430,536870912,430,290
172,362,536870913,362,290
172,357,536870914,357,290
172,224,536870915,224,290
172,225,268435456,225,291
172,358,268435457,358,291
172,363,268435458,363,291
172,432,268435459,432,291
172,431,536870912,431,291
172,362,536870913,362,291
172,357,536870914,357,291
172,224,536870915,224,291
172,225,268435456,225,292
172,358,268435457,358,292
172,363,268435458,363,292
172,434,268435459,434,292
172,433,536870912,433,292
172,362,536870913,362,292
172,357,536870914,357,292
172,224,536870915,224,292
172,226,268435456,226,293
172,358,268435457,358,293
172,364,268435458,364,293
172,435,268435459,435,293
172,434,536870912,434,293
172,363,536870913,363,293
172,357,536870914,357,293
172,225,536870915,225,293
172,226,268435456,226,294
172,357,268435457,357,294
172,364,268435458,364,294
172,436,268435459,436,294
172,435,536870912,435,294
172,363,536870913,363,294
172,356,536870914,356,294
172,225,536870915,225,294
172,225,268435456,225,295
172,357,268435457,357,295
172,364,268435458,364,295
172,437,268435459,437,295
172,436,536870912,436,295
172,363,536870913,363,295
172,356,536870914,356,295
172,224,536870915,224,295
172,225,268435456,225,296
172,357,268435457,357,296
172,363,268435458,363,296
172,438,268435459,438,296
172,437,536870912,437,296
172,362,536870913,362,296
172,356,536870914,356,296
172,224,536870915,224,296
172,225,268435456,225,297
172,356,268435457,356,297
172,362,268435458,362,297
172,439,268435459,439,297
172,438,536870912,438,297
172,361,536870913,361,297
172,355,536870914,355,297
172,224,536870915,224,297
172,225,268435456,225,298
172,356,268435457,356,298
172,361,268435458,361,298
172,440,268435459,440,298
172,439,536870912,439,298
172,360,536870913,360,298
172,355,536870914,355,298
172,224,536870915,224,298
172,225,268435456,225,299
172,356,268435457,356,299
172,361,268435458,361,299
172,441,268435459,441,299
172,440,536870912,440,299
172,360,536870913,360,299
172,355,536870914,355,299
172,224,536870915,224,299
172,226,268435456,226,300
172,355,268435457,355,300
172,360,268435458,360,300
172,441,268435459,441,300
172,440,536870912,440,300
172,359,536870913,359,300
172,354,536870914,354,300
172,225,536870915,225,300
172,226,268435456,226,301
172,355,268435457,355,301
172,360,268435458,360,301
172,442,268435459,442,301
172,441,536870912,441,301
172,359,536870913,359,301
172,354,536870914,354,301
172,225,536870915,225,301
172,226,268435456,226,302
172,355,268435457,355,302
172,359,268435458,359,302
172,443,268435459,443,302
172,442,536870912,442,302
172,358,536870913,358,302
172,354,536870914,354,302
172,225,536870915,225,302
172,225,268435456,225,303
172,355,268435457,355,303
172,359,268435458,359,303
172,444,268435459,444,303
172,443,536870912,443,303
172,358,536870913,358,303
172,354,536870914,354,303
172,224,536870915,224,303
172,225,268435456,225,304
172,354,268435457,354,304
172,358,268435458,358,304
172,444,268435459,444,304
172,443,536870912,443,304
172,357,536870913,357,304
172,353,536870914,353,304
172,224,536870915,224,304
172,225,268435456,225,305
172,354,268435457,354,305
172,358,268435458,358,305
172,445,268435459,445,305
172,444,536870912,444,305
172,357,536870913,357,305
172,353,536870914,353,305
172,224,536870915,224,305
172,225,268435456,225,306
172,354,268435457,354,306
172,358,268435458,358,306
172,446,268435459,446,306
172,445,536870912,445,306
172,357,536870913,357,306
172,353,536870914,353,306
172,224,536870915,224,306
172,226,268435456,226,307
172,354,268435457,354,307
172,358,268435458,358,307
172,446,268435459,446,307
172,445,536870912,445,307
172,357,536870913,357,307
172,353,536870914,353,307
172,225,536870915,225,307
172,226,268435456,226,308
172,353,268435457,353,308
172,358,268435458,358,308
172,447,268435459,447,308
172,446,536870912,446,308
172,357,536870913,357,308
172,352,536870914,352,308
172,225,536870915,225,308
172,225,268435456,225,309
172,353,268435457,353,309
172,358,268435458,358,309
172,447,268435459,447,309
172,446,536870912,446,309
172,357,536870913,357,309
172,352,536870914,352,309
172,224,536870915,224,309
172,225,268435456,225,310
172,353,268435457,353,310
172,359,268435458,359,310
172,448,268435459,448,310
172,447,536870912,447,310
172,358,536870913,358,310
172,352,536870914,352,310
172,224,536870915,224,310
172,225,268435456,225,311
172,353,268435457,353,311
172,359,268435458,359,311
172,449,268435459,449,311
172,448,536870912,448,311
172,358,536870913,358,311
172,352,536870914,352,311
172,224,536870915,224,311
172,225,268435456,225,312
172,353,268435457,353,312
172,360,268435458,360,312
172,449,268435459,449,312
172,448,536870912,448,312
172,359,536870913,359,312
172,352,536870914,352,312
172,224,536870915,224,312
172,225,268435456,225,313
172,352,268435457,352,313
172,361,268435458,361,313
172,450,268435459,450,313
172,449,536870912,449,313
172,360,536870913,360,313
172,351,536870914,351,313
172,224,536870915,224,313
172,225,268435456,225,314
172,352,268435457,352,314
172,363,268435458,363,314
172,450,268435459,450,314
172,449,536870912,449,314
172,362,536870913,362,314
172,351,536870914,351,314
172,224,536870915,224,314
172,226,268435456,226,315
172,352,268435457,352,315
172,364,268435458,364,315
172,451,268435459,451,315
172,450,536870912,450,315
172,363,536870913,363,315
172,351,536870914,351,315
172,225,536870915,225,315
172,226,268435456,226,316
172,352,268435457,352,316
172,364,268435458,364,316
172,452,268435459,452,316
172,451,536870912,451,316
172,363,536870913,363,316
172,351,536870914,351,316
172,225,536870915,225,316
172,225,268435456,225,317
172,352,268435457,352,317
172,364,268435458,364,317
172,452,268435459,452,317
172,451,536870912,451,317
172,363,536870913,363,317
172,351,536870914,351,317
172,224,536870915,224,317
172,225,268435456,225,318
172,352,268435457,352,318
172,365,268435458,365,318
172,453,268435459,453,318
172,452,536870912,452,318
172,364,536870913,364,318
172,351,536870914,351,318
172,224,536870915,224,318
172,225,268435456,225,319
172,351,268435457,351,319
172,365,268435458,365,319
172,453,268435459,453,319
172,452,536870912,452,319
172,364,536870913,364,319
172,350,536870914,350,319
172,224,536870915,224,319
172,225,268435456,225,320
172,351,268435457,351,320
172,365,268435458,365,320
172,454,268435459,454,320
172,453,536870912,453,320
172,364,536870913,364,320
172,350,536870914,350,320
172,224,536870915,224,320
172,225,268435456,225,321
172,351,268435457,351,321
172,365,268435458,365,321
172,454,268435459,454,321
172,453,536870912,453,321
172,364,536870913,364,321
172,350,536870914,350,321
172,224,536870915,224,321
172,226,268435456,226,322
172,351,268435457,351,322
172,365,268435458,365,322
172,455,268435459,455,322
172,454,536870912,454,322
172,364,536870913,364,322
172,350,536870914,350,322
172,225,536870915,225,322
172,226,268435456,226,323
172,351,268435457,351,323
172,365,268435458,365,323
172,455,268435459,455,323
172,454,536870912,454,323
172,364,536870913,364,323
172,350,536870914,350,323
172,225,536870915,225,323
172,226,268435456,226,324
172,351,268435457,351,324
172,366,268435458,366,324
172,456,268435459,456,324
172,455,536870912,455,324
172,365,536870913,365,324
172,350,536870914,350,324
172,225,536870915,225,324
172,226,268435456,226,325
172,351,268435457,351,325
172,366,268435458,366,325
172,457,268435459,457,325
172,456,536870912,456,325
172,365,536870913,365,325
172,350,536870914,350,325
172,225,536870915,225,325
172,226,268435456,226,326
172,351,268435457,351,326
172,366,268435458,366,326
172,457,268435459,457,326
172,456,536870912,456,326
172,365,536870913,365,326
172,350,536870914,350,326
172,225,536870915,225,326
172,225,268435456,225,327
172,351,268435457,351,327
172,365,268435458,365,327
172,458,268435459,458,327
172,457,536870912,457,327
172,364,536870913,364,327
172,350,536870914,350,327
172,224,536870915,224,327
172,224,268435456,224,328
172,351,268435457,351,328
172,364,268435458,364,328
172,458,268435459,458,328
172,457,536870912,457,328
172,363,536870913,363,328
172,350,536870914,350,328
172,223,536870915,223,328
172,223,268435456,223,329
172,351,268435457,351,329
172,364,268435458,364,329
172,459,268435459,459,329
172,458,536870912,458,329
172,363,536870913,363,329
172,350,536870914,350,329
172,222,536870915,222,329
172,222,268435456,222,330
172,351,268435457,351,330
172,365,268435458,365,330
172,459,268435459,459,330
172,458,536870912,458,330
172,364,536870913,364,330
172,350,536870914,350,330
172,221,536870915,221,330
172,221,268435456,221,331
172,351,268435457,351,331
172,365,268435458,365,331
172,393,268435459,393,331
172,395,268435460,395,331
172,460,268435461,460,331
172,459,536870912,459,331
172,394,536870913,394,331
172,392,536870914,392,331
172,364,536870915,364,331
172,350,536870916,350,331
172,220,536870917,220,331
172,220,268435456,220,332
172,351,268435457,351,332
172,365,268435458,365,332
172,392,268435459,392,332
172,396,268435460,396,332
172,460,268435461,460,332
172,459,536870912,459,332
172,395,536870913,395,332
172,391,536870914,391,332
172,364,536870915,364,332
172,350,536870916,350,332
172,219,536870917,219,332
172,219,268435456,219,333
172,351,268435457,351,333
172,365,268435458,365,333
172,392,268435459,392,333
172,397,268435460,397,333
172,461,268435461,461,333
172,460,536870912,460,333
172,396,536870913,396,333
172,391,536870914,391,333
172,364,536870915,364,333
172,350,536870916,350,333
172,218,536870917,218,333
172,218,268435456,218,334
172,351,268435457,351,334
172,365,268435458,365,334
172,392,268435459,392,334
172,398,268435460,398,334
172,462,268435461,462,334
172,461,536870912,461,334
172,397,536870913,397,334
172,391,536870914,391,334
172,364,536870915,364,334
172,350,536870916,350,334
172,217,536870917,217,334
172,218,268435456,218,335
172,351,268435457,351,335
172,365,268435458,365,335
172,393,268435459,393,335
172,399,268435460,399,335
172,462,268435461,462,335
172,461,536870912,461,335
172,398,536870913,398,335
172,392,536870914,392,335
172,364,536870915,364,335
172,350,536870916,350,335
172,217,536870917,217,335
172,216,268435456,216,336
172,351,268435457,351,336
172,365,268435458,365,336
172,393,268435459,393,336
172,400,268435460,400,336
172,463,268435461,463,336
172,462,536870912,462,336
172,399,536870913,399,336
172,392,536870914,392,336
172,364,536870915,364,336
172,350,536870916,350,336
172,215,536870917,215,336
172,216,268435456,216,337
172,351,268435457,351,337
172,365,268435458,365,337
172,393,268435459,393,337
172,401,268435460,401,337
172,463,268435461,463,337
172,462,536870912,462,337
172,400,536870913,400,337
172,392,536870914,392,337
