Frame,Part of frame,Layer,X,Y
4926,357,536870913,357,96
4926,216,536870914,216,96
4926,217,268435456,217,97
4926,358,268435457,358,97
4926,464,268435458,464,97
4926,463,536870912,463,97
4926,357,536870913,357,97
4926,216,536870914,216,97
4926,217,268435456,217,98
4926,357,268435457,357,98
4926,464,268435458,464,98
4926,463,536870912,463,98
4926,356,536870913,356,98
4926,216,536870914,216,98
4926,216,268435456,216,99
4926,357,268435457,357,99
4926,464,268435458,464,99
4926,463,536870912,463,99
4926,356,536870913,356,99
4926,215,536870914,215,99
4926,216,268435456,216,100
4926,357,268435457,357,100
4926,464,268435458,464,100
4926,463,536870912,463,100
4926,356,536870913,356,100
4926,215,536870914,215,100
4926,216,268435456,216,101
4926,357,268435457,357,101
4926,464,268435458,464,101
4926,463,536870912,463,101
4926,356,536870913,356,101
4926,215,536870914,215,101
4926,215,268435456,215,102
4926,356,268435457,356,102
4926,464,268435458,464,102
4926,463,536870912,463,102
4926,355,536870913,355,102
4926,214,536870914,214,102
4926,215,268435456,215,103
4926,356,268435457,356,103
4926,464,268435458,464,103
4926,463,536870912,463,103
4926,355,536870913,355,103
4926,214,536870914,214,103
4926,214,268435456,214,104
4926,356,268435457,356,104
4926,464,268435458,464,104
4926,463,536870912,463,104
4926,355,536870913,355,104
4926,213,536870914,213,104
4926,214,268435456,214,105
4926,356,268435457,356,105
4926,464,268435458,464,105
4926,463,536870912,463,105
4926,355,536870913,355,105
4926,213,536870914,213,105
4926,213,268435456,213,106
4926,355,268435457,355,106
4926,464,268435458,464,106
4926,463,536870912,463,106
4926,354,536870913,354,106
4926,212,536870914,212,106
4926,213,268435456,213,107
4926,355,268435457,355,107
4926,464,268435458,464,107
4926,463,536870912,463,107
4926,354,536870913,354,107
4926,212,536870914,212,107
4926,212,268435456,212,108
4926,355,268435457,355,108
4926,464,268435458,464,108
4926,463,536870912,463,108
4926,354,536870913,354,108
4926,211,536870914,211,108
4926,211,268435456,211,109
4926,354,268435457,354,109
4926,464,268435458,464,109
4926,463,536870912,463,109
4926,353,536870913,353,109
4926,210,536870914,210,109
4926,211,268435456,211,110
4926,354,268435457,354,110
4926,464,268435458,464,110
4926,463,536870912,463,110
4926,353,536870913,353,110
4926,210,536870914,210,110
4926,210,268435456,210,111
4926,354,268435457,354,111
4926,464,268435458,464,111
4926,463,536870912,463,111
4926,353,536870913,353,111
4926,209,536870914,209,111
4926,209,268435456,209,112
4926,353,268435457,353,112
4926,464,268435458,464,112
4926,463,536870912,463,112
4926,352,536870913,352,112
4926,208,536870914,208,112
4926,208,268435456,208,113
4926,353,268435457,353,113
4926,464,268435458,464,113
4926,463,536870912,463,113
4926,352,536870913,352,113
4926,207,536870914,207,113
4926,207,268435456,207,114
4926,353,268435457,353,114
4926,464,268435458,464,114
4926,463,536870912,463,114
4926,352,536870913,352,114
4926,206,536870914,206,114
4926,206,268435456,206,115
4926,352,268435457,352,115
4926,464,268435458,464,115
4926,463,536870912,463,115
4926,351,536870913,351,115
4926,205,536870914,205,115
4926,205,268435456,205,116
4926,352,268435457,352,116
4926,464,268435458,464,116
4926,463,536870912,463,116
4926,351,536870913,351,116
4926,204,536870914,204,116
4926,203,268435456,203,117
4926,352,268435457,352,117
4926,413,268435458,413,117
4926,415,268435459,415,117
4926,464,268435460,464,117
4926,463,536870912,463,117
4926,414,536870913,414,117
4926,412,536870914,412,117
4926,351,536870915,351,117
4926,202,536870916,202,117
4926,202,268435456,202,118
4926,257,268435457,257,118
4926,261,268435458,261,118
4926,351,268435459,351,118
4926,412,268435460,412,118
4926,415,268435461,415,118
4926,464,268435462,464,118
4926,463,536870912,463,118
4926,414,536870913,414,118
4926,411,536870914,411,118
4926,350,536870915,350,118
4926,260,536870916,260,118
4926,256,536870917,256,118
4926,201,536870918,201,118
4926,201,268435456,201,119
4926,253,268435457,253,119
4926,261,268435458,261,119
4926,351,268435459,351,119
4926,410,268435460,410,119
4926,415,268435461,415,119
4926,464,268435462,464,119
4926,463,536870912,463,119
4926,414,536870913,414,119
4926,409,536870914,409,119
4926,350,536870915,350,119
4926,260,536870916,260,119
4926,252,536870917,252,119
4926,200,536870918,200,119
4926,200,268435456,200,120
4926,251,268435457,251,120
4926,263,268435458,263,120
4926,351,268435459,351,120
4926,408,268435460,408,120
4926,414,268435461,414,120
4926,464,268435462,464,120
4926,463,536870912,463,120
4926,413,536870913,413,120
4926,407,536870914,407,120
4926,350,536870915,350,120
4926,262,536870916,262,120
4926,250,536870917,250,120
4926,199,536870918,199,120
4926,199,268435456,199,121
4926,249,268435457,249,121
4926,265,268435458,265,121
4926,350,268435459,350,121
4926,407,268435460,407,121
4926,413,268435461,413,121
4926,464,268435462,464,121
4926,463,536870912,463,121
4926,412,536870913,412,121
4926,406,536870914,406,121
4926,349,536870915,349,121
4926,264,536870916,264,121
4926,248,536870917,248,121
4926,198,536870918,198,121
4926,198,268435456,198,122
4926,246,268435457,246,122
4926,266,268435458,266,122
4926,350,268435459,350,122
4926,406,268435460,406,122
4926,413,268435461,413,122
4926,464,268435462,464,122
4926,463,536870912,463,122
4926,412,536870913,412,122
4926,405,536870914,405,122
4926,349,536870915,349,122
4926,265,536870916,265,122
4926,245,536870917,245,122
4926,197,536870918,197,122
4926,197,268435456,197,123
4926,245,268435457,245,123
4926,267,268435458,267,123
4926,349,268435459,349,123
4926,404,268435460,404,123
4926,412,268435461,412,123
4926,464,268435462,464,123
4926,463,536870912,463,123
4926,411,536870913,411,123
4926,403,536870914,403,123
4926,348,536870915,348,123
4926,266,536870916,266,123
4926,244,536870917,244,123
4926,196,536870918,196,123
4926,196,268435456,196,124
4926,243,268435457,243,124
4926,267,268435458,267,124
4926,349,268435459,349,124
4926,403,268435460,403,124
4926,412,268435461,412,124
4926,464,268435462,464,124
4926,463,536870912,463,124
4926,411,536870913,411,124
4926,402,536870914,402,124
4926,348,536870915,348,124
4926,266,536870916,266,124
4926,242,536870917,242,124
4926,195,536870918,195,124
4926,196,268435456,196,125
4926,241,268435457,241,125
4926,267,268435458,267,125
4926,349,268435459,349,125
4926,402,268435460,402,125
4926,411,268435461,411,125
4926,464,268435462,464,125
4926,463,536870912,463,125
4926,410,536870913,410,125
4926,401,536870914,401,125
4926,348,536870915,348,125
4926,266,536870916,266,125
4926,240,536870917,240,125
4926,195,536870918,195,125
4926,195,268435456,195,126
4926,240,268435457,240,126
4926,267,268435458,267,126
4926,348,268435459,348,126
4926,401,268435460,401,126
4926,410,268435461,410,126
4926,464,268435462,464,126
4926,463,536870912,463,126
4926,409,536870913,409,126
4926,400,536870914,400,126
4926,347,536870915,347,126
4926,266,536870916,266,126
4926,239,536870917,239,126
4926,194,536870918,194,126
4926,194,268435456,194,127
4926,238,268435457,238,127
4926,263,268435458,263,127
4926,264,268435459,264,127
4926,268,268435460,268,127
4926,348,268435461,348,127
4926,399,268435462,399,127
4926,410,268435463,410,127
4926,464,268435464,464,127
4926,463,536870912,463,127
4926,409,536870913,409,127
4926,398,536870914,398,127
4926,347,536870915,347,127
4926,267,536870916,267,127
4926,263,536870917,263,127
4926,262,536870918,262,127
4926,237,536870919,237,127
4926,193,536870920,193,127
4926,194,268435456,194,128
4926,236,268435457,236,128
4926,263,268435458,263,128
4926,348,268435459,348,128
4926,398,268435460,398,128
4926,409,268435461,409,128
4926,464,268435462,464,128
4926,463,536870912,463,128
4926,408,536870913,408,128
4926,397,536870914,397,128
4926,347,536870915,347,128
4926,262,536870916,262,128
4926,235,536870917,235,128
4926,193,536870918,193,128
4926,193,268435456,193,129
4926,235,268435457,235,129
4926,265,268435458,265,129
4926,347,268435459,347,129
4926,397,268435460,397,129
4926,409,268435461,409,129
4926,464,268435462,464,129
4926,463,536870912,463,129
4926,408,536870913,408,129
4926,396,536870914,396,129
4926,346,536870915,346,129
4926,264,536870916,264,129
4926,234,536870917,234,129
4926,192,536870918,192,129
4926,192,268435456,192,130
4926,234,268435457,234,130
4926,266,268435458,266,130
4926,347,268435459,347,130
4926,396,268435460,396,130
4926,408,268435461,408,130
4926,464,268435462,464,130
4926,463,536870912,463,130
4926,407,536870913,407,130
4926,395,536870914,395,130
4926,346,536870915,346,130
4926,265,536870916,265,130
4926,233,536870917,233,130
4926,191,536870918,191,130
4926,192,268435456,192,131
4926,233,268435457,233,131
4926,267,268435458,267,131
4926,346,268435459,346,131
4926,395,268435460,395,131
4926,408,268435461,408,131
4926,464,268435462,464,131
4926,463,536870912,463,131
4926,407,536870913,407,131
4926,394,536870914,394,131
4926,345,536870915,345,131
4926,266,536870916,266,131
4926,232,536870917,232,131
4926,191,536870918,191,131
4926,191,268435456,191,132
4926,232,268435457,232,132
4926,268,268435458,268,132
4926,346,268435459,346,132
4926,395,268435460,395,132
4926,408,268435461,408,132
4926,464,268435462,464,132
4926,463,536870912,463,132
4926,407,536870913,407,132
4926,394,536870914,394,132
4926,345,536870915,345,132
4926,267,536870916,267,132
4926,231,536870917,231,132
4926,190,536870918,190,132
4926,191,268435456,191,133
4926,232,268435457,232,133
4926,268,268435458,268,133
4926,345,268435459,345,133
4926,394,268435460,394,133
4926,407,268435461,407,133
4926,464,268435462,464,133
4926,463,536870912,463,133
4926,406,536870913,406,133
4926,393,536870914,393,133
4926,344,536870915,344,133
4926,267,536870916,267,133
4926,231,536870917,231,133
4926,190,536870918,190,133
4926,190,268435456,190,134
4926,231,268435457,231,134
4926,268,268435458,268,134
4926,345,268435459,345,134
4926,393,268435460,393,134
4926,407,268435461,407,134
4926,464,268435462,464,134
4926,463,536870912,463,134
4926,406,536870913,406,134
4926,392,536870914,392,134
4926,344,536870915,344,134
4926,267,536870916,267,134
4926,230,536870917,230,134
4926,189,536870918,189,134
4926,189,268435456,189,135
4926,231,268435457,231,135
4926,268,268435458,268,135
4926,345,268435459,345,135
4926,392,268435460,392,135
4926,406,268435461,406,135
4926,464,268435462,464,135
4926,463,536870912,463,135
4926,405,536870913,405,135
4926,391,536870914,391,135
4926,344,536870915,344,135
4926,267,536870916,267,135
4926,230,536870917,230,135
4926,188,536870918,188,135
4926,189,268435456,189,136
4926,230,268435457,230,136
4926,268,268435458,268,136
4926,345,268435459,345,136
4926,392,268435460,392,136
4926,406,268435461,406,136
4926,464,268435462,464,136
4926,463,536870912,463,136
4926,405,536870913,405,136
4926,391,536870914,391,136
4926,344,536870915,344,136
4926,267,536870916,267,136
4926,229,536870917,229,136
4926,188,536870918,188,136
4926,188,268435456,188,137
4926,230,268435457,230,137
4926,267,268435458,267,137
4926,345,268435459,345,137
4926,391,268435460,391,137
4926,406,268435461,406,137
4926,464,268435462,464,137
4926,463,536870912,463,137
4926,405,536870913,405,137
4926,390,536870914,390,137
4926,344,536870915,344,137
4926,266,536870916,266,137
4926,229,536870917,229,137
4926,187,536870918,187,137
4926,188,268435456,188,138
4926,229,268435457,229,138
4926,265,268435458,265,138
4926,346,268435459,346,138
4926,390,268435460,390,138
4926,405,268435461,405,138
4926,464,268435462,464,138
4926,463,536870912,463,138
4926,404,536870913,404,138
4926,389,536870914,389,138
4926,345,536870915,345,138
4926,264,536870916,264,138
4926,228,536870917,228,138
4926,187,536870918,187,138
4926,187,268435456,187,139
4926,229,268435457,229,139
4926,263,268435458,263,139
4926,346,268435459,346,139
4926,390,268435460,390,139
4926,405,268435461,405,139
4926,464,268435462,464,139
4926,463,536870912,463,139
4926,404,536870913,404,139
4926,389,536870914,389,139
4926,345,536870915,345,139
4926,262,536870916,262,139
4926,228,536870917,228,139
4926,186,536870918,186,139
4926,187,268435456,187,140
4926,228,268435457,228,140
4926,262,268435458,262,140
4926,347,268435459,347,140
4926,389,268435460,389,140
4926,405,268435461,405,140
4926,464,268435462,464,140
4926,463,536870912,463,140
4926,404,536870913,404,140
4926,388,536870914,388,140
4926,346,536870915,346,140
4926,261,536870916,261,140
4926,227,536870917,227,140
4926,186,536870918,186,140
4926,186,268435456,186,141
4926,228,268435457,228,141
4926,260,268435458,260,141
4926,348,268435459,348,141
4926,388,268435460,388,141
4926,405,268435461,405,141
4926,464,268435462,464,141
4926,463,536870912,463,141
4926,404,536870913,404,141
4926,387,536870914,387,141
4926,347,536870915,347,141
4926,259,536870916,259,141
4926,227,536870917,227,141
4926,185,536870918,185,141
4926,186,268435456,186,142
4926,227,268435457,227,142
4926,259,268435458,259,142
4926,349,268435459,349,142
4926,388,268435460,388,142
4926,405,268435461,405,142
4926,464,268435462,464,142
4926,463,536870912,463,142
4926,404,536870913,404,142
4926,387,536870914,387,142
4926,348,536870915,348,142
4926,258,536870916,258,142
4926,226,536870917,226,142
4926,185,536870918,185,142
4926,185,268435456,185,143
4926,227,268435457,227,143
4926,258,268435458,258,143
4926,350,268435459,350,143
4926,387,268435460,387,143
4926,405,268435461,405,143
4926,464,268435462,464,143
4926,463,536870912,463,143
4926,404,536870913,404,143
4926,386,536870914,386,143
4926,349,536870915,349,143
4926,257,536870916,257,143
4926,226,536870917,226,143
4926,184,536870918,184,143
4926,185,268435456,185,144
4926,226,268435457,226,144
4926,257,268435458,257,144
4926,351,268435459,351,144
4926,386,268435460,386,144
4926,404,268435461,404,144
4926,464,268435462,464,144
4926,463,536870912,463,144
4926,403,536870913,403,144
4926,385,536870914,385,144
4926,350,536870915,350,144
4926,256,536870916,256,144
4926,225,536870917,225,144
4926,184,536870918,184,144
4926,184,268435456,184,145
4926,226,268435457,226,145
4926,257,268435458,257,145
4926,352,268435459,352,145
4926,386,268435460,386,145
4926,404,268435461,404,145
4926,464,268435462,464,145
4926,463,536870912,463,145
4926,403,536870913,403,145
4926,385,536870914,385,145
4926,351,536870915,351,145
4926,256,536870916,256,145
4926,225,536870917,225,145
4926,183,536870918,183,145
4926,183,268435456,183,146
4926,226,268435457,226,146
4926,256,268435458,256,146
4926,354,268435459,354,146
4926,385,268435460,385,146
4926,404,268435461,404,146
4926,464,268435462,464,146
4926,463,536870912,463,146
4926,403,536870913,403,146
4926,384,536870914,384,146
4926,353,536870915,353,146
4926,255,536870916,255,146
4926,225,536870917,225,146
4926,182,536870918,182,146
4926,183,268435456,183,147
4926,225,268435457,225,147
4926,256,268435458,256,147
4926,355,268435459,355,147
4926,384,268435460,384,147
4926,404,268435461,404,147
4926,464,268435462,464,147
4926,463,536870912,463,147
4926,403,536870913,403,147
4926,383,536870914,383,147
4926,354,536870915,354,147
4926,255,536870916,255,147
4926,224,536870917,224,147
4926,182,536870918,182,147
4926,182,268435456,182,148
4926,225,268435457,225,148
4926,257,268435458,257,148
4926,356,268435459,356,148
4926,384,268435460,384,148
4926,404,268435461,404,148
4926,464,268435462,464,148
4926,463,536870912,463,148
4926,403,536870913,403,148
4926,383,536870914,383,148
4926,355,536870915,355,148
4926,256,536870916,256,148
4926,224,536870917,224,148
4926,181,536870918,181,148
4926,182,268435456,182,149
4926,224,268435457,224,149
4926,257,268435458,257,149
4926,357,268435459,357,149
4926,383,268435460,383,149
4926,404,268435461,404,149
4926,464,268435462,464,149
4926,463,536870912,463,149
4926,403,536870913,403,149
4926,382,536870914,382,149
4926,356,536870915,356,149
4926,256,536870916,256,149
4926,223,536870917,223,149
4926,181,536870918,181,149
4926,181,268435456,181,150
4926,224,268435457,224,150
4926,257,268435458,257,150
4926,358,268435459,358,150
4926,382,268435460,382,150
4926,404,268435461,404,150
4926,464,268435462,464,150
4926,463,536870912,463,150
4926,403,536870913,403,150
4926,381,536870914,381,150
4926,357,536870915,357,150
4926,256,536870916,256,150
4926,223,536870917,223,150
4926,180,536870918,180,150
4926,181,268435456,181,151
4926,223,268435457,223,151
4926,257,268435458,257,151
4926,360,268435459,360,151
4926,381,268435460,381,151
4926,404,268435461,404,151
4926,464,268435462,464,151
4926,463,536870912,463,151
4926,403,536870913,403,151
4926,380,536870914,380,151
4926,359,536870915,359,151
4926,256,536870916,256,151
4926,222,536870917,222,151
4926,180,536870918,180,151
4926,180,268435456,180,152
4926,223,268435457,223,152
4926,258,268435458,258,152
4926,361,268435459,361,152
4926,380,268435460,380,152
4926,404,268435461,404,152
4926,464,268435462,464,152
4926,463,536870912,463,152
4926,403,536870913,403,152
4926,379,536870914,379,152
4926,360,536870915,360,152
4926,257,536870916,257,152
4926,222,536870917,222,152
4926,179,536870918,179,152
4926,179,268435456,179,153
4926,222,268435457,222,153
4926,258,268435458,258,153
4926,362,268435459,362,153
4926,379,268435460,379,153
4926,404,268435461,404,153
4926,464,268435462,464,153
4926,463,536870912,463,153
4926,403,536870913,403,153
4926,378,536870914,378,153
4926,361,536870915,361,153
4926,257,536870916,257,153
4926,221,536870917,221,153
4926,178,536870918,178,153
4926,179,268435456,179,154
4926,221,268435457,221,154
4926,258,268435458,258,154
4926,363,268435459,363,154
4926,379,268435460,379,154
4926,404,268435461,404,154
4926,464,268435462,464,154
4926,463,536870912,463,154
4926,403,536870913,403,154
4926,378,536870914,378,154
4926,362,536870915,362,154
4926,257,536870916,257,154
4926,220,536870917,220,154
4926,178,536870918,178,154
4926,178,268435456,178,155
4926,221,268435457,221,155
4926,258,268435458,258,155
4926,364,268435459,364,155
4926,377,268435460,377,155
4926,404,268435461,404,155
4926,464,268435462,464,155
4926,463,536870912,463,155
4926,403,536870913,403,155
4926,376,536870914,376,155
4926,363,536870915,363,155
4926,257,536870916,257,155
4926,220,536870917,220,155
4926,177,536870918,177,155
4926,177,268435456,177,156
4926,220,268435457,220,156
4926,258,268435458,258,156
4926,365,268435459,365,156
4926,376,268435460,376,156
4926,404,268435461,404,156
4926,464,268435462,464,156
4926,463,536870912,463,156
4926,403,536870913,403,156
4926,375,536870914,375,156
4926,364,536870915,364,156
4926,257,536870916,257,156
4926,219,536870917,219,156
4926,176,536870918,176,156
4926,177,268435456,177,157
4926,220,268435457,220,157
4926,259,268435458,259,157
4926,365,268435459,365,157
4926,374,268435460,374,157
4926,404,268435461,404,157
4926,464,268435462,464,157
4926,463,536870912,463,157
4926,403,536870913,403,157
4926,373,536870914,373,157
4926,364,536870915,364,157
4926,258,536870916,258,157
4926,219,536870917,219,157
4926,176,536870918,176,157
4926,176,268435456,176,158
4926,219,268435457,219,158
4926,259,268435458,259,158
4926,367,268435459,367,158
4926,372,268435460,372,158
4926,404,268435461,404,158
4926,464,268435462,464,158
4926,463,536870912,463,158
4926,403,536870913,403,158
4926,371,536870914,371,158
4926,366,536870915,366,158
4926,258,536870916,258,158
4926,218,536870917,218,158
4926,175,536870918,175,158
4926,175,268435456,175,159
4926,218,268435457,218,159
4926,259,268435458,259,159
4926,404,268435459,404,159
4926,464,268435460,464,159
4926,463,536870912,463,159
4926,403,536870913,403,159
4926,258,536870914,258,159
4926,217,536870915,217,159
4926,174,536870916,174,159
4926,175,268435456,175,160
4926,218,268435457,218,160
4926,259,268435458,259,160
4926,404,268435459,404,160
4926,464,268435460,464,160
4926,463,536870912,463,160
4926,403,536870913,403,160
4926,258,536870914,258,160
4926,217,536870915,217,160
4926,174,536870916,174,160
4926,174,268435456,174,161
4926,217,268435457,217,161
4926,259,268435458,259,161
4926,404,268435459,404,161
4926,464,268435460,464,161
4926,463,536870912,463,161
4926,403,536870913,403,161
4926,258,536870914,258,161
4926,216,536870915,216,161
4926,173,536870916,173,161
4926,174,268435456,174,162
4926,216,268435457,216,162
4926,258,268435458,258,162
4926,404,268435459,404,162
4926,464,268435460,464,162
4926,463,536870912,463,162
4926,403,536870913,403,162
4926,257,536870914,257,162
4926,215,536870915,215,162
4926,173,536870916,173,162
4926,173,268435456,173,163
4926,215,268435457,215,163
4926,258,268435458,258,163
4926,404,268435459,404,163
4926,464,268435460,464,163
4926,463,536870912,463,163
4926,403,536870913,403,163
4926,257,536870914,257,163
4926,214,536870915,214,163
4926,172,536870916,172,163
4926,172,268435456,172,164
4926,214,268435457,214,164
4926,257,268435458,257,164
4926,405,268435459,405,164
4926,464,268435460,464,164
4926,463,536870912,463,164
4926,404,536870913,404,164
4926,256,536870914,256,164
4926,213,536870915,213,164
4926,171,536870916,171,164
4926,171,268435456,171,165
4926,214,268435457,214,165
4926,257,268435458,257,165
4926,405,268435459,405,165
4926,464,268435460,464,165
4926,463,536870912,463,165
4926,404,536870913,404,165
4926,256,536870914,256,165
4926,213,536870915,213,165
4926,170,536870916,170,165
4926,171,268435456,171,166
4926,213,268435457,213,166
4926,256,268435458,256,166
4926,405,268435459,405,166
4926,464,268435460,464,166
4926,463,536870912,463,166
4926,404,536870913,404,166
4926,255,536870914,255,166
4926,212,536870915,212,166
4926,170,536870916,170,166
4926,170,268435456,170,167
4926,212,268435457,212,167
4926,256,268435458,256,167
4926,405,268435459,405,167
4926,464,268435460,464,167
4926,463,536870912,463,167
4926,404,536870913,404,167
4926,255,536870914,255,167
4926,211,536870915,211,167
4926,169,536870916,169,167
4926,170,268435456,170,168
4926,211,268435457,211,168
4926,255,268435458,255,168
4926,405,268435459,405,168
4926,464,268435460,464,168
4926,463,536870912,463,168
4926,404,536870913,404,168
4926,254,536870914,254,168
4926,210,536870915,210,168
4926,169,536870916,169,168
4926,169,268435456,169,169
4926,211,268435457,211,169
4926,255,268435458,255,169
4926,405,268435459,405,169
4926,464,268435460,464,169
4926,463,536870912,463,169
4926,404,536870913,404,169
4926,254,536870914,254,169
4926,210,536870915,210,169
4926,168,536870916,168,169
4926,168,268435456,168,170
4926,210,268435457,210,170
4926,255,268435458,255,170
4926,405,268435459,405,170
4926,464,268435460,464,170
4926,463,536870912,463,170
4926,404,536870913,404,170
4926,254,536870914,254,170
4926,209,536870915,209,170
4926,167,536870916,167,170
4926,167,268435456,167,171
4926,209,268435457,209,171
4926,254,268435458,254,171
4926,405,268435459,405,171
4926,464,268435460,464,171
4926,463,536870912,463,171
4926,404,536870913,404,171
4926,253,536870914,253,171
4926,208,536870915,208,171
4926,166,536870916,166,171
4926,167,268435456,167,172
4926,208,268435457,208,172
4926,251,268435458,251,172
4926,405,268435459,405,172
4926,464,268435460,464,172
4926,463,536870912,463,172
4926,404,536870913,404,172
4926,250,536870914,250,172
4926,207,536870915,207,172
4926,166,536870916,166,172
4926,166,268435456,166,173
4926,207,268435457,207,173
4926,250,268435458,250,173
4926,405,268435459,405,173
4926,464,268435460,464,173
4926,463,536870912,463,173
4926,404,536870913,404,173
4926,249,536870914,249,173
4926,206,536870915,206,173
4926,165,536870916,165,173
4926,166,268435456,166,174
4926,206,268435457,206,174
4926,250,268435458,250,174
4926,406,268435459,406,174
4926,464,268435460,464,174
4926,463,536870912,463,174
4926,405,536870913,405,174
4926,249,536870914,249,174
4926,205,536870915,205,174
4926,165,536870916,165,174
4926,165,268435456,165,175
4926,205,268435457,205,175
4926,249,268435458,249,175
4926,406,268435459,406,175
4926,464,268435460,464,175
4926,463,536870912,463,175
