Frame,Part of frame,Layer,X,Y
3160,164,536870912,164,20
3160,99,536870913,99,20
3160,101,268435456,101,21
3160,165,268435457,165,21
3160,164,536870912,164,21
3160,100,536870913,100,21
3160,101,268435456,101,22
3160,165,268435457,165,22
3160,164,536870912,164,22
3160,100,536870913,100,22
3160,101,268435456,101,23
3160,165,268435457,165,23
3160,164,536870912,164,23
3160,100,536870913,100,23
3160,102,268435456,102,24
3160,165,268435457,165,24
3160,164,536870912,164,24
3160,101,536870913,101,24
3160,102,268435456,102,25
3160,165,268435457,165,25
3160,164,536870912,164,25
3160,101,536870913,101,25
3160,103,268435456,103,26
3160,166,268435457,166,26
3160,165,536870912,165,26
3160,102,536870913,102,26
3160,103,268435456,103,27
3160,166,268435457,166,27
3160,165,536870912,165,27
3160,102,536870913,102,27
3160,104,268435456,104,28
3160,166,268435457,166,28
3160,165,536870912,165,28
3160,103,536870913,103,28
3160,106,268435456,106,29
3160,166,268435457,166,29
3160,165,536870912,165,29
3160,105,536870913,105,29
3160,107,268435456,107,30
3160,172,268435457,172,30
3160,171,536870912,171,30
3160,106,536870913,106,30
3160,107,268435456,107,31
3160,171,268435457,171,31
3160,170,536870912,170,31
3160,106,536870913,106,31
3160,106,268435456,106,32
3160,171,268435457,171,32
3160,170,536870912,170,32
3160,105,536870913,105,32
3160,106,268435456,106,33
3160,170,268435457,170,33
3160,169,536870912,169,33
3160,105,536870913,105,33
3160,106,268435456,106,34
3160,170,268435457,170,34
3160,169,536870912,169,34
3160,105,536870913,105,34
3160,106,268435456,106,35
3160,171,268435457,171,35
3160,170,536870912,170,35
3160,105,536870913,105,35
3160,106,268435456,106,36
3160,173,268435457,173,36
3160,172,536870912,172,36
3160,105,536870913,105,36
3160,106,268435456,106,37
3160,176,268435457,176,37
3160,175,536870912,175,37
3160,105,536870913,105,37
3160,106,268435456,106,38
3160,179,268435457,179,38
3160,178,536870912,178,38
3160,105,536870913,105,38
3160,105,268435456,105,39
3160,182,268435457,182,39
3160,181,536870912,181,39
3160,104,536870913,104,39
3160,104,268435456,104,40
3160,185,268435457,185,40
3160,184,536870912,184,40
3160,103,536870913,103,40
3160,103,268435456,103,41
3160,189,268435457,189,41
3160,188,536870912,188,41
3160,102,536870913,102,41
3160,103,268435456,103,42
3160,193,268435457,193,42
3160,192,536870912,192,42
3160,102,536870913,102,42
3160,102,268435456,102,43
3160,199,268435457,199,43
3160,198,536870912,198,43
3160,101,536870913,101,43
3160,102,268435456,102,44
3160,204,268435457,204,44
3160,203,536870912,203,44
3160,101,536870913,101,44
3160,101,268435456,101,45
3160,216,268435457,216,45
3160,215,536870912,215,45
3160,100,536870913,100,45
3160,101,268435456,101,46
3160,225,268435457,225,46
3160,224,536870912,224,46
3160,100,536870913,100,46
3160,101,268435456,101,47
3160,247,268435457,247,47
3160,249,268435458,249,47
3160,256,268435459,256,47
3160,255,536870912,255,47
3160,248,536870913,248,47
3160,246,536870914,246,47
3160,100,536870915,100,47
3160,101,268435456,101,48
3160,259,268435457,259,48
3160,258,536870912,258,48
3160,100,536870913,100,48
3160,100,268435456,100,49
3160,262,268435457,262,49
3160,261,536870912,261,49
3160,99,536870913,99,49
3160,100,268435456,100,50
3160,178,268435457,178,50
3160,183,268435458,183,50
3160,265,268435459,265,50
3160,264,536870912,264,50
3160,182,536870913,182,50
3160,177,536870914,177,50
3160,99,536870915,99,50
3160,100,268435456,100,51
3160,178,268435457,178,51
3160,187,268435458,187,51
3160,267,268435459,267,51
3160,266,536870912,266,51
3160,186,536870913,186,51
3160,177,536870914,177,51
3160,99,536870915,99,51
3160,100,268435456,100,52
3160,178,268435457,178,52
3160,191,268435458,191,52
3160,268,268435459,268,52
3160,267,536870912,267,52
3160,190,536870913,190,52
3160,177,536870914,177,52
3160,99,536870915,99,52
3160,100,268435456,100,53
3160,178,268435457,178,53
3160,196,268435458,196,53
3160,269,268435459,269,53
3160,268,536870912,268,53
3160,195,536870913,195,53
3160,177,536870914,177,53
3160,99,536870915,99,53
3160,100,268435456,100,54
3160,178,268435457,178,54
3160,202,268435458,202,54
3160,267,268435459,267,54
3160,266,536870912,266,54
3160,201,536870913,201,54
3160,177,536870914,177,54
3160,99,536870915,99,54
3160,101,268435456,101,55
3160,178,268435457,178,55
3160,209,268435458,209,55
3160,266,268435459,266,55
3160,265,536870912,265,55
3160,208,536870913,208,55
3160,177,536870914,177,55
3160,100,536870915,100,55
3160,101,268435456,101,56
3160,177,268435457,177,56
3160,217,268435458,217,56
3160,266,268435459,266,56
3160,265,536870912,265,56
3160,216,536870913,216,56
3160,176,536870914,176,56
3160,100,536870915,100,56
3160,101,268435456,101,57
3160,177,268435457,177,57
3160,229,268435458,229,57
3160,266,268435459,266,57
3160,265,536870912,265,57
3160,228,536870913,228,57
3160,176,536870914,176,57
3160,100,536870915,100,57
3160,101,268435456,101,58
3160,177,268435457,177,58
3160,242,268435458,242,58
3160,267,268435459,267,58
3160,266,536870912,266,58
3160,241,536870913,241,58
3160,176,536870914,176,58
3160,100,536870915,100,58
3160,101,268435456,101,59
3160,177,268435457,177,59
3160,248,268435458,248,59
3160,268,268435459,268,59
3160,267,536870912,267,59
3160,247,536870913,247,59
3160,176,536870914,176,59
3160,100,536870915,100,59
3160,101,268435456,101,60
3160,178,268435457,178,60
3160,256,268435458,256,60
3160,266,268435459,266,60
3160,265,536870912,265,60
3160,255,536870913,255,60
3160,177,536870914,177,60
3160,100,536870915,100,60
3160,102,268435456,102,61
3160,179,268435457,179,61
3160,178,536870912,178,61
3160,101,536870913,101,61
3160,102,268435456,102,62
3160,183,268435457,183,62
3160,317,268435458,317,62
3160,330,268435459,330,62
3160,329,536870912,329,62
3160,316,536870913,316,62
3160,182,536870914,182,62
3160,101,536870915,101,62
3160,102,268435456,102,63
3160,188,268435457,188,63
3160,309,268435458,309,63
3160,337,268435459,337,63
3160,336,536870912,336,63
3160,308,536870913,308,63
3160,187,536870914,187,63
3160,101,536870915,101,63
3160,102,268435456,102,64
3160,194,268435457,194,64
3160,205,268435458,205,64
3160,207,268435459,207,64
3160,292,268435460,292,64
3160,297,268435461,297,64
3160,302,268435462,302,64
3160,343,268435463,343,64
3160,342,536870912,342,64
3160,301,536870913,301,64
3160,296,536870914,296,64
3160,291,536870915,291,64
3160,206,536870916,206,64
3160,204,536870917,204,64
3160,193,536870918,193,64
3160,101,536870919,101,64
3160,102,268435456,102,65
3160,207,268435457,207,65
3160,291,268435458,291,65
3160,347,268435459,347,65
3160,346,536870912,346,65
3160,290,536870913,290,65
3160,206,536870914,206,65
3160,101,536870915,101,65
3160,103,268435456,103,66
3160,208,268435457,208,66
3160,290,268435458,290,66
3160,349,268435459,349,66
3160,348,536870912,348,66
3160,289,536870913,289,66
3160,207,536870914,207,66
3160,102,536870915,102,66
3160,103,268435456,103,67
3160,208,268435457,208,67
3160,289,268435458,289,67
3160,352,268435459,352,67
3160,351,536870912,351,67
3160,288,536870913,288,67
3160,207,536870914,207,67
3160,102,536870915,102,67
3160,103,268435456,103,68
3160,208,268435457,208,68
3160,287,268435458,287,68
3160,354,268435459,354,68
3160,353,536870912,353,68
3160,286,536870913,286,68
3160,207,536870914,207,68
3160,102,536870915,102,68
3160,103,268435456,103,69
3160,207,268435457,207,69
3160,284,268435458,284,69
3160,356,268435459,356,69
3160,355,536870912,355,69
3160,283,536870913,283,69
3160,206,536870914,206,69
3160,102,536870915,102,69
3160,104,268435456,104,70
3160,207,268435457,207,70
3160,282,268435458,282,70
3160,358,268435459,358,70
3160,357,536870912,357,70
3160,281,536870913,281,70
3160,206,536870914,206,70
3160,103,536870915,103,70
3160,104,268435456,104,71
3160,206,268435457,206,71
3160,280,268435458,280,71
3160,360,268435459,360,71
3160,359,536870912,359,71
3160,279,536870913,279,71
3160,205,536870914,205,71
3160,103,536870915,103,71
3160,104,268435456,104,72
3160,206,268435457,206,72
3160,278,268435458,278,72
3160,361,268435459,361,72
3160,360,536870912,360,72
3160,277,536870913,277,72
3160,205,536870914,205,72
3160,103,536870915,103,72
3160,104,268435456,104,73
3160,206,268435457,206,73
3160,277,268435458,277,73
3160,363,268435459,363,73
3160,362,536870912,362,73
3160,276,536870913,276,73
3160,205,536870914,205,73
3160,103,536870915,103,73
3160,104,268435456,104,74
3160,207,268435457,207,74
3160,276,268435458,276,74
3160,364,268435459,364,74
3160,363,536870912,363,74
3160,275,536870913,275,74
3160,206,536870914,206,74
3160,103,536870915,103,74
3160,105,268435456,105,75
3160,174,268435457,174,75
3160,177,268435458,177,75
3160,207,268435459,207,75
3160,275,268435460,275,75
3160,365,268435461,365,75
3160,364,536870912,364,75
3160,274,536870913,274,75
3160,206,536870914,206,75
3160,176,536870915,176,75
3160,173,536870916,173,75
3160,104,536870917,104,75
3160,105,268435456,105,76
3160,172,268435457,172,76
3160,181,268435458,181,76
3160,207,268435459,207,76
3160,274,268435460,274,76
3160,366,268435461,366,76
3160,365,536870912,365,76
3160,273,536870913,273,76
3160,206,536870914,206,76
3160,180,536870915,180,76
3160,171,536870916,171,76
3160,104,536870917,104,76
3160,106,268435456,106,77
3160,172,268435457,172,77
3160,186,268435458,186,77
3160,207,268435459,207,77
3160,273,268435460,273,77
3160,367,268435461,367,77
3160,366,536870912,366,77
3160,272,536870913,272,77
3160,206,536870914,206,77
3160,185,536870915,185,77
3160,171,536870916,171,77
3160,105,536870917,105,77
3160,106,268435456,106,78
3160,171,268435457,171,78
3160,193,268435458,193,78
3160,207,268435459,207,78
3160,272,268435460,272,78
3160,368,268435461,368,78
3160,367,536870912,367,78
3160,271,536870913,271,78
3160,206,536870914,206,78
3160,192,536870915,192,78
3160,170,536870916,170,78
3160,105,536870917,105,78
3160,107,268435456,107,79
3160,171,268435457,171,79
3160,198,268435458,198,79
3160,206,268435459,206,79
3160,271,268435460,271,79
3160,369,268435461,369,79
3160,368,536870912,368,79
3160,270,536870913,270,79
3160,205,536870914,205,79
3160,197,536870915,197,79
3160,170,536870916,170,79
3160,106,536870917,106,79
3160,107,268435456,107,80
3160,171,268435457,171,80
3160,270,268435458,270,80
3160,370,268435459,370,80
3160,369,536870912,369,80
3160,269,536870913,269,80
3160,170,536870914,170,80
3160,106,536870915,106,80
3160,107,268435456,107,81
3160,170,268435457,170,81
3160,269,268435458,269,81
3160,371,268435459,371,81
3160,370,536870912,370,81
3160,268,536870913,268,81
3160,169,536870914,169,81
3160,106,536870915,106,81
3160,107,268435456,107,82
3160,170,268435457,170,82
3160,268,268435458,268,82
3160,372,268435459,372,82
3160,371,536870912,371,82
3160,267,536870913,267,82
3160,169,536870914,169,82
3160,106,536870915,106,82
3160,107,268435456,107,83
3160,170,268435457,170,83
3160,267,268435458,267,83
3160,373,268435459,373,83
3160,372,536870912,372,83
3160,266,536870913,266,83
3160,169,536870914,169,83
3160,106,536870915,106,83
3160,107,268435456,107,84
3160,169,268435457,169,84
3160,267,268435458,267,84
3160,374,268435459,374,84
3160,373,536870912,373,84
3160,266,536870913,266,84
3160,168,536870914,168,84
3160,106,536870915,106,84
3160,107,268435456,107,85
3160,169,268435457,169,85
3160,266,268435458,266,85
3160,374,268435459,374,85
3160,373,536870912,373,85
3160,265,536870913,265,85
3160,168,536870914,168,85
3160,106,536870915,106,85
3160,107,268435456,107,86
3160,168,268435457,168,86
3160,221,268435458,221,86
3160,222,268435459,222,86
3160,265,268435460,265,86
3160,375,268435461,375,86
3160,374,536870912,374,86
3160,264,536870913,264,86
3160,221,536870914,221,86
3160,220,536870915,220,86
3160,167,536870916,167,86
3160,106,536870917,106,86
3160,106,268435456,106,87
3160,168,268435457,168,87
3160,216,268435458,216,87
3160,227,268435459,227,87
3160,264,268435460,264,87
3160,375,268435461,375,87
3160,374,536870912,374,87
3160,263,536870913,263,87
3160,226,536870914,226,87
3160,215,536870915,215,87
3160,167,536870916,167,87
3160,105,536870917,105,87
3160,106,268435456,106,88
3160,167,268435457,167,88
3160,215,268435458,215,88
3160,229,268435459,229,88
3160,264,268435460,264,88
3160,376,268435461,376,88
3160,375,536870912,375,88
3160,263,536870913,263,88
3160,228,536870914,228,88
3160,214,536870915,214,88
3160,166,536870916,166,88
3160,105,536870917,105,88
3160,105,268435456,105,89
3160,167,268435457,167,89
3160,214,268435458,214,89
3160,230,268435459,230,89
3160,263,268435460,263,89
3160,377,268435461,377,89
3160,376,536870912,376,89
3160,262,536870913,262,89
3160,229,536870914,229,89
3160,213,536870915,213,89
3160,166,536870916,166,89
3160,104,536870917,104,89
3160,105,268435456,105,90
3160,167,268435457,167,90
3160,213,268435458,213,90
3160,231,268435459,231,90
3160,262,268435460,262,90
3160,377,268435461,377,90
3160,376,536870912,376,90
3160,261,536870913,261,90
3160,230,536870914,230,90
3160,212,536870915,212,90
3160,166,536870916,166,90
3160,104,536870917,104,90
3160,104,268435456,104,91
3160,166,268435457,166,91
3160,212,268435458,212,91
3160,232,268435459,232,91
3160,262,268435460,262,91
3160,378,268435461,378,91
3160,377,536870912,377,91
3160,261,536870913,261,91
3160,231,536870914,231,91
3160,211,536870915,211,91
3160,165,536870916,165,91
3160,103,536870917,103,91
3160,104,268435456,104,92
3160,166,268435457,166,92
3160,212,268435458,212,92
3160,232,268435459,232,92
3160,261,268435460,261,92
3160,378,268435461,378,92
3160,377,536870912,377,92
3160,260,536870913,260,92
3160,231,536870914,231,92
3160,211,536870915,211,92
3160,165,536870916,165,92
3160,103,536870917,103,92
3160,103,268435456,103,93
3160,166,268435457,166,93
3160,211,268435458,211,93
3160,233,268435459,233,93
3160,260,268435460,260,93
3160,378,268435461,378,93
3160,377,536870912,377,93
3160,259,536870913,259,93
3160,232,536870914,232,93
3160,210,536870915,210,93
3160,165,536870916,165,93
3160,102,536870917,102,93
3160,102,268435456,102,94
3160,166,268435457,166,94
3160,211,268435458,211,94
3160,233,268435459,233,94
3160,260,268435460,260,94
3160,379,268435461,379,94
3160,378,536870912,378,94
3160,259,536870913,259,94
3160,232,536870914,232,94
3160,210,536870915,210,94
3160,165,536870916,165,94
3160,101,536870917,101,94
3160,102,268435456,102,95
3160,166,268435457,166,95
3160,211,268435458,211,95
3160,233,268435459,233,95
3160,259,268435460,259,95
3160,379,268435461,379,95
3160,378,536870912,378,95
3160,258,536870913,258,95
3160,232,536870914,232,95
3160,210,536870915,210,95
3160,165,536870916,165,95
3160,101,536870917,101,95
3160,102,268435456,102,96
3160,166,268435457,166,96
3160,211,268435458,211,96
3160,233,268435459,233,96
3160,259,268435460,259,96
3160,380,268435461,380,96
3160,379,536870912,379,96
3160,258,536870913,258,96
3160,232,536870914,232,96
3160,210,536870915,210,96
3160,165,536870916,165,96
3160,101,536870917,101,96
3160,101,268435456,101,97
3160,165,268435457,165,97
3160,211,268435458,211,97
3160,233,268435459,233,97
3160,258,268435460,258,97
3160,380,268435461,380,97
3160,379,536870912,379,97
3160,257,536870913,257,97
3160,232,536870914,232,97
3160,210,536870915,210,97
3160,164,536870916,164,97
3160,100,536870917,100,97
3160,101,268435456,101,98
3160,165,268435457,165,98
3160,212,268435458,212,98
3160,233,268435459,233,98
3160,257,268435460,257,98
3160,381,268435461,381,98
3160,380,536870912,380,98
3160,256,536870913,256,98
3160,232,536870914,232,98
3160,211,536870915,211,98
3160,164,536870916,164,98
3160,100,536870917,100,98
3160,100,268435456,100,99
3160,164,268435457,164,99
3160,212,268435458,212,99
3160,233,268435459,233,99
3160,257,268435460,257,99
3160,381,268435461,381,99
3160,380,536870912,380,99
3160,256,536870913,256,99
3160,232,536870914,232,99
3160,211,536870915,211,99
3160,163,536870916,163,99
3160,99,536870917,99,99
3160,100,268435456,100,100
3160,164,268435457,164,100
3160,212,268435458,212,100
3160,233,268435459,233,100
3160,256,268435460,256,100
3160,382,268435461,382,100
3160,381,536870912,381,100
3160,255,536870913,255,100
3160,232,536870914,232,100
3160,211,536870915,211,100
3160,163,536870916,163,100
3160,99,536870917,99,100
3160,99,268435456,99,101
3160,164,268435457,164,101
3160,213,268435458,213,101
3160,232,268435459,232,101
3160,256,268435460,256,101
3160,383,268435461,383,101
3160,382,536870912,382,101
3160,255,536870913,255,101
3160,231,536870914,231,101
3160,212,536870915,212,101
3160,163,536870916,163,101
3160,98,536870917,98,101
3160,99,268435456,99,102
3160,164,268435457,164,102
3160,213,268435458,213,102
3160,232,268435459,232,102
3160,255,268435460,255,102
3160,384,268435461,384,102
3160,383,536870912,383,102
3160,254,536870913,254,102
3160,231,536870914,231,102
3160,212,536870915,212,102
3160,163,536870916,163,102
3160,98,536870917,98,102
3160,99,268435456,99,103
3160,163,268435457,163,103
3160,213,268435458,213,103
3160,232,268435459,232,103
3160,255,268435460,255,103
3160,384,268435461,384,103
3160,383,536870912,383,103
3160,254,536870913,254,103
3160,231,536870914,231,103
3160,212,536870915,212,103
3160,162,536870916,162,103
3160,98,536870917,98,103
3160,98,268435456,98,104
3160,163,268435457,163,104
3160,213,268435458,213,104
3160,232,268435459,232,104
3160,254,268435460,254,104
3160,385,268435461,385,104
3160,384,536870912,384,104
3160,253,536870913,253,104
3160,231,536870914,231,104
3160,212,536870915,212,104
3160,162,536870916,162,104
3160,97,536870917,97,104
3160,98,268435456,98,105
3160,163,268435457,163,105
3160,213,268435458,213,105
3160,232,268435459,232,105
3160,253,268435460,253,105
3160,385,268435461,385,105
3160,384,536870912,384,105
3160,252,536870913,252,105
3160,231,536870914,231,105
3160,212,536870915,212,105
3160,162,536870916,162,105
3160,97,536870917,97,105
3160,98,268435456,98,106
3160,162,268435457,162,106
3160,214,268435458,214,106
3160,231,268435459,231,106
3160,253,268435460,253,106
3160,386,268435461,386,106
3160,385,536870912,385,106
3160,252,536870913,252,106
3160,230,536870914,230,106
3160,213,536870915,213,106
3160,161,536870916,161,106
3160,97,536870917,97,106
3160,98,268435456,98,107
3160,162,268435457,162,107
3160,214,268435458,214,107
3160,231,268435459,231,107
3160,252,268435460,252,107
3160,386,268435461,386,107
3160,385,536870912,385,107
3160,251,536870913,251,107
3160,230,536870914,230,107
3160,213,536870915,213,107
3160,161,536870916,161,107
3160,97,536870917,97,107
3160,98,268435456,98,108
3160,162,268435457,162,108
3160,214,268435458,214,108
3160,231,268435459,231,108
3160,251,268435460,251,108
3160,255,268435461,255,108
3160,257,268435462,257,108
3160,386,268435463,386,108
3160,385,536870912,385,108
3160,256,536870913,256,108
3160,254,536870914,254,108
3160,250,536870915,250,108
3160,230,536870916,230,108
3160,213,536870917,213,108
3160,161,536870918,161,108
3160,97,536870919,97,108
3160,98,268435456,98,109
3160,162,268435457,162,109
3160,214,268435458,214,109
3160,231,268435459,231,109
3160,251,268435460,251,109
3160,254,268435461,254,109
3160,256,268435462,256,109
3160,387,268435463,387,109
3160,386,536870912,386,109
3160,255,536870913,255,109
3160,253,536870914,253,109
3160,250,536870915,250,109
3160,230,536870916,230,109
3160,213,536870917,213,109
3160,161,536870918,161,109
3160,97,536870919,97,109
3160,98,268435456,98,110
3160,162,268435457,162,110
3160,214,268435458,214,110
3160,231,268435459,231,110
3160,250,268435460,250,110
3160,252,268435461,252,110
3160,256,268435462,256,110
3160,387,268435463,387,110
3160,386,536870912,386,110
3160,255,536870913,255,110
3160,251,536870914,251,110
3160,249,536870915,249,110
3160,230,536870916,230,110
3160,213,536870917,213,110
3160,161,536870918,161,110
3160,97,536870919,97,110
3160,97,268435456,97,111
3160,162,268435457,162,111
3160,214,268435458,214,111
3160,231,268435459,231,111
3160,249,268435460,249,111
3160,251,268435461,251,111
3160,256,268435462,256,111
3160,388,268435463,388,111
3160,387,536870912,387,111
3160,255,536870913,255,111
3160,250,536870914,250,111
3160,248,536870915,248,111
3160,230,536870916,230,111
3160,213,536870917,213,111
3160,161,536870918,161,111
3160,96,536870919,96,111
3160,97,268435456,97,112
3160,161,268435457,161,112
3160,214,268435458,214,112
3160,231,268435459,231,112
3160,249,268435460,249,112
3160,250,268435461,250,112
3160,255,268435462,255,112
3160,388,268435463,388,112
3160,387,536870912,387,112
3160,254,536870913,254,112
3160,249,536870914,249,112
3160,248,536870915,248,112
3160,230,536870916,230,112
3160,213,536870917,213,112
3160,160,536870918,160,112
3160,96,536870919,96,112
3160,96,268435456,96,113
3160,161,268435457,161,113
3160,214,268435458,214,113
3160,231,268435459,231,113
3160,255,268435460,255,113
3160,388,268435461,388,113
3160,387,536870912,387,113
3160,254,536870913,254,113
3160,230,536870914,230,113
3160,213,536870915,213,113
3160,160,536870916,160,113
3160,95,536870917,95,113
3160,96,268435456,96,114
3160,161,268435457,161,114
3160,214,268435458,214,114
3160,230,268435459,230,114
3160,255,268435460,255,114
3160,389,268435461,389,114
3160,388,536870912,388,114
3160,254,536870913,254,114
3160,229,536870914,229,114
3160,213,536870915,213,114
3160,160,536870916,160,114
3160,95,536870917,95,114
3160,96,268435456,96,115
3160,161,268435457,161,115
3160,214,268435458,214,115
3160,230,268435459,230,115
3160,255,268435460,255,115
3160,389,268435461,389,115
3160,388,536870912,388,115
3160,254,536870913,254,115
3160,229,536870914,229,115
3160,213,536870915,213,115
3160,160,536870916,160,115
3160,95,536870917,95,115
3160,96,268435456,96,116
3160,161,268435457,161,116
3160,214,268435458,214,116
3160,230,268435459,230,116
3160,254,268435460,254,116
3160,390,268435461,390,116
3160,389,536870912,389,116
3160,253,536870913,253,116
3160,229,536870914,229,116
3160,213,536870915,213,116
3160,160,536870916,160,116
3160,95,536870917,95,116
3160,96,268435456,96,117
3160,160,268435457,160,117
3160,214,268435458,214,117
3160,230,268435459,230,117
3160,254,268435460,254,117
3160,390,268435461,390,117
3160,389,536870912,389,117
3160,253,536870913,253,117
