Frame,Part of frame,Layer,X,Y
4577,151,536870914,151,129
4577,24,536870915,24,129
4577,25,268435456,25,130
4577,149,268435457,149,130
4577,225,268435458,225,130
4577,324,268435459,324,130
4577,323,536870912,323,130
4577,224,536870913,224,130
4577,148,536870914,148,130
4577,24,536870915,24,130
4577,26,268435456,26,131
4577,146,268435457,146,131
4577,229,268435458,229,131
4577,324,268435459,324,131
4577,323,536870912,323,131
4577,228,536870913,228,131
4577,145,536870914,145,131
4577,25,536870915,25,131
4577,27,268435456,27,132
4577,144,268435457,144,132
4577,233,268435458,233,132
4577,324,268435459,324,132
4577,323,536870912,323,132
4577,232,536870913,232,132
4577,143,536870914,143,132
4577,26,536870915,26,132
4577,28,268435456,28,133
4577,142,268435457,142,133
4577,236,268435458,236,133
4577,324,268435459,324,133
4577,323,536870912,323,133
4577,235,536870913,235,133
4577,141,536870914,141,133
4577,27,536870915,27,133
4577,29,268435456,29,134
4577,140,268435457,140,134
4577,237,268435458,237,134
4577,324,268435459,324,134
4577,323,536870912,323,134
4577,236,536870913,236,134
4577,139,536870914,139,134
4577,28,536870915,28,134
4577,30,268435456,30,135
4577,138,268435457,138,135
4577,237,268435458,237,135
4577,324,268435459,324,135
4577,323,536870912,323,135
4577,236,536870913,236,135
4577,137,536870914,137,135
4577,29,536870915,29,135
4577,31,268435456,31,136
4577,136,268435457,136,136
4577,237,268435458,237,136
4577,323,268435459,323,136
4577,322,536870912,322,136
4577,236,536870913,236,136
4577,135,536870914,135,136
4577,30,536870915,30,136
4577,33,268435456,33,137
4577,135,268435457,135,137
4577,237,268435458,237,137
4577,323,268435459,323,137
4577,322,536870912,322,137
4577,236,536870913,236,137
4577,134,536870914,134,137
4577,32,536870915,32,137
4577,35,268435456,35,138
4577,133,268435457,133,138
4577,237,268435458,237,138
4577,323,268435459,323,138
4577,322,536870912,322,138
4577,236,536870913,236,138
4577,132,536870914,132,138
4577,34,536870915,34,138
4577,37,268435456,37,139
4577,131,268435457,131,139
4577,237,268435458,237,139
4577,323,268435459,323,139
4577,322,536870912,322,139
4577,236,536870913,236,139
4577,130,536870914,130,139
4577,36,536870915,36,139
4577,40,268435456,40,140
4577,130,268435457,130,140
4577,238,268435458,238,140
4577,323,268435459,323,140
4577,322,536870912,322,140
4577,237,536870913,237,140
4577,129,536870914,129,140
4577,39,536870915,39,140
4577,42,268435456,42,141
4577,128,268435457,128,141
4577,238,268435458,238,141
4577,322,268435459,322,141
4577,321,536870912,321,141
4577,237,536870913,237,141
4577,127,536870914,127,141
4577,41,536870915,41,141
4577,42,268435456,42,142
4577,126,268435457,126,142
4577,239,268435458,239,142
4577,322,268435459,322,142
4577,321,536870912,321,142
4577,238,536870913,238,142
4577,125,536870914,125,142
4577,41,536870915,41,142
4577,42,268435456,42,143
4577,123,268435457,123,143
4577,239,268435458,239,143
4577,321,268435459,321,143
4577,320,536870912,320,143
4577,238,536870913,238,143
4577,122,536870914,122,143
4577,41,536870915,41,143
4577,41,268435456,41,144
4577,120,268435457,120,144
4577,240,268435458,240,144
4577,321,268435459,321,144
4577,320,536870912,320,144
4577,239,536870913,239,144
4577,119,536870914,119,144
4577,40,536870915,40,144
4577,41,268435456,41,145
4577,117,268435457,117,145
4577,240,268435458,240,145
4577,322,268435459,322,145
4577,321,536870912,321,145
4577,239,536870913,239,145
4577,116,536870914,116,145
4577,40,536870915,40,145
4577,41,268435456,41,146
4577,111,268435457,111,146
4577,241,268435458,241,146
4577,324,268435459,324,146
4577,323,536870912,323,146
4577,240,536870913,240,146
4577,110,536870914,110,146
4577,40,536870915,40,146
4577,41,268435456,41,147
4577,101,268435457,101,147
4577,242,268435458,242,147
4577,326,268435459,326,147
4577,333,268435460,333,147
4577,336,268435461,336,147
4577,335,536870912,335,147
4577,332,536870913,332,147
4577,325,536870914,325,147
4577,241,536870915,241,147
4577,100,536870916,100,147
4577,40,536870917,40,147
4577,41,268435456,41,148
4577,99,268435457,99,148
4577,243,268435458,243,148
4577,328,268435459,328,148
4577,332,268435460,332,148
4577,338,268435461,338,148
4577,337,536870912,337,148
4577,331,536870913,331,148
4577,327,536870914,327,148
4577,242,536870915,242,148
4577,98,536870916,98,148
4577,40,536870917,40,148
4577,41,268435456,41,149
4577,99,268435457,99,149
4577,244,268435458,244,149
4577,339,268435459,339,149
4577,338,536870912,338,149
4577,243,536870913,243,149
4577,98,536870914,98,149
4577,40,536870915,40,149
4577,41,268435456,41,150
4577,99,268435457,99,150
4577,245,268435458,245,150
4577,340,268435459,340,150
4577,339,536870912,339,150
4577,244,536870913,244,150
4577,98,536870914,98,150
4577,40,536870915,40,150
4577,41,268435456,41,151
4577,99,268435457,99,151
4577,246,268435458,246,151
4577,342,268435459,342,151
4577,341,536870912,341,151
4577,245,536870913,245,151
4577,98,536870914,98,151
4577,40,536870915,40,151
4577,41,268435456,41,152
4577,99,268435457,99,152
4577,247,268435458,247,152
4577,345,268435459,345,152
4577,344,536870912,344,152
4577,246,536870913,246,152
4577,98,536870914,98,152
4577,40,536870915,40,152
4577,41,268435456,41,153
4577,98,268435457,98,153
4577,248,268435458,248,153
4577,347,268435459,347,153
4577,346,536870912,346,153
4577,247,536870913,247,153
4577,97,536870914,97,153
4577,40,536870915,40,153
4577,41,268435456,41,154
4577,98,268435457,98,154
4577,250,268435458,250,154
4577,348,268435459,348,154
4577,347,536870912,347,154
4577,249,536870913,249,154
4577,97,536870914,97,154
4577,40,536870915,40,154
4577,40,268435456,40,155
4577,98,268435457,98,155
4577,251,268435458,251,155
4577,349,268435459,349,155
4577,348,536870912,348,155
4577,250,536870913,250,155
4577,97,536870914,97,155
4577,39,536870915,39,155
4577,40,268435456,40,156
4577,98,268435457,98,156
4577,253,268435458,253,156
4577,352,268435459,352,156
4577,351,536870912,351,156
4577,252,536870913,252,156
4577,97,536870914,97,156
4577,39,536870915,39,156
4577,40,268435456,40,157
4577,98,268435457,98,157
4577,255,268435458,255,157
4577,354,268435459,354,157
4577,353,536870912,353,157
4577,254,536870913,254,157
4577,97,536870914,97,157
4577,39,536870915,39,157
4577,40,268435456,40,158
4577,97,268435457,97,158
4577,258,268435458,258,158
4577,355,268435459,355,158
4577,354,536870912,354,158
4577,257,536870913,257,158
4577,96,536870914,96,158
4577,39,536870915,39,158
4577,40,268435456,40,159
4577,97,268435457,97,159
4577,263,268435458,263,159
4577,357,268435459,357,159
4577,356,536870912,356,159
4577,262,536870913,262,159
4577,96,536870914,96,159
4577,39,536870915,39,159
4577,40,268435456,40,160
4577,97,268435457,97,160
4577,264,268435458,264,160
4577,311,268435459,311,160
4577,312,268435460,312,160
4577,359,268435461,359,160
4577,358,536870912,358,160
4577,311,536870913,311,160
4577,310,536870914,310,160
4577,263,536870915,263,160
4577,96,536870916,96,160
4577,39,536870917,39,160
4577,40,268435456,40,161
4577,97,268435457,97,161
4577,264,268435458,264,161
4577,312,268435459,312,161
4577,315,268435460,315,161
4577,361,268435461,361,161
4577,360,536870912,360,161
4577,314,536870913,314,161
4577,311,536870914,311,161
4577,263,536870915,263,161
4577,96,536870916,96,161
4577,39,536870917,39,161
4577,40,268435456,40,162
4577,97,268435457,97,162
4577,263,268435458,263,162
4577,312,268435459,312,162
4577,316,268435460,316,162
4577,362,268435461,362,162
4577,361,536870912,361,162
4577,315,536870913,315,162
4577,311,536870914,311,162
4577,262,536870915,262,162
4577,96,536870916,96,162
4577,39,536870917,39,162
4577,40,268435456,40,163
4577,97,268435457,97,163
4577,263,268435458,263,163
4577,313,268435459,313,163
4577,319,268435460,319,163
4577,363,268435461,363,163
4577,362,536870912,362,163
4577,318,536870913,318,163
4577,312,536870914,312,163
4577,262,536870915,262,163
4577,96,536870916,96,163
4577,39,536870917,39,163
4577,40,268435456,40,164
4577,97,268435457,97,164
4577,263,268435458,263,164
4577,314,268435459,314,164
4577,321,268435460,321,164
4577,363,268435461,363,164
4577,362,536870912,362,164
4577,320,536870913,320,164
4577,313,536870914,313,164
4577,262,536870915,262,164
4577,96,536870916,96,164
4577,39,536870917,39,164
4577,40,268435456,40,165
4577,97,268435457,97,165
4577,263,268435458,263,165
4577,314,268435459,314,165
4577,323,268435460,323,165
4577,363,268435461,363,165
4577,362,536870912,362,165
4577,322,536870913,322,165
4577,313,536870914,313,165
4577,262,536870915,262,165
4577,96,536870916,96,165
4577,39,536870917,39,165
4577,40,268435456,40,166
4577,96,268435457,96,166
4577,262,268435458,262,166
4577,315,268435459,315,166
4577,323,268435460,323,166
4577,364,268435461,364,166
4577,363,536870912,363,166
4577,322,536870913,322,166
4577,314,536870914,314,166
4577,261,536870915,261,166
4577,95,536870916,95,166
4577,39,536870917,39,166
4577,40,268435456,40,167
4577,96,268435457,96,167
4577,262,268435458,262,167
4577,316,268435459,316,167
4577,323,268435460,323,167
4577,364,268435461,364,167
4577,363,536870912,363,167
4577,322,536870913,322,167
4577,315,536870914,315,167
4577,261,536870915,261,167
4577,95,536870916,95,167
4577,39,536870917,39,167
4577,40,268435456,40,168
4577,96,268435457,96,168
4577,262,268435458,262,168
4577,317,268435459,317,168
4577,323,268435460,323,168
4577,365,268435461,365,168
4577,364,536870912,364,168
4577,322,536870913,322,168
4577,316,536870914,316,168
4577,261,536870915,261,168
4577,95,536870916,95,168
4577,39,536870917,39,168
4577,40,268435456,40,169
4577,96,268435457,96,169
4577,261,268435458,261,169
4577,317,268435459,317,169
4577,324,268435460,324,169
4577,367,268435461,367,169
4577,366,536870912,366,169
4577,323,536870913,323,169
4577,316,536870914,316,169
4577,260,536870915,260,169
4577,95,536870916,95,169
4577,39,536870917,39,169
4577,40,268435456,40,170
4577,96,268435457,96,170
4577,261,268435458,261,170
4577,318,268435459,318,170
4577,324,268435460,324,170
4577,368,268435461,368,170
4577,367,536870912,367,170
4577,323,536870913,323,170
4577,317,536870914,317,170
4577,260,536870915,260,170
4577,95,536870916,95,170
4577,39,536870917,39,170
4577,39,268435456,39,171
4577,96,268435457,96,171
4577,261,268435458,261,171
4577,318,268435459,318,171
4577,324,268435460,324,171
4577,370,268435461,370,171
4577,369,536870912,369,171
4577,323,536870913,323,171
4577,317,536870914,317,171
4577,260,536870915,260,171
4577,95,536870916,95,171
4577,38,536870917,38,171
4577,39,268435456,39,172
4577,96,268435457,96,172
4577,261,268435458,261,172
4577,319,268435459,319,172
4577,324,268435460,324,172
4577,372,268435461,372,172
4577,371,536870912,371,172
4577,323,536870913,323,172
4577,318,536870914,318,172
4577,260,536870915,260,172
4577,95,536870916,95,172
4577,38,536870917,38,172
4577,39,268435456,39,173
4577,96,268435457,96,173
4577,260,268435458,260,173
4577,319,268435459,319,173
4577,324,268435460,324,173
4577,373,268435461,373,173
4577,372,536870912,372,173
4577,323,536870913,323,173
4577,318,536870914,318,173
4577,259,536870915,259,173
4577,95,536870916,95,173
4577,38,536870917,38,173
4577,39,268435456,39,174
4577,96,268435457,96,174
4577,260,268435458,260,174
4577,320,268435459,320,174
4577,325,268435460,325,174
4577,374,268435461,374,174
4577,373,536870912,373,174
4577,324,536870913,324,174
4577,319,536870914,319,174
4577,259,536870915,259,174
4577,95,536870916,95,174
4577,38,536870917,38,174
4577,39,268435456,39,175
4577,96,268435457,96,175
4577,260,268435458,260,175
4577,321,268435459,321,175
4577,325,268435460,325,175
4577,376,268435461,376,175
4577,375,536870912,375,175
4577,324,536870913,324,175
4577,320,536870914,320,175
4577,259,536870915,259,175
4577,95,536870916,95,175
4577,38,536870917,38,175
4577,39,268435456,39,176
4577,96,268435457,96,176
4577,260,268435458,260,176
4577,322,268435459,322,176
4577,325,268435460,325,176
4577,378,268435461,378,176
4577,377,536870912,377,176
4577,324,536870913,324,176
4577,321,536870914,321,176
4577,259,536870915,259,176
4577,95,536870916,95,176
4577,38,536870917,38,176
4577,39,268435456,39,177
4577,96,268435457,96,177
4577,260,268435458,260,177
4577,263,268435459,263,177
4577,264,268435460,264,177
4577,322,268435461,322,177
4577,326,268435462,326,177
4577,379,268435463,379,177
4577,378,536870912,378,177
4577,325,536870913,325,177
4577,321,536870914,321,177
4577,263,536870915,263,177
4577,262,536870916,262,177
4577,259,536870917,259,177
4577,95,536870918,95,177
4577,38,536870919,38,177
4577,39,268435456,39,178
4577,96,268435457,96,178
4577,259,268435458,259,178
4577,263,268435459,263,178
4577,264,268435460,264,178
4577,323,268435461,323,178
4577,326,268435462,326,178
4577,381,268435463,381,178
4577,380,536870912,380,178
4577,325,536870913,325,178
4577,322,536870914,322,178
4577,263,536870915,263,178
4577,262,536870916,262,178
4577,258,536870917,258,178
4577,95,536870918,95,178
4577,38,536870919,38,178
4577,39,268435456,39,179
4577,96,268435457,96,179
4577,259,268435458,259,179
4577,263,268435459,263,179
4577,265,268435460,265,179
4577,382,268435461,382,179
4577,381,536870912,381,179
4577,264,536870913,264,179
4577,262,536870914,262,179
4577,258,536870915,258,179
4577,95,536870916,95,179
4577,38,536870917,38,179
4577,39,268435456,39,180
4577,95,268435457,95,180
4577,259,268435458,259,180
4577,262,268435459,262,180
4577,265,268435460,265,180
4577,383,268435461,383,180
4577,382,536870912,382,180
4577,264,536870913,264,180
4577,261,536870914,261,180
4577,258,536870915,258,180
4577,94,536870916,94,180
4577,38,536870917,38,180
4577,39,268435456,39,181
4577,95,268435457,95,181
4577,259,268435458,259,181
4577,262,268435459,262,181
4577,265,268435460,265,181
4577,385,268435461,385,181
4577,384,536870912,384,181
4577,264,536870913,264,181
4577,261,536870914,261,181
4577,258,536870915,258,181
4577,94,536870916,94,181
4577,38,536870917,38,181
4577,39,268435456,39,182
4577,95,268435457,95,182
4577,259,268435458,259,182
4577,261,268435459,261,182
4577,265,268435460,265,182
4577,386,268435461,386,182
4577,385,536870912,385,182
4577,264,536870913,264,182
4577,260,536870914,260,182
4577,258,536870915,258,182
4577,94,536870916,94,182
4577,38,536870917,38,182
4577,39,268435456,39,183
4577,95,268435457,95,183
4577,265,268435458,265,183
4577,387,268435459,387,183
4577,386,536870912,386,183
4577,264,536870913,264,183
4577,94,536870914,94,183
4577,38,536870915,38,183
4577,39,268435456,39,184
4577,95,268435457,95,184
4577,265,268435458,265,184
4577,389,268435459,389,184
4577,388,536870912,388,184
4577,264,536870913,264,184
4577,94,536870914,94,184
4577,38,536870915,38,184
4577,39,268435456,39,185
4577,95,268435457,95,185
4577,265,268435458,265,185
4577,356,268435459,356,185
4577,359,268435460,359,185
4577,390,268435461,390,185
4577,399,268435462,399,185
4577,402,268435463,402,185
4577,401,536870912,401,185
4577,398,536870913,398,185
4577,389,536870914,389,185
4577,358,536870915,358,185
4577,355,536870916,355,185
4577,264,536870917,264,185
4577,94,536870918,94,185
4577,38,536870919,38,185
4577,39,268435456,39,186
4577,95,268435457,95,186
4577,265,268435458,265,186
4577,356,268435459,356,186
4577,361,268435460,361,186
4577,391,268435461,391,186
4577,396,268435462,396,186
4577,404,268435463,404,186
4577,403,536870912,403,186
4577,395,536870913,395,186
4577,390,536870914,390,186
4577,360,536870915,360,186
4577,355,536870916,355,186
4577,264,536870917,264,186
4577,94,536870918,94,186
4577,38,536870919,38,186
4577,39,268435456,39,187
4577,95,268435457,95,187
4577,265,268435458,265,187
4577,355,268435459,355,187
4577,363,268435460,363,187
4577,393,268435461,393,187
4577,394,268435462,394,187
4577,405,268435463,405,187
4577,404,536870912,404,187
4577,393,536870913,393,187
4577,392,536870914,392,187
4577,362,536870915,362,187
4577,354,536870916,354,187
4577,264,536870917,264,187
4577,94,536870918,94,187
4577,38,536870919,38,187
4577,39,268435456,39,188
4577,95,268435457,95,188
4577,264,268435458,264,188
4577,356,268435459,356,188
4577,364,268435460,364,188
4577,406,268435461,406,188
4577,405,536870912,405,188
4577,363,536870913,363,188
4577,355,536870914,355,188
4577,263,536870915,263,188
4577,94,536870916,94,188
4577,38,536870917,38,188
4577,39,268435456,39,189
4577,95,268435457,95,189
4577,264,268435458,264,189
4577,357,268435459,357,189
4577,366,268435460,366,189
4577,406,268435461,406,189
4577,405,536870912,405,189
4577,365,536870913,365,189
4577,356,536870914,356,189
4577,263,536870915,263,189
4577,94,536870916,94,189
4577,38,536870917,38,189
4577,39,268435456,39,190
4577,95,268435457,95,190
4577,264,268435458,264,190
4577,359,268435459,359,190
4577,367,268435460,367,190
4577,409,268435461,409,190
4577,408,536870912,408,190
4577,366,536870913,366,190
4577,358,536870914,358,190
4577,263,536870915,263,190
4577,94,536870916,94,190
4577,38,536870917,38,190
4577,39,268435456,39,191
4577,95,268435457,95,191
4577,264,268435458,264,191
4577,360,268435459,360,191
4577,369,268435460,369,191
4577,410,268435461,410,191
4577,409,536870912,409,191
4577,368,536870913,368,191
4577,359,536870914,359,191
4577,263,536870915,263,191
4577,94,536870916,94,191
4577,38,536870917,38,191
4577,39,268435456,39,192
4577,95,268435457,95,192
4577,264,268435458,264,192
4577,362,268435459,362,192
4577,370,268435460,370,192
4577,411,268435461,411,192
4577,410,536870912,410,192
4577,369,536870913,369,192
4577,361,536870914,361,192
4577,263,536870915,263,192
4577,94,536870916,94,192
4577,38,536870917,38,192
4577,39,268435456,39,193
4577,95,268435457,95,193
4577,264,268435458,264,193
4577,363,268435459,363,193
4577,372,268435460,372,193
4577,412,268435461,412,193
4577,411,536870912,411,193
4577,371,536870913,371,193
4577,362,536870914,362,193
4577,263,536870915,263,193
4577,94,536870916,94,193
4577,38,536870917,38,193
4577,39,268435456,39,194
4577,95,268435457,95,194
4577,264,268435458,264,194
4577,363,268435459,363,194
4577,373,268435460,373,194
4577,412,268435461,412,194
4577,411,536870912,411,194
4577,372,536870913,372,194
4577,362,536870914,362,194
4577,263,536870915,263,194
4577,94,536870916,94,194
4577,38,536870917,38,194
4577,39,268435456,39,195
4577,95,268435457,95,195
4577,264,268435458,264,195
4577,363,268435459,363,195
4577,375,268435460,375,195
4577,412,268435461,412,195
4577,411,536870912,411,195
4577,374,536870913,374,195
4577,362,536870914,362,195
4577,263,536870915,263,195
4577,94,536870916,94,195
4577,38,536870917,38,195
4577,39,268435456,39,196
4577,95,268435457,95,196
4577,264,268435458,264,196
4577,362,268435459,362,196
4577,376,268435460,376,196
4577,414,268435461,414,196
4577,413,536870912,413,196
4577,375,536870913,375,196
4577,361,536870914,361,196
4577,263,536870915,263,196
4577,94,536870916,94,196
4577,38,536870917,38,196
4577,39,268435456,39,197
4577,95,268435457,95,197
4577,263,268435458,263,197
4577,362,268435459,362,197
4577,377,268435460,377,197
4577,415,268435461,415,197
4577,414,536870912,414,197
4577,376,536870913,376,197
4577,361,536870914,361,197
4577,262,536870915,262,197
4577,94,536870916,94,197
4577,38,536870917,38,197
4577,39,268435456,39,198
4577,95,268435457,95,198
4577,263,268435458,263,198
4577,361,268435459,361,198
4577,379,268435460,379,198
4577,417,268435461,417,198
4577,416,536870912,416,198
4577,378,536870913,378,198
4577,360,536870914,360,198
4577,262,536870915,262,198
4577,94,536870916,94,198
4577,38,536870917,38,198
4577,39,268435456,39,199
4577,95,268435457,95,199
4577,263,268435458,263,199
4577,361,268435459,361,199
4577,380,268435460,380,199
4577,417,268435461,417,199
4577,416,536870912,416,199
4577,379,536870913,379,199
4577,360,536870914,360,199
4577,262,536870915,262,199
4577,94,536870916,94,199
4577,38,536870917,38,199
4577,39,268435456,39,200
4577,95,268435457,95,200
4577,263,268435458,263,200
4577,360,268435459,360,200
4577,382,268435460,382,200
4577,417,268435461,417,200
4577,416,536870912,416,200
4577,381,536870913,381,200
4577,359,536870914,359,200
4577,262,536870915,262,200
4577,94,536870916,94,200
4577,38,536870917,38,200
4577,39,268435456,39,201
4577,95,268435457,95,201
4577,263,268435458,263,201
4577,360,268435459,360,201
4577,381,268435460,381,201
4577,417,268435461,417,201
4577,416,536870912,416,201
4577,380,536870913,380,201
4577,359,536870914,359,201
4577,262,536870915,262,201
4577,94,536870916,94,201
4577,38,536870917,38,201
4577,39,268435456,39,202
4577,95,268435457,95,202
4577,263,268435458,263,202
4577,359,268435459,359,202
4577,381,268435460,381,202
4577,417,268435461,417,202
4577,416,536870912,416,202
4577,380,536870913,380,202
4577,358,536870914,358,202
4577,262,536870915,262,202
4577,94,536870916,94,202
4577,38,536870917,38,202
4577,39,268435456,39,203
4577,95,268435457,95,203
4577,263,268435458,263,203
4577,358,268435459,358,203
4577,380,268435460,380,203
4577,418,268435461,418,203
4577,417,536870912,417,203
4577,379,536870913,379,203
4577,357,536870914,357,203
4577,262,536870915,262,203
4577,94,536870916,94,203
4577,38,536870917,38,203
4577,39,268435456,39,204
4577,95,268435457,95,204
4577,263,268435458,263,204
4577,358,268435459,358,204
4577,380,268435460,380,204
4577,418,268435461,418,204
4577,417,536870912,417,204
4577,379,536870913,379,204
4577,357,536870914,357,204
4577,262,536870915,262,204
4577,94,536870916,94,204
4577,38,536870917,38,204
4577,39,268435456,39,205
4577,95,268435457,95,205
4577,263,268435458,263,205
4577,357,268435459,357,205
4577,379,268435460,379,205
4577,419,268435461,419,205
4577,418,536870912,418,205
4577,378,536870913,378,205
4577,356,536870914,356,205
4577,262,536870915,262,205
4577,94,536870916,94,205
4577,38,536870917,38,205
4577,39,268435456,39,206
4577,95,268435457,95,206
4577,263,268435458,263,206
4577,356,268435459,356,206
4577,376,268435460,376,206
4577,419,268435461,419,206
4577,418,536870912,418,206
4577,375,536870913,375,206
4577,355,536870914,355,206
4577,262,536870915,262,206
4577,94,536870916,94,206
4577,38,536870917,38,206
4577,39,268435456,39,207
4577,95,268435457,95,207
4577,263,268435458,263,207
4577,356,268435459,356,207
4577,374,268435460,374,207
4577,419,268435461,419,207
4577,418,536870912,418,207
4577,373,536870913,373,207
4577,355,536870914,355,207
4577,262,536870915,262,207
4577,94,536870916,94,207
4577,38,536870917,38,207
4577,39,268435456,39,208
4577,95,268435457,95,208
4577,263,268435458,263,208
4577,355,268435459,355,208
4577,372,268435460,372,208
4577,418,268435461,418,208
4577,417,536870912,417,208
4577,371,536870913,371,208
4577,354,536870914,354,208
4577,262,536870915,262,208
4577,94,536870916,94,208
4577,38,536870917,38,208
4577,39,268435456,39,209
4577,95,268435457,95,209
4577,263,268435458,263,209
4577,354,268435459,354,209
4577,370,268435460,370,209
4577,418,268435461,418,209
4577,417,536870912,417,209
4577,369,536870913,369,209
4577,353,536870914,353,209
4577,262,536870915,262,209
4577,94,536870916,94,209
4577,38,536870917,38,209
4577,39,268435456,39,210
4577,95,268435457,95,210
4577,263,268435458,263,210
4577,354,268435459,354,210
4577,368,268435460,368,210
4577,419,268435461,419,210
4577,418,536870912,418,210
4577,367,536870913,367,210
4577,353,536870914,353,210
4577,262,536870915,262,210
4577,94,536870916,94,210
4577,38,536870917,38,210
4577,39,268435456,39,211
4577,95,268435457,95,211
4577,263,268435458,263,211
4577,353,268435459,353,211
4577,367,268435460,367,211
4577,420,268435461,420,211
4577,419,536870912,419,211
4577,366,536870913,366,211
4577,352,536870914,352,211
4577,262,536870915,262,211
4577,94,536870916,94,211
4577,38,536870917,38,211
4577,39,268435456,39,212
4577,95,268435457,95,212
4577,263,268435458,263,212
4577,352,268435459,352,212
4577,365,268435460,365,212
4577,421,268435461,421,212
4577,420,536870912,420,212
4577,364,536870913,364,212
4577,351,536870914,351,212
4577,262,536870915,262,212
4577,94,536870916,94,212
4577,38,536870917,38,212
4577,40,268435456,40,213
4577,95,268435457,95,213
4577,263,268435458,263,213
4577,351,268435459,351,213
4577,364,268435460,364,213
4577,422,268435461,422,213
4577,421,536870912,421,213
4577,363,536870913,363,213
4577,350,536870914,350,213
4577,262,536870915,262,213
4577,94,536870916,94,213
4577,39,536870917,39,213
4577,40,268435456,40,214
4577,95,268435457,95,214
4577,263,268435458,263,214
4577,351,268435459,351,214
4577,362,268435460,362,214
4577,423,268435461,423,214
4577,422,536870912,422,214
4577,361,536870913,361,214
4577,350,536870914,350,214
4577,262,536870915,262,214
4577,94,536870916,94,214
4577,39,536870917,39,214
4577,40,268435456,40,215
4577,95,268435457,95,215
4577,263,268435458,263,215
4577,350,268435459,350,215
4577,361,268435460,361,215
4577,423,268435461,423,215
4577,422,536870912,422,215
4577,360,536870913,360,215
4577,349,536870914,349,215
4577,262,536870915,262,215
4577,94,536870916,94,215
4577,39,536870917,39,215
4577,40,268435456,40,216
4577,95,268435457,95,216
4577,263,268435458,263,216
4577,350,268435459,350,216
4577,359,268435460,359,216
4577,424,268435461,424,216
4577,423,536870912,423,216
4577,358,536870913,358,216
4577,349,536870914,349,216
4577,262,536870915,262,216
4577,94,536870916,94,216
4577,39,536870917,39,216
4577,40,268435456,40,217
4577,95,268435457,95,217
4577,263,268435458,263,217
4577,349,268435459,349,217
4577,357,268435460,357,217
4577,425,268435461,425,217
4577,424,536870912,424,217
4577,356,536870913,356,217
4577,348,536870914,348,217
4577,262,536870915,262,217
4577,94,536870916,94,217
4577,39,536870917,39,217
4577,40,268435456,40,218
4577,95,268435457,95,218
