Frame,Part of frame,Layer,X,Y
4104,231,536870913,231,351
4104,232,268435456,232,352
4104,373,268435457,373,352
4104,372,536870912,372,352
4104,231,536870913,231,352
4104,232,268435456,232,353
4104,373,268435457,373,353
4104,372,536870912,372,353
4104,231,536870913,231,353
4104,231,268435456,231,354
4104,374,268435457,374,354
4104,373,536870912,373,354
4104,230,536870913,230,354
4104,231,268435456,231,355
4104,374,268435457,374,355
4104,373,536870912,373,355
4104,230,536870913,230,355
4104,230,268435456,230,356
4104,375,268435457,375,356
4104,374,536870912,374,356
4104,229,536870913,229,356
4104,230,268435456,230,357
4104,375,268435457,375,357
4104,374,536870912,374,357
4104,229,536870913,229,357
4104,230,268435456,230,358
4104,376,268435457,376,358
4104,375,536870912,375,358
4104,229,536870913,229,358
4104,229,268435456,229,359
4104,376,268435457,376,359
4104,375,536870912,375,359
4104,228,536870913,228,359
4104,0,1879048192,0,0
4104,0,2147483648,0,359
4104,1,1879048192,1,0
4104,1,2147483648,1,359
4104,2,1879048192,2,0
4104,2,2147483648,2,359
4104,3,1879048192,3,0
4104,3,2147483648,3,359
4104,4,1879048192,4,0
4104,4,2147483648,4,359
4104,5,1879048192,5,0
4104,5,2147483648,5,359
4104,6,1879048192,6,0
4104,6,2147483648,6,359
4104,7,1879048192,7,0
4104,7,2147483648,7,359
4104,8,1879048192,8,0
4104,8,2147483648,8,359
4104,9,1879048192,9,0
4104,9,2147483648,9,359
4104,10,1879048192,10,0
4104,10,2147483648,10,359
4104,11,1879048192,11,0
4104,11,2147483648,11,359
4104,12,1879048192,12,0
4104,12,2147483648,12,359
4104,13,1879048192,13,0
4104,13,2147483648,13,359
4104,14,1879048192,14,0
4104,14,2147483648,14,359
4104,15,1879048192,15,0
4104,15,2147483648,15,359
4104,16,1879048192,16,0
4104,16,2147483648,16,359
4104,17,1879048192,17,0
4104,17,2147483648,17,359
4104,18,1879048192,18,0
4104,18,2147483648,18,359
4104,19,1879048192,19,0
4104,19,2147483648,19,359
4104,20,1879048192,20,0
4104,20,2147483648,20,359
4104,21,1879048192,21,0
4104,21,2147483648,21,359
4104,22,1879048192,22,0
4104,22,2147483648,22,359
4104,23,1879048192,23,0
4104,23,2147483648,23,359
4104,24,1879048192,24,0
4104,24,2147483648,24,359
4104,25,1879048192,25,0
4104,25,2147483648,25,359
4104,26,1879048192,26,0
4104,26,2147483648,26,359
4104,27,1879048192,27,0
4104,27,2147483648,27,359
4104,28,1879048192,28,0
4104,28,2147483648,28,359
4104,29,1879048192,29,0
4104,29,2147483648,29,359
4104,30,1879048192,30,0
4104,30,2147483648,30,359
4104,31,1879048192,31,0
4104,31,2147483648,31,359
4104,32,1879048192,32,0
4104,32,2147483648,32,359
4104,33,1879048192,33,0
4104,33,2147483648,33,359
4104,34,1879048192,34,0
4104,34,2147483648,34,359
4104,35,1879048192,35,0
4104,35,2147483648,35,359
4104,36,1879048192,36,0
4104,36,2147483648,36,359
4104,37,1879048192,37,0
4104,37,2147483648,37,359
4104,38,1879048192,38,0
4104,38,2147483648,38,359
4104,39,1879048192,39,0
4104,39,2147483648,39,359
4104,40,1879048192,40,0
4104,40,2147483648,40,359
4104,41,1879048192,41,0
4104,41,2147483648,41,359
4104,42,1879048192,42,0
4104,42,2147483648,42,359
4104,43,1879048192,43,0
4104,43,2147483648,43,359
4104,44,1879048192,44,0
4104,44,2147483648,44,359
4104,45,1879048192,45,0
4104,45,2147483648,45,359
4104,46,1879048192,46,0
4104,46,2147483648,46,359
4104,47,1879048192,47,0
4104,47,2147483648,47,359
4104,48,1879048192,48,0
4104,48,2147483648,48,359
4104,49,1879048192,49,0
4104,49,2147483648,49,359
4104,50,1879048192,50,0
4104,50,2147483648,50,359
4104,51,1879048192,51,0
4104,51,2147483648,51,359
4104,52,1879048192,52,0
4104,52,2147483648,52,359
4104,53,1879048192,53,0
4104,53,2147483648,53,359
4104,54,1879048192,54,0
4104,54,2147483648,54,359
4104,55,1879048192,55,0
4104,55,2147483648,55,359
4104,56,1879048192,56,0
4104,56,2147483648,56,359
4104,57,1879048192,57,0
4104,57,2147483648,57,359
4104,58,1879048192,58,0
4104,58,2147483648,58,359
4104,59,1879048192,59,0
4104,59,2147483648,59,359
4104,60,1879048192,60,0
4104,60,2147483648,60,359
4104,61,1879048192,61,0
4104,61,2147483648,61,359
4104,62,1879048192,62,0
4104,62,2147483648,62,359
4104,63,1879048192,63,0
4104,63,2147483648,63,359
4104,64,1879048192,64,0
4104,64,2147483648,64,359
4104,65,1879048192,65,0
4104,65,2147483648,65,359
4104,66,1879048192,66,0
4104,66,2147483648,66,359
4104,67,1879048192,67,0
4104,67,2147483648,67,359
4104,68,1879048192,68,0
4104,68,2147483648,68,359
4104,69,1879048192,69,0
4104,69,2147483648,69,359
4104,70,1879048192,70,0
4104,70,2147483648,70,359
4104,71,1879048192,71,0
4104,71,2147483648,71,359
4104,72,1879048192,72,0
4104,72,2147483648,72,359
4104,73,1879048192,73,0
4104,73,2147483648,73,359
4104,74,1879048192,74,0
4104,74,2147483648,74,359
4104,75,1879048192,75,0
4104,75,2147483648,75,359
4104,76,1879048192,76,0
4104,76,2147483648,76,359
4104,77,1879048192,77,0
4104,77,2147483648,77,359
4104,78,1879048192,78,0
4104,78,2147483648,78,359
4104,79,1879048192,79,0
4104,79,2147483648,79,359
4104,80,1879048192,80,0
4104,80,2147483648,80,359
4104,81,1879048192,81,0
4104,81,2147483648,81,359
4104,82,1879048192,82,0
4104,82,2147483648,82,359
4104,83,1879048192,83,0
4104,83,2147483648,83,359
4104,84,1879048192,84,0
4104,84,2147483648,84,359
4104,85,1879048192,85,0
4104,85,2147483648,85,359
4104,86,1879048192,86,0
4104,86,2147483648,86,359
4104,87,1879048192,87,0
4104,87,2147483648,87,359
4104,88,1879048192,88,0
4104,88,2147483648,88,359
4104,89,1879048192,89,0
4104,89,2147483648,89,359
4104,90,1879048192,90,0
4104,90,2147483648,90,359
4104,91,1879048192,91,0
4104,91,2147483648,91,359
4104,92,1879048192,92,0
4104,92,2147483648,92,359
4104,93,1879048192,93,0
4104,93,2147483648,93,359
4104,94,1879048192,94,0
4104,94,2147483648,94,359
4104,95,1879048192,95,0
4104,95,2147483648,95,359
4104,96,1879048192,96,0
4104,96,2147483648,96,359
4104,97,1879048192,97,0
4104,97,2147483648,97,359
4104,98,1879048192,98,0
4104,98,2147483648,98,359
4104,99,1879048192,99,0
4104,99,2147483648,99,359
4104,100,1879048192,100,0
4104,100,2147483648,100,359
4104,101,1879048192,101,0
4104,101,2147483648,101,359
4104,102,1879048192,102,0
4104,102,2147483648,102,359
4104,103,1879048192,103,0
4104,103,2147483648,103,359
4104,104,1879048192,104,0
4104,104,2147483648,104,359
4104,105,1879048192,105,0
4104,105,2147483648,105,359
4104,106,1879048192,106,0
4104,106,2147483648,106,359
4104,107,1879048192,107,0
4104,107,2147483648,107,359
4104,108,1879048192,108,0
4104,108,2147483648,108,359
4104,109,1879048192,109,0
4104,109,2147483648,109,359
4104,110,1879048192,110,0
4104,110,2147483648,110,359
4104,111,1879048192,111,0
4104,111,2147483648,111,359
4104,112,1879048192,112,0
4104,112,2147483648,112,359
4104,113,1879048192,113,0
4104,113,2147483648,113,359
4104,114,1879048192,114,0
4104,114,2147483648,114,359
4104,115,1879048192,115,0
4104,115,2147483648,115,359
4104,116,1879048192,116,0
4104,116,2147483648,116,359
4104,117,1879048192,117,0
4104,117,2147483648,117,359
4104,118,1879048192,118,0
4104,118,2147483648,118,359
4104,119,1879048192,119,0
4104,119,2147483648,119,359
4104,120,1879048192,120,0
4104,120,2147483648,120,359
4104,121,1879048192,121,0
4104,121,2147483648,121,359
4104,122,1879048192,122,0
4104,122,2147483648,122,359
4104,123,1879048192,123,0
4104,123,2147483648,123,359
4104,124,1879048192,124,0
4104,124,2147483648,124,359
4104,125,1879048192,125,0
4104,125,2147483648,125,359
4104,126,1879048192,126,0
4104,126,2147483648,126,359
4104,127,1879048192,127,0
4104,127,2147483648,127,359
4104,128,1879048192,128,0
4104,128,2147483648,128,359
4104,129,1879048192,129,0
4104,129,2147483648,129,359
4104,130,1879048192,130,0
4104,130,2147483648,130,359
4104,131,1879048192,131,0
4104,131,2147483648,131,359
4104,132,1879048192,132,0
4104,132,2147483648,132,359
4104,133,1879048192,133,0
4104,133,2147483648,133,359
4104,134,1879048192,134,0
4104,134,2147483648,134,359
4104,135,1879048192,135,0
4104,135,2147483648,135,359
4104,136,1879048192,136,0
4104,136,2147483648,136,359
4104,137,1879048192,137,0
4104,137,2147483648,137,359
4104,138,1879048192,138,0
4104,138,2147483648,138,359
4104,139,1879048192,139,0
4104,139,2147483648,139,359
4104,140,1879048192,140,0
4104,140,2147483648,140,359
4104,141,1879048192,141,0
4104,141,2147483648,141,359
4104,142,1879048192,142,0
4104,142,2147483648,142,359
4104,143,1879048192,143,0
4104,143,2147483648,143,359
4104,144,1879048192,144,0
4104,144,2147483648,144,359
4104,145,1879048192,145,0
4104,145,2147483648,145,359
4104,146,1879048192,146,0
4104,146,2147483648,146,359
4104,147,1879048192,147,0
4104,147,2147483648,147,359
4104,148,1879048192,148,0
4104,148,2147483648,148,359
4104,149,1879048192,149,0
4104,149,2147483648,149,359
4104,150,1879048192,150,0
4104,150,2147483648,150,359
4104,151,1879048192,151,0
4104,151,2147483648,151,359
4104,152,1879048192,152,0
4104,152,2147483648,152,359
4104,153,1879048192,153,0
4104,153,2147483648,153,359
4104,154,1879048192,154,0
4104,154,2147483648,154,359
4104,155,1879048192,155,0
4104,155,2147483648,155,359
4104,156,1879048192,156,0
4104,156,2147483648,156,359
4104,157,1879048192,157,0
4104,157,2147483648,157,359
4104,158,1879048192,158,0
4104,158,2147483648,158,359
4104,159,1879048192,159,0
4104,159,2147483648,159,359
4104,160,1879048192,160,0
4104,160,2147483648,160,359
4104,161,1879048192,161,0
4104,161,2147483648,161,359
4104,162,1879048192,162,0
4104,162,2147483648,162,359
4104,163,1879048192,163,0
4104,163,2147483648,163,359
4104,164,1879048192,164,0
4104,164,2147483648,164,359
4104,165,1879048192,165,0
4104,165,2147483648,165,359
4104,166,1879048192,166,0
4104,166,2147483648,166,359
4104,167,1879048192,167,0
4104,167,2147483648,167,359
4104,168,1879048192,168,0
4104,168,2147483648,168,359
4104,169,1879048192,169,0
4104,169,2147483648,169,359
4104,170,1879048192,170,0
4104,170,2147483648,170,359
4104,171,1879048192,171,0
4104,171,2147483648,171,359
4104,172,1879048192,172,0
4104,172,2147483648,172,359
4104,173,1879048192,173,0
4104,173,2147483648,173,359
4104,174,1879048192,174,0
4104,174,2147483648,174,359
4104,175,1879048192,175,0
4104,175,2147483648,175,359
4104,176,1879048192,176,0
4104,176,2147483648,176,359
4104,177,1879048192,177,0
4104,177,2147483648,177,359
4104,178,1879048192,178,0
4104,178,2147483648,178,359
4104,179,1879048192,179,0
4104,179,2147483648,179,359
4104,180,1879048192,180,0
4104,180,2147483648,180,359
4104,181,1879048192,181,0
4104,181,2147483648,181,359
4104,182,1879048192,182,0
4104,182,2147483648,182,359
4104,183,1879048192,183,0
4104,183,2147483648,183,359
4104,184,1879048192,184,0
4104,184,2147483648,184,359
4104,185,1879048192,185,0
4104,185,2147483648,185,359
4104,186,805306368,186,263
4104,186,805306369,186,266
4104,186,1073741824,186,265
4104,186,1073741825,186,262
4104,187,805306368,187,257
4104,187,805306369,187,266
4104,187,1073741824,187,265
4104,187,1073741825,187,256
4104,188,805306368,188,254
4104,188,805306369,188,267
4104,188,1073741824,188,266
4104,188,1073741825,188,253
4104,189,805306368,189,251
4104,189,805306369,189,267
4104,189,1073741824,189,266
4104,189,1073741825,189,250
4104,190,805306368,190,197
4104,190,805306369,190,199
4104,190,805306370,190,248
4104,190,805306371,190,268
4104,190,1073741824,190,267
4104,190,1073741825,190,247
4104,190,1073741826,190,198
4104,190,1073741827,190,196
4104,191,805306368,191,189
4104,191,805306369,191,207
4104,191,805306370,191,245
4104,191,805306371,191,268
4104,191,1073741824,191,267
4104,191,1073741825,191,244
4104,191,1073741826,191,206
4104,191,1073741827,191,188
4104,192,805306368,192,184
4104,192,805306369,192,214
4104,192,805306370,192,242
4104,192,805306371,192,268
4104,192,1073741824,192,267
4104,192,1073741825,192,241
4104,192,1073741826,192,213
4104,192,1073741827,192,183
4104,193,805306368,193,178
4104,193,805306369,193,216
4104,193,805306370,193,239
4104,193,805306371,193,267
4104,193,1073741824,193,266
4104,193,1073741825,193,238
4104,193,1073741826,193,215
4104,193,1073741827,193,177
4104,194,805306368,194,172
4104,194,805306369,194,218
4104,194,805306370,194,236
4104,194,805306371,194,267
4104,194,1073741824,194,266
4104,194,1073741825,194,235
4104,194,1073741826,194,217
4104,194,1073741827,194,171
4104,195,805306368,195,153
4104,195,805306369,195,216
4104,195,805306370,195,233
4104,195,805306371,195,268
4104,195,1073741824,195,267
4104,195,1073741825,195,232
4104,195,1073741826,195,215
4104,195,1073741827,195,152
4104,196,805306368,196,148
4104,196,805306369,196,220
4104,196,805306370,196,230
4104,196,805306371,196,268
4104,196,1073741824,196,267
4104,196,1073741825,196,229
4104,196,1073741826,196,219
4104,196,1073741827,196,147
4104,197,805306368,197,146
4104,197,805306369,197,225
4104,197,805306370,197,227
4104,197,805306371,197,269
4104,197,1073741824,197,268
4104,197,1073741825,197,226
4104,197,1073741826,197,224
4104,197,1073741827,197,145
4104,198,805306368,198,145
4104,198,805306369,198,270
4104,198,1073741824,198,269
4104,198,1073741825,198,144
4104,199,805306368,199,144
4104,199,805306369,199,270
4104,199,1073741824,199,269
4104,199,1073741825,199,143
4104,200,805306368,200,143
4104,200,805306369,200,270
4104,200,1073741824,200,269
4104,200,1073741825,200,142
4104,201,805306368,201,143
4104,201,805306369,201,271
4104,201,1073741824,201,270
4104,201,1073741825,201,142
4104,202,805306368,202,142
4104,202,805306369,202,272
4104,202,1073741824,202,271
4104,202,1073741825,202,141
4104,203,805306368,203,142
4104,203,805306369,203,274
4104,203,1073741824,203,273
4104,203,1073741825,203,141
4104,204,805306368,204,141
4104,204,805306369,204,275
4104,204,1073741824,204,274
4104,204,1073741825,204,140
4104,205,805306368,205,141
4104,205,805306369,205,276
4104,205,1073741824,205,275
4104,205,1073741825,205,140
4104,206,805306368,206,141
4104,206,805306369,206,277
4104,206,1073741824,206,276
4104,206,1073741825,206,140
4104,207,805306368,207,140
4104,207,805306369,207,279
4104,207,1073741824,207,278
4104,207,1073741825,207,139
4104,208,805306368,208,140
4104,208,805306369,208,280
4104,208,1073741824,208,279
4104,208,1073741825,208,139
4104,209,805306368,209,140
4104,209,805306369,209,281
4104,209,1073741824,209,280
4104,209,1073741825,209,139
4104,210,805306368,210,140
4104,210,805306369,210,282
4104,210,1073741824,210,281
4104,210,1073741825,210,139
4104,211,805306368,211,140
4104,211,805306369,211,284
4104,211,1073741824,211,283
4104,211,1073741825,211,139
4104,212,805306368,212,139
4104,212,805306369,212,284
4104,212,1073741824,212,283
4104,212,1073741825,212,138
4104,213,805306368,213,138
4104,213,805306369,213,285
4104,213,1073741824,213,284
4104,213,1073741825,213,137
4104,214,805306368,214,138
4104,214,805306369,214,285
4104,214,1073741824,214,284
4104,214,1073741825,214,137
4104,215,805306368,215,138
4104,215,805306369,215,285
4104,215,1073741824,215,284
4104,215,1073741825,215,137
4104,216,805306368,216,138
4104,216,805306369,216,275
4104,216,805306370,216,276
4104,216,805306371,216,286
4104,216,1073741824,216,285
4104,216,1073741825,216,275
4104,216,1073741826,216,274
4104,216,1073741827,216,137
4104,217,805306368,217,140
4104,217,805306369,217,164
4104,217,805306370,217,169
4104,217,805306371,217,274
4104,217,805306372,217,278
4104,217,805306373,217,287
4104,217,1073741824,217,286
4104,217,1073741825,217,277
4104,217,1073741826,217,273
4104,217,1073741827,217,168
4104,217,1073741828,217,163
4104,217,1073741829,217,139
4104,218,805306368,218,143
4104,218,805306369,218,162
4104,218,805306370,218,171
4104,218,805306371,218,274
4104,218,805306372,218,280
4104,218,805306373,218,287
4104,218,1073741824,218,286
4104,218,1073741825,218,279
4104,218,1073741826,218,273
4104,218,1073741827,218,170
4104,218,1073741828,218,161
4104,218,1073741829,218,142
4104,219,805306368,219,145
4104,219,805306369,219,156
4104,219,805306370,219,158
4104,219,805306371,219,160
4104,219,805306372,219,173
4104,219,805306373,219,174
4104,219,805306374,219,177
4104,219,805306375,219,274
4104,219,805306376,219,282
4104,219,805306377,219,287
4104,219,1073741824,219,286
4104,219,1073741825,219,281
4104,219,1073741826,219,273
4104,219,1073741827,219,176
4104,219,1073741828,219,173
4104,219,1073741829,219,172
4104,219,1073741830,219,159
4104,219,1073741831,219,157
4104,219,1073741832,219,155
4104,219,1073741833,219,144
4104,220,805306368,220,146
4104,220,805306369,220,156
4104,220,805306370,220,179
4104,220,805306371,220,274
4104,220,805306372,220,283
4104,220,805306373,220,287
4104,220,1073741824,220,286
4104,220,1073741825,220,282
4104,220,1073741826,220,273
4104,220,1073741827,220,178
4104,220,1073741828,220,155
4104,220,1073741829,220,145
4104,221,805306368,221,147
4104,221,805306369,221,156
4104,221,805306370,221,181
4104,221,805306371,221,273
4104,221,1073741824,221,272
4104,221,1073741825,221,180
4104,221,1073741826,221,155
4104,221,1073741827,221,146
4104,222,805306368,222,149
4104,222,805306369,222,155
4104,222,805306370,222,181
4104,222,805306371,222,273
4104,222,1073741824,222,272
4104,222,1073741825,222,180
4104,222,1073741826,222,154
4104,222,1073741827,222,148
4104,223,805306368,223,151
4104,223,805306369,223,153
4104,223,805306370,223,182
4104,223,805306371,223,273
4104,223,1073741824,223,272
4104,223,1073741825,223,181
4104,223,1073741826,223,152
4104,223,1073741827,223,150
4104,224,805306368,224,182
4104,224,805306369,224,273
4104,224,1073741824,224,272
4104,224,1073741825,224,181
4104,225,805306368,225,182
4104,225,805306369,225,273
4104,225,1073741824,225,272
4104,225,1073741825,225,181
4104,226,805306368,226,183
4104,226,805306369,226,273
4104,226,1073741824,226,272
4104,226,1073741825,226,182
4104,227,805306368,227,183
