Frame,Part of frame,Layer,X,Y
3946,251,536870913,251,143
3946,241,536870914,241,143
3946,134,536870915,134,143
3946,138,268435456,138,144
3946,157,268435457,157,144
3946,161,268435458,161,144
3946,241,268435459,241,144
3946,252,268435460,252,144
3946,387,268435461,387,144
3946,386,536870912,386,144
3946,251,536870913,251,144
3946,240,536870914,240,144
3946,160,536870915,160,144
3946,156,536870916,156,144
3946,137,536870917,137,144
3946,161,268435456,161,145
3946,242,268435457,242,145
3946,252,268435458,252,145
3946,387,268435459,387,145
3946,386,536870912,386,145
3946,251,536870913,251,145
3946,241,536870914,241,145
3946,160,536870915,160,145
3946,162,268435456,162,146
3946,245,268435457,245,146
3946,251,268435458,251,146
3946,387,268435459,387,146
3946,386,536870912,386,146
3946,250,536870913,250,146
3946,244,536870914,244,146
3946,161,536870915,161,146
3946,163,268435456,163,147
3946,387,268435457,387,147
3946,386,536870912,386,147
3946,162,536870913,162,147
3946,160,268435456,160,148
3946,162,268435457,162,148
3946,167,268435458,167,148
3946,387,268435459,387,148
3946,386,536870912,386,148
3946,166,536870913,166,148
3946,161,536870914,161,148
3946,159,536870915,159,148
3946,157,268435456,157,149
3946,164,268435457,164,149
3946,167,268435458,167,149
3946,387,268435459,387,149
3946,386,536870912,386,149
3946,166,536870913,166,149
3946,163,536870914,163,149
3946,156,536870915,156,149
3946,155,268435456,155,150
3946,165,268435457,165,150
3946,167,268435458,167,150
3946,387,268435459,387,150
3946,386,536870912,386,150
3946,166,536870913,166,150
3946,164,536870914,164,150
3946,154,536870915,154,150
3946,154,268435456,154,151
3946,239,268435457,239,151
3946,240,268435458,240,151
3946,387,268435459,387,151
3946,386,536870912,386,151
3946,239,536870913,239,151
3946,238,536870914,238,151
3946,153,536870915,153,151
3946,152,268435456,152,152
3946,239,268435457,239,152
3946,241,268435458,241,152
3946,386,268435459,386,152
3946,385,536870912,385,152
3946,240,536870913,240,152
3946,238,536870914,238,152
3946,151,536870915,151,152
3946,151,268435456,151,153
3946,239,268435457,239,153
3946,241,268435458,241,153
3946,386,268435459,386,153
3946,385,536870912,385,153
3946,240,536870913,240,153
3946,238,536870914,238,153
3946,150,536870915,150,153
3946,150,268435456,150,154
3946,239,268435457,239,154
3946,241,268435458,241,154
3946,385,268435459,385,154
3946,384,536870912,384,154
3946,240,536870913,240,154
3946,238,536870914,238,154
3946,149,536870915,149,154
3946,149,268435456,149,155
3946,238,268435457,238,155
3946,240,268435458,240,155
3946,385,268435459,385,155
3946,384,536870912,384,155
3946,239,536870913,239,155
3946,237,536870914,237,155
3946,148,536870915,148,155
3946,147,268435456,147,156
3946,239,268435457,239,156
3946,240,268435458,240,156
3946,385,268435459,385,156
3946,384,536870912,384,156
3946,239,536870913,239,156
3946,238,536870914,238,156
3946,146,536870915,146,156
3946,146,268435456,146,157
3946,385,268435457,385,157
3946,384,536870912,384,157
3946,145,536870913,145,157
3946,145,268435456,145,158
3946,385,268435457,385,158
3946,384,536870912,384,158
3946,144,536870913,144,158
3946,142,268435456,142,159
3946,385,268435457,385,159
3946,384,536870912,384,159
3946,141,536870913,141,159
3946,140,268435456,140,160
3946,384,268435457,384,160
3946,383,536870912,383,160
3946,139,536870913,139,160
3946,138,268435456,138,161
3946,384,268435457,384,161
3946,383,536870912,383,161
3946,137,536870913,137,161
3946,136,268435456,136,162
3946,383,268435457,383,162
3946,382,536870912,382,162
3946,135,536870913,135,162
3946,134,268435456,134,163
3946,382,268435457,382,163
3946,381,536870912,381,163
3946,133,536870913,133,163
3946,133,268435456,133,164
3946,382,268435457,382,164
3946,381,536870912,381,164
3946,132,536870913,132,164
3946,133,268435456,133,165
3946,382,268435457,382,165
3946,381,536870912,381,165
3946,132,536870913,132,165
3946,133,268435456,133,166
3946,381,268435457,381,166
3946,380,536870912,380,166
3946,132,536870913,132,166
3946,133,268435456,133,167
3946,381,268435457,381,167
3946,380,536870912,380,167
3946,132,536870913,132,167
3946,133,268435456,133,168
3946,176,268435457,176,168
3946,177,268435458,177,168
3946,380,268435459,380,168
3946,379,536870912,379,168
3946,176,536870913,176,168
3946,175,536870914,175,168
3946,132,536870915,132,168
3946,133,268435456,133,169
3946,176,268435457,176,169
3946,178,268435458,178,169
3946,227,268435459,227,169
3946,230,268435460,230,169
3946,380,268435461,380,169
3946,379,536870912,379,169
3946,229,536870913,229,169
3946,226,536870914,226,169
3946,177,536870915,177,169
3946,175,536870916,175,169
3946,132,536870917,132,169
3946,134,268435456,134,170
3946,176,268435457,176,170
3946,179,268435458,179,170
3946,225,268435459,225,170
3946,231,268435460,231,170
3946,380,268435461,380,170
3946,379,536870912,379,170
3946,230,536870913,230,170
3946,224,536870914,224,170
3946,178,536870915,178,170
3946,175,536870916,175,170
3946,133,536870917,133,170
3946,134,268435456,134,171
3946,176,268435457,176,171
3946,181,268435458,181,171
3946,223,268435459,223,171
3946,233,268435460,233,171
3946,379,268435461,379,171
3946,378,536870912,378,171
3946,232,536870913,232,171
3946,222,536870914,222,171
3946,180,536870915,180,171
3946,175,536870916,175,171
3946,133,536870917,133,171
3946,135,268435456,135,172
3946,175,268435457,175,172
3946,182,268435458,182,172
3946,221,268435459,221,172
3946,234,268435460,234,172
3946,379,268435461,379,172
3946,378,536870912,378,172
3946,233,536870913,233,172
3946,220,536870914,220,172
3946,181,536870915,181,172
3946,174,536870916,174,172
3946,134,536870917,134,172
3946,135,268435456,135,173
3946,175,268435457,175,173
3946,184,268435458,184,173
3946,220,268435459,220,173
3946,235,268435460,235,173
3946,377,268435461,377,173
3946,376,536870912,376,173
3946,234,536870913,234,173
3946,219,536870914,219,173
3946,183,536870915,183,173
3946,174,536870916,174,173
3946,134,536870917,134,173
3946,134,268435456,134,174
3946,175,268435457,175,174
3946,186,268435458,186,174
3946,218,268435459,218,174
3946,235,268435460,235,174
3946,377,268435461,377,174
3946,376,536870912,376,174
3946,234,536870913,234,174
3946,217,536870914,217,174
3946,185,536870915,185,174
3946,174,536870916,174,174
3946,133,536870917,133,174
3946,133,268435456,133,175
3946,175,268435457,175,175
3946,188,268435458,188,175
3946,216,268435459,216,175
3946,234,268435460,234,175
3946,376,268435461,376,175
3946,375,536870912,375,175
3946,233,536870913,233,175
3946,215,536870914,215,175
3946,187,536870915,187,175
3946,174,536870916,174,175
3946,132,536870917,132,175
3946,132,268435456,132,176
3946,174,268435457,174,176
3946,191,268435458,191,176
3946,213,268435459,213,176
3946,234,268435460,234,176
3946,376,268435461,376,176
3946,375,536870912,375,176
3946,233,536870913,233,176
3946,212,536870914,212,176
3946,190,536870915,190,176
3946,173,536870916,173,176
3946,131,536870917,131,176
3946,132,268435456,132,177
3946,173,268435457,173,177
3946,195,268435458,195,177
3946,210,268435459,210,177
3946,233,268435460,233,177
3946,376,268435461,376,177
3946,375,536870912,375,177
3946,232,536870913,232,177
3946,209,536870914,209,177
3946,194,536870915,194,177
3946,172,536870916,172,177
3946,131,536870917,131,177
3946,131,268435456,131,178
3946,173,268435457,173,178
3946,233,268435458,233,178
3946,375,268435459,375,178
3946,374,536870912,374,178
3946,232,536870913,232,178
3946,172,536870914,172,178
3946,130,536870915,130,178
3946,130,268435456,130,179
3946,173,268435457,173,179
3946,233,268435458,233,179
3946,375,268435459,375,179
3946,374,536870912,374,179
3946,232,536870913,232,179
3946,172,536870914,172,179
3946,129,536870915,129,179
3946,130,268435456,130,180
3946,137,268435457,137,180
3946,139,268435458,139,180
3946,172,268435459,172,180
3946,233,268435460,233,180
3946,374,268435461,374,180
3946,373,536870912,373,180
3946,232,536870913,232,180
3946,171,536870914,171,180
3946,138,536870915,138,180
3946,136,536870916,136,180
3946,129,536870917,129,180
3946,129,268435456,129,181
3946,136,268435457,136,181
3946,140,268435458,140,181
3946,172,268435459,172,181
3946,234,268435460,234,181
3946,373,268435461,373,181
3946,372,536870912,372,181
3946,233,536870913,233,181
3946,171,536870914,171,181
3946,139,536870915,139,181
3946,135,536870916,135,181
3946,128,536870917,128,181
3946,129,268435456,129,182
3946,136,268435457,136,182
3946,139,268435458,139,182
3946,171,268435459,171,182
3946,235,268435460,235,182
3946,372,268435461,372,182
3946,371,536870912,371,182
3946,234,536870913,234,182
3946,170,536870914,170,182
3946,138,536870915,138,182
3946,135,536870916,135,182
3946,128,536870917,128,182
3946,128,268435456,128,183
3946,135,268435457,135,183
3946,138,268435458,138,183
3946,171,268435459,171,183
3946,236,268435460,236,183
3946,371,268435461,371,183
3946,370,536870912,370,183
3946,235,536870913,235,183
3946,170,536870914,170,183
3946,137,536870915,137,183
3946,134,536870916,134,183
3946,127,536870917,127,183
3946,128,268435456,128,184
3946,135,268435457,135,184
3946,136,268435458,136,184
3946,171,268435459,171,184
3946,238,268435460,238,184
3946,370,268435461,370,184
3946,369,536870912,369,184
3946,237,536870913,237,184
3946,170,536870914,170,184
3946,135,536870915,135,184
3946,134,536870916,134,184
3946,127,536870917,127,184
3946,128,268435456,128,185
3946,171,268435457,171,185
3946,239,268435458,239,185
3946,370,268435459,370,185
3946,369,536870912,369,185
3946,238,536870913,238,185
3946,170,536870914,170,185
3946,127,536870915,127,185
3946,127,268435456,127,186
3946,171,268435457,171,186
3946,241,268435458,241,186
3946,370,268435459,370,186
3946,369,536870912,369,186
3946,240,536870913,240,186
3946,170,536870914,170,186
3946,126,536870915,126,186
3946,127,268435456,127,187
3946,134,268435457,134,187
3946,136,268435458,136,187
3946,171,268435459,171,187
3946,242,268435460,242,187
3946,369,268435461,369,187
3946,368,536870912,368,187
3946,241,536870913,241,187
3946,170,536870914,170,187
3946,135,536870915,135,187
3946,133,536870916,133,187
3946,126,536870917,126,187
3946,127,268435456,127,188
3946,133,268435457,133,188
3946,139,268435458,139,188
3946,171,268435459,171,188
3946,243,268435460,243,188
3946,368,268435461,368,188
3946,367,536870912,367,188
3946,242,536870913,242,188
3946,170,536870914,170,188
3946,138,536870915,138,188
3946,132,536870916,132,188
3946,126,536870917,126,188
3946,127,268435456,127,189
3946,133,268435457,133,189
3946,141,268435458,141,189
3946,171,268435459,171,189
3946,243,268435460,243,189
3946,367,268435461,367,189
3946,366,536870912,366,189
3946,242,536870913,242,189
3946,170,536870914,170,189
3946,140,536870915,140,189
3946,132,536870916,132,189
3946,126,536870917,126,189
3946,128,268435456,128,190
3946,132,268435457,132,190
3946,142,268435458,142,190
3946,172,268435459,172,190
3946,243,268435460,243,190
3946,367,268435461,367,190
3946,366,536870912,366,190
3946,242,536870913,242,190
3946,171,536870914,171,190
3946,141,536870915,141,190
3946,131,536870916,131,190
3946,127,536870917,127,190
3946,129,268435456,129,191
3946,131,268435457,131,191
3946,144,268435458,144,191
3946,172,268435459,172,191
3946,242,268435460,242,191
3946,366,268435461,366,191
3946,365,536870912,365,191
3946,241,536870913,241,191
3946,171,536870914,171,191
3946,143,536870915,143,191
3946,130,536870916,130,191
3946,128,536870917,128,191
3946,145,268435456,145,192
3946,172,268435457,172,192
3946,242,268435458,242,192
3946,364,268435459,364,192
3946,363,536870912,363,192
3946,241,536870913,241,192
3946,171,536870914,171,192
3946,144,536870915,144,192
3946,145,268435456,145,193
3946,172,268435457,172,193
3946,241,268435458,241,193
3946,363,268435459,363,193
3946,362,536870912,362,193
3946,240,536870913,240,193
3946,171,536870914,171,193
3946,144,536870915,144,193
3946,145,268435456,145,194
3946,172,268435457,172,194
3946,241,268435458,241,194
3946,345,268435459,345,194
3946,346,268435460,346,194
3946,362,268435461,362,194
3946,361,536870912,361,194
3946,345,536870913,345,194
3946,344,536870914,344,194
3946,240,536870915,240,194
3946,171,536870916,171,194
3946,144,536870917,144,194
3946,145,268435456,145,195
3946,173,268435457,173,195
3946,241,268435458,241,195
3946,344,268435459,344,195
3946,346,268435460,346,195
3946,362,268435461,362,195
3946,361,536870912,361,195
3946,345,536870913,345,195
3946,343,536870914,343,195
3946,240,536870915,240,195
3946,172,536870916,172,195
3946,144,536870917,144,195
3946,145,268435456,145,196
3946,173,268435457,173,196
3946,240,268435458,240,196
3946,344,268435459,344,196
3946,346,268435460,346,196
3946,361,268435461,361,196
3946,360,536870912,360,196
3946,345,536870913,345,196
3946,343,536870914,343,196
3946,239,536870915,239,196
3946,172,536870916,172,196
3946,144,536870917,144,196
3946,144,268435456,144,197
3946,174,268435457,174,197
3946,240,268435458,240,197
3946,344,268435459,344,197
3946,349,268435460,349,197
3946,358,268435461,358,197
3946,357,536870912,357,197
3946,348,536870913,348,197
3946,343,536870914,343,197
3946,239,536870915,239,197
3946,173,536870916,173,197
3946,143,536870917,143,197
3946,143,268435456,143,198
3946,174,268435457,174,198
3946,239,268435458,239,198
3946,343,268435459,343,198
3946,349,268435460,349,198
3946,358,268435461,358,198
3946,357,536870912,357,198
3946,348,536870913,348,198
3946,342,536870914,342,198
3946,238,536870915,238,198
3946,173,536870916,173,198
3946,142,536870917,142,198
3946,143,268435456,143,199
3946,175,268435457,175,199
3946,239,268435458,239,199
3946,343,268435459,343,199
3946,349,268435460,349,199
3946,357,268435461,357,199
3946,356,536870912,356,199
3946,348,536870913,348,199
3946,342,536870914,342,199
3946,238,536870915,238,199
3946,174,536870916,174,199
3946,142,536870917,142,199
3946,142,268435456,142,200
3946,176,268435457,176,200
3946,239,268435458,239,200
3946,343,268435459,343,200
3946,349,268435460,349,200
3946,357,268435461,357,200
3946,356,536870912,356,200
3946,348,536870913,348,200
3946,342,536870914,342,200
3946,238,536870915,238,200
3946,175,536870916,175,200
3946,141,536870917,141,200
3946,141,268435456,141,201
3946,176,268435457,176,201
3946,238,268435458,238,201
3946,342,268435459,342,201
3946,350,268435460,350,201
3946,355,268435461,355,201
3946,354,536870912,354,201
3946,349,536870913,349,201
3946,341,536870914,341,201
3946,237,536870915,237,201
3946,175,536870916,175,201
3946,140,536870917,140,201
3946,140,268435456,140,202
3946,177,268435457,177,202
3946,238,268435458,238,202
3946,342,268435459,342,202
3946,351,268435460,351,202
3946,354,268435461,354,202
3946,353,536870912,353,202
3946,350,536870913,350,202
3946,341,536870914,341,202
3946,237,536870915,237,202
3946,176,536870916,176,202
3946,139,536870917,139,202
3946,139,268435456,139,203
3946,178,268435457,178,203
3946,237,268435458,237,203
3946,341,268435459,341,203
3946,340,536870912,340,203
3946,236,536870913,236,203
3946,177,536870914,177,203
3946,138,536870915,138,203
3946,140,268435456,140,204
3946,176,268435457,176,204
3946,237,268435458,237,204
3946,341,268435459,341,204
3946,340,536870912,340,204
3946,236,536870913,236,204
3946,175,536870914,175,204
3946,139,536870915,139,204
3946,140,268435456,140,205
3946,174,268435457,174,205
3946,237,268435458,237,205
3946,341,268435459,341,205
3946,340,536870912,340,205
3946,236,536870913,236,205
3946,173,536870914,173,205
3946,139,536870915,139,205
3946,141,268435456,141,206
3946,173,268435457,173,206
3946,236,268435458,236,206
3946,340,268435459,340,206
3946,339,536870912,339,206
3946,235,536870913,235,206
3946,172,536870914,172,206
3946,140,536870915,140,206
3946,141,268435456,141,207
3946,172,268435457,172,207
3946,236,268435458,236,207
3946,340,268435459,340,207
3946,339,536870912,339,207
3946,235,536870913,235,207
3946,171,536870914,171,207
3946,140,536870915,140,207
3946,141,268435456,141,208
3946,172,268435457,172,208
3946,235,268435458,235,208
3946,340,268435459,340,208
3946,339,536870912,339,208
3946,234,536870913,234,208
3946,171,536870914,171,208
3946,140,536870915,140,208
3946,141,268435456,141,209
3946,173,268435457,173,209
3946,235,268435458,235,209
3946,339,268435459,339,209
3946,338,536870912,338,209
3946,234,536870913,234,209
3946,172,536870914,172,209
3946,140,536870915,140,209
3946,146,268435456,146,210
3946,172,268435457,172,210
3946,235,268435458,235,210
3946,339,268435459,339,210
3946,338,536870912,338,210
3946,234,536870913,234,210
3946,171,536870914,171,210
3946,145,536870915,145,210
3946,146,268435456,146,211
3946,173,268435457,173,211
3946,234,268435458,234,211
3946,339,268435459,339,211
3946,338,536870912,338,211
3946,233,536870913,233,211
3946,172,536870914,172,211
3946,145,536870915,145,211
3946,146,268435456,146,212
3946,173,268435457,173,212
3946,234,268435458,234,212
3946,338,268435459,338,212
3946,337,536870912,337,212
3946,233,536870913,233,212
3946,172,536870914,172,212
3946,145,536870915,145,212
3946,146,268435456,146,213
3946,173,268435457,173,213
3946,234,268435458,234,213
3946,338,268435459,338,213
3946,337,536870912,337,213
3946,233,536870913,233,213
3946,172,536870914,172,213
3946,145,536870915,145,213
3946,146,268435456,146,214
3946,173,268435457,173,214
3946,233,268435458,233,214
3946,338,268435459,338,214
3946,337,536870912,337,214
3946,232,536870913,232,214
3946,172,536870914,172,214
3946,145,536870915,145,214
3946,146,268435456,146,215
3946,173,268435457,173,215
3946,233,268435458,233,215
3946,338,268435459,338,215
3946,337,536870912,337,215
3946,232,536870913,232,215
3946,172,536870914,172,215
3946,145,536870915,145,215
3946,146,268435456,146,216
3946,173,268435457,173,216
3946,233,268435458,233,216
3946,337,268435459,337,216
3946,336,536870912,336,216
3946,232,536870913,232,216
3946,172,536870914,172,216
3946,145,536870915,145,216
3946,146,268435456,146,217
3946,173,268435457,173,217
3946,232,268435458,232,217
3946,337,268435459,337,217
3946,336,536870912,336,217
3946,231,536870913,231,217
3946,172,536870914,172,217
3946,145,536870915,145,217
3946,146,268435456,146,218
3946,174,268435457,174,218
3946,232,268435458,232,218
3946,337,268435459,337,218
3946,336,536870912,336,218
3946,231,536870913,231,218
3946,173,536870914,173,218
3946,145,536870915,145,218
3946,146,268435456,146,219
3946,174,268435457,174,219
3946,231,268435458,231,219
3946,336,268435459,336,219
3946,335,536870912,335,219
3946,230,536870913,230,219
3946,173,536870914,173,219
3946,145,536870915,145,219
3946,146,268435456,146,220
3946,174,268435457,174,220
3946,231,268435458,231,220
3946,336,268435459,336,220
3946,335,536870912,335,220
3946,230,536870913,230,220
3946,173,536870914,173,220
3946,145,536870915,145,220
3946,147,268435456,147,221
3946,174,268435457,174,221
3946,230,268435458,230,221
3946,336,268435459,336,221
3946,335,536870912,335,221
3946,229,536870913,229,221
3946,173,536870914,173,221
3946,146,536870915,146,221
3946,147,268435456,147,222
3946,174,268435457,174,222
3946,229,268435458,229,222
3946,335,268435459,335,222
3946,334,536870912,334,222
3946,228,536870913,228,222
3946,173,536870914,173,222
3946,146,536870915,146,222
3946,147,268435456,147,223
3946,174,268435457,174,223
3946,228,268435458,228,223
3946,335,268435459,335,223
3946,334,536870912,334,223
3946,227,536870913,227,223
3946,173,536870914,173,223
3946,146,536870915,146,223
3946,147,268435456,147,224
3946,174,268435457,174,224
3946,227,268435458,227,224
3946,335,268435459,335,224
3946,334,536870912,334,224
3946,226,536870913,226,224
3946,173,536870914,173,224
3946,146,536870915,146,224
3946,147,268435456,147,225
3946,174,268435457,174,225
3946,221,268435458,221,225
3946,335,268435459,335,225
3946,334,536870912,334,225
3946,220,536870913,220,225
3946,173,536870914,173,225
3946,146,536870915,146,225
3946,147,268435456,147,226
3946,174,268435457,174,226
3946,219,268435458,219,226
3946,334,268435459,334,226
3946,333,536870912,333,226
3946,218,536870913,218,226
3946,173,536870914,173,226
3946,146,536870915,146,226
3946,147,268435456,147,227
3946,175,268435457,175,227
3946,213,268435458,213,227
3946,334,268435459,334,227
3946,333,536870912,333,227
3946,212,536870913,212,227
3946,174,536870914,174,227
3946,146,536870915,146,227
3946,147,268435456,147,228
3946,175,268435457,175,228
3946,207,268435458,207,228
3946,334,268435459,334,228
3946,333,536870912,333,228
3946,206,536870913,206,228
3946,174,536870914,174,228
3946,146,536870915,146,228
3946,147,268435456,147,229
3946,175,268435457,175,229
3946,201,268435458,201,229
3946,334,268435459,334,229
3946,333,536870912,333,229
3946,200,536870913,200,229
3946,174,536870914,174,229
3946,146,536870915,146,229
3946,147,268435456,147,230
3946,175,268435457,175,230
3946,195,268435458,195,230
3946,334,268435459,334,230
3946,333,536870912,333,230
3946,194,536870913,194,230
3946,174,536870914,174,230
3946,146,536870915,146,230
3946,147,268435456,147,231
3946,175,268435457,175,231
3946,190,268435458,190,231
3946,333,268435459,333,231
3946,332,536870912,332,231
3946,189,536870913,189,231
3946,174,536870914,174,231
3946,146,536870915,146,231
3946,147,268435456,147,232
3946,175,268435457,175,232
3946,185,268435458,185,232
3946,333,268435459,333,232
3946,332,536870912,332,232
3946,184,536870913,184,232
3946,174,536870914,174,232
3946,146,536870915,146,232
3946,147,268435456,147,233
3946,175,268435457,175,233
3946,182,268435458,182,233
3946,333,268435459,333,233
3946,332,536870912,332,233
3946,181,536870913,181,233
3946,174,536870914,174,233
3946,146,536870915,146,233
3946,147,268435456,147,234
3946,175,268435457,175,234
3946,178,268435458,178,234
3946,333,268435459,333,234
3946,332,536870912,332,234
3946,177,536870913,177,234
3946,174,536870914,174,234
3946,146,536870915,146,234
3946,147,268435456,147,235
3946,333,268435457,333,235
3946,332,536870912,332,235
3946,146,536870913,146,235
3946,147,268435456,147,236
3946,332,268435457,332,236
3946,331,536870912,331,236
3946,146,536870913,146,236
3946,148,268435456,148,237
3946,332,268435457,332,237
3946,331,536870912,331,237
3946,147,536870913,147,237
3946,148,268435456,148,238
3946,332,268435457,332,238
3946,331,536870912,331,238
3946,147,536870913,147,238
3946,148,268435456,148,239
3946,332,268435457,332,239
3946,331,536870912,331,239
3946,147,536870913,147,239
3946,148,268435456,148,240
3946,332,268435457,332,240
3946,331,536870912,331,240
3946,147,536870913,147,240
3946,148,268435456,148,241
3946,332,268435457,332,241
3946,331,536870912,331,241
3946,147,536870913,147,241
3946,148,268435456,148,242
3946,332,268435457,332,242
3946,331,536870912,331,242
3946,147,536870913,147,242
3946,148,268435456,148,243
3946,331,268435457,331,243
3946,330,536870912,330,243
3946,147,536870913,147,243
3946,148,268435456,148,244
3946,331,268435457,331,244
3946,330,536870912,330,244
3946,147,536870913,147,244
3946,148,268435456,148,245
3946,331,268435457,331,245
3946,330,536870912,330,245
3946,147,536870913,147,245
3946,149,268435456,149,246
3946,331,268435457,331,246
3946,330,536870912,330,246
3946,148,536870913,148,246
3946,149,268435456,149,247
3946,331,268435457,331,247
3946,330,536870912,330,247
3946,148,536870913,148,247
3946,149,268435456,149,248
3946,330,268435457,330,248
3946,329,536870912,329,248
3946,148,536870913,148,248
3946,150,268435456,150,249
3946,330,268435457,330,249
3946,329,536870912,329,249
3946,149,536870913,149,249
3946,150,268435456,150,250
3946,330,268435457,330,250
3946,329,536870912,329,250
3946,149,536870913,149,250
3946,150,268435456,150,251
3946,330,268435457,330,251
3946,329,536870912,329,251
3946,149,536870913,149,251
3946,150,268435456,150,252
3946,330,268435457,330,252
3946,329,536870912,329,252
3946,149,536870913,149,252
3946,150,268435456,150,253
3946,330,268435457,330,253
3946,329,536870912,329,253
3946,149,536870913,149,253
3946,150,268435456,150,254
3946,330,268435457,330,254
3946,329,536870912,329,254
3946,149,536870913,149,254
3946,150,268435456,150,255
3946,329,268435457,329,255
3946,328,536870912,328,255
3946,149,536870913,149,255
3946,150,268435456,150,256
3946,154,268435457,154,256
3946,156,268435458,156,256
3946,329,268435459,329,256
3946,328,536870912,328,256
3946,155,536870913,155,256
3946,153,536870914,153,256
3946,149,536870915,149,256
3946,150,268435456,150,257
3946,154,268435457,154,257
3946,157,268435458,157,257
3946,329,268435459,329,257
3946,328,536870912,328,257
3946,156,536870913,156,257
3946,153,536870914,153,257
3946,149,536870915,149,257
3946,151,268435456,151,258
3946,154,268435457,154,258
3946,157,268435458,157,258
3946,194,268435459,194,258
3946,198,268435460,198,258
3946,329,268435461,329,258
3946,328,536870912,328,258
3946,197,536870913,197,258
3946,193,536870914,193,258
3946,156,536870915,156,258
3946,153,536870916,153,258
3946,150,536870917,150,258
3946,151,268435456,151,259
3946,154,268435457,154,259
