Frame,Part of frame,Layer,X,Y
4569,473,268435460,473,341
4569,472,536870912,472,341
4569,370,536870913,370,341
4569,283,536870914,283,341
4569,86,536870915,86,341
4569,42,536870916,42,341
4569,43,268435456,43,342
4569,87,268435457,87,342
4569,283,268435458,283,342
4569,371,268435459,371,342
4569,473,268435460,473,342
4569,472,536870912,472,342
4569,370,536870913,370,342
4569,282,536870914,282,342
4569,86,536870915,86,342
4569,42,536870916,42,342
4569,43,268435456,43,343
4569,87,268435457,87,343
4569,283,268435458,283,343
4569,371,268435459,371,343
4569,473,268435460,473,343
4569,472,536870912,472,343
4569,370,536870913,370,343
4569,282,536870914,282,343
4569,86,536870915,86,343
4569,42,536870916,42,343
4569,44,268435456,44,344
4569,87,268435457,87,344
4569,282,268435458,282,344
4569,372,268435459,372,344
4569,473,268435460,473,344
4569,472,536870912,472,344
4569,371,536870913,371,344
4569,281,536870914,281,344
4569,86,536870915,86,344
4569,43,536870916,43,344
4569,44,268435456,44,345
4569,88,268435457,88,345
4569,281,268435458,281,345
4569,372,268435459,372,345
4569,474,268435460,474,345
4569,473,536870912,473,345
4569,371,536870913,371,345
4569,280,536870914,280,345
4569,87,536870915,87,345
4569,43,536870916,43,345
4569,45,268435456,45,346
4569,88,268435457,88,346
4569,281,268435458,281,346
4569,372,268435459,372,346
4569,474,268435460,474,346
4569,473,536870912,473,346
4569,371,536870913,371,346
4569,280,536870914,280,346
4569,87,536870915,87,346
4569,44,536870916,44,346
4569,45,268435456,45,347
4569,88,268435457,88,347
4569,280,268435458,280,347
4569,372,268435459,372,347
4569,475,268435460,475,347
4569,474,536870912,474,347
4569,371,536870913,371,347
4569,279,536870914,279,347
4569,87,536870915,87,347
4569,44,536870916,44,347
4569,45,268435456,45,348
4569,88,268435457,88,348
4569,280,268435458,280,348
4569,372,268435459,372,348
4569,475,268435460,475,348
4569,474,536870912,474,348
4569,371,536870913,371,348
4569,279,536870914,279,348
4569,87,536870915,87,348
4569,44,536870916,44,348
4569,46,268435456,46,349
4569,89,268435457,89,349
4569,279,268435458,279,349
4569,373,268435459,373,349
4569,475,268435460,475,349
4569,474,536870912,474,349
4569,372,536870913,372,349
4569,278,536870914,278,349
4569,88,536870915,88,349
4569,45,536870916,45,349
4569,46,268435456,46,350
4569,89,268435457,89,350
4569,279,268435458,279,350
4569,373,268435459,373,350
4569,476,268435460,476,350
4569,475,536870912,475,350
4569,372,536870913,372,350
4569,278,536870914,278,350
4569,88,536870915,88,350
4569,45,536870916,45,350
4569,47,268435456,47,351
4569,89,268435457,89,351
4569,278,268435458,278,351
4569,373,268435459,373,351
4569,476,268435460,476,351
4569,475,536870912,475,351
4569,372,536870913,372,351
4569,277,536870914,277,351
4569,88,536870915,88,351
4569,46,536870916,46,351
4569,47,268435456,47,352
4569,90,268435457,90,352
4569,278,268435458,278,352
4569,373,268435459,373,352
4569,476,268435460,476,352
4569,475,536870912,475,352
4569,372,536870913,372,352
4569,277,536870914,277,352
4569,89,536870915,89,352
4569,46,536870916,46,352
4569,48,268435456,48,353
4569,90,268435457,90,353
4569,277,268435458,277,353
4569,373,268435459,373,353
4569,477,268435460,477,353
4569,476,536870912,476,353
4569,372,536870913,372,353
4569,276,536870914,276,353
4569,89,536870915,89,353
4569,47,536870916,47,353
4569,48,268435456,48,354
4569,90,268435457,90,354
4569,277,268435458,277,354
4569,373,268435459,373,354
4569,477,268435460,477,354
4569,476,536870912,476,354
4569,372,536870913,372,354
4569,276,536870914,276,354
4569,89,536870915,89,354
4569,47,536870916,47,354
4569,49,268435456,49,355
4569,90,268435457,90,355
4569,277,268435458,277,355
4569,373,268435459,373,355
4569,477,268435460,477,355
4569,476,536870912,476,355
4569,372,536870913,372,355
4569,276,536870914,276,355
4569,89,536870915,89,355
4569,48,536870916,48,355
4569,49,268435456,49,356
4569,91,268435457,91,356
4569,276,268435458,276,356
4569,374,268435459,374,356
4569,478,268435460,478,356
4569,477,536870912,477,356
4569,373,536870913,373,356
4569,275,536870914,275,356
4569,90,536870915,90,356
4569,48,536870916,48,356
4569,50,268435456,50,357
4569,91,268435457,91,357
4569,276,268435458,276,357
4569,374,268435459,374,357
4569,478,268435460,478,357
4569,477,536870912,477,357
4569,373,536870913,373,357
4569,275,536870914,275,357
4569,90,536870915,90,357
4569,49,536870916,49,357
4569,50,268435456,50,358
4569,91,268435457,91,358
4569,276,268435458,276,358
4569,374,268435459,374,358
4569,478,268435460,478,358
4569,477,536870912,477,358
4569,373,536870913,373,358
4569,275,536870914,275,358
4569,90,536870915,90,358
4569,49,536870916,49,358
4569,51,268435456,51,359
4569,92,268435457,92,359
4569,275,268435458,275,359
4569,374,268435459,374,359
4569,479,268435460,479,359
4569,478,536870912,478,359
4569,373,536870913,373,359
4569,274,536870914,274,359
4569,91,536870915,91,359
4569,50,536870916,50,359
4569,0,1879048192,0,0
4569,0,2147483648,0,359
4569,1,1879048192,1,0
4569,1,2147483648,1,359
4569,2,1879048192,2,0
4569,2,2147483648,2,359
4569,3,1879048192,3,0
4569,3,2147483648,3,359
4569,4,1879048192,4,0
4569,4,2147483648,4,359
4569,5,1879048192,5,0
4569,5,2147483648,5,359
4569,6,1879048192,6,0
4569,6,2147483648,6,359
4569,7,1879048192,7,0
4569,7,2147483648,7,359
4569,8,1879048192,8,0
4569,8,2147483648,8,359
4569,9,1879048192,9,0
4569,9,2147483648,9,359
4569,10,1879048192,10,0
4569,10,2147483648,10,359
4569,11,1879048192,11,0
4569,11,2147483648,11,359
4569,12,1879048192,12,0
4569,12,2147483648,12,359
4569,13,1879048192,13,0
4569,13,2147483648,13,359
4569,14,1879048192,14,0
4569,14,2147483648,14,359
4569,15,1879048192,15,0
4569,15,2147483648,15,359
4569,16,1879048192,16,0
4569,16,2147483648,16,359
4569,17,1879048192,17,0
4569,17,2147483648,17,359
4569,18,805306368,18,107
4569,18,805306369,18,117
4569,18,1073741824,18,116
4569,18,1073741825,18,106
4569,19,805306368,19,105
4569,19,805306369,19,119
4569,19,1073741824,19,118
4569,19,1073741825,19,104
4569,20,805306368,20,103
4569,20,805306369,20,121
4569,20,1073741824,20,120
4569,20,1073741825,20,102
4569,21,805306368,21,102
4569,21,805306369,21,121
4569,21,1073741824,21,120
4569,21,1073741825,21,101
4569,22,805306368,22,101
4569,22,805306369,22,123
4569,22,1073741824,22,122
4569,22,1073741825,22,100
4569,23,805306368,23,100
4569,23,805306369,23,123
4569,23,1073741824,23,122
4569,23,1073741825,23,99
4569,24,805306368,24,99
4569,24,805306369,24,124
4569,24,1073741824,24,123
4569,24,1073741825,24,98
4569,25,805306368,25,98
4569,25,805306369,25,125
4569,25,805306370,25,219
4569,25,805306371,25,234
4569,25,1073741824,25,233
4569,25,1073741825,25,218
4569,25,1073741826,25,124
4569,25,1073741827,25,97
4569,26,805306368,26,97
4569,26,805306369,26,126
4569,26,805306370,26,190
4569,26,805306371,26,256
4569,26,1073741824,26,255
4569,26,1073741825,26,189
4569,26,1073741826,26,125
4569,26,1073741827,26,96
4569,27,805306368,27,97
4569,27,805306369,27,126
4569,27,805306370,27,180
4569,27,805306371,27,270
4569,27,1073741824,27,269
4569,27,1073741825,27,179
4569,27,1073741826,27,125
4569,27,1073741827,27,96
4569,28,805306368,28,96
4569,28,805306369,28,127
4569,28,805306370,28,170
4569,28,805306371,28,280
4569,28,1073741824,28,279
4569,28,1073741825,28,169
4569,28,1073741826,28,126
4569,28,1073741827,28,95
4569,29,805306368,29,96
4569,29,805306369,29,127
4569,29,805306370,29,163
4569,29,805306371,29,287
4569,29,1073741824,29,286
4569,29,1073741825,29,162
4569,29,1073741826,29,126
4569,29,1073741827,29,95
4569,30,805306368,30,95
4569,30,805306369,30,128
4569,30,805306370,30,156
4569,30,805306371,30,294
4569,30,1073741824,30,293
4569,30,1073741825,30,155
4569,30,1073741826,30,127
4569,30,1073741827,30,94
4569,31,805306368,31,95
4569,31,805306369,31,129
4569,31,805306370,31,150
4569,31,805306371,31,300
4569,31,1073741824,31,299
4569,31,1073741825,31,149
4569,31,1073741826,31,128
4569,31,1073741827,31,94
4569,32,805306368,32,94
4569,32,805306369,32,129
4569,32,805306370,32,143
4569,32,805306371,32,306
4569,32,1073741824,32,305
4569,32,1073741825,32,142
4569,32,1073741826,32,128
4569,32,1073741827,32,93
4569,33,805306368,33,94
4569,33,805306369,33,130
4569,33,805306370,33,138
4569,33,805306371,33,310
4569,33,1073741824,33,309
4569,33,1073741825,33,137
4569,33,1073741826,33,129
4569,33,1073741827,33,93
4569,34,805306368,34,94
4569,34,805306369,34,131
4569,34,805306370,34,133
4569,34,805306371,34,315
4569,34,1073741824,34,314
4569,34,1073741825,34,132
4569,34,1073741826,34,130
4569,34,1073741827,34,93
4569,35,805306368,35,93
4569,35,805306369,35,319
4569,35,1073741824,35,318
4569,35,1073741825,35,92
4569,36,805306368,36,93
4569,36,805306369,36,323
4569,36,1073741824,36,322
4569,36,1073741825,36,92
4569,37,805306368,37,93
4569,37,805306369,37,326
4569,37,1073741824,37,325
4569,37,1073741825,37,92
4569,38,805306368,38,93
4569,38,805306369,38,330
4569,38,1073741824,38,329
4569,38,1073741825,38,92
4569,39,805306368,39,93
4569,39,805306369,39,106
4569,39,805306370,39,109
4569,39,805306371,39,333
4569,39,1073741824,39,332
4569,39,1073741825,39,108
4569,39,1073741826,39,105
4569,39,1073741827,39,92
4569,40,805306368,40,93
4569,40,805306369,40,106
4569,40,805306370,40,109
4569,40,805306371,40,335
4569,40,1073741824,40,334
4569,40,1073741825,40,108
4569,40,1073741826,40,105
4569,40,1073741827,40,92
4569,41,805306368,41,93
4569,41,805306369,41,105
4569,41,805306370,41,110
4569,41,805306371,41,339
4569,41,1073741824,41,338
4569,41,1073741825,41,109
4569,41,1073741826,41,104
4569,41,1073741827,41,92
4569,42,805306368,42,93
4569,42,805306369,42,104
4569,42,805306370,42,110
4569,42,805306371,42,341
4569,42,1073741824,42,340
4569,42,1073741825,42,109
4569,42,1073741826,42,103
4569,42,1073741827,42,92
4569,43,805306368,43,93
4569,43,805306369,43,103
4569,43,805306370,43,110
4569,43,805306371,43,344
4569,43,1073741824,43,343
4569,43,1073741825,43,109
4569,43,1073741826,43,102
4569,43,1073741827,43,92
4569,44,805306368,44,94
4569,44,805306369,44,101
4569,44,805306370,44,110
4569,44,805306371,44,346
4569,44,1073741824,44,345
4569,44,1073741825,44,109
4569,44,1073741826,44,100
4569,44,1073741827,44,93
4569,45,805306368,45,95
4569,45,805306369,45,100
4569,45,805306370,45,111
4569,45,805306371,45,349
4569,45,1073741824,45,348
4569,45,1073741825,45,110
4569,45,1073741826,45,99
4569,45,1073741827,45,94
4569,46,805306368,46,111
4569,46,805306369,46,351
4569,46,1073741824,46,350
4569,46,1073741825,46,110
4569,47,805306368,47,111
4569,47,805306369,47,353
4569,47,1073741824,47,352
4569,47,1073741825,47,110
4569,48,805306368,48,111
4569,48,805306369,48,355
4569,48,1073741824,48,354
4569,48,1073741825,48,110
4569,49,805306368,49,111
4569,49,805306369,49,357
4569,49,1073741824,49,356
4569,49,1073741825,49,110
4569,50,805306368,50,112
4569,50,805306369,50,359
4569,50,1073741824,50,358
4569,50,1073741825,50,111
4569,51,805306368,51,112
4569,51,1073741824,51,111
4569,52,805306368,52,112
4569,52,1073741824,52,111
4569,53,805306368,53,112
4569,53,1073741824,53,111
4569,54,805306368,54,112
4569,54,1073741824,54,111
4569,55,805306368,55,112
4569,55,1073741824,55,111
4569,56,805306368,56,112
4569,56,1073741824,56,111
4569,57,805306368,57,113
4569,57,1073741824,57,112
4569,58,805306368,58,113
4569,58,1073741824,58,112
4569,59,805306368,59,113
4569,59,1073741824,59,112
4569,60,805306368,60,113
4569,60,1073741824,60,112
4569,61,805306368,61,113
4569,61,1073741824,61,112
4569,62,805306368,62,114
4569,62,1073741824,62,113
4569,63,805306368,63,114
4569,63,1073741824,63,113
4569,64,805306368,64,114
4569,64,1073741824,64,113
4569,65,805306368,65,114
4569,65,1073741824,65,113
4569,66,805306368,66,114
4569,66,1073741824,66,113
4569,67,805306368,67,114
4569,67,1073741824,67,113
4569,68,805306368,68,114
4569,68,1073741824,68,113
4569,69,805306368,69,115
4569,69,1073741824,69,114
4569,70,805306368,70,115
4569,70,1073741824,70,114
4569,71,805306368,71,115
4569,71,1073741824,71,114
4569,72,805306368,72,115
4569,72,1073741824,72,114
4569,73,805306368,73,115
4569,73,1073741824,73,114
4569,74,805306368,74,116
4569,74,1073741824,74,115
4569,75,805306368,75,116
4569,75,1073741824,75,115
4569,76,805306368,76,116
4569,76,1073741824,76,115
4569,77,805306368,77,116
4569,77,1073741824,77,115
4569,78,805306368,78,116
4569,78,1073741824,78,115
4569,79,805306368,79,116
4569,79,1073741824,79,115
4569,80,805306368,80,116
4569,80,805306369,80,279
4569,80,805306370,80,288
4569,80,1073741824,80,287
4569,80,1073741825,80,278
4569,80,1073741826,80,115
4569,81,805306368,81,117
4569,81,805306369,81,260
4569,81,805306370,81,307
4569,81,1073741824,81,306
4569,81,1073741825,81,259
4569,81,1073741826,81,116
4569,82,805306368,82,117
4569,82,805306369,82,246
4569,82,805306370,82,317
4569,82,1073741824,82,316
4569,82,1073741825,82,245
4569,82,1073741826,82,116
4569,83,805306368,83,117
4569,83,805306369,83,234
4569,83,805306370,83,325
4569,83,1073741824,83,324
4569,83,1073741825,83,233
4569,83,1073741826,83,116
4569,84,805306368,84,117
4569,84,805306369,84,222
4569,84,805306370,84,331
4569,84,1073741824,84,330
4569,84,1073741825,84,221
4569,84,1073741826,84,116
4569,85,805306368,85,117
4569,85,805306369,85,213
4569,85,805306370,85,336
4569,85,1073741824,85,335
4569,85,1073741825,85,212
4569,85,1073741826,85,116
4569,86,805306368,86,117
4569,86,805306369,86,203
4569,86,805306370,86,341
4569,86,1073741824,86,340
4569,86,1073741825,86,202
4569,86,1073741826,86,116
4569,87,805306368,87,117
4569,87,805306369,87,193
4569,87,805306370,87,345
4569,87,1073741824,87,344
4569,87,1073741825,87,192
4569,87,1073741826,87,116
4569,88,805306368,88,118
4569,88,805306369,88,183
4569,88,805306370,88,349
4569,88,1073741824,88,348
4569,88,1073741825,88,182
4569,88,1073741826,88,117
4569,89,805306368,89,118
4569,89,805306369,89,175
4569,89,805306370,89,352
4569,89,1073741824,89,351
4569,89,1073741825,89,174
4569,89,1073741826,89,117
4569,90,805306368,90,118
4569,90,805306369,90,170
4569,90,805306370,90,356
4569,90,1073741824,90,355
4569,90,1073741825,90,169
4569,90,1073741826,90,117
4569,91,805306368,91,118
4569,91,805306369,91,165
4569,91,805306370,91,359
4569,91,1073741824,91,358
4569,91,1073741825,91,164
4569,91,1073741826,91,117
4569,92,805306368,92,118
4569,92,805306369,92,160
4569,92,1073741824,92,159
4569,92,1073741825,92,117
4569,93,805306368,93,118
4569,93,805306369,93,156
4569,93,1073741824,93,155
4569,93,1073741825,93,117
4569,94,805306368,94,118
4569,94,805306369,94,152
4569,94,1073741824,94,151
4569,94,1073741825,94,117
4569,95,805306368,95,118
4569,95,805306369,95,147
4569,95,1073741824,95,146
4569,95,1073741825,95,117
4569,96,805306368,96,119
4569,96,805306369,96,145
4569,96,1073741824,96,144
4569,96,1073741825,96,118
4569,97,805306368,97,119
4569,97,805306369,97,144
4569,97,1073741824,97,143
4569,97,1073741825,97,118
4569,98,805306368,98,119
4569,98,805306369,98,144
4569,98,1073741824,98,143
4569,98,1073741825,98,118
4569,99,805306368,99,119
4569,99,805306369,99,144
4569,99,1073741824,99,143
4569,99,1073741825,99,118
4569,100,805306368,100,119
4569,100,805306369,100,144
4569,100,1073741824,100,143
4569,100,1073741825,100,118
4569,101,805306368,101,119
4569,101,805306369,101,144
4569,101,1073741824,101,143
4569,101,1073741825,101,118
4569,102,805306368,102,119
4569,102,805306369,102,144
4569,102,1073741824,102,143
4569,102,1073741825,102,118
4569,103,805306368,103,120
4569,103,805306369,103,144
4569,103,1073741824,103,143
4569,103,1073741825,103,119
4569,104,805306368,104,120
4569,104,805306369,104,144
4569,104,1073741824,104,143
4569,104,1073741825,104,119
4569,105,805306368,105,120
4569,105,805306369,105,144
4569,105,1073741824,105,143
4569,105,1073741825,105,119
4569,106,805306368,106,120
4569,106,805306369,106,144
4569,106,1073741824,106,143
4569,106,1073741825,106,119
4569,107,805306368,107,120
4569,107,805306369,107,144
4569,107,1073741824,107,143
4569,107,1073741825,107,119
4569,108,805306368,108,120
4569,108,805306369,108,144
4569,108,1073741824,108,143
4569,108,1073741825,108,119
4569,109,805306368,109,120
4569,109,805306369,109,144
4569,109,1073741824,109,143
4569,109,1073741825,109,119
4569,110,805306368,110,120
4569,110,805306369,110,144
4569,110,1073741824,110,143
4569,110,1073741825,110,119
4569,111,805306368,111,120
4569,111,805306369,111,144
4569,111,1073741824,111,143
4569,111,1073741825,111,119
4569,112,805306368,112,120
4569,112,805306369,112,144
4569,112,1073741824,112,143
4569,112,1073741825,112,119
4569,113,805306368,113,120
4569,113,805306369,113,144
4569,113,1073741824,113,143
4569,113,1073741825,113,119
4569,114,805306368,114,120
4569,114,805306369,114,144
4569,114,1073741824,114,143
4569,114,1073741825,114,119
4569,115,805306368,115,120
4569,115,805306369,115,144
4569,115,1073741824,115,143
4569,115,1073741825,115,119
4569,116,805306368,116,120
4569,116,805306369,116,143
4569,116,1073741824,116,142
4569,116,1073741825,116,119
4569,117,805306368,117,120
4569,117,805306369,117,143
4569,117,1073741824,117,142
4569,117,1073741825,117,119
4569,118,805306368,118,120
4569,118,805306369,118,143
4569,118,1073741824,118,142
4569,118,1073741825,118,119
4569,119,805306368,119,120
4569,119,805306369,119,143
4569,119,1073741824,119,142
4569,119,1073741825,119,119
4569,120,805306368,120,120
4569,120,805306369,120,143
4569,120,1073741824,120,142
4569,120,1073741825,120,119
4569,121,805306368,121,120
4569,121,805306369,121,143
4569,121,1073741824,121,142
4569,121,1073741825,121,119
4569,122,805306368,122,120
4569,122,805306369,122,142
4569,122,1073741824,122,141
4569,122,1073741825,122,119
4569,123,805306368,123,120
4569,123,805306369,123,142
4569,123,1073741824,123,141
4569,123,1073741825,123,119
4569,124,805306368,124,120
4569,124,805306369,124,142
4569,124,1073741824,124,141
4569,124,1073741825,124,119
4569,125,805306368,125,120
4569,125,805306369,125,141
4569,125,1073741824,125,140
4569,125,1073741825,125,119
4569,126,805306368,126,120
4569,126,805306369,126,141
4569,126,1073741824,126,140
4569,126,1073741825,126,119
4569,127,805306368,127,120
4569,127,805306369,127,141
4569,127,1073741824,127,140
4569,127,1073741825,127,119
4569,128,805306368,128,119
4569,128,805306369,128,140
4569,128,1073741824,128,139
4569,128,1073741825,128,118
4569,129,805306368,129,119
4569,129,805306369,129,140
4569,129,1073741824,129,139
4569,129,1073741825,129,118
4569,130,805306368,130,119
4569,130,805306369,130,140
4569,130,1073741824,130,139
4569,130,1073741825,130,118
4569,131,805306368,131,118
4569,131,805306369,131,139
4569,131,1073741824,131,138
4569,131,1073741825,131,117
4569,132,805306368,132,118
4569,132,805306369,132,139
4569,132,1073741824,132,138
4569,132,1073741825,132,117
4569,133,805306368,133,118
4569,133,805306369,133,138
4569,133,1073741824,133,137
4569,133,1073741825,133,117
4569,134,805306368,134,118
4569,134,805306369,134,138
4569,134,1073741824,134,137
4569,134,1073741825,134,117
4569,135,805306368,135,117
4569,135,805306369,135,137
4569,135,1073741824,135,136
4569,135,1073741825,135,116
4569,136,805306368,136,117
4569,136,805306369,136,137
4569,136,1073741824,136,136
4569,136,1073741825,136,116
4569,137,805306368,137,116
4569,137,805306369,137,136
4569,137,1073741824,137,135
4569,137,1073741825,137,115
4569,138,805306368,138,116
4569,138,805306369,138,136
4569,138,1073741824,138,135
4569,138,1073741825,138,115
4569,139,805306368,139,116
4569,139,805306369,139,135
4569,139,1073741824,139,134
4569,139,1073741825,139,115
4569,140,805306368,140,115
4569,140,805306369,140,135
4569,140,1073741824,140,134
4569,140,1073741825,140,114
4569,141,805306368,141,115
4569,141,805306369,141,134
4569,141,1073741824,141,133
4569,141,1073741825,141,114
4569,142,805306368,142,115
4569,142,805306369,142,134
4569,142,1073741824,142,133
4569,142,1073741825,142,114
4569,143,805306368,143,115
4569,143,805306369,143,134
4569,143,1073741824,143,133
4569,143,1073741825,143,114
4569,144,805306368,144,114
4569,144,805306369,144,133
4569,144,1073741824,144,132
4569,144,1073741825,144,113
4569,145,805306368,145,114
4569,145,805306369,145,133
4569,145,1073741824,145,132
4569,145,1073741825,145,113
4569,146,805306368,146,114
4569,146,805306369,146,133
4569,146,1073741824,146,132
4569,146,1073741825,146,113
4569,147,805306368,147,114
4569,147,805306369,147,132
4569,147,1073741824,147,131
4569,147,1073741825,147,113
4569,148,805306368,148,113
4569,148,805306369,148,132
4569,148,1073741824,148,131
4569,148,1073741825,148,112
4569,149,805306368,149,113
4569,149,805306369,149,132
4569,149,1073741824,149,131
4569,149,1073741825,149,112
4569,150,805306368,150,113
4569,150,805306369,150,131
4569,150,1073741824,150,130
4569,150,1073741825,150,112
4569,151,805306368,151,113
4569,151,805306369,151,131
4569,151,1073741824,151,130
4569,151,1073741825,151,112
4569,152,805306368,152,112
4569,152,805306369,152,131
4569,152,1073741824,152,130
4569,152,1073741825,152,111
4569,153,805306368,153,112
4569,153,805306369,153,131
4569,153,1073741824,153,130
4569,153,1073741825,153,111
4569,154,805306368,154,112
4569,154,805306369,154,131
4569,154,1073741824,154,130
4569,154,1073741825,154,111
4569,155,805306368,155,112
4569,155,805306369,155,130
4569,155,1073741824,155,129
4569,155,1073741825,155,111
4569,156,805306368,156,112
4569,156,805306369,156,130
4569,156,1073741824,156,129
4569,156,1073741825,156,111
4569,157,805306368,157,112
4569,157,805306369,157,130
4569,157,1073741824,157,129
4569,157,1073741825,157,111
4569,158,805306368,158,112
4569,158,805306369,158,130
4569,158,1073741824,158,129
4569,158,1073741825,158,111
4569,159,805306368,159,112
4569,159,805306369,159,130
4569,159,1073741824,159,129
4569,159,1073741825,159,111
4569,160,805306368,160,112
4569,160,805306369,160,130
4569,160,1073741824,160,129
4569,160,1073741825,160,111
4569,161,805306368,161,111
4569,161,805306369,161,129
4569,161,1073741824,161,128
4569,161,1073741825,161,110
4569,162,805306368,162,111
4569,162,805306369,162,129
4569,162,1073741824,162,128
4569,162,1073741825,162,110
4569,163,805306368,163,111
