Frame,Part of frame,Layer,X,Y
4878,207,268435456,207,244
4878,371,268435457,371,244
4878,370,536870912,370,244
4878,206,536870913,206,244
4878,206,268435456,206,245
4878,371,268435457,371,245
4878,370,536870912,370,245
4878,205,536870913,205,245
4878,205,268435456,205,246
4878,371,268435457,371,246
4878,370,536870912,370,246
4878,204,536870913,204,246
4878,205,268435456,205,247
4878,371,268435457,371,247
4878,370,536870912,370,247
4878,204,536870913,204,247
4878,204,268435456,204,248
4878,371,268435457,371,248
4878,370,536870912,370,248
4878,203,536870913,203,248
4878,203,268435456,203,249
4878,371,268435457,371,249
4878,370,536870912,370,249
4878,202,536870913,202,249
4878,203,268435456,203,250
4878,371,268435457,371,250
4878,370,536870912,370,250
4878,202,536870913,202,250
4878,202,268435456,202,251
4878,371,268435457,371,251
4878,370,536870912,370,251
4878,201,536870913,201,251
4878,202,268435456,202,252
4878,370,268435457,370,252
4878,369,536870912,369,252
4878,201,536870913,201,252
4878,201,268435456,201,253
4878,370,268435457,370,253
4878,369,536870912,369,253
4878,200,536870913,200,253
4878,200,268435456,200,254
4878,370,268435457,370,254
4878,369,536870912,369,254
4878,199,536870913,199,254
4878,199,268435456,199,255
4878,370,268435457,370,255
4878,369,536870912,369,255
4878,198,536870913,198,255
4878,199,268435456,199,256
4878,370,268435457,370,256
4878,369,536870912,369,256
4878,198,536870913,198,256
4878,198,268435456,198,257
4878,370,268435457,370,257
4878,369,536870912,369,257
4878,197,536870913,197,257
4878,197,268435456,197,258
4878,370,268435457,370,258
4878,369,536870912,369,258
4878,196,536870913,196,258
4878,197,268435456,197,259
4878,369,268435457,369,259
4878,368,536870912,368,259
4878,196,536870913,196,259
4878,196,268435456,196,260
4878,369,268435457,369,260
4878,368,536870912,368,260
4878,195,536870913,195,260
4878,195,268435456,195,261
4878,369,268435457,369,261
4878,368,536870912,368,261
4878,194,536870913,194,261
4878,195,268435456,195,262
4878,369,268435457,369,262
4878,368,536870912,368,262
4878,194,536870913,194,262
4878,194,268435456,194,263
4878,369,268435457,369,263
4878,368,536870912,368,263
4878,193,536870913,193,263
4878,193,268435456,193,264
4878,369,268435457,369,264
4878,368,536870912,368,264
4878,192,536870913,192,264
4878,193,268435456,193,265
4878,370,268435457,370,265
4878,369,536870912,369,265
4878,192,536870913,192,265
4878,192,268435456,192,266
4878,373,268435457,373,266
4878,372,536870912,372,266
4878,191,536870913,191,266
4878,192,268435456,192,267
4878,376,268435457,376,267
4878,375,536870912,375,267
4878,191,536870913,191,267
4878,191,268435456,191,268
4878,379,268435457,379,268
4878,378,536870912,378,268
4878,190,536870913,190,268
4878,190,268435456,190,269
4878,382,268435457,382,269
4878,381,536870912,381,269
4878,189,536870913,189,269
4878,190,268435456,190,270
4878,384,268435457,384,270
4878,383,536870912,383,270
4878,189,536870913,189,270
4878,189,268435456,189,271
4878,386,268435457,386,271
4878,385,536870912,385,271
4878,188,536870913,188,271
4878,188,268435456,188,272
4878,388,268435457,388,272
4878,387,536870912,387,272
4878,187,536870913,187,272
4878,188,268435456,188,273
4878,390,268435457,390,273
4878,389,536870912,389,273
4878,187,536870913,187,273
4878,187,268435456,187,274
4878,390,268435457,390,274
4878,389,536870912,389,274
4878,186,536870913,186,274
4878,187,268435456,187,275
4878,390,268435457,390,275
4878,389,536870912,389,275
4878,186,536870913,186,275
4878,186,268435456,186,276
4878,390,268435457,390,276
4878,389,536870912,389,276
4878,185,536870913,185,276
4878,186,268435456,186,277
4878,390,268435457,390,277
4878,389,536870912,389,277
4878,185,536870913,185,277
4878,185,268435456,185,278
4878,390,268435457,390,278
4878,389,536870912,389,278
4878,184,536870913,184,278
4878,185,268435456,185,279
4878,390,268435457,390,279
4878,389,536870912,389,279
4878,184,536870913,184,279
4878,184,268435456,184,280
4878,390,268435457,390,280
4878,389,536870912,389,280
4878,183,536870913,183,280
4878,184,268435456,184,281
4878,390,268435457,390,281
4878,389,536870912,389,281
4878,183,536870913,183,281
4878,183,268435456,183,282
4878,390,268435457,390,282
4878,389,536870912,389,282
4878,182,536870913,182,282
4878,182,268435456,182,283
4878,390,268435457,390,283
4878,389,536870912,389,283
4878,181,536870913,181,283
4878,182,268435456,182,284
4878,389,268435457,389,284
4878,388,536870912,388,284
4878,181,536870913,181,284
4878,181,268435456,181,285
4878,389,268435457,389,285
4878,388,536870912,388,285
4878,180,536870913,180,285
4878,181,268435456,181,286
4878,389,268435457,389,286
4878,388,536870912,388,286
4878,180,536870913,180,286
4878,180,268435456,180,287
4878,389,268435457,389,287
4878,388,536870912,388,287
4878,179,536870913,179,287
4878,180,268435456,180,288
4878,389,268435457,389,288
4878,388,536870912,388,288
4878,179,536870913,179,288
4878,179,268435456,179,289
4878,389,268435457,389,289
4878,388,536870912,388,289
4878,178,536870913,178,289
4878,179,268435456,179,290
4878,389,268435457,389,290
4878,388,536870912,388,290
4878,178,536870913,178,290
4878,178,268435456,178,291
4878,389,268435457,389,291
4878,388,536870912,388,291
4878,177,536870913,177,291
4878,178,268435456,178,292
4878,389,268435457,389,292
4878,388,536870912,388,292
4878,177,536870913,177,292
4878,177,268435456,177,293
4878,389,268435457,389,293
4878,388,536870912,388,293
4878,176,536870913,176,293
4878,177,268435456,177,294
4878,389,268435457,389,294
4878,388,536870912,388,294
4878,176,536870913,176,294
4878,176,268435456,176,295
4878,389,268435457,389,295
4878,388,536870912,388,295
4878,175,536870913,175,295
4878,176,268435456,176,296
4878,389,268435457,389,296
4878,388,536870912,388,296
4878,175,536870913,175,296
4878,176,268435456,176,297
4878,389,268435457,389,297
4878,388,536870912,388,297
4878,175,536870913,175,297
4878,176,268435456,176,298
4878,389,268435457,389,298
4878,388,536870912,388,298
4878,175,536870913,175,298
4878,176,268435456,176,299
4878,389,268435457,389,299
4878,388,536870912,388,299
4878,175,536870913,175,299
4878,175,268435456,175,300
4878,389,268435457,389,300
4878,388,536870912,388,300
4878,174,536870913,174,300
4878,175,268435456,175,301
4878,388,268435457,388,301
4878,387,536870912,387,301
4878,174,536870913,174,301
4878,175,268435456,175,302
4878,388,268435457,388,302
4878,387,536870912,387,302
4878,174,536870913,174,302
4878,174,268435456,174,303
4878,388,268435457,388,303
4878,387,536870912,387,303
4878,173,536870913,173,303
4878,173,268435456,173,304
4878,388,268435457,388,304
4878,387,536870912,387,304
4878,172,536870913,172,304
4878,173,268435456,173,305
4878,388,268435457,388,305
4878,387,536870912,387,305
4878,172,536870913,172,305
4878,172,268435456,172,306
4878,388,268435457,388,306
4878,387,536870912,387,306
4878,171,536870913,171,306
4878,171,268435456,171,307
4878,388,268435457,388,307
4878,387,536870912,387,307
4878,170,536870913,170,307
4878,171,268435456,171,308
4878,388,268435457,388,308
4878,387,536870912,387,308
4878,170,536870913,170,308
4878,170,268435456,170,309
4878,388,268435457,388,309
4878,387,536870912,387,309
4878,169,536870913,169,309
4878,170,268435456,170,310
4878,387,268435457,387,310
4878,386,536870912,386,310
4878,169,536870913,169,310
4878,169,268435456,169,311
4878,386,268435457,386,311
4878,385,536870912,385,311
4878,168,536870913,168,311
4878,169,268435456,169,312
4878,384,268435457,384,312
4878,383,536870912,383,312
4878,168,536870913,168,312
4878,169,268435456,169,313
4878,385,268435457,385,313
4878,384,536870912,384,313
4878,168,536870913,168,313
4878,168,268435456,168,314
4878,385,268435457,385,314
4878,384,536870912,384,314
4878,167,536870913,167,314
4878,167,268435456,167,315
4878,384,268435457,384,315
4878,383,536870912,383,315
4878,166,536870913,166,315
4878,167,268435456,167,316
4878,384,268435457,384,316
4878,383,536870912,383,316
4878,166,536870913,166,316
4878,167,268435456,167,317
4878,384,268435457,384,317
4878,383,536870912,383,317
4878,166,536870913,166,317
4878,169,268435456,169,318
4878,170,268435457,170,318
4878,171,268435458,171,318
4878,384,268435459,384,318
4878,383,536870912,383,318
4878,170,536870913,170,318
4878,169,536870914,169,318
4878,168,536870915,168,318
4878,173,268435456,173,319
4878,384,268435457,384,319
4878,383,536870912,383,319
4878,172,536870913,172,319
4878,173,268435456,173,320
4878,384,268435457,384,320
4878,383,536870912,383,320
4878,172,536870913,172,320
4878,173,268435456,173,321
4878,385,268435457,385,321
4878,384,536870912,384,321
4878,172,536870913,172,321
4878,173,268435456,173,322
4878,385,268435457,385,322
4878,384,536870912,384,322
4878,172,536870913,172,322
4878,174,268435456,174,323
4878,385,268435457,385,323
4878,384,536870912,384,323
4878,173,536870913,173,323
4878,174,268435456,174,324
4878,385,268435457,385,324
4878,384,536870912,384,324
4878,173,536870913,173,324
4878,174,268435456,174,325
4878,385,268435457,385,325
4878,384,536870912,384,325
4878,173,536870913,173,325
4878,174,268435456,174,326
4878,385,268435457,385,326
4878,384,536870912,384,326
4878,173,536870913,173,326
4878,174,268435456,174,327
4878,385,268435457,385,327
4878,384,536870912,384,327
4878,173,536870913,173,327
4878,174,268435456,174,328
4878,385,268435457,385,328
4878,384,536870912,384,328
4878,173,536870913,173,328
4878,174,268435456,174,329
4878,385,268435457,385,329
4878,384,536870912,384,329
4878,173,536870913,173,329
4878,175,268435456,175,330
4878,385,268435457,385,330
4878,384,536870912,384,330
4878,174,536870913,174,330
4878,175,268435456,175,331
4878,385,268435457,385,331
4878,384,536870912,384,331
4878,174,536870913,174,331
4878,175,268435456,175,332
4878,385,268435457,385,332
4878,384,536870912,384,332
4878,174,536870913,174,332
4878,175,268435456,175,333
4878,385,268435457,385,333
4878,384,536870912,384,333
4878,174,536870913,174,333
4878,175,268435456,175,334
4878,385,268435457,385,334
4878,384,536870912,384,334
4878,174,536870913,174,334
4878,175,268435456,175,335
4878,385,268435457,385,335
4878,384,536870912,384,335
4878,174,536870913,174,335
4878,174,268435456,174,336
4878,385,268435457,385,336
4878,384,536870912,384,336
4878,173,536870913,173,336
4878,174,268435456,174,337
4878,384,268435457,384,337
4878,383,536870912,383,337
4878,173,536870913,173,337
4878,173,268435456,173,338
4878,384,268435457,384,338
4878,383,536870912,383,338
4878,172,536870913,172,338
4878,173,268435456,173,339
4878,260,268435457,260,339
4878,261,268435458,261,339
4878,384,268435459,384,339
4878,383,536870912,383,339
4878,260,536870913,260,339
4878,259,536870914,259,339
4878,172,536870915,172,339
4878,173,268435456,173,340
4878,259,268435457,259,340
4878,261,268435458,261,340
4878,384,268435459,384,340
4878,383,536870912,383,340
4878,260,536870913,260,340
4878,258,536870914,258,340
4878,172,536870915,172,340
4878,173,268435456,173,341
4878,259,268435457,259,341
4878,261,268435458,261,341
4878,384,268435459,384,341
4878,383,536870912,383,341
4878,260,536870913,260,341
4878,258,536870914,258,341
4878,172,536870915,172,341
4878,173,268435456,173,342
4878,258,268435457,258,342
4878,261,268435458,261,342
4878,384,268435459,384,342
4878,383,536870912,383,342
4878,260,536870913,260,342
4878,257,536870914,257,342
4878,172,536870915,172,342
4878,173,268435456,173,343
4878,258,268435457,258,343
4878,261,268435458,261,343
4878,384,268435459,384,343
4878,383,536870912,383,343
4878,260,536870913,260,343
4878,257,536870914,257,343
4878,172,536870915,172,343
4878,172,268435456,172,344
4878,258,268435457,258,344
4878,262,268435458,262,344
4878,384,268435459,384,344
4878,383,536870912,383,344
4878,261,536870913,261,344
4878,257,536870914,257,344
4878,171,536870915,171,344
4878,172,268435456,172,345
4878,258,268435457,258,345
4878,262,268435458,262,345
4878,384,268435459,384,345
4878,383,536870912,383,345
4878,261,536870913,261,345
4878,257,536870914,257,345
4878,171,536870915,171,345
4878,172,268435456,172,346
4878,258,268435457,258,346
4878,262,268435458,262,346
4878,384,268435459,384,346
4878,383,536870912,383,346
4878,261,536870913,261,346
4878,257,536870914,257,346
4878,171,536870915,171,346
4878,172,268435456,172,347
4878,258,268435457,258,347
4878,262,268435458,262,347
4878,384,268435459,384,347
4878,383,536870912,383,347
4878,261,536870913,261,347
4878,257,536870914,257,347
4878,171,536870915,171,347
4878,172,268435456,172,348
4878,258,268435457,258,348
4878,263,268435458,263,348
4878,384,268435459,384,348
4878,383,536870912,383,348
4878,262,536870913,262,348
4878,257,536870914,257,348
4878,171,536870915,171,348
4878,171,268435456,171,349
4878,258,268435457,258,349
4878,263,268435458,263,349
4878,384,268435459,384,349
4878,383,536870912,383,349
4878,262,536870913,262,349
4878,257,536870914,257,349
4878,170,536870915,170,349
4878,171,268435456,171,350
4878,258,268435457,258,350
4878,264,268435458,264,350
4878,383,268435459,383,350
4878,382,536870912,382,350
4878,263,536870913,263,350
4878,257,536870914,257,350
4878,170,536870915,170,350
4878,171,268435456,171,351
4878,258,268435457,258,351
4878,264,268435458,264,351
4878,383,268435459,383,351
4878,382,536870912,382,351
4878,263,536870913,263,351
4878,257,536870914,257,351
4878,170,536870915,170,351
4878,171,268435456,171,352
4878,258,268435457,258,352
4878,265,268435458,265,352
4878,383,268435459,383,352
4878,382,536870912,382,352
4878,264,536870913,264,352
4878,257,536870914,257,352
4878,170,536870915,170,352
4878,171,268435456,171,353
4878,258,268435457,258,353
4878,265,268435458,265,353
4878,383,268435459,383,353
4878,382,536870912,382,353
4878,264,536870913,264,353
4878,257,536870914,257,353
4878,170,536870915,170,353
4878,170,268435456,170,354
4878,258,268435457,258,354
4878,266,268435458,266,354
4878,383,268435459,383,354
4878,382,536870912,382,354
4878,265,536870913,265,354
4878,257,536870914,257,354
4878,169,536870915,169,354
4878,170,268435456,170,355
4878,258,268435457,258,355
4878,267,268435458,267,355
4878,383,268435459,383,355
4878,382,536870912,382,355
4878,266,536870913,266,355
4878,257,536870914,257,355
4878,169,536870915,169,355
4878,170,268435456,170,356
4878,258,268435457,258,356
4878,268,268435458,268,356
4878,383,268435459,383,356
4878,382,536870912,382,356
4878,267,536870913,267,356
4878,257,536870914,257,356
4878,169,536870915,169,356
4878,170,268435456,170,357
4878,258,268435457,258,357
4878,269,268435458,269,357
4878,383,268435459,383,357
4878,382,536870912,382,357
4878,268,536870913,268,357
4878,257,536870914,257,357
4878,169,536870915,169,357
4878,170,268435456,170,358
4878,258,268435457,258,358
4878,270,268435458,270,358
4878,383,268435459,383,358
4878,382,536870912,382,358
4878,269,536870913,269,358
4878,257,536870914,257,358
4878,169,536870915,169,358
4878,169,268435456,169,359
4878,258,268435457,258,359
4878,271,268435458,271,359
4878,383,268435459,383,359
4878,382,536870912,382,359
4878,270,536870913,270,359
4878,257,536870914,257,359
4878,168,536870915,168,359
4878,0,1879048192,0,0
4878,0,2147483648,0,359
4878,1,1879048192,1,0
4878,1,2147483648,1,359
4878,2,1879048192,2,0
4878,2,2147483648,2,359
4878,3,1879048192,3,0
4878,3,2147483648,3,359
4878,4,1879048192,4,0
4878,4,2147483648,4,359
4878,5,1879048192,5,0
4878,5,2147483648,5,359
4878,6,1879048192,6,0
4878,6,2147483648,6,359
4878,7,1879048192,7,0
4878,7,2147483648,7,359
4878,8,1879048192,8,0
4878,8,2147483648,8,359
4878,9,1879048192,9,0
4878,9,2147483648,9,359
4878,10,1879048192,10,0
4878,10,2147483648,10,359
4878,11,1879048192,11,0
4878,11,2147483648,11,359
4878,12,1879048192,12,0
4878,12,2147483648,12,359
4878,13,1879048192,13,0
4878,13,2147483648,13,359
4878,14,1879048192,14,0
4878,14,2147483648,14,359
4878,15,1879048192,15,0
4878,15,2147483648,15,359
4878,16,1879048192,16,0
4878,16,2147483648,16,359
4878,17,1879048192,17,0
4878,17,2147483648,17,359
4878,18,1879048192,18,0
4878,18,2147483648,18,359
4878,19,1879048192,19,0
4878,19,2147483648,19,359
4878,20,1879048192,20,0
4878,20,2147483648,20,359
4878,21,1879048192,21,0
4878,21,2147483648,21,359
4878,22,1879048192,22,0
4878,22,2147483648,22,359
4878,23,1879048192,23,0
4878,23,2147483648,23,359
4878,24,1879048192,24,0
4878,24,2147483648,24,359
4878,25,1879048192,25,0
4878,25,2147483648,25,359
4878,26,1879048192,26,0
4878,26,2147483648,26,359
4878,27,1879048192,27,0
4878,27,2147483648,27,359
4878,28,1879048192,28,0
4878,28,2147483648,28,359
4878,29,1879048192,29,0
4878,29,2147483648,29,359
4878,30,1879048192,30,0
4878,30,2147483648,30,359
4878,31,1879048192,31,0
4878,31,2147483648,31,359
4878,32,1879048192,32,0
4878,32,2147483648,32,359
4878,33,1879048192,33,0
4878,33,2147483648,33,359
4878,34,1879048192,34,0
4878,34,2147483648,34,359
4878,35,1879048192,35,0
4878,35,2147483648,35,359
4878,36,1879048192,36,0
4878,36,2147483648,36,359
4878,37,1879048192,37,0
4878,37,2147483648,37,359
4878,38,1879048192,38,0
4878,38,2147483648,38,359
4878,39,1879048192,39,0
4878,39,2147483648,39,359
4878,40,1879048192,40,0
4878,40,2147483648,40,359
4878,41,1879048192,41,0
4878,41,2147483648,41,359
4878,42,1879048192,42,0
4878,42,2147483648,42,359
4878,43,1879048192,43,0
4878,43,2147483648,43,359
4878,44,1879048192,44,0
4878,44,2147483648,44,359
4878,45,1879048192,45,0
4878,45,2147483648,45,359
4878,46,1879048192,46,0
4878,46,2147483648,46,359
4878,47,1879048192,47,0
4878,47,2147483648,47,359
4878,48,1879048192,48,0
4878,48,2147483648,48,359
4878,49,1879048192,49,0
4878,49,2147483648,49,359
4878,50,1879048192,50,0
4878,50,2147483648,50,359
4878,51,1879048192,51,0
4878,51,2147483648,51,359
4878,52,1879048192,52,0
4878,52,2147483648,52,359
4878,53,1879048192,53,0
4878,53,2147483648,53,359
4878,54,1879048192,54,0
4878,54,2147483648,54,359
4878,55,1879048192,55,0
4878,55,2147483648,55,359
4878,56,1879048192,56,0
4878,56,2147483648,56,359
4878,57,1879048192,57,0
4878,57,2147483648,57,359
4878,58,1879048192,58,0
4878,58,2147483648,58,359
4878,59,1879048192,59,0
4878,59,2147483648,59,359
4878,60,1879048192,60,0
4878,60,2147483648,60,359
4878,61,1879048192,61,0
4878,61,2147483648,61,359
4878,62,1879048192,62,0
4878,62,2147483648,62,359
4878,63,1879048192,63,0
4878,63,2147483648,63,359
4878,64,1879048192,64,0
4878,64,2147483648,64,359
4878,65,1879048192,65,0
4878,65,2147483648,65,359
4878,66,1879048192,66,0
4878,66,2147483648,66,359
4878,67,1879048192,67,0
4878,67,2147483648,67,359
4878,68,1879048192,68,0
4878,68,2147483648,68,359
4878,69,1879048192,69,0
4878,69,2147483648,69,359
4878,70,1879048192,70,0
4878,70,2147483648,70,359
4878,71,1879048192,71,0
4878,71,2147483648,71,359
4878,72,1879048192,72,0
4878,72,2147483648,72,359
4878,73,1879048192,73,0
4878,73,2147483648,73,359
4878,74,1879048192,74,0
4878,74,2147483648,74,359
4878,75,1879048192,75,0
4878,75,2147483648,75,359
4878,76,1879048192,76,0
4878,76,2147483648,76,359
4878,77,1879048192,77,0
4878,77,2147483648,77,359
4878,78,1879048192,78,0
4878,78,2147483648,78,359
4878,79,1879048192,79,0
4878,79,2147483648,79,359
4878,80,1879048192,80,0
4878,80,2147483648,80,359
4878,81,1879048192,81,0
4878,81,2147483648,81,359
4878,82,1879048192,82,0
4878,82,2147483648,82,359
4878,83,1879048192,83,0
4878,83,2147483648,83,359
4878,84,1879048192,84,0
4878,84,2147483648,84,359
4878,85,1879048192,85,0
4878,85,2147483648,85,359
4878,86,1879048192,86,0
4878,86,2147483648,86,359
4878,87,1879048192,87,0
4878,87,2147483648,87,359
4878,88,1879048192,88,0
4878,88,2147483648,88,359
4878,89,1879048192,89,0
4878,89,2147483648,89,359
4878,90,1879048192,90,0
4878,90,2147483648,90,359
4878,91,1879048192,91,0
4878,91,2147483648,91,359
4878,92,1879048192,92,0
4878,92,2147483648,92,359
4878,93,1879048192,93,0
4878,93,2147483648,93,359
4878,94,1879048192,94,0
4878,94,2147483648,94,359
4878,95,1879048192,95,0
4878,95,2147483648,95,359
4878,96,1879048192,96,0
4878,96,2147483648,96,359
4878,97,1879048192,97,0
4878,97,2147483648,97,359
4878,98,1879048192,98,0
4878,98,2147483648,98,359
4878,99,1879048192,99,0
4878,99,2147483648,99,359
4878,100,1879048192,100,0
4878,100,2147483648,100,359
4878,101,1879048192,101,0
4878,101,2147483648,101,359
4878,102,1879048192,102,0
4878,102,2147483648,102,359
4878,103,1879048192,103,0
4878,103,2147483648,103,359
4878,104,1879048192,104,0
4878,104,2147483648,104,359
4878,105,1879048192,105,0
4878,105,2147483648,105,359
4878,106,1879048192,106,0
4878,106,2147483648,106,359
4878,107,1879048192,107,0
4878,107,2147483648,107,359
4878,108,1879048192,108,0
4878,108,2147483648,108,359
4878,109,1879048192,109,0
4878,109,2147483648,109,359
4878,110,1879048192,110,0
4878,110,2147483648,110,359
4878,111,1879048192,111,0
4878,111,2147483648,111,359
4878,112,1879048192,112,0
4878,112,2147483648,112,359
4878,113,1879048192,113,0
4878,113,2147483648,113,359
4878,114,1879048192,114,0
4878,114,2147483648,114,359
4878,115,1879048192,115,0
4878,115,2147483648,115,359
4878,116,1879048192,116,0
4878,116,2147483648,116,359
4878,117,1879048192,117,0
4878,117,2147483648,117,359
4878,118,1879048192,118,0
4878,118,2147483648,118,359
4878,119,1879048192,119,0
4878,119,2147483648,119,359
4878,120,1879048192,120,0
4878,120,2147483648,120,359
4878,121,1879048192,121,0
4878,121,2147483648,121,359
4878,122,1879048192,122,0
4878,122,2147483648,122,359
4878,123,1879048192,123,0
4878,123,2147483648,123,359
4878,124,1879048192,124,0
4878,124,2147483648,124,359
4878,125,1879048192,125,0
4878,125,2147483648,125,359
4878,126,1879048192,126,0
4878,126,2147483648,126,359
4878,127,1879048192,127,0
4878,127,2147483648,127,359
4878,128,1879048192,128,0
4878,128,2147483648,128,359
4878,129,1879048192,129,0
4878,129,2147483648,129,359
4878,130,1879048192,130,0
4878,130,2147483648,130,359
4878,131,1879048192,131,0
4878,131,2147483648,131,359
4878,132,1879048192,132,0
4878,132,2147483648,132,359
4878,133,1879048192,133,0
4878,133,2147483648,133,359
4878,134,1879048192,134,0
4878,134,2147483648,134,359
4878,135,1879048192,135,0
4878,135,2147483648,135,359
4878,136,1879048192,136,0
4878,136,2147483648,136,359
4878,137,1879048192,137,0
4878,137,2147483648,137,359
4878,138,1879048192,138,0
4878,138,2147483648,138,359
4878,139,1879048192,139,0
4878,139,2147483648,139,359
4878,140,1879048192,140,0
4878,140,2147483648,140,359
4878,141,1879048192,141,0
4878,141,2147483648,141,359
4878,142,1879048192,142,0
4878,142,2147483648,142,359
4878,143,1879048192,143,0
4878,143,2147483648,143,359
4878,144,1879048192,144,0
4878,144,2147483648,144,359
4878,145,1879048192,145,0
4878,145,2147483648,145,359
4878,146,1879048192,146,0
4878,146,2147483648,146,359
4878,147,1879048192,147,0
4878,147,2147483648,147,359
4878,148,1879048192,148,0
4878,148,2147483648,148,359
4878,149,1879048192,149,0
4878,149,2147483648,149,359
4878,150,1879048192,150,0
4878,150,2147483648,150,359
4878,151,1879048192,151,0
4878,151,2147483648,151,359
4878,152,1879048192,152,0
4878,152,2147483648,152,359
4878,153,1879048192,153,0
4878,153,2147483648,153,359
4878,154,1879048192,154,0
4878,154,2147483648,154,359
4878,155,1879048192,155,0
4878,155,2147483648,155,359
4878,156,1879048192,156,0
4878,156,2147483648,156,359
4878,157,1879048192,157,0
4878,157,2147483648,157,359
4878,158,1879048192,158,0
4878,158,2147483648,158,359
4878,159,1879048192,159,0
4878,159,2147483648,159,359
4878,160,1879048192,160,0
4878,160,2147483648,160,359
4878,161,1879048192,161,0
4878,161,2147483648,161,359
4878,162,1879048192,162,0
4878,162,2147483648,162,359
4878,163,1879048192,163,0
4878,163,2147483648,163,359
4878,164,1879048192,164,0
4878,164,2147483648,164,359
4878,165,1879048192,165,0
4878,165,2147483648,165,359
4878,166,1879048192,166,0
4878,166,2147483648,166,359
4878,167,805306368,167,315
4878,167,805306369,167,318
4878,167,1073741824,167,317
4878,167,1073741825,167,314
4878,168,805306368,168,314
4878,168,805306369,168,318
4878,168,1073741824,168,317
4878,168,1073741825,168,313
4878,169,805306368,169,311
4878,169,805306369,169,319
4878,169,805306370,169,359
4878,169,1073741824,169,358
4878,169,1073741825,169,318
4878,169,1073741826,169,310
4878,170,805306368,170,309
4878,170,805306369,170,318
4878,170,805306370,170,354
4878,170,1073741824,170,353
4878,170,1073741825,170,317
4878,170,1073741826,170,308
4878,171,805306368,171,307
4878,171,805306369,171,319
4878,171,805306370,171,349
4878,171,1073741824,171,348
4878,171,1073741825,171,318
4878,171,1073741826,171,306
4878,172,805306368,172,306
4878,172,805306369,172,319
4878,172,805306370,172,344
4878,172,1073741824,172,343
4878,172,1073741825,172,318
4878,172,1073741826,172,305
4878,173,805306368,173,304
4878,173,805306369,173,323
4878,173,805306370,173,338
4878,173,1073741824,173,337
4878,173,1073741825,173,322
4878,173,1073741826,173,303
4878,174,805306368,174,303
4878,174,805306369,174,330
4878,174,805306370,174,336
4878,174,1073741824,174,335
4878,174,1073741825,174,329
4878,174,1073741826,174,302
4878,175,805306368,175,300
4878,175,1073741824,175,299
4878,176,805306368,176,295
4878,176,1073741824,176,294
4878,177,805306368,177,293
4878,177,1073741824,177,292
4878,178,805306368,178,291
4878,178,1073741824,178,290
4878,179,805306368,179,289
4878,179,1073741824,179,288
4878,180,805306368,180,287
4878,180,1073741824,180,286
4878,181,805306368,181,285
4878,181,1073741824,181,284
4878,182,805306368,182,283
4878,182,1073741824,182,282
4878,183,805306368,183,282
4878,183,1073741824,183,281
4878,184,805306368,184,280
4878,184,1073741824,184,279
4878,185,805306368,185,278
4878,185,1073741824,185,277
4878,186,805306368,186,276
4878,186,1073741824,186,275
4878,187,805306368,187,274
4878,187,1073741824,187,273
4878,188,805306368,188,272
4878,188,1073741824,188,271
4878,189,805306368,189,271
4878,189,1073741824,189,270
4878,190,805306368,190,269
4878,190,1073741824,190,268
4878,191,805306368,191,268
4878,191,1073741824,191,267
4878,192,805306368,192,266
4878,192,1073741824,192,265
4878,193,805306368,193,264
