Frame,Part of frame,Layer,X,Y
1357,379,536870914,379,212
1357,365,536870915,365,212
1357,330,536870916,330,212
1357,312,536870917,312,212
1357,309,536870918,309,212
1357,165,536870919,165,212
1357,163,536870920,163,212
1357,145,536870921,145,212
1357,114,536870922,114,212
1357,98,536870923,98,212
1357,68,536870924,68,212
1357,62,536870925,62,212
1357,22,536870926,22,212
1357,14,536870927,14,212
1357,15,268435456,15,213
1357,22,268435457,22,213
1357,63,268435458,63,213
1357,69,268435459,69,213
1357,99,268435460,99,213
1357,115,268435461,115,213
1357,146,268435462,146,213
1357,164,268435463,164,213
1357,165,268435464,165,213
1357,310,268435465,310,213
1357,313,268435466,313,213
1357,330,268435467,330,213
1357,366,268435468,366,213
1357,379,268435469,379,213
1357,416,268435470,416,213
1357,418,268435471,418,213
1357,417,536870912,417,213
1357,415,536870913,415,213
1357,378,536870914,378,213
1357,365,536870915,365,213
1357,329,536870916,329,213
1357,312,536870917,312,213
1357,309,536870918,309,213
1357,164,536870919,164,213
1357,163,536870920,163,213
1357,145,536870921,145,213
1357,114,536870922,114,213
1357,98,536870923,98,213
1357,68,536870924,68,213
1357,62,536870925,62,213
1357,21,536870926,21,213
1357,14,536870927,14,213
1357,15,268435456,15,214
1357,21,268435457,21,214
1357,63,268435458,63,214
1357,69,268435459,69,214
1357,100,268435460,100,214
1357,114,268435461,114,214
1357,146,268435462,146,214
1357,311,268435463,311,214
1357,313,268435464,313,214
1357,330,268435465,330,214
1357,366,268435466,366,214
1357,379,268435467,379,214
1357,378,536870912,378,214
1357,365,536870913,365,214
1357,329,536870914,329,214
1357,312,536870915,312,214
1357,310,536870916,310,214
1357,145,536870917,145,214
1357,113,536870918,113,214
1357,99,536870919,99,214
1357,68,536870920,68,214
1357,62,536870921,62,214
1357,20,536870922,20,214
1357,14,536870923,14,214
1357,15,268435456,15,215
1357,21,268435457,21,215
1357,63,268435458,63,215
1357,68,268435459,68,215
1357,100,268435460,100,215
1357,114,268435461,114,215
1357,146,268435462,146,215
1357,312,268435463,312,215
1357,313,268435464,313,215
1357,330,268435465,330,215
1357,367,268435466,367,215
1357,379,268435467,379,215
1357,378,536870912,378,215
1357,366,536870913,366,215
1357,329,536870914,329,215
1357,312,536870915,312,215
1357,311,536870916,311,215
1357,145,536870917,145,215
1357,113,536870918,113,215
1357,99,536870919,99,215
1357,67,536870920,67,215
1357,62,536870921,62,215
1357,20,536870922,20,215
1357,14,536870923,14,215
1357,15,268435456,15,216
1357,20,268435457,20,216
1357,63,268435458,63,216
1357,68,268435459,68,216
1357,100,268435460,100,216
1357,114,268435461,114,216
1357,146,268435462,146,216
1357,330,268435463,330,216
1357,367,268435464,367,216
1357,379,268435465,379,216
1357,378,536870912,378,216
1357,366,536870913,366,216
1357,329,536870914,329,216
1357,145,536870915,145,216
1357,113,536870916,113,216
1357,99,536870917,99,216
1357,67,536870918,67,216
1357,62,536870919,62,216
1357,19,536870920,19,216
1357,14,536870921,14,216
1357,15,268435456,15,217
1357,20,268435457,20,217
1357,64,268435458,64,217
1357,68,268435459,68,217
1357,100,268435460,100,217
1357,114,268435461,114,217
1357,147,268435462,147,217
1357,329,268435463,329,217
1357,367,268435464,367,217
1357,379,268435465,379,217
1357,378,536870912,378,217
1357,366,536870913,366,217
1357,328,536870914,328,217
1357,146,536870915,146,217
1357,113,536870916,113,217
1357,99,536870917,99,217
1357,67,536870918,67,217
1357,63,536870919,63,217
1357,19,536870920,19,217
1357,14,536870921,14,217
1357,15,268435456,15,218
1357,19,268435457,19,218
1357,64,268435458,64,218
1357,67,268435459,67,218
1357,100,268435460,100,218
1357,113,268435461,113,218
1357,147,268435462,147,218
1357,329,268435463,329,218
1357,368,268435464,368,218
1357,379,268435465,379,218
1357,378,536870912,378,218
1357,367,536870913,367,218
1357,328,536870914,328,218
1357,146,536870915,146,218
1357,112,536870916,112,218
1357,99,536870917,99,218
1357,66,536870918,66,218
1357,63,536870919,63,218
1357,18,536870920,18,218
1357,14,536870921,14,218
1357,16,268435456,16,219
1357,18,268435457,18,219
1357,64,268435458,64,219
1357,67,268435459,67,219
1357,101,268435460,101,219
1357,113,268435461,113,219
1357,147,268435462,147,219
1357,329,268435463,329,219
1357,368,268435464,368,219
1357,379,268435465,379,219
1357,378,536870912,378,219
1357,367,536870913,367,219
1357,328,536870914,328,219
1357,146,536870915,146,219
1357,112,536870916,112,219
1357,100,536870917,100,219
1357,66,536870918,66,219
1357,63,536870919,63,219
1357,17,536870920,17,219
1357,15,536870921,15,219
1357,101,268435456,101,220
1357,113,268435457,113,220
1357,148,268435458,148,220
1357,329,268435459,329,220
1357,368,268435460,368,220
1357,379,268435461,379,220
1357,378,536870912,378,220
1357,367,536870913,367,220
1357,328,536870914,328,220
1357,147,536870915,147,220
1357,112,536870916,112,220
1357,100,536870917,100,220
1357,101,268435456,101,221
1357,112,268435457,112,221
1357,148,268435458,148,221
1357,328,268435459,328,221
1357,368,268435460,368,221
1357,379,268435461,379,221
1357,378,536870912,378,221
1357,367,536870913,367,221
1357,327,536870914,327,221
1357,147,536870915,147,221
1357,111,536870916,111,221
1357,100,536870917,100,221
1357,101,268435456,101,222
1357,112,268435457,112,222
1357,148,268435458,148,222
1357,328,268435459,328,222
1357,369,268435460,369,222
1357,378,268435461,378,222
1357,377,536870912,377,222
1357,368,536870913,368,222
1357,327,536870914,327,222
1357,147,536870915,147,222
1357,111,536870916,111,222
1357,100,536870917,100,222
1357,101,268435456,101,223
1357,112,268435457,112,223
1357,148,268435458,148,223
1357,328,268435459,328,223
1357,369,268435460,369,223
1357,378,268435461,378,223
1357,377,536870912,377,223
1357,368,536870913,368,223
1357,327,536870914,327,223
1357,147,536870915,147,223
1357,111,536870916,111,223
1357,100,536870917,100,223
1357,102,268435456,102,224
1357,112,268435457,112,224
1357,149,268435458,149,224
1357,327,268435459,327,224
1357,369,268435460,369,224
1357,378,268435461,378,224
1357,377,536870912,377,224
1357,368,536870913,368,224
1357,326,536870914,326,224
1357,148,536870915,148,224
1357,111,536870916,111,224
1357,101,536870917,101,224
1357,102,268435456,102,225
1357,111,268435457,111,225
1357,149,268435458,149,225
1357,327,268435459,327,225
1357,370,268435460,370,225
1357,378,268435461,378,225
1357,377,536870912,377,225
1357,369,536870913,369,225
1357,326,536870914,326,225
1357,148,536870915,148,225
1357,110,536870916,110,225
1357,101,536870917,101,225
1357,102,268435456,102,226
1357,111,268435457,111,226
1357,149,268435458,149,226
1357,314,268435459,314,226
1357,316,268435460,316,226
1357,327,268435461,327,226
1357,370,268435462,370,226
1357,378,268435463,378,226
1357,377,536870912,377,226
1357,369,536870913,369,226
1357,326,536870914,326,226
1357,315,536870915,315,226
1357,313,536870916,313,226
1357,148,536870917,148,226
1357,110,536870918,110,226
1357,101,536870919,101,226
1357,102,268435456,102,227
1357,110,268435457,110,227
1357,149,268435458,149,227
1357,312,268435459,312,227
1357,316,268435460,316,227
1357,327,268435461,327,227
1357,370,268435462,370,227
1357,378,268435463,378,227
1357,377,536870912,377,227
1357,369,536870913,369,227
1357,326,536870914,326,227
1357,315,536870915,315,227
1357,311,536870916,311,227
1357,148,536870917,148,227
1357,109,536870918,109,227
1357,101,536870919,101,227
1357,102,268435456,102,228
1357,110,268435457,110,228
1357,150,268435458,150,228
1357,161,268435459,161,228
1357,164,268435460,164,228
1357,311,268435461,311,228
1357,316,268435462,316,228
1357,327,268435463,327,228
1357,371,268435464,371,228
1357,378,268435465,378,228
1357,377,536870912,377,228
1357,370,536870913,370,228
1357,326,536870914,326,228
1357,315,536870915,315,228
1357,310,536870916,310,228
1357,163,536870917,163,228
1357,160,536870918,160,228
1357,149,536870919,149,228
1357,109,536870920,109,228
1357,101,536870921,101,228
1357,102,268435456,102,229
1357,110,268435457,110,229
1357,150,268435458,150,229
1357,161,268435459,161,229
1357,164,268435460,164,229
1357,311,268435461,311,229
1357,316,268435462,316,229
1357,326,268435463,326,229
1357,371,268435464,371,229
1357,377,268435465,377,229
1357,376,536870912,376,229
1357,370,536870913,370,229
1357,325,536870914,325,229
1357,315,536870915,315,229
1357,310,536870916,310,229
1357,163,536870917,163,229
1357,160,536870918,160,229
1357,149,536870919,149,229
1357,109,536870920,109,229
1357,101,536870921,101,229
1357,103,268435456,103,230
1357,110,268435457,110,230
1357,150,268435458,150,230
1357,160,268435459,160,230
1357,164,268435460,164,230
1357,312,268435461,312,230
1357,317,268435462,317,230
1357,326,268435463,326,230
1357,372,268435464,372,230
1357,377,268435465,377,230
1357,376,536870912,376,230
1357,371,536870913,371,230
1357,325,536870914,325,230
1357,316,536870915,316,230
1357,311,536870916,311,230
1357,163,536870917,163,230
1357,159,536870918,159,230
1357,149,536870919,149,230
1357,109,536870920,109,230
1357,102,536870921,102,230
1357,103,268435456,103,231
1357,109,268435457,109,231
1357,150,268435458,150,231
1357,160,268435459,160,231
1357,163,268435460,163,231
1357,312,268435461,312,231
1357,317,268435462,317,231
1357,326,268435463,326,231
1357,372,268435464,372,231
1357,377,268435465,377,231
1357,376,536870912,376,231
1357,371,536870913,371,231
1357,325,536870914,325,231
1357,316,536870915,316,231
1357,311,536870916,311,231
1357,162,536870917,162,231
1357,159,536870918,159,231
1357,149,536870919,149,231
1357,108,536870920,108,231
1357,102,536870921,102,231
1357,103,268435456,103,232
1357,109,268435457,109,232
1357,151,268435458,151,232
1357,160,268435459,160,232
1357,163,268435460,163,232
1357,313,268435461,313,232
1357,317,268435462,317,232
1357,326,268435463,326,232
1357,372,268435464,372,232
1357,377,268435465,377,232
1357,376,536870912,376,232
1357,371,536870913,371,232
1357,325,536870914,325,232
1357,316,536870915,316,232
1357,312,536870916,312,232
1357,162,536870917,162,232
1357,159,536870918,159,232
1357,150,536870919,150,232
1357,108,536870920,108,232
1357,102,536870921,102,232
1357,103,268435456,103,233
1357,109,268435457,109,233
1357,151,268435458,151,233
1357,160,268435459,160,233
1357,162,268435460,162,233
1357,313,268435461,313,233
1357,317,268435462,317,233
1357,325,268435463,325,233
1357,373,268435464,373,233
1357,376,268435465,376,233
1357,375,536870912,375,233
1357,372,536870913,372,233
1357,324,536870914,324,233
1357,316,536870915,316,233
1357,312,536870916,312,233
1357,161,536870917,161,233
1357,159,536870918,159,233
1357,150,536870919,150,233
1357,108,536870920,108,233
1357,102,536870921,102,233
1357,103,268435456,103,234
1357,108,268435457,108,234
1357,151,268435458,151,234
1357,160,268435459,160,234
1357,162,268435460,162,234
1357,313,268435461,313,234
1357,317,268435462,317,234
1357,325,268435463,325,234
1357,373,268435464,373,234
1357,376,268435465,376,234
1357,375,536870912,375,234
1357,372,536870913,372,234
1357,324,536870914,324,234
1357,316,536870915,316,234
1357,312,536870916,312,234
1357,161,536870917,161,234
1357,159,536870918,159,234
1357,150,536870919,150,234
1357,107,536870920,107,234
1357,102,536870921,102,234
1357,104,268435456,104,235
1357,108,268435457,108,235
1357,151,268435458,151,235
1357,159,268435459,159,235
1357,162,268435460,162,235
1357,313,268435461,313,235
1357,318,268435462,318,235
1357,325,268435463,325,235
1357,374,268435464,374,235
1357,376,268435465,376,235
1357,375,536870912,375,235
1357,373,536870913,373,235
1357,324,536870914,324,235
1357,317,536870915,317,235
1357,312,536870916,312,235
1357,161,536870917,161,235
1357,158,536870918,158,235
1357,150,536870919,150,235
1357,107,536870920,107,235
1357,103,536870921,103,235
1357,104,268435456,104,236
1357,108,268435457,108,236
1357,152,268435458,152,236
1357,159,268435459,159,236
1357,161,268435460,161,236
1357,314,268435461,314,236
1357,318,268435462,318,236
1357,325,268435463,325,236
1357,324,536870912,324,236
1357,317,536870913,317,236
1357,313,536870914,313,236
1357,160,536870915,160,236
1357,158,536870916,158,236
1357,151,536870917,151,236
1357,107,536870918,107,236
1357,103,536870919,103,236
1357,104,268435456,104,237
1357,107,268435457,107,237
1357,152,268435458,152,237
1357,159,268435459,159,237
1357,161,268435460,161,237
1357,314,268435461,314,237
1357,318,268435462,318,237
1357,324,268435463,324,237
1357,323,536870912,323,237
1357,317,536870913,317,237
1357,313,536870914,313,237
1357,160,536870915,160,237
1357,158,536870916,158,237
1357,151,536870917,151,237
1357,106,536870918,106,237
1357,103,536870919,103,237
1357,105,268435456,105,238
1357,107,268435457,107,238
1357,152,268435458,152,238
1357,159,268435459,159,238
1357,161,268435460,161,238
1357,315,268435461,315,238
1357,318,268435462,318,238
1357,324,268435463,324,238
1357,323,536870912,323,238
1357,317,536870913,317,238
1357,314,536870914,314,238
1357,160,536870915,160,238
1357,158,536870916,158,238
1357,151,536870917,151,238
1357,106,536870918,106,238
1357,104,536870919,104,238
1357,153,268435456,153,239
1357,158,268435457,158,239
1357,160,268435458,160,239
1357,315,268435459,315,239
1357,319,268435460,319,239
1357,324,268435461,324,239
1357,323,536870912,323,239
1357,318,536870913,318,239
1357,314,536870914,314,239
1357,159,536870915,159,239
1357,157,536870916,157,239
1357,152,536870917,152,239
1357,153,268435456,153,240
1357,158,268435457,158,240
1357,160,268435458,160,240
1357,315,268435459,315,240
1357,319,268435460,319,240
1357,324,268435461,324,240
1357,323,536870912,323,240
1357,318,536870913,318,240
1357,314,536870914,314,240
1357,159,536870915,159,240
1357,157,536870916,157,240
1357,152,536870917,152,240
1357,153,268435456,153,241
1357,158,268435457,158,241
1357,160,268435458,160,241
1357,316,268435459,316,241
1357,319,268435460,319,241
1357,323,268435461,323,241
1357,322,536870912,322,241
1357,318,536870913,318,241
1357,315,536870914,315,241
1357,159,536870915,159,241
1357,157,536870916,157,241
1357,152,536870917,152,241
1357,153,268435456,153,242
1357,157,268435457,157,242
1357,159,268435458,159,242
1357,316,268435459,316,242
1357,319,268435460,319,242
1357,323,268435461,323,242
1357,322,536870912,322,242
1357,318,536870913,318,242
1357,315,536870914,315,242
1357,158,536870915,158,242
1357,156,536870916,156,242
1357,152,536870917,152,242
1357,154,268435456,154,243
1357,157,268435457,157,243
1357,159,268435458,159,243
1357,316,268435459,316,243
1357,320,268435460,320,243
1357,323,268435461,323,243
1357,322,536870912,322,243
1357,319,536870913,319,243
1357,315,536870914,315,243
1357,158,536870915,158,243
1357,156,536870916,156,243
1357,153,536870917,153,243
1357,154,268435456,154,244
1357,157,268435457,157,244
1357,158,268435458,158,244
1357,317,268435459,317,244
1357,321,268435460,321,244
1357,322,268435461,322,244
1357,321,536870912,321,244
1357,320,536870913,320,244
1357,316,536870914,316,244
1357,157,536870915,157,244
1357,156,536870916,156,244
1357,153,536870917,153,244
1357,155,268435456,155,245
1357,156,268435457,156,245
1357,158,268435458,158,245
1357,317,268435459,317,245
1357,316,536870912,316,245
1357,157,536870913,157,245
1357,155,536870914,155,245
1357,154,536870915,154,245
1357,158,268435456,158,246
1357,317,268435457,317,246
1357,316,536870912,316,246
1357,157,536870913,157,246
1357,158,268435456,158,247
1357,318,268435457,318,247
1357,317,536870912,317,247
1357,157,536870913,157,247
1357,157,268435456,157,248
1357,318,268435457,318,248
1357,317,536870912,317,248
1357,156,536870913,156,248
1357,157,268435456,157,249
1357,318,268435457,318,249
1357,317,536870912,317,249
1357,156,536870913,156,249
1357,157,268435456,157,250
1357,319,268435457,319,250
1357,318,536870912,318,250
1357,156,536870913,156,250
1357,156,268435456,156,251
1357,319,268435457,319,251
1357,318,536870912,318,251
1357,155,536870913,155,251
1357,156,268435456,156,252
1357,319,268435457,319,252
1357,318,536870912,318,252
1357,155,536870913,155,252
1357,156,268435456,156,253
1357,319,268435457,319,253
1357,318,536870912,318,253
1357,155,536870913,155,253
1357,155,268435456,155,254
1357,320,268435457,320,254
1357,319,536870912,319,254
1357,154,536870913,154,254
1357,155,268435456,155,255
1357,320,268435457,320,255
1357,319,536870912,319,255
1357,154,536870913,154,255
1357,155,268435456,155,256
1357,320,268435457,320,256
1357,319,536870912,319,256
1357,154,536870913,154,256
1357,155,268435456,155,257
1357,320,268435457,320,257
1357,319,536870912,319,257
1357,154,536870913,154,257
1357,154,268435456,154,258
1357,321,268435457,321,258
1357,320,536870912,320,258
1357,153,536870913,153,258
1357,154,268435456,154,259
1357,321,268435457,321,259
1357,320,536870912,320,259
1357,153,536870913,153,259
1357,154,268435456,154,260
1357,186,268435457,186,260
1357,187,268435458,187,260
1357,321,268435459,321,260
1357,320,536870912,320,260
1357,186,536870913,186,260
1357,185,536870914,185,260
1357,153,536870915,153,260
1357,154,268435456,154,261
1357,185,268435457,185,261
1357,187,268435458,187,261
1357,322,268435459,322,261
1357,321,536870912,321,261
1357,186,536870913,186,261
1357,184,536870914,184,261
1357,153,536870915,153,261
1357,153,268435456,153,262
1357,185,268435457,185,262
1357,187,268435458,187,262
1357,322,268435459,322,262
1357,321,536870912,321,262
1357,186,536870913,186,262
1357,184,536870914,184,262
1357,152,536870915,152,262
1357,153,268435456,153,263
1357,185,268435457,185,263
1357,188,268435458,188,263
1357,322,268435459,322,263
1357,321,536870912,321,263
1357,187,536870913,187,263
1357,184,536870914,184,263
1357,152,536870915,152,263
1357,153,268435456,153,264
1357,184,268435457,184,264
1357,188,268435458,188,264
1357,322,268435459,322,264
1357,321,536870912,321,264
1357,187,536870913,187,264
1357,183,536870914,183,264
1357,152,536870915,152,264
1357,153,268435456,153,265
1357,184,268435457,184,265
1357,188,268435458,188,265
1357,323,268435459,323,265
1357,322,536870912,322,265
1357,187,536870913,187,265
1357,183,536870914,183,265
1357,152,536870915,152,265
1357,152,268435456,152,266
1357,184,268435457,184,266
1357,188,268435458,188,266
1357,323,268435459,323,266
1357,322,536870912,322,266
1357,187,536870913,187,266
1357,183,536870914,183,266
1357,151,536870915,151,266
1357,152,268435456,152,267
1357,183,268435457,183,267
1357,188,268435458,188,267
1357,323,268435459,323,267
1357,322,536870912,322,267
1357,187,536870913,187,267
1357,182,536870914,182,267
1357,151,536870915,151,267
1357,152,268435456,152,268
1357,183,268435457,183,268
1357,188,268435458,188,268
1357,323,268435459,323,268
1357,322,536870912,322,268
1357,187,536870913,187,268
1357,182,536870914,182,268
1357,151,536870915,151,268
1357,152,268435456,152,269
1357,183,268435457,183,269
1357,188,268435458,188,269
1357,323,268435459,323,269
1357,322,536870912,322,269
1357,187,536870913,187,269
1357,182,536870914,182,269
1357,151,536870915,151,269
1357,152,268435456,152,270
1357,182,268435457,182,270
1357,188,268435458,188,270
1357,324,268435459,324,270
1357,323,536870912,323,270
1357,187,536870913,187,270
1357,181,536870914,181,270
1357,151,536870915,151,270
1357,151,268435456,151,271
1357,182,268435457,182,271
1357,188,268435458,188,271
1357,292,268435459,292,271
1357,293,268435460,293,271
1357,324,268435461,324,271
1357,323,536870912,323,271
1357,292,536870913,292,271
1357,291,536870914,291,271
1357,187,536870915,187,271
1357,181,536870916,181,271
1357,150,536870917,150,271
1357,151,268435456,151,272
1357,182,268435457,182,272
1357,188,268435458,188,272
1357,292,268435459,292,272
1357,293,268435460,293,272
1357,324,268435461,324,272
1357,323,536870912,323,272
1357,292,536870913,292,272
1357,291,536870914,291,272
1357,187,536870915,187,272
1357,181,536870916,181,272
1357,150,536870917,150,272
1357,151,268435456,151,273
1357,181,268435457,181,273
1357,188,268435458,188,273
1357,292,268435459,292,273
1357,293,268435460,293,273
1357,324,268435461,324,273
1357,323,536870912,323,273
1357,292,536870913,292,273
1357,291,536870914,291,273
1357,187,536870915,187,273
1357,180,536870916,180,273
1357,150,536870917,150,273
1357,151,268435456,151,274
1357,181,268435457,181,274
1357,188,268435458,188,274
1357,292,268435459,292,274
1357,294,268435460,294,274
1357,324,268435461,324,274
1357,323,536870912,323,274
1357,293,536870913,293,274
1357,291,536870914,291,274
1357,187,536870915,187,274
1357,180,536870916,180,274
1357,150,536870917,150,274
1357,151,268435456,151,275
1357,181,268435457,181,275
1357,188,268435458,188,275
1357,292,268435459,292,275
1357,294,268435460,294,275
1357,325,268435461,325,275
1357,324,536870912,324,275
1357,293,536870913,293,275
1357,291,536870914,291,275
1357,187,536870915,187,275
1357,180,536870916,180,275
1357,150,536870917,150,275
1357,150,268435456,150,276
1357,180,268435457,180,276
1357,188,268435458,188,276
1357,292,268435459,292,276
1357,295,268435460,295,276
1357,325,268435461,325,276
1357,324,536870912,324,276
1357,294,536870913,294,276
1357,291,536870914,291,276
1357,187,536870915,187,276
1357,179,536870916,179,276
1357,149,536870917,149,276
1357,150,268435456,150,277
1357,180,268435457,180,277
1357,188,268435458,188,277
1357,291,268435459,291,277
1357,295,268435460,295,277
1357,325,268435461,325,277
1357,324,536870912,324,277
1357,294,536870913,294,277
1357,290,536870914,290,277
1357,187,536870915,187,277
1357,179,536870916,179,277
1357,149,536870917,149,277
1357,150,268435456,150,278
1357,180,268435457,180,278
1357,188,268435458,188,278
1357,291,268435459,291,278
1357,295,268435460,295,278
1357,325,268435461,325,278
1357,324,536870912,324,278
1357,294,536870913,294,278
1357,290,536870914,290,278
1357,187,536870915,187,278
