Frame,Part of frame,Layer,X,Y
3093,229,268435457,229,295
3093,236,268435458,236,295
3093,297,268435459,297,295
3093,296,536870912,296,295
3093,235,536870913,235,295
3093,228,536870914,228,295
3093,223,536870915,223,295
3093,225,268435456,225,296
3093,230,268435457,230,296
3093,236,268435458,236,296
3093,297,268435459,297,296
3093,296,536870912,296,296
3093,235,536870913,235,296
3093,229,536870914,229,296
3093,224,536870915,224,296
3093,227,268435456,227,297
3093,232,268435457,232,297
3093,237,268435458,237,297
3093,298,268435459,298,297
3093,297,536870912,297,297
3093,236,536870913,236,297
3093,231,536870914,231,297
3093,226,536870915,226,297
3093,228,268435456,228,298
3093,233,268435457,233,298
3093,237,268435458,237,298
3093,298,268435459,298,298
3093,297,536870912,297,298
3093,236,536870913,236,298
3093,232,536870914,232,298
3093,227,536870915,227,298
3093,229,268435456,229,299
3093,234,268435457,234,299
3093,238,268435458,238,299
3093,299,268435459,299,299
3093,298,536870912,298,299
3093,237,536870913,237,299
3093,233,536870914,233,299
3093,228,536870915,228,299
3093,231,268435456,231,300
3093,235,268435457,235,300
3093,239,268435458,239,300
3093,300,268435459,300,300
3093,299,536870912,299,300
3093,238,536870913,238,300
3093,234,536870914,234,300
3093,230,536870915,230,300
3093,232,268435456,232,301
3093,300,268435457,300,301
3093,299,536870912,299,301
3093,231,536870913,231,301
3093,233,268435456,233,302
3093,301,268435457,301,302
3093,300,536870912,300,302
3093,232,536870913,232,302
3093,234,268435456,234,303
3093,301,268435457,301,303
3093,300,536870912,300,303
3093,233,536870913,233,303
3093,235,268435456,235,304
3093,302,268435457,302,304
3093,301,536870912,301,304
3093,234,536870913,234,304
3093,235,268435456,235,305
3093,303,268435457,303,305
3093,302,536870912,302,305
3093,234,536870913,234,305
3093,236,268435456,236,306
3093,304,268435457,304,306
3093,303,536870912,303,306
3093,235,536870913,235,306
3093,236,268435456,236,307
3093,305,268435457,305,307
3093,304,536870912,304,307
3093,235,536870913,235,307
3093,237,268435456,237,308
3093,305,268435457,305,308
3093,304,536870912,304,308
3093,236,536870913,236,308
3093,238,268435456,238,309
3093,306,268435457,306,309
3093,305,536870912,305,309
3093,237,536870913,237,309
3093,239,268435456,239,310
3093,307,268435457,307,310
3093,306,536870912,306,310
3093,238,536870913,238,310
3093,239,268435456,239,311
3093,308,268435457,308,311
3093,307,536870912,307,311
3093,238,536870913,238,311
3093,239,268435456,239,312
3093,308,268435457,308,312
3093,307,536870912,307,312
3093,238,536870913,238,312
3093,240,268435456,240,313
3093,309,268435457,309,313
3093,308,536870912,308,313
3093,239,536870913,239,313
3093,241,268435456,241,314
3093,310,268435457,310,314
3093,309,536870912,309,314
3093,240,536870913,240,314
3093,242,268435456,242,315
3093,311,268435457,311,315
3093,310,536870912,310,315
3093,241,536870913,241,315
3093,244,268435456,244,316
3093,312,268435457,312,316
3093,311,536870912,311,316
3093,243,536870913,243,316
3093,246,268435456,246,317
3093,312,268435457,312,317
3093,311,536870912,311,317
3093,245,536870913,245,317
3093,247,268435456,247,318
3093,313,268435457,313,318
3093,312,536870912,312,318
3093,246,536870913,246,318
3093,248,268435456,248,319
3093,314,268435457,314,319
3093,313,536870912,313,319
3093,247,536870913,247,319
3093,249,268435456,249,320
3093,315,268435457,315,320
3093,314,536870912,314,320
3093,248,536870913,248,320
3093,250,268435456,250,321
3093,315,268435457,315,321
3093,314,536870912,314,321
3093,249,536870913,249,321
3093,252,268435456,252,322
3093,316,268435457,316,322
3093,315,536870912,315,322
3093,251,536870913,251,322
3093,253,268435456,253,323
3093,317,268435457,317,323
3093,316,536870912,316,323
3093,252,536870913,252,323
3093,255,268435456,255,324
3093,318,268435457,318,324
3093,317,536870912,317,324
3093,254,536870913,254,324
3093,256,268435456,256,325
3093,319,268435457,319,325
3093,318,536870912,318,325
3093,255,536870913,255,325
3093,256,268435456,256,326
3093,319,268435457,319,326
3093,318,536870912,318,326
3093,255,536870913,255,326
3093,257,268435456,257,327
3093,268,268435457,268,327
3093,270,268435458,270,327
3093,320,268435459,320,327
3093,319,536870912,319,327
3093,269,536870913,269,327
3093,267,536870914,267,327
3093,256,536870915,256,327
3093,258,268435456,258,328
3093,267,268435457,267,328
3093,272,268435458,272,328
3093,321,268435459,321,328
3093,320,536870912,320,328
3093,271,536870913,271,328
3093,266,536870914,266,328
3093,257,536870915,257,328
3093,260,268435456,260,329
3093,267,268435457,267,329
3093,273,268435458,273,329
3093,322,268435459,322,329
3093,321,536870912,321,329
3093,272,536870913,272,329
3093,266,536870914,266,329
3093,259,536870915,259,329
3093,265,268435456,265,330
3093,268,268435457,268,330
3093,274,268435458,274,330
3093,287,268435459,287,330
3093,289,268435460,289,330
3093,322,268435461,322,330
3093,321,536870912,321,330
3093,288,536870913,288,330
3093,286,536870914,286,330
3093,273,536870915,273,330
3093,267,536870916,267,330
3093,264,536870917,264,330
3093,266,268435456,266,331
3093,269,268435457,269,331
3093,276,268435458,276,331
3093,279,268435459,279,331
3093,289,268435460,289,331
3093,323,268435461,323,331
3093,322,536870912,322,331
3093,288,536870913,288,331
3093,278,536870914,278,331
3093,275,536870915,275,331
3093,268,536870916,268,331
3093,265,536870917,265,331
3093,267,268435456,267,332
3093,271,268435457,271,332
3093,290,268435458,290,332
3093,324,268435459,324,332
3093,323,536870912,323,332
3093,289,536870913,289,332
3093,270,536870914,270,332
3093,266,536870915,266,332
3093,269,268435456,269,333
3093,272,268435457,272,333
3093,290,268435458,290,333
3093,324,268435459,324,333
3093,323,536870912,323,333
3093,289,536870913,289,333
3093,271,536870914,271,333
3093,268,536870915,268,333
3093,270,268435456,270,334
3093,273,268435457,273,334
3093,290,268435458,290,334
3093,325,268435459,325,334
3093,324,536870912,324,334
3093,289,536870913,289,334
3093,272,536870914,272,334
3093,269,536870915,269,334
3093,271,268435456,271,335
3093,275,268435457,275,335
3093,290,268435458,290,335
3093,326,268435459,326,335
3093,325,536870912,325,335
3093,289,536870913,289,335
3093,274,536870914,274,335
3093,270,536870915,270,335
3093,272,268435456,272,336
3093,276,268435457,276,336
3093,291,268435458,291,336
3093,327,268435459,327,336
3093,326,536870912,326,336
3093,290,536870913,290,336
3093,275,536870914,275,336
3093,271,536870915,271,336
3093,273,268435456,273,337
3093,278,268435457,278,337
3093,291,268435458,291,337
3093,327,268435459,327,337
3093,326,536870912,326,337
3093,290,536870913,290,337
3093,277,536870914,277,337
3093,272,536870915,272,337
3093,274,268435456,274,338
3093,279,268435457,279,338
3093,291,268435458,291,338
3093,329,268435459,329,338
3093,328,536870912,328,338
3093,290,536870913,290,338
3093,278,536870914,278,338
3093,273,536870915,273,338
3093,275,268435456,275,339
3093,281,268435457,281,339
3093,291,268435458,291,339
3093,330,268435459,330,339
3093,329,536870912,329,339
3093,290,536870913,290,339
3093,280,536870914,280,339
3093,274,536870915,274,339
3093,276,268435456,276,340
3093,283,268435457,283,340
3093,292,268435458,292,340
3093,332,268435459,332,340
3093,331,536870912,331,340
3093,291,536870913,291,340
3093,282,536870914,282,340
3093,275,536870915,275,340
3093,277,268435456,277,341
3093,285,268435457,285,341
3093,292,268435458,292,341
3093,333,268435459,333,341
3093,332,536870912,332,341
3093,291,536870913,291,341
3093,284,536870914,284,341
3093,276,536870915,276,341
3093,278,268435456,278,342
3093,287,268435457,287,342
3093,292,268435458,292,342
3093,335,268435459,335,342
3093,334,536870912,334,342
3093,291,536870913,291,342
3093,286,536870914,286,342
3093,277,536870915,277,342
3093,278,268435456,278,343
3093,289,268435457,289,343
3093,292,268435458,292,343
3093,335,268435459,335,343
3093,334,536870912,334,343
3093,291,536870913,291,343
3093,288,536870914,288,343
3093,277,536870915,277,343
3093,279,268435456,279,344
3093,290,268435457,290,344
3093,292,268435458,292,344
3093,337,268435459,337,344
3093,336,536870912,336,344
3093,291,536870913,291,344
3093,289,536870914,289,344
3093,278,536870915,278,344
3093,279,268435456,279,345
3093,338,268435457,338,345
3093,337,536870912,337,345
3093,278,536870913,278,345
3093,280,268435456,280,346
3093,339,268435457,339,346
3093,338,536870912,338,346
3093,279,536870913,279,346
3093,281,268435456,281,347
3093,340,268435457,340,347
3093,339,536870912,339,347
3093,280,536870913,280,347
3093,282,268435456,282,348
3093,341,268435457,341,348
3093,340,536870912,340,348
3093,281,536870913,281,348
3093,283,268435456,283,349
3093,341,268435457,341,349
3093,340,536870912,340,349
3093,282,536870913,282,349
3093,284,268435456,284,350
3093,342,268435457,342,350
3093,341,536870912,341,350
3093,283,536870913,283,350
3093,285,268435456,285,351
3093,342,268435457,342,351
3093,341,536870912,341,351
3093,284,536870913,284,351
3093,286,268435456,286,352
3093,343,268435457,343,352
3093,342,536870912,342,352
3093,285,536870913,285,352
3093,287,268435456,287,353
3093,344,268435457,344,353
3093,343,536870912,343,353
3093,286,536870913,286,353
3093,288,268435456,288,354
3093,344,268435457,344,354
3093,343,536870912,343,354
3093,287,536870913,287,354
3093,288,268435456,288,355
3093,345,268435457,345,355
3093,344,536870912,344,355
3093,287,536870913,287,355
3093,289,268435456,289,356
3093,347,268435457,347,356
3093,346,536870912,346,356
3093,288,536870913,288,356
3093,290,268435456,290,357
3093,342,268435457,342,357
3093,344,268435458,344,357
3093,347,268435459,347,357
3093,346,536870912,346,357
3093,343,536870913,343,357
3093,341,536870914,341,357
3093,289,536870915,289,357
3093,290,268435456,290,358
3093,343,268435457,343,358
3093,342,536870912,342,358
3093,289,536870913,289,358
3093,291,268435456,291,359
3093,343,268435457,343,359
3093,342,536870912,342,359
3093,290,536870913,290,359
3093,0,1879048192,0,0
3093,0,2147483648,0,359
3093,1,1879048192,1,0
3093,1,2147483648,1,359
3093,2,1879048192,2,0
3093,2,2147483648,2,359
3093,3,1879048192,3,0
3093,3,2147483648,3,359
3093,4,1879048192,4,0
3093,4,2147483648,4,359
3093,5,1879048192,5,0
3093,5,2147483648,5,359
3093,6,1879048192,6,0
3093,6,2147483648,6,359
3093,7,1879048192,7,0
3093,7,2147483648,7,359
3093,8,1879048192,8,0
3093,8,2147483648,8,359
3093,9,1879048192,9,0
3093,9,2147483648,9,359
3093,10,1879048192,10,0
3093,10,2147483648,10,359
3093,11,1879048192,11,0
3093,11,2147483648,11,359
3093,12,1879048192,12,0
3093,12,2147483648,12,359
3093,13,1879048192,13,0
3093,13,2147483648,13,359
3093,14,1879048192,14,0
3093,14,2147483648,14,359
3093,15,1879048192,15,0
3093,15,2147483648,15,359
3093,16,1879048192,16,0
3093,16,2147483648,16,359
3093,17,1879048192,17,0
3093,17,2147483648,17,359
3093,18,1879048192,18,0
3093,18,2147483648,18,359
3093,19,1879048192,19,0
3093,19,2147483648,19,359
3093,20,1879048192,20,0
3093,20,2147483648,20,359
3093,21,1879048192,21,0
3093,21,2147483648,21,359
3093,22,1879048192,22,0
3093,22,2147483648,22,359
3093,23,1879048192,23,0
3093,23,2147483648,23,359
3093,24,1879048192,24,0
3093,24,2147483648,24,359
3093,25,1879048192,25,0
3093,25,2147483648,25,359
3093,26,1879048192,26,0
3093,26,2147483648,26,359
3093,27,1879048192,27,0
3093,27,2147483648,27,359
3093,28,1879048192,28,0
3093,28,2147483648,28,359
3093,29,1879048192,29,0
3093,29,2147483648,29,359
3093,30,1879048192,30,0
3093,30,2147483648,30,359
3093,31,1879048192,31,0
3093,31,2147483648,31,359
3093,32,1879048192,32,0
3093,32,2147483648,32,359
3093,33,1879048192,33,0
3093,33,2147483648,33,359
3093,34,1879048192,34,0
3093,34,2147483648,34,359
3093,35,1879048192,35,0
3093,35,2147483648,35,359
3093,36,1879048192,36,0
3093,36,2147483648,36,359
3093,37,1879048192,37,0
3093,37,2147483648,37,359
3093,38,1879048192,38,0
3093,38,2147483648,38,359
3093,39,1879048192,39,0
3093,39,2147483648,39,359
3093,40,1879048192,40,0
3093,40,2147483648,40,359
3093,41,1879048192,41,0
3093,41,2147483648,41,359
3093,42,1879048192,42,0
3093,42,2147483648,42,359
3093,43,1879048192,43,0
3093,43,2147483648,43,359
3093,44,1879048192,44,0
3093,44,2147483648,44,359
3093,45,1879048192,45,0
3093,45,2147483648,45,359
3093,46,1879048192,46,0
3093,46,2147483648,46,359
3093,47,1879048192,47,0
3093,47,2147483648,47,359
3093,48,1879048192,48,0
3093,48,2147483648,48,359
3093,49,1879048192,49,0
3093,49,2147483648,49,359
3093,50,1879048192,50,0
3093,50,2147483648,50,359
3093,51,1879048192,51,0
3093,51,2147483648,51,359
3093,52,1879048192,52,0
3093,52,2147483648,52,359
3093,53,1879048192,53,0
3093,53,2147483648,53,359
3093,54,1879048192,54,0
3093,54,2147483648,54,359
3093,55,1879048192,55,0
3093,55,2147483648,55,359
3093,56,1879048192,56,0
3093,56,2147483648,56,359
3093,57,1879048192,57,0
3093,57,2147483648,57,359
3093,58,1879048192,58,0
3093,58,2147483648,58,359
3093,59,1879048192,59,0
3093,59,2147483648,59,359
3093,60,1879048192,60,0
3093,60,2147483648,60,359
3093,61,1879048192,61,0
3093,61,2147483648,61,359
3093,62,1879048192,62,0
3093,62,2147483648,62,359
3093,63,1879048192,63,0
3093,63,2147483648,63,359
3093,64,1879048192,64,0
3093,64,2147483648,64,359
3093,65,1879048192,65,0
3093,65,2147483648,65,359
3093,66,1879048192,66,0
3093,66,2147483648,66,359
3093,67,1879048192,67,0
3093,67,2147483648,67,359
3093,68,1879048192,68,0
3093,68,2147483648,68,359
3093,69,1879048192,69,0
3093,69,2147483648,69,359
3093,70,1879048192,70,0
3093,70,2147483648,70,359
3093,71,1879048192,71,0
3093,71,2147483648,71,359
3093,72,1879048192,72,0
3093,72,2147483648,72,359
3093,73,1879048192,73,0
3093,73,2147483648,73,359
3093,74,1879048192,74,0
3093,74,2147483648,74,359
3093,75,1879048192,75,0
3093,75,2147483648,75,359
3093,76,1879048192,76,0
3093,76,2147483648,76,359
3093,77,1879048192,77,0
3093,77,2147483648,77,359
3093,78,1879048192,78,0
3093,78,2147483648,78,359
3093,79,1879048192,79,0
3093,79,2147483648,79,359
3093,80,1879048192,80,0
3093,80,2147483648,80,359
3093,81,1879048192,81,0
3093,81,2147483648,81,359
3093,82,1879048192,82,0
3093,82,2147483648,82,359
3093,83,1879048192,83,0
3093,83,2147483648,83,359
3093,84,1879048192,84,0
3093,84,2147483648,84,359
3093,85,1879048192,85,0
3093,85,2147483648,85,359
3093,86,1879048192,86,0
3093,86,2147483648,86,359
3093,87,1879048192,87,0
3093,87,2147483648,87,359
3093,88,1879048192,88,0
3093,88,2147483648,88,359
3093,89,1879048192,89,0
3093,89,2147483648,89,359
3093,90,1879048192,90,0
3093,90,2147483648,90,359
3093,91,1879048192,91,0
3093,91,2147483648,91,359
3093,92,1879048192,92,0
3093,92,2147483648,92,359
3093,93,1879048192,93,0
3093,93,2147483648,93,359
3093,94,1879048192,94,0
3093,94,2147483648,94,359
3093,95,1879048192,95,0
3093,95,2147483648,95,359
3093,96,1879048192,96,0
3093,96,2147483648,96,359
3093,97,1879048192,97,0
3093,97,2147483648,97,359
3093,98,1879048192,98,0
3093,98,2147483648,98,359
3093,99,1879048192,99,0
3093,99,2147483648,99,359
3093,100,1879048192,100,0
3093,100,2147483648,100,359
3093,101,1879048192,101,0
3093,101,2147483648,101,359
3093,102,1879048192,102,0
3093,102,2147483648,102,359
3093,103,1879048192,103,0
3093,103,2147483648,103,359
3093,104,1879048192,104,0
3093,104,2147483648,104,359
3093,105,1879048192,105,0
3093,105,2147483648,105,359
3093,106,1879048192,106,0
3093,106,2147483648,106,359
3093,107,1879048192,107,0
3093,107,2147483648,107,359
3093,108,1879048192,108,0
3093,108,2147483648,108,359
3093,109,1879048192,109,0
3093,109,2147483648,109,359
3093,110,1879048192,110,0
3093,110,2147483648,110,359
3093,111,1879048192,111,0
3093,111,2147483648,111,359
3093,112,1879048192,112,0
3093,112,2147483648,112,359
3093,113,1879048192,113,0
3093,113,2147483648,113,359
3093,114,1879048192,114,0
3093,114,2147483648,114,359
3093,115,1879048192,115,0
3093,115,2147483648,115,359
3093,116,1879048192,116,0
3093,116,2147483648,116,359
3093,117,1879048192,117,0
3093,117,2147483648,117,359
3093,118,1879048192,118,0
3093,118,2147483648,118,359
3093,119,1879048192,119,0
3093,119,2147483648,119,359
3093,120,1879048192,120,0
3093,120,2147483648,120,359
3093,121,1879048192,121,0
3093,121,2147483648,121,359
3093,122,1879048192,122,0
3093,122,2147483648,122,359
3093,123,1879048192,123,0
3093,123,2147483648,123,359
3093,124,1879048192,124,0
3093,124,2147483648,124,359
3093,125,1879048192,125,0
3093,125,2147483648,125,359
3093,126,1879048192,126,0
3093,126,2147483648,126,359
3093,127,1879048192,127,0
3093,127,2147483648,127,359
3093,128,1879048192,128,0
3093,128,2147483648,128,359
3093,129,1879048192,129,0
3093,129,2147483648,129,359
3093,130,1879048192,130,0
3093,130,2147483648,130,359
3093,131,1879048192,131,0
3093,131,2147483648,131,359
3093,132,1879048192,132,0
3093,132,2147483648,132,359
3093,133,1879048192,133,0
3093,133,2147483648,133,359
3093,134,1879048192,134,0
3093,134,2147483648,134,359
3093,135,1879048192,135,0
3093,135,2147483648,135,359
3093,136,1879048192,136,0
3093,136,2147483648,136,359
3093,137,1879048192,137,0
3093,137,2147483648,137,359
3093,138,1879048192,138,0
3093,138,2147483648,138,359
3093,139,1879048192,139,0
3093,139,2147483648,139,359
3093,140,1879048192,140,0
3093,140,2147483648,140,359
3093,141,1879048192,141,0
3093,141,2147483648,141,359
3093,142,1879048192,142,0
3093,142,2147483648,142,359
3093,143,1879048192,143,0
3093,143,2147483648,143,359
3093,144,1879048192,144,0
3093,144,2147483648,144,359
3093,145,1879048192,145,0
3093,145,2147483648,145,359
3093,146,1879048192,146,0
3093,146,2147483648,146,359
3093,147,1879048192,147,0
3093,147,2147483648,147,359
3093,148,1879048192,148,0
3093,148,2147483648,148,359
3093,149,1879048192,149,0
3093,149,2147483648,149,359
3093,150,1879048192,150,0
3093,150,2147483648,150,359
3093,151,1879048192,151,0
3093,151,2147483648,151,359
3093,152,1879048192,152,0
3093,152,2147483648,152,359
3093,153,1879048192,153,0
3093,153,2147483648,153,359
3093,154,1879048192,154,0
3093,154,2147483648,154,359
3093,155,1879048192,155,0
3093,155,2147483648,155,359
3093,156,1879048192,156,0
3093,156,2147483648,156,359
3093,157,1879048192,157,0
3093,157,2147483648,157,359
3093,158,1879048192,158,0
3093,158,2147483648,158,359
3093,159,1879048192,159,0
3093,159,2147483648,159,359
3093,160,1879048192,160,0
3093,160,2147483648,160,359
3093,161,1879048192,161,0
3093,161,2147483648,161,359
3093,162,1879048192,162,0
3093,162,2147483648,162,359
3093,163,1879048192,163,0
3093,163,2147483648,163,359
3093,164,1879048192,164,0
3093,164,2147483648,164,359
3093,165,1879048192,165,0
3093,165,2147483648,165,359
3093,166,1879048192,166,0
3093,166,2147483648,166,359
3093,167,1879048192,167,0
3093,167,2147483648,167,359
3093,168,1879048192,168,0
3093,168,2147483648,168,359
3093,169,1879048192,169,0
3093,169,2147483648,169,359
3093,170,1879048192,170,0
3093,170,2147483648,170,359
3093,171,1879048192,171,0
3093,171,2147483648,171,359
3093,172,1879048192,172,0
3093,172,2147483648,172,359
3093,173,1879048192,173,0
3093,173,2147483648,173,359
3093,174,1879048192,174,0
3093,174,2147483648,174,359
3093,175,1879048192,175,0
3093,175,2147483648,175,359
3093,176,1879048192,176,0
3093,176,2147483648,176,359
