Frame,Part of frame,Layer,X,Y
1483,314,1073741828,314,124
1483,314,1073741829,314,106
1483,315,805306368,315,106
1483,315,805306369,315,124
1483,315,805306370,315,143
1483,315,805306371,315,159
1483,315,805306372,315,283
1483,315,805306373,315,295
1483,315,1073741824,315,294
1483,315,1073741825,315,282
1483,315,1073741826,315,158
1483,315,1073741827,315,142
1483,315,1073741828,315,123
1483,315,1073741829,315,105
1483,316,805306368,316,106
1483,316,805306369,316,124
1483,316,805306370,316,143
1483,316,805306371,316,158
1483,316,805306372,316,284
1483,316,805306373,316,295
1483,316,1073741824,316,294
1483,316,1073741825,316,283
1483,316,1073741826,316,157
1483,316,1073741827,316,142
1483,316,1073741828,316,123
1483,316,1073741829,316,105
1483,317,805306368,317,106
1483,317,805306369,317,124
1483,317,805306370,317,142
1483,317,805306371,317,157
1483,317,805306372,317,284
1483,317,805306373,317,296
1483,317,1073741824,317,295
1483,317,1073741825,317,283
1483,317,1073741826,317,156
1483,317,1073741827,317,141
1483,317,1073741828,317,123
1483,317,1073741829,317,105
1483,318,805306368,318,105
1483,318,805306369,318,124
1483,318,805306370,318,141
1483,318,805306371,318,157
1483,318,805306372,318,285
1483,318,805306373,318,296
1483,318,1073741824,318,295
1483,318,1073741825,318,284
1483,318,1073741826,318,156
1483,318,1073741827,318,140
1483,318,1073741828,318,123
1483,318,1073741829,318,104
1483,319,805306368,319,105
1483,319,805306369,319,123
1483,319,805306370,319,141
1483,319,805306371,319,156
1483,319,805306372,319,285
1483,319,805306373,319,296
1483,319,1073741824,319,295
1483,319,1073741825,319,284
1483,319,1073741826,319,155
1483,319,1073741827,319,140
1483,319,1073741828,319,122
1483,319,1073741829,319,104
1483,320,805306368,320,105
1483,320,805306369,320,123
1483,320,805306370,320,140
1483,320,805306371,320,155
1483,320,805306372,320,286
1483,320,805306373,320,297
1483,320,1073741824,320,296
1483,320,1073741825,320,285
1483,320,1073741826,320,154
1483,320,1073741827,320,139
1483,320,1073741828,320,122
1483,320,1073741829,320,104
1483,321,805306368,321,105
1483,321,805306369,321,123
1483,321,805306370,321,139
1483,321,805306371,321,155
1483,321,805306372,321,286
1483,321,805306373,321,297
1483,321,1073741824,321,296
1483,321,1073741825,321,285
1483,321,1073741826,321,154
1483,321,1073741827,321,138
1483,321,1073741828,321,122
1483,321,1073741829,321,104
1483,322,805306368,322,105
1483,322,805306369,322,123
1483,322,805306370,322,138
1483,322,805306371,322,153
1483,322,805306372,322,287
1483,322,805306373,322,298
1483,322,1073741824,322,297
1483,322,1073741825,322,286
1483,322,1073741826,322,152
1483,322,1073741827,322,137
1483,322,1073741828,322,122
1483,322,1073741829,322,104
1483,323,805306368,323,104
1483,323,805306369,323,122
1483,323,805306370,323,138
1483,323,805306371,323,153
1483,323,805306372,323,287
1483,323,805306373,323,298
1483,323,1073741824,323,297
1483,323,1073741825,323,286
1483,323,1073741826,323,152
1483,323,1073741827,323,137
1483,323,1073741828,323,121
1483,323,1073741829,323,103
1483,324,805306368,324,104
1483,324,805306369,324,122
1483,324,805306370,324,137
1483,324,805306371,324,153
1483,324,805306372,324,288
1483,324,805306373,324,298
1483,324,1073741824,324,297
1483,324,1073741825,324,287
1483,324,1073741826,324,152
1483,324,1073741827,324,136
1483,324,1073741828,324,121
1483,324,1073741829,324,103
1483,325,805306368,325,103
1483,325,805306369,325,122
1483,325,805306370,325,136
1483,325,805306371,325,152
1483,325,805306372,325,288
1483,325,805306373,325,299
1483,325,1073741824,325,298
1483,325,1073741825,325,287
1483,325,1073741826,325,151
1483,325,1073741827,325,135
1483,325,1073741828,325,121
1483,325,1073741829,325,102
1483,326,805306368,326,103
1483,326,805306369,326,122
1483,326,805306370,326,136
1483,326,805306371,326,151
1483,326,805306372,326,289
1483,326,805306373,326,299
1483,326,1073741824,326,298
1483,326,1073741825,326,288
1483,326,1073741826,326,150
1483,326,1073741827,326,135
1483,326,1073741828,326,121
1483,326,1073741829,326,102
1483,327,805306368,327,102
1483,327,805306369,327,121
1483,327,805306370,327,135
1483,327,805306371,327,150
1483,327,805306372,327,289
1483,327,805306373,327,299
1483,327,1073741824,327,298
1483,327,1073741825,327,288
1483,327,1073741826,327,149
1483,327,1073741827,327,134
1483,327,1073741828,327,120
1483,327,1073741829,327,101
1483,328,805306368,328,102
1483,328,805306369,328,121
1483,328,805306370,328,134
1483,328,805306371,328,149
1483,328,805306372,328,290
1483,328,805306373,328,299
1483,328,1073741824,328,298
1483,328,1073741825,328,289
1483,328,1073741826,328,148
1483,328,1073741827,328,133
1483,328,1073741828,328,120
1483,328,1073741829,328,101
1483,329,805306368,329,101
1483,329,805306369,329,121
1483,329,805306370,329,134
1483,329,805306371,329,149
1483,329,805306372,329,291
1483,329,805306373,329,300
1483,329,1073741824,329,299
1483,329,1073741825,329,290
1483,329,1073741826,329,148
1483,329,1073741827,329,133
1483,329,1073741828,329,120
1483,329,1073741829,329,100
1483,330,805306368,330,101
1483,330,805306369,330,120
1483,330,805306370,330,133
1483,330,805306371,330,148
1483,330,805306372,330,291
1483,330,805306373,330,300
1483,330,1073741824,330,299
1483,330,1073741825,330,290
1483,330,1073741826,330,147
1483,330,1073741827,330,132
1483,330,1073741828,330,119
1483,330,1073741829,330,100
1483,331,805306368,331,100
1483,331,805306369,331,120
1483,331,805306370,331,132
1483,331,805306371,331,147
1483,331,805306372,331,292
1483,331,805306373,331,300
1483,331,1073741824,331,299
1483,331,1073741825,331,291
1483,331,1073741826,331,146
1483,331,1073741827,331,131
1483,331,1073741828,331,119
1483,331,1073741829,331,99
1483,332,805306368,332,100
1483,332,805306369,332,120
1483,332,805306370,332,131
1483,332,805306371,332,147
1483,332,805306372,332,292
1483,332,805306373,332,300
1483,332,1073741824,332,299
1483,332,1073741825,332,291
1483,332,1073741826,332,146
1483,332,1073741827,332,130
1483,332,1073741828,332,119
1483,332,1073741829,332,99
1483,333,805306368,333,100
1483,333,805306369,333,120
1483,333,805306370,333,131
1483,333,805306371,333,146
1483,333,805306372,333,293
1483,333,805306373,333,300
1483,333,1073741824,333,299
1483,333,1073741825,333,292
1483,333,1073741826,333,145
1483,333,1073741827,333,130
1483,333,1073741828,333,119
1483,333,1073741829,333,99
1483,334,805306368,334,99
1483,334,805306369,334,119
1483,334,805306370,334,130
1483,334,805306371,334,145
1483,334,805306372,334,293
1483,334,805306373,334,300
1483,334,1073741824,334,299
1483,334,1073741825,334,292
1483,334,1073741826,334,144
1483,334,1073741827,334,129
1483,334,1073741828,334,118
1483,334,1073741829,334,98
1483,335,805306368,335,99
1483,335,805306369,335,119
1483,335,805306370,335,129
1483,335,805306371,335,144
1483,335,805306372,335,294
1483,335,805306373,335,299
1483,335,805306374,335,301
1483,335,805306375,335,302
1483,335,1073741824,335,301
1483,335,1073741825,335,300
1483,335,1073741826,335,298
1483,335,1073741827,335,293
1483,335,1073741828,335,143
1483,335,1073741829,335,128
1483,335,1073741830,335,118
1483,335,1073741831,335,98
1483,336,805306368,336,99
1483,336,805306369,336,118
1483,336,805306370,336,128
1483,336,805306371,336,144
1483,336,805306372,336,295
1483,336,805306373,336,298
1483,336,805306374,336,300
1483,336,805306375,336,302
1483,336,1073741824,336,301
1483,336,1073741825,336,299
1483,336,1073741826,336,297
1483,336,1073741827,336,294
1483,336,1073741828,336,143
1483,336,1073741829,336,127
1483,336,1073741830,336,117
1483,336,1073741831,336,98
1483,337,805306368,337,98
1483,337,805306369,337,118
1483,337,805306370,337,128
1483,337,805306371,337,143
1483,337,805306372,337,296
1483,337,805306373,337,297
1483,337,805306374,337,300
1483,337,805306375,337,301
1483,337,1073741824,337,300
1483,337,1073741825,337,299
1483,337,1073741826,337,296
1483,337,1073741827,337,295
1483,337,1073741828,337,142
1483,337,1073741829,337,127
1483,337,1073741830,337,117
1483,337,1073741831,337,97
1483,338,805306368,338,98
1483,338,805306369,338,118
1483,338,805306370,338,127
1483,338,805306371,338,143
1483,338,1073741824,338,142
1483,338,1073741825,338,126
1483,338,1073741826,338,117
1483,338,1073741827,338,97
1483,339,805306368,339,98
1483,339,805306369,339,117
1483,339,805306370,339,126
1483,339,805306371,339,142
1483,339,1073741824,339,141
1483,339,1073741825,339,125
1483,339,1073741826,339,116
1483,339,1073741827,339,97
1483,340,805306368,340,98
1483,340,805306369,340,117
1483,340,805306370,340,126
1483,340,805306371,340,141
1483,340,1073741824,340,140
1483,340,1073741825,340,125
1483,340,1073741826,340,116
1483,340,1073741827,340,97
1483,341,805306368,341,97
1483,341,805306369,341,116
1483,341,805306370,341,125
1483,341,805306371,341,141
1483,341,1073741824,341,140
1483,341,1073741825,341,124
1483,341,1073741826,341,115
1483,341,1073741827,341,96
1483,342,805306368,342,97
1483,342,805306369,342,116
1483,342,805306370,342,124
1483,342,805306371,342,140
1483,342,1073741824,342,139
1483,342,1073741825,342,123
1483,342,1073741826,342,115
1483,342,1073741827,342,96
1483,343,805306368,343,97
1483,343,805306369,343,115
1483,343,805306370,343,124
1483,343,805306371,343,139
1483,343,1073741824,343,138
1483,343,1073741825,343,123
1483,343,1073741826,343,114
1483,343,1073741827,343,96
1483,344,805306368,344,96
1483,344,805306369,344,115
1483,344,805306370,344,123
1483,344,805306371,344,138
1483,344,1073741824,344,137
1483,344,1073741825,344,122
1483,344,1073741826,344,114
1483,344,1073741827,344,95
1483,345,805306368,345,96
1483,345,805306369,345,114
1483,345,805306370,345,122
1483,345,805306371,345,138
1483,345,1073741824,345,137
1483,345,1073741825,345,121
1483,345,1073741826,345,113
1483,345,1073741827,345,95
1483,346,805306368,346,96
1483,346,805306369,346,114
1483,346,805306370,346,121
1483,346,805306371,346,137
1483,346,1073741824,346,136
1483,346,1073741825,346,120
1483,346,1073741826,346,113
1483,346,1073741827,346,95
1483,347,805306368,347,95
1483,347,805306369,347,113
1483,347,805306370,347,120
1483,347,805306371,347,136
1483,347,1073741824,347,135
1483,347,1073741825,347,119
1483,347,1073741826,347,112
1483,347,1073741827,347,94
1483,348,805306368,348,95
1483,348,805306369,348,113
1483,348,805306370,348,120
1483,348,805306371,348,136
1483,348,1073741824,348,135
1483,348,1073741825,348,119
1483,348,1073741826,348,112
1483,348,1073741827,348,94
1483,349,805306368,349,95
1483,349,805306369,349,112
1483,349,805306370,349,119
1483,349,805306371,349,135
1483,349,1073741824,349,134
1483,349,1073741825,349,118
1483,349,1073741826,349,111
1483,349,1073741827,349,94
1483,350,805306368,350,94
1483,350,805306369,350,112
1483,350,805306370,350,118
1483,350,805306371,350,134
1483,350,1073741824,350,133
1483,350,1073741825,350,117
1483,350,1073741826,350,111
1483,350,1073741827,350,93
1483,351,805306368,351,94
1483,351,805306369,351,111
1483,351,805306370,351,118
1483,351,805306371,351,134
1483,351,1073741824,351,133
1483,351,1073741825,351,117
1483,351,1073741826,351,110
1483,351,1073741827,351,93
1483,352,805306368,352,94
1483,352,805306369,352,111
1483,352,805306370,352,117
1483,352,805306371,352,133
1483,352,1073741824,352,132
1483,352,1073741825,352,116
1483,352,1073741826,352,110
1483,352,1073741827,352,93
1483,353,805306368,353,93
1483,353,805306369,353,110
1483,353,805306370,353,116
1483,353,805306371,353,132
1483,353,1073741824,353,131
1483,353,1073741825,353,115
1483,353,1073741826,353,109
1483,353,1073741827,353,92
1483,354,805306368,354,93
1483,354,805306369,354,110
1483,354,805306370,354,116
1483,354,805306371,354,132
1483,354,1073741824,354,131
1483,354,1073741825,354,115
1483,354,1073741826,354,109
1483,354,1073741827,354,92
1483,355,805306368,355,93
1483,355,805306369,355,109
1483,355,805306370,355,115
1483,355,805306371,355,131
1483,355,1073741824,355,130
1483,355,1073741825,355,114
1483,355,1073741826,355,108
1483,355,1073741827,355,92
1483,356,805306368,356,92
1483,356,805306369,356,109
1483,356,805306370,356,114
1483,356,805306371,356,130
1483,356,1073741824,356,129
1483,356,1073741825,356,113
1483,356,1073741826,356,108
1483,356,1073741827,356,91
1483,357,805306368,357,92
1483,357,805306369,357,108
1483,357,805306370,357,113
1483,357,805306371,357,129
1483,357,1073741824,357,128
1483,357,1073741825,357,112
1483,357,1073741826,357,107
1483,357,1073741827,357,91
1483,358,805306368,358,91
1483,358,805306369,358,108
1483,358,805306370,358,112
1483,358,805306371,358,129
1483,358,1073741824,358,128
1483,358,1073741825,358,111
1483,358,1073741826,358,107
1483,358,1073741827,358,90
1483,359,805306368,359,91
1483,359,805306369,359,108
1483,359,805306370,359,112
1483,359,805306371,359,128
1483,359,1073741824,359,127
1483,359,1073741825,359,111
1483,359,1073741826,359,107
1483,359,1073741827,359,90
1483,360,805306368,360,91
1483,360,805306369,360,107
1483,360,805306370,360,111
1483,360,805306371,360,128
1483,360,1073741824,360,127
1483,360,1073741825,360,110
1483,360,1073741826,360,106
1483,360,1073741827,360,90
1483,361,805306368,361,90
1483,361,805306369,361,107
1483,361,805306370,361,111
1483,361,805306371,361,127
1483,361,1073741824,361,126
1483,361,1073741825,361,110
1483,361,1073741826,361,106
1483,361,1073741827,361,89
1483,362,805306368,362,90
1483,362,805306369,362,106
1483,362,805306370,362,110
1483,362,805306371,362,126
1483,362,1073741824,362,125
1483,362,1073741825,362,109
1483,362,1073741826,362,105
1483,362,1073741827,362,89
1483,363,805306368,363,90
1483,363,805306369,363,106
1483,363,805306370,363,109
1483,363,805306371,363,125
1483,363,1073741824,363,124
1483,363,1073741825,363,108
1483,363,1073741826,363,105
1483,363,1073741827,363,89
1483,364,805306368,364,89
1483,364,805306369,364,106
1483,364,805306370,364,109
1483,364,805306371,364,124
1483,364,1073741824,364,123
1483,364,1073741825,364,108
1483,364,1073741826,364,105
1483,364,1073741827,364,88
1483,365,805306368,365,89
1483,365,805306369,365,106
1483,365,805306370,365,107
1483,365,805306371,365,124
1483,365,1073741824,365,123
1483,365,1073741825,365,106
1483,365,1073741826,365,105
1483,365,1073741827,365,88
1483,366,805306368,366,88
1483,366,805306369,366,123
1483,366,1073741824,366,122
1483,366,1073741825,366,87
1483,367,805306368,367,87
1483,367,805306369,367,122
1483,367,1073741824,367,121
1483,367,1073741825,367,86
1483,368,805306368,368,87
1483,368,805306369,368,122
1483,368,1073741824,368,121
1483,368,1073741825,368,86
1483,369,805306368,369,87
1483,369,805306369,369,121
1483,369,1073741824,369,120
1483,369,1073741825,369,86
1483,370,805306368,370,86
1483,370,805306369,370,120
1483,370,1073741824,370,119
1483,370,1073741825,370,85
1483,371,805306368,371,86
1483,371,805306369,371,119
1483,371,1073741824,371,118
1483,371,1073741825,371,85
1483,372,805306368,372,86
1483,372,805306369,372,119
1483,372,1073741824,372,118
1483,372,1073741825,372,85
1483,373,805306368,373,1
1483,373,805306369,373,86
1483,373,805306370,373,120
1483,373,1073741824,373,119
1483,373,1073741825,373,85
1483,373,1073741826,373,0
1483,374,805306368,374,2
1483,374,805306369,374,86
1483,374,805306370,374,121
1483,374,1073741824,374,120
1483,374,1073741825,374,85
1483,374,1073741826,374,1
1483,375,805306368,375,3
1483,375,805306369,375,85
1483,375,805306370,375,122
1483,375,1073741824,375,121
1483,375,1073741825,375,84
1483,375,1073741826,375,2
1483,376,805306368,376,5
1483,376,805306369,376,85
1483,376,805306370,376,123
1483,376,1073741824,376,122
1483,376,1073741825,376,84
1483,376,1073741826,376,4
1483,377,805306368,377,6
1483,377,805306369,377,85
1483,377,805306370,377,124
1483,377,1073741824,377,123
1483,377,1073741825,377,84
1483,377,1073741826,377,5
1483,378,805306368,378,7
1483,378,805306369,378,85
1483,378,805306370,378,125
1483,378,1073741824,378,124
1483,378,1073741825,378,84
1483,378,1073741826,378,6
1483,379,805306368,379,9
1483,379,805306369,379,85
1483,379,805306370,379,112
1483,379,805306371,379,116
1483,379,805306372,379,125
1483,379,805306373,379,272
1483,379,805306374,379,273
1483,379,1073741824,379,272
1483,379,1073741825,379,271
1483,379,1073741826,379,124
1483,379,1073741827,379,115
1483,379,1073741828,379,111
1483,379,1073741829,379,84
1483,379,1073741830,379,8
1483,380,805306368,380,10
1483,380,805306369,380,85
1483,380,805306370,380,112
1483,380,805306371,380,118
1483,380,805306372,380,125
1483,380,1073741824,380,124
1483,380,1073741825,380,117
1483,380,1073741826,380,111
1483,380,1073741827,380,84
1483,380,1073741828,380,9
1483,381,805306368,381,11
1483,381,805306369,381,85
1483,381,805306370,381,112
1483,381,805306371,381,121
1483,381,805306372,381,124
1483,381,1073741824,381,123
1483,381,1073741825,381,120
1483,381,1073741826,381,111
1483,381,1073741827,381,84
1483,381,1073741828,381,10
1483,382,805306368,382,13
1483,382,805306369,382,85
1483,382,805306370,382,113
1483,382,1073741824,382,112
1483,382,1073741825,382,84
1483,382,1073741826,382,12
1483,383,805306368,383,14
1483,383,805306369,383,85
1483,383,805306370,383,114
1483,383,1073741824,383,113
1483,383,1073741825,383,84
1483,383,1073741826,383,13
1483,384,805306368,384,16
1483,384,805306369,384,85
1483,384,805306370,384,115
1483,384,1073741824,384,114
1483,384,1073741825,384,84
1483,384,1073741826,384,15
1483,385,805306368,385,17
1483,385,805306369,385,86
1483,385,805306370,385,115
1483,385,1073741824,385,114
1483,385,1073741825,385,85
1483,385,1073741826,385,16
1483,386,805306368,386,18
1483,386,805306369,386,86
1483,386,805306370,386,116
1483,386,1073741824,386,115
1483,386,1073741825,386,85
1483,386,1073741826,386,17
1483,387,805306368,387,19
1483,387,805306369,387,86
1483,387,805306370,387,115
1483,387,1073741824,387,114
1483,387,1073741825,387,85
1483,387,1073741826,387,18
1483,388,805306368,388,20
1483,388,805306369,388,87
1483,388,805306370,388,114
1483,388,1073741824,388,113
1483,388,1073741825,388,86
1483,388,1073741826,388,19
1483,389,805306368,389,22
1483,389,805306369,389,87
1483,389,805306370,389,113
1483,389,1073741824,389,112
1483,389,1073741825,389,86
1483,389,1073741826,389,21
1483,390,805306368,390,23
1483,390,805306369,390,88
1483,390,805306370,390,112
1483,390,1073741824,390,111
1483,390,1073741825,390,87
1483,390,1073741826,390,22
1483,391,805306368,391,25
1483,391,805306369,391,89
1483,391,805306370,391,111
1483,391,1073741824,391,110
1483,391,1073741825,391,88
1483,391,1073741826,391,24
1483,392,805306368,392,26
1483,392,805306369,392,90
1483,392,805306370,392,110
1483,392,1073741824,392,109
1483,392,1073741825,392,89
1483,392,1073741826,392,25
1483,393,805306368,393,28
1483,393,805306369,393,90
1483,393,805306370,393,109
1483,393,1073741824,393,108
1483,393,1073741825,393,89
1483,393,1073741826,393,27
1483,394,805306368,394,29
1483,394,805306369,394,89
1483,394,805306370,394,109
1483,394,1073741824,394,108
1483,394,1073741825,394,88
1483,394,1073741826,394,28
1483,395,805306368,395,31
1483,395,805306369,395,88
1483,395,805306370,395,109
1483,395,1073741824,395,108
1483,395,1073741825,395,87
1483,395,1073741826,395,30
1483,396,805306368,396,32
1483,396,805306369,396,88
1483,396,805306370,396,108
1483,396,1073741824,396,107
1483,396,1073741825,396,87
1483,396,1073741826,396,31
1483,397,805306368,397,33
1483,397,805306369,397,87
1483,397,805306370,397,106
1483,397,1073741824,397,105
1483,397,1073741825,397,86
1483,397,1073741826,397,32
1483,398,805306368,398,35
1483,398,805306369,398,86
1483,398,805306370,398,105
1483,398,1073741824,398,104
1483,398,1073741825,398,85
1483,398,1073741826,398,34
1483,399,805306368,399,36
1483,399,805306369,399,85
1483,399,805306370,399,105
1483,399,1073741824,399,104
1483,399,1073741825,399,84
1483,399,1073741826,399,35
1483,400,805306368,400,37
1483,400,805306369,400,85
1483,400,805306370,400,97
1483,400,805306371,400,99
1483,400,805306372,400,105
1483,400,1073741824,400,104
1483,400,1073741825,400,98
1483,400,1073741826,400,96
1483,400,1073741827,400,84
1483,400,1073741828,400,36
1483,401,805306368,401,38
1483,401,805306369,401,84
1483,401,805306370,401,96
1483,401,1073741824,401,95
1483,401,1073741825,401,83
1483,401,1073741826,401,37
1483,402,805306368,402,39
1483,402,805306369,402,83
1483,402,805306370,402,95
1483,402,1073741824,402,94
1483,402,1073741825,402,82
1483,402,1073741826,402,38
1483,403,805306368,403,40
1483,403,805306369,403,83
1483,403,805306370,403,95
1483,403,1073741824,403,94
1483,403,1073741825,403,82
1483,403,1073741826,403,39
1483,404,805306368,404,41
1483,404,805306369,404,81
1483,404,805306370,404,94
1483,404,1073741824,404,93
1483,404,1073741825,404,80
1483,404,1073741826,404,40
1483,405,805306368,405,42
1483,405,805306369,405,81
1483,405,805306370,405,93
1483,405,1073741824,405,92
1483,405,1073741825,405,80
1483,405,1073741826,405,41
1483,406,805306368,406,42
1483,406,805306369,406,80
1483,406,805306370,406,92
1483,406,1073741824,406,91
1483,406,1073741825,406,79
1483,406,1073741826,406,41
1483,407,805306368,407,43
1483,407,805306369,407,79
1483,407,805306370,407,91
1483,407,1073741824,407,90
1483,407,1073741825,407,78
1483,407,1073741826,407,42
1483,408,805306368,408,44
1483,408,805306369,408,78
1483,408,805306370,408,90
1483,408,1073741824,408,89
1483,408,1073741825,408,77
1483,408,1073741826,408,43
1483,409,805306368,409,44
1483,409,805306369,409,78
1483,409,805306370,409,90
1483,409,1073741824,409,89
1483,409,1073741825,409,77
1483,409,1073741826,409,43
1483,410,805306368,410,45
1483,410,805306369,410,77
1483,410,805306370,410,89
1483,410,1073741824,410,88
1483,410,1073741825,410,76
1483,410,1073741826,410,44
1483,411,805306368,411,45
1483,411,805306369,411,75
1483,411,805306370,411,88
1483,411,1073741824,411,87
1483,411,1073741825,411,74
1483,411,1073741826,411,44
1483,412,805306368,412,45
1483,412,805306369,412,74
1483,412,805306370,412,88
1483,412,1073741824,412,87
1483,412,1073741825,412,73
1483,412,1073741826,412,44
1483,413,805306368,413,46
1483,413,805306369,413,73
1483,413,805306370,413,87
1483,413,1073741824,413,86
1483,413,1073741825,413,72
1483,413,1073741826,413,45
1483,414,805306368,414,46
1483,414,805306369,414,72
1483,414,805306370,414,86
1483,414,1073741824,414,85
1483,414,1073741825,414,71
1483,414,1073741826,414,45
1483,415,805306368,415,46
1483,415,805306369,415,72
1483,415,805306370,415,85
1483,415,1073741824,415,84
1483,415,1073741825,415,71
1483,415,1073741826,415,45
1483,416,805306368,416,46
1483,416,805306369,416,72
1483,416,805306370,416,85
1483,416,1073741824,416,84
1483,416,1073741825,416,71
1483,416,1073741826,416,45
1483,417,805306368,417,47
1483,417,805306369,417,71
1483,417,805306370,417,84
1483,417,1073741824,417,83
1483,417,1073741825,417,70
1483,417,1073741826,417,46
1483,418,805306368,418,47
1483,418,805306369,418,71
1483,418,805306370,418,83
1483,418,1073741824,418,82
1483,418,1073741825,418,70
1483,418,1073741826,418,46
1483,419,805306368,419,47
1483,419,805306369,419,70
1483,419,805306370,419,82
1483,419,1073741824,419,81
1483,419,1073741825,419,69
1483,419,1073741826,419,46
1483,420,805306368,420,47
1483,420,805306369,420,69
1483,420,805306370,420,81
1483,420,1073741824,420,80
1483,420,1073741825,420,68
1483,420,1073741826,420,46
1483,421,805306368,421,47
1483,421,805306369,421,68
1483,421,805306370,421,80
1483,421,1073741824,421,79
1483,421,1073741825,421,67
1483,421,1073741826,421,46
1483,422,805306368,422,47
1483,422,805306369,422,67
1483,422,805306370,422,80
1483,422,1073741824,422,79
1483,422,1073741825,422,66
1483,422,1073741826,422,46
1483,423,805306368,423,47
1483,423,805306369,423,67
1483,423,805306370,423,79
1483,423,1073741824,423,78
1483,423,1073741825,423,66
1483,423,1073741826,423,46
1483,424,805306368,424,47
1483,424,805306369,424,66
1483,424,805306370,424,78
1483,424,1073741824,424,77
1483,424,1073741825,424,65
1483,424,1073741826,424,46
1483,425,805306368,425,48
1483,425,805306369,425,65
1483,425,805306370,425,78
1483,425,1073741824,425,77
1483,425,1073741825,425,64
1483,425,1073741826,425,47
1483,426,805306368,426,48
1483,426,805306369,426,64
1483,426,805306370,426,77
1483,426,1073741824,426,76
1483,426,1073741825,426,63
1483,426,1073741826,426,47
1483,427,805306368,427,48
1483,427,805306369,427,64
1483,427,805306370,427,76
1483,427,1073741824,427,75
1483,427,1073741825,427,63
1483,427,1073741826,427,47
1483,428,805306368,428,48
1483,428,805306369,428,63
1483,428,805306370,428,75
1483,428,1073741824,428,74
1483,428,1073741825,428,62
1483,428,1073741826,428,47
1483,429,805306368,429,47
1483,429,805306369,429,61
1483,429,805306370,429,75
1483,429,1073741824,429,74
1483,429,1073741825,429,60
1483,429,1073741826,429,46
1483,430,805306368,430,47
1483,430,805306369,430,61
1483,430,805306370,430,74
1483,430,1073741824,430,73
1483,430,1073741825,430,60
1483,430,1073741826,430,46
1483,431,805306368,431,47
1483,431,805306369,431,61
1483,431,805306370,431,73
1483,431,1073741824,431,72
1483,431,1073741825,431,60
1483,431,1073741826,431,46
1483,432,805306368,432,47
1483,432,805306369,432,59
1483,432,805306370,432,72
1483,432,1073741824,432,71
1483,432,1073741825,432,58
1483,432,1073741826,432,46
1483,433,805306368,433,47
1483,433,805306369,433,59
1483,433,805306370,433,71
1483,433,1073741824,433,70
1483,433,1073741825,433,58
1483,433,1073741826,433,46
1483,434,805306368,434,47
1483,434,805306369,434,58
1483,434,805306370,434,70
1483,434,1073741824,434,69
