Frame,Part of frame,Layer,X,Y
664,269,805306369,269,63
664,269,1073741824,269,62
664,269,1073741825,269,22
664,270,805306368,270,22
664,270,805306369,270,61
664,270,1073741824,270,60
664,270,1073741825,270,21
664,271,805306368,271,22
664,271,805306369,271,60
664,271,1073741824,271,59
664,271,1073741825,271,21
664,272,805306368,272,21
664,272,805306369,272,59
664,272,1073741824,272,58
664,272,1073741825,272,20
664,273,805306368,273,21
664,273,805306369,273,58
664,273,1073741824,273,57
664,273,1073741825,273,20
664,274,805306368,274,20
664,274,805306369,274,58
664,274,1073741824,274,57
664,274,1073741825,274,19
664,275,805306368,275,19
664,275,805306369,275,57
664,275,1073741824,275,56
664,275,1073741825,275,18
664,276,805306368,276,18
664,276,805306369,276,56
664,276,1073741824,276,55
664,276,1073741825,276,17
664,277,805306368,277,17
664,277,805306369,277,56
664,277,1073741824,277,55
664,277,1073741825,277,16
664,278,805306368,278,16
664,278,805306369,278,56
664,278,1073741824,278,55
664,278,1073741825,278,15
664,279,805306368,279,15
664,279,805306369,279,55
664,279,1073741824,279,54
664,279,1073741825,279,14
664,280,805306368,280,14
664,280,805306369,280,55
664,280,1073741824,280,54
664,280,1073741825,280,13
664,281,805306368,281,12
664,281,805306369,281,54
664,281,1073741824,281,53
664,281,1073741825,281,11
664,282,805306368,282,11
664,282,805306369,282,54
664,282,1073741824,282,53
664,282,1073741825,282,10
664,283,805306368,283,9
664,283,805306369,283,53
664,283,1073741824,283,52
664,283,1073741825,283,8
664,284,805306368,284,8
664,284,805306369,284,53
664,284,1073741824,284,52
664,284,1073741825,284,7
664,285,805306368,285,6
664,285,805306369,285,52
664,285,1073741824,285,51
664,285,1073741825,285,5
664,286,805306368,286,4
664,286,805306369,286,51
664,286,1073741824,286,50
664,286,1073741825,286,3
664,287,805306368,287,1
664,287,805306369,287,51
664,287,1073741824,287,50
664,287,1073741825,287,0
664,288,805306368,288,50
664,288,1073741824,288,49
664,289,805306368,289,49
664,289,1073741824,289,48
664,290,805306368,290,49
664,290,1073741824,290,48
664,291,805306368,291,48
664,291,1073741824,291,47
664,292,805306368,292,48
664,292,1073741824,292,47
664,293,805306368,293,48
664,293,1073741824,293,47
664,294,805306368,294,47
664,294,1073741824,294,46
664,295,805306368,295,47
664,295,1073741824,295,46
664,296,805306368,296,47
664,296,1073741824,296,46
664,297,805306368,297,46
664,297,1073741824,297,45
664,298,805306368,298,46
664,298,1073741824,298,45
664,299,805306368,299,46
664,299,1073741824,299,45
664,300,805306368,300,46
664,300,1073741824,300,45
664,301,805306368,301,46
664,301,1073741824,301,45
664,302,805306368,302,46
664,302,1073741824,302,45
664,303,805306368,303,46
664,303,1073741824,303,45
664,304,805306368,304,46
664,304,1073741824,304,45
664,305,805306368,305,45
664,305,1073741824,305,44
664,306,805306368,306,45
664,306,1073741824,306,44
664,307,805306368,307,45
664,307,1073741824,307,44
664,308,805306368,308,45
664,308,1073741824,308,44
664,309,805306368,309,45
664,309,1073741824,309,44
664,310,805306368,310,45
664,310,1073741824,310,44
664,311,805306368,311,45
664,311,1073741824,311,44
664,312,805306368,312,45
664,312,1073741824,312,44
664,313,805306368,313,45
664,313,1073741824,313,44
664,314,805306368,314,44
664,314,1073741824,314,43
664,315,805306368,315,44
664,315,1073741824,315,43
664,316,805306368,316,44
664,316,1073741824,316,43
664,317,805306368,317,44
664,317,1073741824,317,43
664,318,805306368,318,44
664,318,1073741824,318,43
664,319,805306368,319,44
664,319,1073741824,319,43
664,320,805306368,320,44
664,320,1073741824,320,43
664,321,805306368,321,44
664,321,1073741824,321,43
664,322,805306368,322,44
664,322,1073741824,322,43
664,323,805306368,323,45
664,323,1073741824,323,44
664,324,805306368,324,3
664,324,805306369,324,45
664,324,1073741824,324,44
664,324,1073741825,324,2
664,325,805306368,325,7
664,325,805306369,325,45
664,325,1073741824,325,44
664,325,1073741825,325,6
664,326,805306368,326,15
664,326,805306369,326,45
664,326,1073741824,326,44
664,326,1073741825,326,14
664,327,805306368,327,17
664,327,805306369,327,46
664,327,1073741824,327,45
664,327,1073741825,327,16
664,328,805306368,328,18
664,328,805306369,328,46
664,328,1073741824,328,45
664,328,1073741825,328,17
664,329,805306368,329,19
664,329,805306369,329,46
664,329,1073741824,329,45
664,329,1073741825,329,18
664,330,805306368,330,20
664,330,805306369,330,46
664,330,1073741824,330,45
664,330,1073741825,330,19
664,331,805306368,331,22
664,331,805306369,331,44
664,331,1073741824,331,43
664,331,1073741825,331,21
664,332,805306368,332,23
664,332,805306369,332,42
664,332,1073741824,332,41
664,332,1073741825,332,22
664,333,805306368,333,26
664,333,805306369,333,40
664,333,1073741824,333,39
664,333,1073741825,333,25
664,334,805306368,334,30
664,334,805306369,334,37
664,334,1073741824,334,36
664,334,1073741825,334,29
664,335,1879048192,335,0
664,335,2147483648,335,359
664,336,1879048192,336,0
664,336,2147483648,336,359
664,337,1879048192,337,0
664,337,2147483648,337,359
664,338,1879048192,338,0
664,338,2147483648,338,359
664,339,1879048192,339,0
664,339,2147483648,339,359
664,340,1879048192,340,0
664,340,2147483648,340,359
664,341,1879048192,341,0
664,341,2147483648,341,359
664,342,1879048192,342,0
664,342,2147483648,342,359
664,343,1879048192,343,0
664,343,2147483648,343,359
664,344,1879048192,344,0
664,344,2147483648,344,359
664,345,1879048192,345,0
664,345,2147483648,345,359
664,346,1879048192,346,0
664,346,2147483648,346,359
664,347,1879048192,347,0
664,347,2147483648,347,359
664,348,1879048192,348,0
664,348,2147483648,348,359
664,349,1879048192,349,0
664,349,2147483648,349,359
664,350,1879048192,350,0
664,350,2147483648,350,359
664,351,1879048192,351,0
664,351,2147483648,351,359
664,352,1879048192,352,0
664,352,2147483648,352,359
664,353,1879048192,353,0
664,353,2147483648,353,359
664,354,1879048192,354,0
664,354,2147483648,354,359
664,355,1879048192,355,0
664,355,2147483648,355,359
664,356,1879048192,356,0
664,356,2147483648,356,359
664,357,1879048192,357,0
664,357,2147483648,357,359
664,358,1879048192,358,0
664,358,2147483648,358,359
664,359,1879048192,359,0
664,359,2147483648,359,359
664,360,1879048192,360,0
664,360,2147483648,360,359
664,361,1879048192,361,0
664,361,2147483648,361,359
664,362,1879048192,362,0
664,362,2147483648,362,359
664,363,1879048192,363,0
664,363,2147483648,363,359
664,364,1879048192,364,0
664,364,2147483648,364,359
664,365,1879048192,365,0
664,365,2147483648,365,359
664,366,1879048192,366,0
664,366,2147483648,366,359
664,367,1879048192,367,0
664,367,2147483648,367,359
664,368,1879048192,368,0
664,368,2147483648,368,359
664,369,1879048192,369,0
664,369,2147483648,369,359
664,370,1879048192,370,0
664,370,2147483648,370,359
664,371,1879048192,371,0
664,371,2147483648,371,359
664,372,1879048192,372,0
664,372,2147483648,372,359
664,373,1879048192,373,0
664,373,2147483648,373,359
664,374,1879048192,374,0
664,374,2147483648,374,359
664,375,1879048192,375,0
664,375,2147483648,375,359
664,376,1879048192,376,0
664,376,2147483648,376,359
664,377,1879048192,377,0
664,377,2147483648,377,359
664,378,1879048192,378,0
664,378,2147483648,378,359
664,379,1879048192,379,0
664,379,2147483648,379,359
664,380,1879048192,380,0
664,380,2147483648,380,359
664,381,1879048192,381,0
664,381,2147483648,381,359
664,382,1879048192,382,0
664,382,2147483648,382,359
664,383,1879048192,383,0
664,383,2147483648,383,359
664,384,1879048192,384,0
664,384,2147483648,384,359
664,385,1879048192,385,0
664,385,2147483648,385,359
664,386,1879048192,386,0
664,386,2147483648,386,359
664,387,1879048192,387,0
664,387,2147483648,387,359
664,388,1879048192,388,0
664,388,2147483648,388,359
664,389,1879048192,389,0
664,389,2147483648,389,359
664,390,1879048192,390,0
664,390,2147483648,390,359
664,391,1879048192,391,0
664,391,2147483648,391,359
664,392,1879048192,392,0
664,392,2147483648,392,359
664,393,1879048192,393,0
664,393,2147483648,393,359
664,394,1879048192,394,0
664,394,2147483648,394,359
664,395,1879048192,395,0
664,395,2147483648,395,359
664,396,1879048192,396,0
664,396,2147483648,396,359
664,397,1879048192,397,0
664,397,2147483648,397,359
664,398,1879048192,398,0
664,398,2147483648,398,359
664,399,1879048192,399,0
664,399,2147483648,399,359
664,400,1879048192,400,0
664,400,2147483648,400,359
664,401,1879048192,401,0
664,401,2147483648,401,359
664,402,1879048192,402,0
664,402,2147483648,402,359
664,403,1879048192,403,0
664,403,2147483648,403,359
664,404,1879048192,404,0
664,404,2147483648,404,359
664,405,1879048192,405,0
664,405,2147483648,405,359
664,406,1879048192,406,0
664,406,2147483648,406,359
664,407,1879048192,407,0
664,407,2147483648,407,359
664,408,1879048192,408,0
664,408,2147483648,408,359
664,409,1879048192,409,0
664,409,2147483648,409,359
664,410,1879048192,410,0
664,410,2147483648,410,359
664,411,1879048192,411,0
664,411,2147483648,411,359
664,412,1879048192,412,0
664,412,2147483648,412,359
664,413,1879048192,413,0
664,413,2147483648,413,359
664,414,1879048192,414,0
664,414,2147483648,414,359
664,415,1879048192,415,0
664,415,2147483648,415,359
664,416,1879048192,416,0
664,416,2147483648,416,359
664,417,1879048192,417,0
664,417,2147483648,417,359
664,418,1879048192,418,0
664,418,2147483648,418,359
664,419,1879048192,419,0
664,419,2147483648,419,359
664,420,1879048192,420,0
664,420,2147483648,420,359
664,421,1879048192,421,0
664,421,2147483648,421,359
664,422,1879048192,422,0
664,422,2147483648,422,359
664,423,1879048192,423,0
664,423,2147483648,423,359
664,424,1879048192,424,0
664,424,2147483648,424,359
664,425,1879048192,425,0
664,425,2147483648,425,359
664,426,1879048192,426,0
664,426,2147483648,426,359
664,427,1879048192,427,0
664,427,2147483648,427,359
664,428,1879048192,428,0
664,428,2147483648,428,359
664,429,1879048192,429,0
664,429,2147483648,429,359
664,430,1879048192,430,0
664,430,2147483648,430,359
664,431,1879048192,431,0
664,431,2147483648,431,359
664,432,1879048192,432,0
664,432,2147483648,432,359
664,433,1879048192,433,0
664,433,2147483648,433,359
664,434,1879048192,434,0
664,434,2147483648,434,359
664,435,1879048192,435,0
664,435,2147483648,435,359
664,436,1879048192,436,0
664,436,2147483648,436,359
664,437,1879048192,437,0
664,437,2147483648,437,359
664,438,1879048192,438,0
664,438,2147483648,438,359
664,439,1879048192,439,0
664,439,2147483648,439,359
664,440,1879048192,440,0
664,440,2147483648,440,359
664,441,1879048192,441,0
664,441,2147483648,441,359
664,442,1879048192,442,0
664,442,2147483648,442,359
664,443,1879048192,443,0
664,443,2147483648,443,359
664,444,1879048192,444,0
664,444,2147483648,444,359
664,445,1879048192,445,0
664,445,2147483648,445,359
664,446,1879048192,446,0
664,446,2147483648,446,359
664,447,1879048192,447,0
664,447,2147483648,447,359
664,448,1879048192,448,0
664,448,2147483648,448,359
664,449,1879048192,449,0
664,449,2147483648,449,359
664,450,1879048192,450,0
664,450,2147483648,450,359
664,451,1879048192,451,0
664,451,2147483648,451,359
664,452,1879048192,452,0
664,452,2147483648,452,359
664,453,1879048192,453,0
664,453,2147483648,453,359
664,454,1879048192,454,0
664,454,2147483648,454,359
664,455,1879048192,455,0
664,455,2147483648,455,359
664,456,1879048192,456,0
664,456,2147483648,456,359
664,457,1879048192,457,0
664,457,2147483648,457,359
664,458,1879048192,458,0
664,458,2147483648,458,359
664,459,1879048192,459,0
664,459,2147483648,459,359
664,460,1879048192,460,0
664,460,2147483648,460,359
664,461,1879048192,461,0
664,461,2147483648,461,359
664,462,1879048192,462,0
664,462,2147483648,462,359
664,463,1879048192,463,0
664,463,2147483648,463,359
664,464,1879048192,464,0
664,464,2147483648,464,359
664,465,1879048192,465,0
664,465,2147483648,465,359
664,466,1879048192,466,0
664,466,2147483648,466,359
664,467,1879048192,467,0
664,467,2147483648,467,359
664,468,1879048192,468,0
664,468,2147483648,468,359
664,469,1879048192,469,0
664,469,2147483648,469,359
664,470,1879048192,470,0
664,470,2147483648,470,359
664,471,1879048192,471,0
664,471,2147483648,471,359
664,472,1879048192,472,0
664,472,2147483648,472,359
664,473,1879048192,473,0
664,473,2147483648,473,359
664,474,1879048192,474,0
664,474,2147483648,474,359
664,475,1879048192,475,0
664,475,2147483648,475,359
664,476,1879048192,476,0
664,476,2147483648,476,359
664,477,1879048192,477,0
664,477,2147483648,477,359
664,478,1879048192,478,0
664,478,2147483648,478,359
664,479,1879048192,479,0
664,479,2147483648,479,359
665,283,268435456,283,0
665,336,268435457,336,0
665,335,536870912,335,0
665,282,536870913,282,0
665,283,268435456,283,1
665,337,268435457,337,1
665,336,536870912,336,1
665,282,536870913,282,1
665,283,268435456,283,2
665,338,268435457,338,2
665,337,536870912,337,2
665,282,536870913,282,2
665,282,268435456,282,3
665,338,268435457,338,3
665,337,536870912,337,3
665,281,536870913,281,3
665,282,268435456,282,4
665,339,268435457,339,4
665,338,536870912,338,4
665,281,536870913,281,4
665,281,268435456,281,5
665,340,268435457,340,5
665,339,536870912,339,5
665,280,536870913,280,5
665,281,268435456,281,6
665,340,268435457,340,6
665,339,536870912,339,6
665,280,536870913,280,6
665,280,268435456,280,7
665,341,268435457,341,7
665,340,536870912,340,7
665,279,536870913,279,7
665,280,268435456,280,8
665,341,268435457,341,8
665,340,536870912,340,8
665,279,536870913,279,8
665,279,268435456,279,9
665,341,268435457,341,9
665,340,536870912,340,9
665,278,536870913,278,9
665,279,268435456,279,10
665,342,268435457,342,10
665,341,536870912,341,10
665,278,536870913,278,10
665,278,268435456,278,11
665,342,268435457,342,11
665,341,536870912,341,11
665,277,536870913,277,11
665,277,268435456,277,12
665,342,268435457,342,12
665,341,536870912,341,12
665,276,536870913,276,12
665,277,268435456,277,13
665,342,268435457,342,13
665,341,536870912,341,13
665,276,536870913,276,13
665,276,268435456,276,14
665,342,268435457,342,14
665,341,536870912,341,14
665,275,536870913,275,14
665,275,268435456,275,15
665,341,268435457,341,15
665,340,536870912,340,15
665,274,536870913,274,15
665,275,268435456,275,16
665,341,268435457,341,16
665,340,536870912,340,16
665,274,536870913,274,16
665,273,268435456,273,17
665,341,268435457,341,17
665,340,536870912,340,17
665,272,536870913,272,17
665,272,268435456,272,18
665,341,268435457,341,18
665,340,536870912,340,18
665,271,536870913,271,18
665,271,268435456,271,19
665,341,268435457,341,19
665,340,536870912,340,19
665,270,536870913,270,19
665,270,268435456,270,20
665,341,268435457,341,20
665,340,536870912,340,20
665,269,536870913,269,20
665,268,268435456,268,21
665,340,268435457,340,21
665,339,536870912,339,21
665,267,536870913,267,21
665,267,268435456,267,22
665,339,268435457,339,22
665,338,536870912,338,22
665,266,536870913,266,22
665,266,268435456,266,23
665,331,268435457,331,23
665,330,536870912,330,23
665,265,536870913,265,23
665,264,268435456,264,24
665,327,268435457,327,24
665,326,536870912,326,24
665,263,536870913,263,24
665,262,268435456,262,25
665,325,268435457,325,25
665,324,536870912,324,25
665,261,536870913,261,25
665,260,268435456,260,26
665,322,268435457,322,26
665,321,536870912,321,26
665,259,536870913,259,26
665,259,268435456,259,27
665,320,268435457,320,27
665,319,536870912,319,27
665,258,536870913,258,27
665,257,268435456,257,28
665,318,268435457,318,28
665,317,536870912,317,28
665,256,536870913,256,28
665,255,268435456,255,29
665,316,268435457,316,29
665,315,536870912,315,29
665,254,536870913,254,29
665,253,268435456,253,30
665,313,268435457,313,30
665,312,536870912,312,30
665,252,536870913,252,30
665,252,268435456,252,31
665,310,268435457,310,31
665,309,536870912,309,31
665,251,536870913,251,31
665,249,268435456,249,32
665,308,268435457,308,32
665,307,536870912,307,32
665,248,536870913,248,32
665,246,268435456,246,33
665,306,268435457,306,33
665,305,536870912,305,33
665,245,536870913,245,33
665,243,268435456,243,34
665,304,268435457,304,34
665,303,536870912,303,34
665,242,536870913,242,34
665,242,268435456,242,35
665,303,268435457,303,35
665,302,536870912,302,35
665,241,536870913,241,35
665,241,268435456,241,36
665,301,268435457,301,36
665,300,536870912,300,36
665,240,536870913,240,36
665,240,268435456,240,37
665,300,268435457,300,37
665,299,536870912,299,37
665,239,536870913,239,37
665,240,268435456,240,38
665,299,268435457,299,38
665,298,536870912,298,38
665,239,536870913,239,38
665,238,268435456,238,39
665,298,268435457,298,39
665,297,536870912,297,39
665,237,536870913,237,39
665,238,268435456,238,40
665,297,268435457,297,40
665,296,536870912,296,40
665,237,536870913,237,40
665,236,268435456,236,41
665,296,268435457,296,41
665,295,536870912,295,41
665,235,536870913,235,41
665,235,268435456,235,42
665,296,268435457,296,42
665,295,536870912,295,42
665,234,536870913,234,42
665,234,268435456,234,43
665,295,268435457,295,43
665,294,536870912,294,43
665,233,536870913,233,43
665,233,268435456,233,44
665,294,268435457,294,44
665,293,536870912,293,44
665,232,536870913,232,44
665,233,268435456,233,45
665,293,268435457,293,45
665,292,536870912,292,45
665,232,536870913,232,45
665,233,268435456,233,46
665,292,268435457,292,46
665,291,536870912,291,46
665,232,536870913,232,46
665,232,268435456,232,47
665,291,268435457,291,47
665,290,536870912,290,47
665,231,536870913,231,47
665,232,268435456,232,48
665,290,268435457,290,48
665,289,536870912,289,48
665,231,536870913,231,48
665,232,268435456,232,49
665,288,268435457,288,49
665,287,536870912,287,49
665,231,536870913,231,49
665,232,268435456,232,50
665,288,268435457,288,50
665,287,536870912,287,50
665,231,536870913,231,50
665,232,268435456,232,51
665,287,268435457,287,51
665,286,536870912,286,51
665,231,536870913,231,51
665,232,268435456,232,52
665,286,268435457,286,52
665,285,536870912,285,52
665,231,536870913,231,52
665,233,268435456,233,53
665,285,268435457,285,53
665,284,536870912,284,53
665,232,536870913,232,53
665,233,268435456,233,54
665,284,268435457,284,54
665,283,536870912,283,54
665,232,536870913,232,54
665,234,268435456,234,55
665,284,268435457,284,55
665,283,536870912,283,55
665,233,536870913,233,55
665,235,268435456,235,56
665,284,268435457,284,56
665,283,536870912,283,56
665,234,536870913,234,56
665,235,268435456,235,57
665,283,268435457,283,57
665,282,536870912,282,57
665,234,536870913,234,57
665,236,268435456,236,58
665,282,268435457,282,58
665,281,536870912,281,58
665,235,536870913,235,58
665,236,268435456,236,59
665,282,268435457,282,59
665,281,536870912,281,59
665,235,536870913,235,59
665,237,268435456,237,60
665,281,268435457,281,60
665,280,536870912,280,60
665,236,536870913,236,60
665,237,268435456,237,61
665,281,268435457,281,61
665,280,536870912,280,61
665,236,536870913,236,61
665,238,268435456,238,62
665,280,268435457,280,62
665,279,536870912,279,62
665,237,536870913,237,62
665,239,268435456,239,63
665,279,268435457,279,63
665,278,536870912,278,63
665,238,536870913,238,63
665,240,268435456,240,64
665,279,268435457,279,64
665,278,536870912,278,64
665,239,536870913,239,64
665,241,268435456,241,65
665,278,268435457,278,65
665,277,536870912,277,65
665,240,536870913,240,65
665,242,268435456,242,66
665,278,268435457,278,66
665,277,536870912,277,66
665,241,536870913,241,66
665,241,268435456,241,67
665,277,268435457,277,67
665,276,536870912,276,67
665,240,536870913,240,67
665,241,268435456,241,68
665,277,268435457,277,68
665,276,536870912,276,68
665,240,536870913,240,68
665,240,268435456,240,69
665,276,268435457,276,69
665,275,536870912,275,69
665,239,536870913,239,69
665,239,268435456,239,70
665,276,268435457,276,70
665,275,536870912,275,70
665,238,536870913,238,70
665,238,268435456,238,71
665,275,268435457,275,71
665,274,536870912,274,71
665,237,536870913,237,71
665,237,268435456,237,72
665,248,268435457,248,72
665,249,268435458,249,72
665,275,268435459,275,72
665,274,536870912,274,72
665,248,536870913,248,72
665,247,536870914,247,72
665,236,536870915,236,72
665,236,268435456,236,73
665,247,268435457,247,73
665,251,268435458,251,73
665,275,268435459,275,73
665,274,536870912,274,73
665,250,536870913,250,73
665,246,536870914,246,73
665,235,536870915,235,73
665,236,268435456,236,74
665,246,268435457,246,74
665,252,268435458,252,74
665,274,268435459,274,74
665,273,536870912,273,74
665,251,536870913,251,74
665,245,536870914,245,74
665,235,536870915,235,74
665,236,268435456,236,75
665,245,268435457,245,75
665,255,268435458,255,75
665,274,268435459,274,75
665,273,536870912,273,75
665,254,536870913,254,75
665,244,536870914,244,75
665,235,536870915,235,75
665,237,268435456,237,76
665,245,268435457,245,76
665,259,268435458,259,76
665,273,268435459,273,76
665,272,536870912,272,76
665,258,536870913,258,76
665,244,536870914,244,76
665,236,536870915,236,76
665,238,268435456,238,77
665,244,268435457,244,77
665,261,268435458,261,77
665,273,268435459,273,77
665,272,536870912,272,77
665,260,536870913,260,77
665,243,536870914,243,77
665,237,536870915,237,77
665,240,268435456,240,78
665,243,268435457,243,78
665,262,268435458,262,78
665,273,268435459,273,78
665,272,536870912,272,78
665,261,536870913,261,78
665,242,536870914,242,78
665,239,536870915,239,78
665,265,268435456,265,79
665,272,268435457,272,79
665,271,536870912,271,79
665,264,536870913,264,79
665,0,1342177280,0,80
665,479,1610612736,479,80
665,0,1342177280,0,81
665,479,1610612736,479,81
665,0,1342177280,0,82
665,479,1610612736,479,82
665,0,1342177280,0,83
665,479,1610612736,479,83
665,0,1342177280,0,84
665,479,1610612736,479,84
665,0,1342177280,0,85
665,479,1610612736,479,85
665,0,1342177280,0,86
665,479,1610612736,479,86
665,0,1342177280,0,87
665,479,1610612736,479,87
665,0,1342177280,0,88
665,479,1610612736,479,88
665,0,1342177280,0,89
665,479,1610612736,479,89
665,0,1342177280,0,90
665,479,1610612736,479,90
665,0,1342177280,0,91
665,479,1610612736,479,91
665,0,1342177280,0,92
665,479,1610612736,479,92
665,0,1342177280,0,93
665,479,1610612736,479,93
665,0,1342177280,0,94
665,479,1610612736,479,94
665,0,1342177280,0,95
665,479,1610612736,479,95
665,0,1342177280,0,96
