Frame,Part of frame,Layer,X,Y
3506,432,268435460,432,200
3506,431,536870912,431,200
3506,393,536870913,393,200
3506,389,536870914,389,200
3506,343,536870915,343,200
3506,142,536870916,142,200
3506,145,268435456,145,201
3506,344,268435457,344,201
3506,391,268435458,391,201
3506,395,268435459,395,201
3506,433,268435460,433,201
3506,432,536870912,432,201
3506,394,536870913,394,201
3506,390,536870914,390,201
3506,343,536870915,343,201
3506,144,536870916,144,201
3506,146,268435456,146,202
3506,344,268435457,344,202
3506,391,268435458,391,202
3506,395,268435459,395,202
3506,434,268435460,434,202
3506,433,536870912,433,202
3506,394,536870913,394,202
3506,390,536870914,390,202
3506,343,536870915,343,202
3506,145,536870916,145,202
3506,147,268435456,147,203
3506,345,268435457,345,203
3506,391,268435458,391,203
3506,396,268435459,396,203
3506,436,268435460,436,203
3506,435,536870912,435,203
3506,395,536870913,395,203
3506,390,536870914,390,203
3506,344,536870915,344,203
3506,146,536870916,146,203
3506,148,268435456,148,204
3506,345,268435457,345,204
3506,392,268435458,392,204
3506,396,268435459,396,204
3506,437,268435460,437,204
3506,436,536870912,436,204
3506,395,536870913,395,204
3506,391,536870914,391,204
3506,344,536870915,344,204
3506,147,536870916,147,204
3506,149,268435456,149,205
3506,345,268435457,345,205
3506,392,268435458,392,205
3506,397,268435459,397,205
3506,438,268435460,438,205
3506,437,536870912,437,205
3506,396,536870913,396,205
3506,391,536870914,391,205
3506,344,536870915,344,205
3506,148,536870916,148,205
3506,150,268435456,150,206
3506,345,268435457,345,206
3506,393,268435458,393,206
3506,397,268435459,397,206
3506,439,268435460,439,206
3506,438,536870912,438,206
3506,396,536870913,396,206
3506,392,536870914,392,206
3506,344,536870915,344,206
3506,149,536870916,149,206
3506,152,268435456,152,207
3506,346,268435457,346,207
3506,393,268435458,393,207
3506,398,268435459,398,207
3506,441,268435460,441,207
3506,440,536870912,440,207
3506,397,536870913,397,207
3506,392,536870914,392,207
3506,345,536870915,345,207
3506,151,536870916,151,207
3506,153,268435456,153,208
3506,346,268435457,346,208
3506,394,268435458,394,208
3506,399,268435459,399,208
3506,442,268435460,442,208
3506,441,536870912,441,208
3506,398,536870913,398,208
3506,393,536870914,393,208
3506,345,536870915,345,208
3506,152,536870916,152,208
3506,154,268435456,154,209
3506,346,268435457,346,209
3506,395,268435458,395,209
3506,399,268435459,399,209
3506,443,268435460,443,209
3506,442,536870912,442,209
3506,398,536870913,398,209
3506,394,536870914,394,209
3506,345,536870915,345,209
3506,153,536870916,153,209
3506,155,268435456,155,210
3506,346,268435457,346,210
3506,395,268435458,395,210
3506,400,268435459,400,210
3506,444,268435460,444,210
3506,443,536870912,443,210
3506,399,536870913,399,210
3506,394,536870914,394,210
3506,345,536870915,345,210
3506,154,536870916,154,210
3506,157,268435456,157,211
3506,347,268435457,347,211
3506,396,268435458,396,211
3506,401,268435459,401,211
3506,445,268435460,445,211
3506,444,536870912,444,211
3506,400,536870913,400,211
3506,395,536870914,395,211
3506,346,536870915,346,211
3506,156,536870916,156,211
3506,158,268435456,158,212
3506,347,268435457,347,212
3506,397,268435458,397,212
3506,402,268435459,402,212
3506,446,268435460,446,212
3506,445,536870912,445,212
3506,401,536870913,401,212
3506,396,536870914,396,212
3506,346,536870915,346,212
3506,157,536870916,157,212
3506,159,268435456,159,213
3506,347,268435457,347,213
3506,398,268435458,398,213
3506,403,268435459,403,213
3506,448,268435460,448,213
3506,447,536870912,447,213
3506,402,536870913,402,213
3506,397,536870914,397,213
3506,346,536870915,346,213
3506,158,536870916,158,213
3506,160,268435456,160,214
3506,347,268435457,347,214
3506,399,268435458,399,214
3506,404,268435459,404,214
3506,449,268435460,449,214
3506,448,536870912,448,214
3506,403,536870913,403,214
3506,398,536870914,398,214
3506,346,536870915,346,214
3506,159,536870916,159,214
3506,161,268435456,161,215
3506,348,268435457,348,215
3506,399,268435458,399,215
3506,405,268435459,405,215
3506,450,268435460,450,215
3506,449,536870912,449,215
3506,404,536870913,404,215
3506,398,536870914,398,215
3506,347,536870915,347,215
3506,160,536870916,160,215
3506,163,268435456,163,216
3506,348,268435457,348,216
3506,401,268435458,401,216
3506,406,268435459,406,216
3506,451,268435460,451,216
3506,450,536870912,450,216
3506,405,536870913,405,216
3506,400,536870914,400,216
3506,347,536870915,347,216
3506,162,536870916,162,216
3506,164,268435456,164,217
3506,348,268435457,348,217
3506,401,268435458,401,217
3506,407,268435459,407,217
3506,452,268435460,452,217
3506,451,536870912,451,217
3506,406,536870913,406,217
3506,400,536870914,400,217
3506,347,536870915,347,217
3506,163,536870916,163,217
3506,165,268435456,165,218
3506,234,268435457,234,218
3506,236,268435458,236,218
3506,348,268435459,348,218
3506,402,268435460,402,218
3506,408,268435461,408,218
3506,453,268435462,453,218
3506,452,536870912,452,218
3506,407,536870913,407,218
3506,401,536870914,401,218
3506,347,536870915,347,218
3506,235,536870916,235,218
3506,233,536870917,233,218
3506,164,536870918,164,218
3506,166,268435456,166,219
3506,233,268435457,233,219
3506,236,268435458,236,219
3506,349,268435459,349,219
3506,404,268435460,404,219
3506,410,268435461,410,219
3506,454,268435462,454,219
3506,453,536870912,453,219
3506,409,536870913,409,219
3506,403,536870914,403,219
3506,348,536870915,348,219
3506,235,536870916,235,219
3506,232,536870917,232,219
3506,165,536870918,165,219
3506,167,268435456,167,220
3506,231,268435457,231,220
3506,236,268435458,236,220
3506,349,268435459,349,220
3506,405,268435460,405,220
3506,412,268435461,412,220
3506,455,268435462,455,220
3506,454,536870912,454,220
3506,411,536870913,411,220
3506,404,536870914,404,220
3506,348,536870915,348,220
3506,235,536870916,235,220
3506,230,536870917,230,220
3506,166,536870918,166,220
3506,169,268435456,169,221
3506,230,268435457,230,221
3506,237,268435458,237,221
3506,349,268435459,349,221
3506,406,268435460,406,221
3506,414,268435461,414,221
3506,456,268435462,456,221
3506,455,536870912,455,221
3506,413,536870913,413,221
3506,405,536870914,405,221
3506,348,536870915,348,221
3506,236,536870916,236,221
3506,229,536870917,229,221
3506,168,536870918,168,221
3506,170,268435456,170,222
3506,230,268435457,230,222
3506,237,268435458,237,222
3506,349,268435459,349,222
3506,407,268435460,407,222
3506,416,268435461,416,222
3506,457,268435462,457,222
3506,456,536870912,456,222
3506,415,536870913,415,222
3506,406,536870914,406,222
3506,348,536870915,348,222
3506,236,536870916,236,222
3506,229,536870917,229,222
3506,169,536870918,169,222
3506,171,268435456,171,223
3506,228,268435457,228,223
3506,237,268435458,237,223
3506,349,268435459,349,223
3506,408,268435460,408,223
3506,418,268435461,418,223
3506,458,268435462,458,223
3506,457,536870912,457,223
3506,417,536870913,417,223
3506,407,536870914,407,223
3506,348,536870915,348,223
3506,236,536870916,236,223
3506,227,536870917,227,223
3506,170,536870918,170,223
3506,172,268435456,172,224
3506,227,268435457,227,224
3506,236,268435458,236,224
3506,350,268435459,350,224
3506,410,268435460,410,224
3506,421,268435461,421,224
3506,458,268435462,458,224
3506,457,536870912,457,224
3506,420,536870913,420,224
3506,409,536870914,409,224
3506,349,536870915,349,224
3506,235,536870916,235,224
3506,226,536870917,226,224
3506,171,536870918,171,224
3506,173,268435456,173,225
3506,225,268435457,225,225
3506,235,268435458,235,225
3506,350,268435459,350,225
3506,412,268435460,412,225
3506,425,268435461,425,225
3506,448,268435462,448,225
3506,447,536870912,447,225
3506,424,536870913,424,225
3506,411,536870914,411,225
3506,349,536870915,349,225
3506,234,536870916,234,225
3506,224,536870917,224,225
3506,172,536870918,172,225
3506,175,268435456,175,226
3506,224,268435457,224,226
3506,234,268435458,234,226
3506,350,268435459,350,226
3506,414,268435460,414,226
3506,413,536870912,413,226
3506,349,536870913,349,226
3506,233,536870914,233,226
3506,223,536870915,223,226
3506,174,536870916,174,226
3506,176,268435456,176,227
3506,223,268435457,223,227
3506,234,268435458,234,227
3506,350,268435459,350,227
3506,416,268435460,416,227
3506,415,536870912,415,227
3506,349,536870913,349,227
3506,233,536870914,233,227
3506,222,536870915,222,227
3506,175,536870916,175,227
3506,177,268435456,177,228
3506,221,268435457,221,228
3506,233,268435458,233,228
3506,351,268435459,351,228
3506,418,268435460,418,228
3506,417,536870912,417,228
3506,350,536870913,350,228
3506,232,536870914,232,228
3506,220,536870915,220,228
3506,176,536870916,176,228
3506,178,268435456,178,229
3506,220,268435457,220,229
3506,232,268435458,232,229
3506,351,268435459,351,229
3506,421,268435460,421,229
3506,420,536870912,420,229
3506,350,536870913,350,229
3506,231,536870914,231,229
3506,219,536870915,219,229
3506,177,536870916,177,229
3506,178,268435456,178,230
3506,219,268435457,219,230
3506,231,268435458,231,230
3506,351,268435459,351,230
3506,426,268435460,426,230
3506,438,268435461,438,230
3506,461,268435462,461,230
3506,460,536870912,460,230
3506,437,536870913,437,230
3506,425,536870914,425,230
3506,350,536870915,350,230
3506,230,536870916,230,230
3506,218,536870917,218,230
3506,177,536870918,177,230
3506,177,268435456,177,231
3506,218,268435457,218,231
3506,231,268435458,231,231
3506,351,268435459,351,231
3506,464,268435460,464,231
3506,463,536870912,463,231
3506,350,536870913,350,231
3506,230,536870914,230,231
3506,217,536870915,217,231
3506,176,536870916,176,231
3506,177,268435456,177,232
3506,216,268435457,216,232
3506,230,268435458,230,232
3506,351,268435459,351,232
3506,466,268435460,466,232
3506,465,536870912,465,232
3506,350,536870913,350,232
3506,229,536870914,229,232
3506,215,536870915,215,232
3506,176,536870916,176,232
3506,176,268435456,176,233
3506,216,268435457,216,233
3506,229,268435458,229,233
3506,352,268435459,352,233
3506,468,268435460,468,233
3506,467,536870912,467,233
3506,351,536870913,351,233
3506,228,536870914,228,233
3506,215,536870915,215,233
3506,175,536870916,175,233
3506,176,268435456,176,234
3506,217,268435457,217,234
3506,228,268435458,228,234
3506,352,268435459,352,234
3506,468,268435460,468,234
3506,467,536870912,467,234
3506,351,536870913,351,234
3506,227,536870914,227,234
3506,216,536870915,216,234
3506,175,536870916,175,234
3506,176,268435456,176,235
3506,217,268435457,217,235
3506,228,268435458,228,235
3506,352,268435459,352,235
3506,468,268435460,468,235
3506,473,268435461,473,235
3506,477,268435462,477,235
3506,476,536870912,476,235
3506,472,536870913,472,235
3506,467,536870914,467,235
3506,351,536870915,351,235
3506,227,536870916,227,235
3506,216,536870917,216,235
3506,175,536870918,175,235
3506,176,268435456,176,236
3506,218,268435457,218,236
3506,227,268435458,227,236
3506,352,268435459,352,236
3506,468,268435460,468,236
3506,473,268435461,473,236
3506,472,536870912,472,236
3506,467,536870913,467,236
3506,351,536870914,351,236
3506,226,536870915,226,236
3506,217,536870916,217,236
3506,175,536870917,175,236
3506,175,268435456,175,237
3506,218,268435457,218,237
3506,226,268435458,226,237
3506,352,268435459,352,237
3506,469,268435460,469,237
3506,473,268435461,473,237
3506,472,536870912,472,237
3506,468,536870913,468,237
3506,351,536870914,351,237
3506,225,536870915,225,237
3506,217,536870916,217,237
3506,174,536870917,174,237
3506,175,268435456,175,238
3506,218,268435457,218,238
3506,225,268435458,225,238
3506,353,268435459,353,238
3506,469,268435460,469,238
3506,473,268435461,473,238
3506,472,536870912,472,238
3506,468,536870913,468,238
3506,352,536870914,352,238
3506,224,536870915,224,238
3506,217,536870916,217,238
3506,174,536870917,174,238
3506,175,268435456,175,239
3506,219,268435457,219,239
3506,224,268435458,224,239
3506,353,268435459,353,239
3506,469,268435460,469,239
3506,473,268435461,473,239
3506,472,536870912,472,239
3506,468,536870913,468,239
3506,352,536870914,352,239
3506,223,536870915,223,239
3506,218,536870916,218,239
3506,174,536870917,174,239
3506,175,268435456,175,240
3506,219,268435457,219,240
3506,223,268435458,223,240
3506,353,268435459,353,240
3506,469,268435460,469,240
3506,473,268435461,473,240
3506,472,536870912,472,240
3506,468,536870913,468,240
3506,352,536870914,352,240
3506,222,536870915,222,240
3506,218,536870916,218,240
3506,174,536870917,174,240
3506,175,268435456,175,241
3506,220,268435457,220,241
3506,222,268435458,222,241
3506,353,268435459,353,241
3506,469,268435460,469,241
3506,474,268435461,474,241
3506,473,536870912,473,241
3506,468,536870913,468,241
3506,352,536870914,352,241
3506,221,536870915,221,241
3506,219,536870916,219,241
3506,174,536870917,174,241
3506,174,268435456,174,242
3506,354,268435457,354,242
3506,469,268435458,469,242
3506,474,268435459,474,242
3506,473,536870912,473,242
3506,468,536870913,468,242
3506,353,536870914,353,242
3506,173,536870915,173,242
3506,174,268435456,174,243
3506,354,268435457,354,243
3506,469,268435458,469,243
3506,474,268435459,474,243
3506,473,536870912,473,243
3506,468,536870913,468,243
3506,353,536870914,353,243
3506,173,536870915,173,243
3506,173,268435456,173,244
3506,354,268435457,354,244
3506,469,268435458,469,244
3506,474,268435459,474,244
3506,473,536870912,473,244
3506,468,536870913,468,244
3506,353,536870914,353,244
3506,172,536870915,172,244
3506,172,268435456,172,245
3506,354,268435457,354,245
3506,470,268435458,470,245
3506,475,268435459,475,245
3506,474,536870912,474,245
3506,469,536870913,469,245
3506,353,536870914,353,245
3506,171,536870915,171,245
3506,171,268435456,171,246
3506,354,268435457,354,246
3506,470,268435458,470,246
3506,475,268435459,475,246
3506,474,536870912,474,246
3506,469,536870913,469,246
3506,353,536870914,353,246
3506,170,536870915,170,246
3506,171,268435456,171,247
3506,355,268435457,355,247
3506,470,268435458,470,247
3506,475,268435459,475,247
3506,474,536870912,474,247
3506,469,536870913,469,247
3506,354,536870914,354,247
3506,170,536870915,170,247
3506,170,268435456,170,248
3506,355,268435457,355,248
3506,471,268435458,471,248
3506,475,268435459,475,248
3506,474,536870912,474,248
3506,470,536870913,470,248
3506,354,536870914,354,248
3506,169,536870915,169,248
3506,170,268435456,170,249
3506,355,268435457,355,249
3506,471,268435458,471,249
3506,476,268435459,476,249
3506,475,536870912,475,249
3506,470,536870913,470,249
3506,354,536870914,354,249
3506,169,536870915,169,249
3506,171,268435456,171,250
3506,355,268435457,355,250
3506,471,268435458,471,250
3506,476,268435459,476,250
3506,475,536870912,475,250
3506,470,536870913,470,250
3506,354,536870914,354,250
3506,170,536870915,170,250
3506,171,268435456,171,251
3506,355,268435457,355,251
3506,472,268435458,472,251
3506,477,268435459,477,251
3506,476,536870912,476,251
3506,471,536870913,471,251
3506,354,536870914,354,251
3506,170,536870915,170,251
3506,172,268435456,172,252
3506,356,268435457,356,252
3506,472,268435458,472,252
3506,477,268435459,477,252
3506,476,536870912,476,252
3506,471,536870913,471,252
3506,355,536870914,355,252
3506,171,536870915,171,252
3506,172,268435456,172,253
3506,356,268435457,356,253
3506,472,268435458,472,253
3506,478,268435459,478,253
3506,477,536870912,477,253
3506,471,536870913,471,253
3506,355,536870914,355,253
3506,171,536870915,171,253
3506,173,268435456,173,254
3506,356,268435457,356,254
3506,473,268435458,473,254
3506,478,268435459,478,254
3506,477,536870912,477,254
3506,472,536870913,472,254
3506,355,536870914,355,254
3506,172,536870915,172,254
3506,174,268435456,174,255
3506,356,268435457,356,255
3506,473,268435458,473,255
3506,479,268435459,479,255
3506,478,536870912,478,255
3506,472,536870913,472,255
3506,355,536870914,355,255
3506,173,536870915,173,255
3506,175,268435456,175,256
3506,356,268435457,356,256
3506,474,268435458,474,256
3506,473,536870912,473,256
3506,355,536870913,355,256
3506,174,536870914,174,256
3506,175,268435456,175,257
3506,357,268435457,357,257
3506,474,268435458,474,257
3506,473,536870912,473,257
3506,356,536870913,356,257
3506,174,536870914,174,257
3506,176,268435456,176,258
3506,357,268435457,357,258
3506,475,268435458,475,258
3506,474,536870912,474,258
3506,356,536870913,356,258
3506,175,536870914,175,258
3506,177,268435456,177,259
3506,357,268435457,357,259
3506,476,268435458,476,259
3506,475,536870912,475,259
3506,356,536870913,356,259
3506,176,536870914,176,259
3506,178,268435456,178,260
3506,357,268435457,357,260
3506,476,268435458,476,260
3506,475,536870912,475,260
3506,356,536870913,356,260
3506,177,536870914,177,260
3506,178,268435456,178,261
3506,358,268435457,358,261
3506,477,268435458,477,261
3506,476,536870912,476,261
3506,357,536870913,357,261
3506,177,536870914,177,261
3506,179,268435456,179,262
3506,358,268435457,358,262
3506,478,268435458,478,262
3506,477,536870912,477,262
3506,357,536870913,357,262
3506,178,536870914,178,262
3506,180,268435456,180,263
3506,358,268435457,358,263
3506,478,268435458,478,263
3506,477,536870912,477,263
3506,357,536870913,357,263
3506,179,536870914,179,263
3506,181,268435456,181,264
3506,358,268435457,358,264
3506,357,536870912,357,264
3506,180,536870913,180,264
3506,182,268435456,182,265
3506,358,268435457,358,265
3506,357,536870912,357,265
3506,181,536870913,181,265
3506,183,268435456,183,266
3506,359,268435457,359,266
3506,358,536870912,358,266
3506,182,536870913,182,266
3506,184,268435456,184,267
3506,359,268435457,359,267
3506,358,536870912,358,267
3506,183,536870913,183,267
3506,185,268435456,185,268
3506,359,268435457,359,268
3506,358,536870912,358,268
3506,184,536870913,184,268
3506,186,268435456,186,269
3506,359,268435457,359,269
3506,358,536870912,358,269
3506,185,536870913,185,269
3506,187,268435456,187,270
3506,359,268435457,359,270
3506,358,536870912,358,270
3506,186,536870913,186,270
3506,188,268435456,188,271
3506,360,268435457,360,271
3506,359,536870912,359,271
3506,187,536870913,187,271
3506,189,268435456,189,272
3506,360,268435457,360,272
3506,359,536870912,359,272
3506,188,536870913,188,272
3506,190,268435456,190,273
3506,360,268435457,360,273
3506,359,536870912,359,273
3506,189,536870913,189,273
3506,192,268435456,192,274
3506,360,268435457,360,274
3506,359,536870912,359,274
3506,191,536870913,191,274
3506,193,268435456,193,275
3506,361,268435457,361,275
3506,360,536870912,360,275
3506,192,536870913,192,275
3506,194,268435456,194,276
3506,361,268435457,361,276
3506,360,536870912,360,276
3506,193,536870913,193,276
3506,195,268435456,195,277
3506,361,268435457,361,277
3506,360,536870912,360,277
3506,194,536870913,194,277
3506,196,268435456,196,278
3506,362,268435457,362,278
3506,361,536870912,361,278
3506,195,536870913,195,278
3506,197,268435456,197,279
3506,362,268435457,362,279
3506,361,536870912,361,279
3506,196,536870913,196,279
3506,199,268435456,199,280
3506,362,268435457,362,280
3506,361,536870912,361,280
3506,198,536870913,198,280
3506,199,268435456,199,281
3506,363,268435457,363,281
3506,362,536870912,362,281
3506,198,536870913,198,281
3506,201,268435456,201,282
3506,363,268435457,363,282
3506,362,536870912,362,282
3506,200,536870913,200,282
3506,202,268435456,202,283
3506,364,268435457,364,283
3506,363,536870912,363,283
3506,201,536870913,201,283
3506,203,268435456,203,284
3506,364,268435457,364,284
3506,363,536870912,363,284
3506,202,536870913,202,284
3506,204,268435456,204,285
3506,364,268435457,364,285
3506,363,536870912,363,285
3506,203,536870913,203,285
3506,204,268435456,204,286
3506,365,268435457,365,286
3506,364,536870912,364,286
3506,203,536870913,203,286
3506,204,268435456,204,287
3506,365,268435457,365,287
3506,364,536870912,364,287
3506,203,536870913,203,287
3506,204,268435456,204,288
3506,365,268435457,365,288
3506,364,536870912,364,288
3506,203,536870913,203,288
3506,200,268435456,200,289
3506,366,268435457,366,289
3506,365,536870912,365,289
3506,199,536870913,199,289
3506,199,268435456,199,290
3506,366,268435457,366,290
3506,365,536870912,365,290
3506,198,536870913,198,290
3506,197,268435456,197,291
3506,366,268435457,366,291
3506,365,536870912,365,291
3506,196,536870913,196,291
3506,196,268435456,196,292
3506,367,268435457,367,292
3506,366,536870912,366,292
3506,195,536870913,195,292
3506,195,268435456,195,293
3506,367,268435457,367,293
3506,366,536870912,366,293
3506,194,536870913,194,293
3506,194,268435456,194,294
3506,368,268435457,368,294
3506,367,536870912,367,294
3506,193,536870913,193,294
3506,193,268435456,193,295
3506,368,268435457,368,295
3506,367,536870912,367,295
3506,192,536870913,192,295
3506,192,268435456,192,296
3506,368,268435457,368,296
3506,367,536870912,367,296
3506,191,536870913,191,296
3506,191,268435456,191,297
3506,216,268435457,216,297
3506,217,268435458,217,297
3506,369,268435459,369,297
3506,368,536870912,368,297
3506,216,536870913,216,297
3506,215,536870914,215,297
3506,190,536870915,190,297
3506,191,268435456,191,298
3506,215,268435457,215,298
3506,218,268435458,218,298
3506,369,268435459,369,298
3506,368,536870912,368,298
3506,217,536870913,217,298
3506,214,536870914,214,298
3506,190,536870915,190,298
3506,190,268435456,190,299
3506,214,268435457,214,299
3506,219,268435458,219,299
3506,369,268435459,369,299
3506,368,536870912,368,299
3506,218,536870913,218,299
3506,213,536870914,213,299
3506,189,536870915,189,299
3506,189,268435456,189,300
3506,214,268435457,214,300
3506,220,268435458,220,300
3506,370,268435459,370,300
3506,369,536870912,369,300
3506,219,536870913,219,300
3506,213,536870914,213,300
3506,188,536870915,188,300
3506,188,268435456,188,301
3506,213,268435457,213,301
3506,221,268435458,221,301
3506,370,268435459,370,301
3506,369,536870912,369,301
3506,220,536870913,220,301
3506,212,536870914,212,301
3506,187,536870915,187,301
3506,187,268435456,187,302
3506,212,268435457,212,302
3506,221,268435458,221,302
3506,371,268435459,371,302
3506,370,536870912,370,302
3506,220,536870913,220,302
3506,211,536870914,211,302
3506,186,536870915,186,302
3506,187,268435456,187,303
3506,211,268435457,211,303
3506,222,268435458,222,303
3506,371,268435459,371,303
3506,370,536870912,370,303
3506,221,536870913,221,303
3506,210,536870914,210,303
3506,186,536870915,186,303
3506,186,268435456,186,304
3506,210,268435457,210,304
3506,221,268435458,221,304
3506,372,268435459,372,304
3506,371,536870912,371,304
3506,220,536870913,220,304
3506,209,536870914,209,304
3506,185,536870915,185,304
3506,185,268435456,185,305
3506,209,268435457,209,305
3506,221,268435458,221,305
3506,372,268435459,372,305
3506,371,536870912,371,305
3506,220,536870913,220,305
3506,208,536870914,208,305
3506,184,536870915,184,305
3506,184,268435456,184,306
3506,209,268435457,209,306
3506,221,268435458,221,306
3506,373,268435459,373,306
3506,372,536870912,372,306
3506,220,536870913,220,306
3506,208,536870914,208,306
3506,183,536870915,183,306
3506,183,268435456,183,307
3506,208,268435457,208,307
3506,221,268435458,221,307
3506,373,268435459,373,307
3506,372,536870912,372,307
3506,220,536870913,220,307
3506,207,536870914,207,307
3506,182,536870915,182,307
3506,183,268435456,183,308
3506,207,268435457,207,308
3506,221,268435458,221,308
3506,373,268435459,373,308
3506,372,536870912,372,308
3506,220,536870913,220,308
3506,206,536870914,206,308
3506,182,536870915,182,308
3506,182,268435456,182,309
3506,206,268435457,206,309
3506,221,268435458,221,309
3506,374,268435459,374,309
3506,373,536870912,373,309
3506,220,536870913,220,309
3506,205,536870914,205,309
3506,181,536870915,181,309
3506,181,268435456,181,310
3506,206,268435457,206,310
3506,221,268435458,221,310
3506,374,268435459,374,310
3506,373,536870912,373,310
3506,220,536870913,220,310
3506,205,536870914,205,310
3506,180,536870915,180,310
3506,180,268435456,180,311
3506,205,268435457,205,311
3506,221,268435458,221,311
3506,375,268435459,375,311
3506,374,536870912,374,311
3506,220,536870913,220,311
3506,204,536870914,204,311
3506,179,536870915,179,311
3506,180,268435456,180,312
3506,204,268435457,204,312
3506,220,268435458,220,312
3506,375,268435459,375,312
3506,374,536870912,374,312
3506,219,536870913,219,312
3506,203,536870914,203,312
3506,179,536870915,179,312
3506,179,268435456,179,313
3506,203,268435457,203,313
3506,220,268435458,220,313
3506,375,268435459,375,313
3506,374,536870912,374,313
3506,219,536870913,219,313
3506,202,536870914,202,313
3506,178,536870915,178,313
3506,178,268435456,178,314
3506,202,268435457,202,314
3506,220,268435458,220,314
3506,376,268435459,376,314
3506,375,536870912,375,314
3506,219,536870913,219,314
3506,201,536870914,201,314
3506,177,536870915,177,314
3506,178,268435456,178,315
3506,201,268435457,201,315
3506,220,268435458,220,315
3506,376,268435459,376,315
3506,375,536870912,375,315
3506,219,536870913,219,315
3506,200,536870914,200,315
3506,177,536870915,177,315
3506,177,268435456,177,316
3506,201,268435457,201,316
3506,220,268435458,220,316
3506,377,268435459,377,316
3506,376,536870912,376,316
3506,219,536870913,219,316
3506,200,536870914,200,316
3506,176,536870915,176,316
3506,177,268435456,177,317
3506,200,268435457,200,317
3506,219,268435458,219,317
3506,377,268435459,377,317
3506,376,536870912,376,317
3506,218,536870913,218,317
3506,199,536870914,199,317
3506,176,536870915,176,317
3506,176,268435456,176,318
3506,199,268435457,199,318
3506,219,268435458,219,318
3506,378,268435459,378,318
3506,377,536870912,377,318
3506,218,536870913,218,318
3506,198,536870914,198,318
3506,175,536870915,175,318
3506,176,268435456,176,319
3506,198,268435457,198,319
3506,219,268435458,219,319
3506,378,268435459,378,319
3506,377,536870912,377,319
3506,218,536870913,218,319
3506,197,536870914,197,319
3506,175,536870915,175,319
3506,175,268435456,175,320
3506,197,268435457,197,320
3506,219,268435458,219,320
3506,379,268435459,379,320
3506,378,536870912,378,320
3506,218,536870913,218,320
3506,196,536870914,196,320
3506,174,536870915,174,320
3506,175,268435456,175,321
3506,196,268435457,196,321
3506,218,268435458,218,321
3506,379,268435459,379,321
3506,378,536870912,378,321
3506,217,536870913,217,321
3506,195,536870914,195,321
3506,174,536870915,174,321
3506,175,268435456,175,322
3506,195,268435457,195,322
3506,218,268435458,218,322
3506,379,268435459,379,322
3506,378,536870912,378,322
3506,217,536870913,217,322
3506,194,536870914,194,322
3506,174,536870915,174,322
3506,175,268435456,175,323
3506,194,268435457,194,323
3506,218,268435458,218,323
3506,380,268435459,380,323
