Frame,Part of frame,Layer,X,Y
1796,470,268435460,470,83
1796,469,536870912,469,83
1796,340,536870913,340,83
1796,212,536870914,212,83
1796,66,536870915,66,83
1796,25,536870916,25,83
1796,26,268435456,26,84
1796,66,268435457,66,84
1796,212,268435458,212,84
1796,339,268435459,339,84
1796,474,268435460,474,84
1796,473,536870912,473,84
1796,338,536870913,338,84
1796,211,536870914,211,84
1796,65,536870915,65,84
1796,25,536870916,25,84
1796,26,268435456,26,85
1796,66,268435457,66,85
1796,211,268435458,211,85
1796,336,268435459,336,85
1796,478,268435460,478,85
1796,477,536870912,477,85
1796,335,536870913,335,85
1796,210,536870914,210,85
1796,65,536870915,65,85
1796,25,536870916,25,85
1796,26,268435456,26,86
1796,66,268435457,66,86
1796,211,268435458,211,86
1796,333,268435459,333,86
1796,332,536870912,332,86
1796,210,536870913,210,86
1796,65,536870914,65,86
1796,25,536870915,25,86
1796,26,268435456,26,87
1796,66,268435457,66,87
1796,210,268435458,210,87
1796,331,268435459,331,87
1796,330,536870912,330,87
1796,209,536870913,209,87
1796,65,536870914,65,87
1796,25,536870915,25,87
1796,26,268435456,26,88
1796,66,268435457,66,88
1796,209,268435458,209,88
1796,328,268435459,328,88
1796,327,536870912,327,88
1796,208,536870913,208,88
1796,65,536870914,65,88
1796,25,536870915,25,88
1796,26,268435456,26,89
1796,66,268435457,66,89
1796,209,268435458,209,89
1796,326,268435459,326,89
1796,325,536870912,325,89
1796,208,536870913,208,89
1796,65,536870914,65,89
1796,25,536870915,25,89
1796,26,268435456,26,90
1796,66,268435457,66,90
1796,208,268435458,208,90
1796,323,268435459,323,90
1796,322,536870912,322,90
1796,207,536870913,207,90
1796,65,536870914,65,90
1796,25,536870915,25,90
1796,26,268435456,26,91
1796,66,268435457,66,91
1796,208,268435458,208,91
1796,320,268435459,320,91
1796,319,536870912,319,91
1796,207,536870913,207,91
1796,65,536870914,65,91
1796,25,536870915,25,91
1796,26,268435456,26,92
1796,66,268435457,66,92
1796,207,268435458,207,92
1796,318,268435459,318,92
1796,317,536870912,317,92
1796,206,536870913,206,92
1796,65,536870914,65,92
1796,25,536870915,25,92
1796,26,268435456,26,93
1796,66,268435457,66,93
1796,207,268435458,207,93
1796,315,268435459,315,93
1796,314,536870912,314,93
1796,206,536870913,206,93
1796,65,536870914,65,93
1796,25,536870915,25,93
1796,26,268435456,26,94
1796,66,268435457,66,94
1796,206,268435458,206,94
1796,313,268435459,313,94
1796,312,536870912,312,94
1796,205,536870913,205,94
1796,65,536870914,65,94
1796,25,536870915,25,94
1796,26,268435456,26,95
1796,66,268435457,66,95
1796,206,268435458,206,95
1796,309,268435459,309,95
1796,308,536870912,308,95
1796,205,536870913,205,95
1796,65,536870914,65,95
1796,25,536870915,25,95
1796,26,268435456,26,96
1796,66,268435457,66,96
1796,205,268435458,205,96
1796,283,268435459,283,96
1796,287,268435460,287,96
1796,306,268435461,306,96
1796,305,536870912,305,96
1796,286,536870913,286,96
1796,282,536870914,282,96
1796,204,536870915,204,96
1796,65,536870916,65,96
1796,25,536870917,25,96
1796,26,268435456,26,97
1796,66,268435457,66,97
1796,205,268435458,205,97
1796,282,268435459,282,97
1796,290,268435460,290,97
1796,303,268435461,303,97
1796,302,536870912,302,97
1796,289,536870913,289,97
1796,281,536870914,281,97
1796,204,536870915,204,97
1796,65,536870916,65,97
1796,25,536870917,25,97
1796,26,268435456,26,98
1796,66,268435457,66,98
1796,205,268435458,205,98
1796,227,268435459,227,98
1796,228,268435460,228,98
1796,281,268435461,281,98
1796,280,536870912,280,98
1796,227,536870913,227,98
1796,226,536870914,226,98
1796,204,536870915,204,98
1796,65,536870916,65,98
1796,25,536870917,25,98
1796,26,268435456,26,99
1796,66,268435457,66,99
1796,204,268435458,204,99
1796,226,268435459,226,99
1796,228,268435460,228,99
1796,280,268435461,280,99
1796,279,536870912,279,99
1796,227,536870913,227,99
1796,225,536870914,225,99
1796,203,536870915,203,99
1796,65,536870916,65,99
1796,25,536870917,25,99
1796,26,268435456,26,100
1796,66,268435457,66,100
1796,204,268435458,204,100
1796,225,268435459,225,100
1796,228,268435460,228,100
1796,279,268435461,279,100
1796,278,536870912,278,100
1796,227,536870913,227,100
1796,224,536870914,224,100
1796,203,536870915,203,100
1796,65,536870916,65,100
1796,25,536870917,25,100
1796,26,268435456,26,101
1796,66,268435457,66,101
1796,204,268435458,204,101
1796,224,268435459,224,101
1796,228,268435460,228,101
1796,278,268435461,278,101
1796,277,536870912,277,101
1796,227,536870913,227,101
1796,223,536870914,223,101
1796,203,536870915,203,101
1796,65,536870916,65,101
1796,25,536870917,25,101
1796,27,268435456,27,102
1796,66,268435457,66,102
1796,203,268435458,203,102
1796,223,268435459,223,102
1796,228,268435460,228,102
1796,278,268435461,278,102
1796,277,536870912,277,102
1796,227,536870913,227,102
1796,222,536870914,222,102
1796,202,536870915,202,102
1796,65,536870916,65,102
1796,26,536870917,26,102
1796,27,268435456,27,103
1796,66,268435457,66,103
1796,203,268435458,203,103
1796,223,268435459,223,103
1796,228,268435460,228,103
1796,279,268435461,279,103
1796,278,536870912,278,103
1796,227,536870913,227,103
1796,222,536870914,222,103
1796,202,536870915,202,103
1796,65,536870916,65,103
1796,26,536870917,26,103
1796,27,268435456,27,104
1796,66,268435457,66,104
1796,203,268435458,203,104
1796,222,268435459,222,104
1796,228,268435460,228,104
1796,280,268435461,280,104
1796,279,536870912,279,104
1796,227,536870913,227,104
1796,221,536870914,221,104
1796,202,536870915,202,104
1796,65,536870916,65,104
1796,26,536870917,26,104
1796,27,268435456,27,105
1796,66,268435457,66,105
1796,203,268435458,203,105
1796,222,268435459,222,105
1796,228,268435460,228,105
1796,281,268435461,281,105
1796,280,536870912,280,105
1796,227,536870913,227,105
1796,221,536870914,221,105
1796,202,536870915,202,105
1796,65,536870916,65,105
1796,26,536870917,26,105
1796,27,268435456,27,106
1796,66,268435457,66,106
1796,203,268435458,203,106
1796,223,268435459,223,106
1796,228,268435460,228,106
1796,281,268435461,281,106
1796,280,536870912,280,106
1796,227,536870913,227,106
1796,222,536870914,222,106
1796,202,536870915,202,106
1796,65,536870916,65,106
1796,26,536870917,26,106
1796,27,268435456,27,107
1796,66,268435457,66,107
1796,203,268435458,203,107
1796,224,268435459,224,107
1796,228,268435460,228,107
1796,281,268435461,281,107
1796,280,536870912,280,107
1796,227,536870913,227,107
1796,223,536870914,223,107
1796,202,536870915,202,107
1796,65,536870916,65,107
1796,26,536870917,26,107
1796,27,268435456,27,108
1796,66,268435457,66,108
1796,203,268435458,203,108
1796,225,268435459,225,108
1796,228,268435460,228,108
1796,281,268435461,281,108
1796,280,536870912,280,108
1796,227,536870913,227,108
1796,224,536870914,224,108
1796,202,536870915,202,108
1796,65,536870916,65,108
1796,26,536870917,26,108
1796,27,268435456,27,109
1796,66,268435457,66,109
1796,203,268435458,203,109
1796,226,268435459,226,109
1796,228,268435460,228,109
1796,282,268435461,282,109
1796,281,536870912,281,109
1796,227,536870913,227,109
1796,225,536870914,225,109
1796,202,536870915,202,109
1796,65,536870916,65,109
1796,26,536870917,26,109
1796,28,268435456,28,110
1796,66,268435457,66,110
1796,203,268435458,203,110
1796,227,268435459,227,110
1796,228,268435460,228,110
1796,282,268435461,282,110
1796,281,536870912,281,110
1796,227,536870913,227,110
1796,226,536870914,226,110
1796,202,536870915,202,110
1796,65,536870916,65,110
1796,27,536870917,27,110
1796,28,268435456,28,111
1796,66,268435457,66,111
1796,203,268435458,203,111
1796,282,268435459,282,111
1796,281,536870912,281,111
1796,202,536870913,202,111
1796,65,536870914,65,111
1796,27,536870915,27,111
1796,28,268435456,28,112
1796,67,268435457,67,112
1796,204,268435458,204,112
1796,282,268435459,282,112
1796,281,536870912,281,112
1796,203,536870913,203,112
1796,66,536870914,66,112
1796,27,536870915,27,112
1796,28,268435456,28,113
1796,67,268435457,67,113
1796,204,268435458,204,113
1796,281,268435459,281,113
1796,280,536870912,280,113
1796,203,536870913,203,113
1796,66,536870914,66,113
1796,27,536870915,27,113
1796,28,268435456,28,114
1796,67,268435457,67,114
1796,204,268435458,204,114
1796,281,268435459,281,114
1796,280,536870912,280,114
1796,203,536870913,203,114
1796,66,536870914,66,114
1796,27,536870915,27,114
1796,28,268435456,28,115
1796,67,268435457,67,115
1796,205,268435458,205,115
1796,281,268435459,281,115
1796,280,536870912,280,115
1796,204,536870913,204,115
1796,66,536870914,66,115
1796,27,536870915,27,115
1796,28,268435456,28,116
1796,67,268435457,67,116
1796,206,268435458,206,116
1796,280,268435459,280,116
1796,279,536870912,279,116
1796,205,536870913,205,116
1796,66,536870914,66,116
1796,27,536870915,27,116
1796,29,268435456,29,117
1796,67,268435457,67,117
1796,206,268435458,206,117
1796,280,268435459,280,117
1796,279,536870912,279,117
1796,205,536870913,205,117
1796,66,536870914,66,117
1796,28,536870915,28,117
1796,29,268435456,29,118
1796,67,268435457,67,118
1796,207,268435458,207,118
1796,280,268435459,280,118
1796,279,536870912,279,118
1796,206,536870913,206,118
1796,66,536870914,66,118
1796,28,536870915,28,118
1796,29,268435456,29,119
1796,68,268435457,68,119
1796,208,268435458,208,119
1796,280,268435459,280,119
1796,279,536870912,279,119
1796,207,536870913,207,119
1796,67,536870914,67,119
1796,28,536870915,28,119
1796,29,268435456,29,120
1796,68,268435457,68,120
1796,209,268435458,209,120
1796,280,268435459,280,120
1796,279,536870912,279,120
1796,208,536870913,208,120
1796,67,536870914,67,120
1796,28,536870915,28,120
1796,29,268435456,29,121
1796,68,268435457,68,121
1796,210,268435458,210,121
1796,280,268435459,280,121
1796,279,536870912,279,121
1796,209,536870913,209,121
1796,67,536870914,67,121
1796,28,536870915,28,121
1796,30,268435456,30,122
1796,68,268435457,68,122
1796,212,268435458,212,122
1796,280,268435459,280,122
1796,279,536870912,279,122
1796,211,536870913,211,122
1796,67,536870914,67,122
1796,29,536870915,29,122
1796,30,268435456,30,123
1796,68,268435457,68,123
1796,213,268435458,213,123
1796,280,268435459,280,123
1796,279,536870912,279,123
1796,212,536870913,212,123
1796,67,536870914,67,123
1796,29,536870915,29,123
1796,30,268435456,30,124
1796,69,268435457,69,124
1796,214,268435458,214,124
1796,280,268435459,280,124
1796,279,536870912,279,124
1796,213,536870913,213,124
1796,68,536870914,68,124
1796,29,536870915,29,124
1796,30,268435456,30,125
1796,69,268435457,69,125
1796,215,268435458,215,125
1796,281,268435459,281,125
1796,280,536870912,280,125
1796,214,536870913,214,125
1796,68,536870914,68,125
1796,29,536870915,29,125
1796,30,268435456,30,126
1796,69,268435457,69,126
1796,217,268435458,217,126
1796,281,268435459,281,126
1796,280,536870912,280,126
1796,216,536870913,216,126
1796,68,536870914,68,126
1796,29,536870915,29,126
1796,31,268435456,31,127
1796,69,268435457,69,127
1796,218,268435458,218,127
1796,281,268435459,281,127
1796,280,536870912,280,127
1796,217,536870913,217,127
1796,68,536870914,68,127
1796,30,536870915,30,127
1796,31,268435456,31,128
1796,70,268435457,70,128
1796,219,268435458,219,128
1796,281,268435459,281,128
1796,280,536870912,280,128
1796,218,536870913,218,128
1796,69,536870914,69,128
1796,30,536870915,30,128
1796,31,268435456,31,129
1796,70,268435457,70,129
1796,221,268435458,221,129
1796,282,268435459,282,129
1796,281,536870912,281,129
1796,220,536870913,220,129
1796,69,536870914,69,129
1796,30,536870915,30,129
1796,32,268435456,32,130
1796,70,268435457,70,130
1796,222,268435458,222,130
1796,283,268435459,283,130
1796,282,536870912,282,130
1796,221,536870913,221,130
1796,69,536870914,69,130
1796,31,536870915,31,130
1796,32,268435456,32,131
1796,70,268435457,70,131
1796,223,268435458,223,131
1796,284,268435459,284,131
1796,283,536870912,283,131
1796,222,536870913,222,131
1796,69,536870914,69,131
1796,31,536870915,31,131
1796,32,268435456,32,132
1796,70,268435457,70,132
1796,224,268435458,224,132
1796,285,268435459,285,132
1796,284,536870912,284,132
1796,223,536870913,223,132
1796,69,536870914,69,132
1796,31,536870915,31,132
1796,32,268435456,32,133
1796,71,268435457,71,133
1796,225,268435458,225,133
1796,286,268435459,286,133
1796,285,536870912,285,133
1796,224,536870913,224,133
1796,70,536870914,70,133
1796,31,536870915,31,133
1796,33,268435456,33,134
1796,71,268435457,71,134
1796,227,268435458,227,134
1796,286,268435459,286,134
1796,285,536870912,285,134
1796,226,536870913,226,134
1796,70,536870914,70,134
1796,32,536870915,32,134
1796,33,268435456,33,135
1796,71,268435457,71,135
1796,228,268435458,228,135
1796,287,268435459,287,135
1796,286,536870912,286,135
1796,227,536870913,227,135
1796,70,536870914,70,135
1796,32,536870915,32,135
1796,33,268435456,33,136
1796,71,268435457,71,136
1796,228,268435458,228,136
1796,287,268435459,287,136
1796,286,536870912,286,136
1796,227,536870913,227,136
1796,70,536870914,70,136
1796,32,536870915,32,136
1796,34,268435456,34,137
1796,72,268435457,72,137
1796,228,268435458,228,137
1796,288,268435459,288,137
1796,287,536870912,287,137
1796,227,536870913,227,137
1796,71,536870914,71,137
1796,33,536870915,33,137
1796,34,268435456,34,138
1796,72,268435457,72,138
1796,228,268435458,228,138
1796,288,268435459,288,138
1796,287,536870912,287,138
1796,227,536870913,227,138
1796,71,536870914,71,138
1796,33,536870915,33,138
1796,34,268435456,34,139
1796,72,268435457,72,139
1796,227,268435458,227,139
1796,288,268435459,288,139
1796,287,536870912,287,139
1796,226,536870913,226,139
1796,71,536870914,71,139
1796,33,536870915,33,139
1796,35,268435456,35,140
1796,73,268435457,73,140
1796,226,268435458,226,140
1796,288,268435459,288,140
1796,287,536870912,287,140
1796,225,536870913,225,140
1796,72,536870914,72,140
1796,34,536870915,34,140
1796,35,268435456,35,141
1796,73,268435457,73,141
1796,225,268435458,225,141
1796,287,268435459,287,141
1796,286,536870912,286,141
1796,224,536870913,224,141
1796,72,536870914,72,141
1796,34,536870915,34,141
1796,35,268435456,35,142
1796,73,268435457,73,142
1796,224,268435458,224,142
1796,287,268435459,287,142
1796,286,536870912,286,142
1796,223,536870913,223,142
1796,72,536870914,72,142
1796,34,536870915,34,142
1796,36,268435456,36,143
1796,74,268435457,74,143
1796,223,268435458,223,143
1796,287,268435459,287,143
1796,286,536870912,286,143
1796,222,536870913,222,143
1796,73,536870914,73,143
1796,35,536870915,35,143
1796,36,268435456,36,144
1796,74,268435457,74,144
1796,223,268435458,223,144
1796,287,268435459,287,144
1796,286,536870912,286,144
1796,222,536870913,222,144
1796,73,536870914,73,144
1796,35,536870915,35,144
1796,36,268435456,36,145
1796,74,268435457,74,145
1796,222,268435458,222,145
1796,288,268435459,288,145
1796,287,536870912,287,145
1796,221,536870913,221,145
1796,73,536870914,73,145
1796,35,536870915,35,145
1796,37,268435456,37,146
1796,74,268435457,74,146
1796,221,268435458,221,146
1796,288,268435459,288,146
1796,287,536870912,287,146
1796,220,536870913,220,146
1796,73,536870914,73,146
1796,36,536870915,36,146
1796,37,268435456,37,147
1796,75,268435457,75,147
1796,220,268435458,220,147
1796,288,268435459,288,147
1796,287,536870912,287,147
1796,219,536870913,219,147
1796,74,536870914,74,147
1796,36,536870915,36,147
1796,37,268435456,37,148
1796,75,268435457,75,148
1796,219,268435458,219,148
1796,289,268435459,289,148
1796,288,536870912,288,148
1796,218,536870913,218,148
1796,74,536870914,74,148
1796,36,536870915,36,148
1796,38,268435456,38,149
1796,75,268435457,75,149
1796,218,268435458,218,149
1796,289,268435459,289,149
1796,288,536870912,288,149
1796,217,536870913,217,149
1796,74,536870914,74,149
1796,37,536870915,37,149
1796,38,268435456,38,150
1796,76,268435457,76,150
1796,217,268435458,217,150
1796,290,268435459,290,150
1796,289,536870912,289,150
1796,216,536870913,216,150
1796,75,536870914,75,150
1796,37,536870915,37,150
1796,39,268435456,39,151
1796,76,268435457,76,151
1796,216,268435458,216,151
1796,290,268435459,290,151
1796,289,536870912,289,151
1796,215,536870913,215,151
1796,75,536870914,75,151
1796,38,536870915,38,151
1796,39,268435456,39,152
1796,76,268435457,76,152
1796,215,268435458,215,152
1796,291,268435459,291,152
1796,290,536870912,290,152
1796,214,536870913,214,152
1796,75,536870914,75,152
1796,38,536870915,38,152
1796,40,268435456,40,153
1796,77,268435457,77,153
1796,214,268435458,214,153
1796,291,268435459,291,153
1796,290,536870912,290,153
1796,213,536870913,213,153
1796,76,536870914,76,153
1796,39,536870915,39,153
1796,40,268435456,40,154
1796,77,268435457,77,154
1796,213,268435458,213,154
1796,292,268435459,292,154
1796,291,536870912,291,154
1796,212,536870913,212,154
1796,76,536870914,76,154
1796,39,536870915,39,154
1796,40,268435456,40,155
1796,77,268435457,77,155
1796,212,268435458,212,155
1796,292,268435459,292,155
1796,291,536870912,291,155
1796,211,536870913,211,155
1796,76,536870914,76,155
1796,39,536870915,39,155
1796,41,268435456,41,156
1796,77,268435457,77,156
1796,211,268435458,211,156
1796,293,268435459,293,156
1796,292,536870912,292,156
1796,210,536870913,210,156
1796,76,536870914,76,156
1796,40,536870915,40,156
1796,41,268435456,41,157
1796,78,268435457,78,157
1796,210,268435458,210,157
1796,294,268435459,294,157
1796,293,536870912,293,157
1796,209,536870913,209,157
1796,77,536870914,77,157
1796,40,536870915,40,157
1796,42,268435456,42,158
1796,78,268435457,78,158
1796,208,268435458,208,158
1796,295,268435459,295,158
1796,294,536870912,294,158
1796,207,536870913,207,158
1796,77,536870914,77,158
1796,41,536870915,41,158
1796,42,268435456,42,159
1796,78,268435457,78,159
1796,207,268435458,207,159
1796,295,268435459,295,159
1796,294,536870912,294,159
1796,206,536870913,206,159
1796,77,536870914,77,159
1796,41,536870915,41,159
1796,43,268435456,43,160
1796,79,268435457,79,160
1796,206,268435458,206,160
1796,296,268435459,296,160
1796,295,536870912,295,160
1796,205,536870913,205,160
1796,78,536870914,78,160
1796,42,536870915,42,160
1796,43,268435456,43,161
1796,79,268435457,79,161
1796,204,268435458,204,161
1796,297,268435459,297,161
1796,296,536870912,296,161
1796,203,536870913,203,161
1796,78,536870914,78,161
1796,42,536870915,42,161
1796,44,268435456,44,162
1796,79,268435457,79,162
1796,203,268435458,203,162
1796,298,268435459,298,162
1796,297,536870912,297,162
1796,202,536870913,202,162
1796,78,536870914,78,162
1796,43,536870915,43,162
1796,44,268435456,44,163
1796,80,268435457,80,163
1796,201,268435458,201,163
1796,298,268435459,298,163
1796,297,536870912,297,163
1796,200,536870913,200,163
1796,79,536870914,79,163
1796,43,536870915,43,163
1796,44,268435456,44,164
1796,80,268435457,80,164
1796,199,268435458,199,164
1796,299,268435459,299,164
1796,298,536870912,298,164
1796,198,536870913,198,164
1796,79,536870914,79,164
1796,43,536870915,43,164
1796,45,268435456,45,165
1796,80,268435457,80,165
1796,198,268435458,198,165
1796,300,268435459,300,165
1796,299,536870912,299,165
1796,197,536870913,197,165
1796,79,536870914,79,165
1796,44,536870915,44,165
1796,45,268435456,45,166
1796,81,268435457,81,166
1796,195,268435458,195,166
1796,301,268435459,301,166
1796,300,536870912,300,166
1796,194,536870913,194,166
1796,80,536870914,80,166
1796,44,536870915,44,166
1796,46,268435456,46,167
1796,81,268435457,81,167
1796,193,268435458,193,167
1796,301,268435459,301,167
1796,300,536870912,300,167
1796,192,536870913,192,167
1796,80,536870914,80,167
1796,45,536870915,45,167
1796,46,268435456,46,168
1796,81,268435457,81,168
1796,192,268435458,192,168
1796,302,268435459,302,168
1796,301,536870912,301,168
1796,191,536870913,191,168
1796,80,536870914,80,168
1796,45,536870915,45,168
1796,47,268435456,47,169
1796,81,268435457,81,169
1796,190,268435458,190,169
1796,303,268435459,303,169
1796,302,536870912,302,169
1796,189,536870913,189,169
1796,80,536870914,80,169
1796,46,536870915,46,169
1796,47,268435456,47,170
1796,82,268435457,82,170
1796,188,268435458,188,170
1796,304,268435459,304,170
1796,303,536870912,303,170
1796,187,536870913,187,170
1796,81,536870914,81,170
1796,46,536870915,46,170
1796,47,268435456,47,171
1796,82,268435457,82,171
1796,186,268435458,186,171
1796,304,268435459,304,171
1796,303,536870912,303,171
1796,185,536870913,185,171
1796,81,536870914,81,171
1796,46,536870915,46,171
1796,48,268435456,48,172
1796,82,268435457,82,172
1796,184,268435458,184,172
1796,305,268435459,305,172
1796,304,536870912,304,172
1796,183,536870913,183,172
1796,81,536870914,81,172
1796,47,536870915,47,172
1796,48,268435456,48,173
1796,82,268435457,82,173
1796,182,268435458,182,173
1796,306,268435459,306,173
1796,305,536870912,305,173
1796,181,536870913,181,173
1796,81,536870914,81,173
1796,47,536870915,47,173
1796,49,268435456,49,174
1796,83,268435457,83,174
1796,178,268435458,178,174
1796,306,268435459,306,174
1796,305,536870912,305,174
1796,177,536870913,177,174
1796,82,536870914,82,174
1796,48,536870915,48,174
1796,49,268435456,49,175
1796,83,268435457,83,175
1796,177,268435458,177,175
1796,307,268435459,307,175
1796,306,536870912,306,175
1796,176,536870913,176,175
1796,82,536870914,82,175
1796,48,536870915,48,175
1796,49,268435456,49,176
1796,83,268435457,83,176
1796,175,268435458,175,176
1796,308,268435459,308,176
1796,307,536870912,307,176
1796,174,536870913,174,176
1796,82,536870914,82,176
1796,48,536870915,48,176
1796,49,268435456,49,177
1796,83,268435457,83,177
1796,173,268435458,173,177
1796,308,268435459,308,177
1796,307,536870912,307,177
1796,172,536870913,172,177
1796,82,536870914,82,177
1796,48,536870915,48,177
1796,50,268435456,50,178
1796,83,268435457,83,178
1796,171,268435458,171,178
1796,309,268435459,309,178
1796,308,536870912,308,178
1796,170,536870913,170,178
1796,82,536870914,82,178
1796,49,536870915,49,178
1796,50,268435456,50,179
1796,82,268435457,82,179
1796,169,268435458,169,179
1796,309,268435459,309,179
1796,308,536870912,308,179
1796,168,536870913,168,179
1796,81,536870914,81,179
1796,49,536870915,49,179
1796,50,268435456,50,180
1796,82,268435457,82,180
1796,167,268435458,167,180
1796,310,268435459,310,180
1796,309,536870912,309,180
1796,166,536870913,166,180
1796,81,536870914,81,180
1796,49,536870915,49,180
1796,50,268435456,50,181
1796,82,268435457,82,181
1796,165,268435458,165,181
1796,310,268435459,310,181
1796,309,536870912,309,181
1796,164,536870913,164,181
1796,81,536870914,81,181
1796,49,536870915,49,181
1796,50,268435456,50,182
1796,82,268435457,82,182
1796,163,268435458,163,182
1796,311,268435459,311,182
1796,310,536870912,310,182
1796,162,536870913,162,182
1796,81,536870914,81,182
1796,49,536870915,49,182
1796,50,268435456,50,183
1796,81,268435457,81,183
1796,161,268435458,161,183
1796,311,268435459,311,183
1796,310,536870912,310,183
1796,160,536870913,160,183
1796,80,536870914,80,183
1796,49,536870915,49,183
1796,51,268435456,51,184
1796,81,268435457,81,184
1796,159,268435458,159,184
1796,311,268435459,311,184
1796,310,536870912,310,184
1796,158,536870913,158,184
1796,80,536870914,80,184
1796,50,536870915,50,184
1796,51,268435456,51,185
1796,81,268435457,81,185
1796,157,268435458,157,185
1796,312,268435459,312,185
1796,311,536870912,311,185
1796,156,536870913,156,185
1796,80,536870914,80,185
1796,50,536870915,50,185
1796,51,268435456,51,186
1796,80,268435457,80,186
1796,155,268435458,155,186
1796,312,268435459,312,186
1796,311,536870912,311,186
1796,154,536870913,154,186
1796,79,536870914,79,186
1796,50,536870915,50,186
1796,51,268435456,51,187
1796,80,268435457,80,187
1796,154,268435458,154,187
1796,313,268435459,313,187
1796,312,536870912,312,187
1796,153,536870913,153,187
1796,79,536870914,79,187
1796,50,536870915,50,187
1796,51,268435456,51,188
1796,79,268435457,79,188
1796,152,268435458,152,188
1796,302,268435459,302,188
1796,307,268435460,307,188
1796,310,268435461,310,188
1796,312,268435462,312,188
1796,313,268435463,313,188
1796,312,536870912,312,188
1796,311,536870913,311,188
1796,309,536870914,309,188
1796,306,536870915,306,188
1796,301,536870916,301,188
1796,151,536870917,151,188
1796,78,536870918,78,188
1796,50,536870919,50,188
1796,51,268435456,51,189
1796,79,268435457,79,189
1796,151,268435458,151,189
1796,303,268435459,303,189
1796,302,536870912,302,189
1796,150,536870913,150,189
1796,78,536870914,78,189
1796,50,536870915,50,189
1796,51,268435456,51,190
1796,79,268435457,79,190
1796,149,268435458,149,190
1796,303,268435459,303,190
1796,302,536870912,302,190
1796,148,536870913,148,190
1796,78,536870914,78,190
1796,50,536870915,50,190
1796,51,268435456,51,191
1796,78,268435457,78,191
1796,147,268435458,147,191
1796,303,268435459,303,191
1796,302,536870912,302,191
1796,146,536870913,146,191
1796,77,536870914,77,191
1796,50,536870915,50,191
1796,51,268435456,51,192
1796,78,268435457,78,192
1796,146,268435458,146,192
1796,303,268435459,303,192
1796,302,536870912,302,192
1796,145,536870913,145,192
1796,77,536870914,77,192
1796,50,536870915,50,192
1796,51,268435456,51,193
1796,77,268435457,77,193
1796,145,268435458,145,193
1796,303,268435459,303,193
1796,302,536870912,302,193
1796,144,536870913,144,193
1796,76,536870914,76,193
1796,50,536870915,50,193
1796,50,268435456,50,194
1796,77,268435457,77,194
1796,144,268435458,144,194
1796,304,268435459,304,194
1796,303,536870912,303,194
1796,143,536870913,143,194
1796,76,536870914,76,194
1796,49,536870915,49,194
1796,50,268435456,50,195
1796,76,268435457,76,195
1796,143,268435458,143,195
1796,304,268435459,304,195
1796,303,536870912,303,195
1796,142,536870913,142,195
1796,75,536870914,75,195
1796,49,536870915,49,195
1796,50,268435456,50,196
1796,76,268435457,76,196
1796,142,268435458,142,196
1796,304,268435459,304,196
1796,303,536870912,303,196
1796,141,536870913,141,196
1796,75,536870914,75,196
1796,49,536870915,49,196
1796,50,268435456,50,197
1796,75,268435457,75,197
1796,141,268435458,141,197
1796,304,268435459,304,197
1796,303,536870912,303,197
1796,140,536870913,140,197
1796,74,536870914,74,197
1796,49,536870915,49,197
