Frame,Part of frame,Layer,X,Y
3510,192,268435458,192,27
3510,209,268435459,209,27
3510,211,268435460,211,27
3510,210,536870912,210,27
3510,208,536870913,208,27
3510,191,536870914,191,27
3510,184,536870915,184,27
3510,178,536870916,178,27
3510,180,268435456,180,28
3510,185,268435457,185,28
3510,197,268435458,197,28
3510,205,268435459,205,28
3510,212,268435460,212,28
3510,211,536870912,211,28
3510,204,536870913,204,28
3510,196,536870914,196,28
3510,184,536870915,184,28
3510,179,536870916,179,28
3510,180,268435456,180,29
3510,186,268435457,186,29
3510,212,268435458,212,29
3510,211,536870912,211,29
3510,185,536870913,185,29
3510,179,536870914,179,29
3510,180,268435456,180,30
3510,186,268435457,186,30
3510,213,268435458,213,30
3510,212,536870912,212,30
3510,185,536870913,185,30
3510,179,536870914,179,30
3510,181,268435456,181,31
3510,187,268435457,187,31
3510,214,268435458,214,31
3510,213,536870912,213,31
3510,186,536870913,186,31
3510,180,536870914,180,31
3510,182,268435456,182,32
3510,188,268435457,188,32
3510,215,268435458,215,32
3510,214,536870912,214,32
3510,187,536870913,187,32
3510,181,536870914,181,32
3510,182,268435456,182,33
3510,188,268435457,188,33
3510,215,268435458,215,33
3510,214,536870912,214,33
3510,187,536870913,187,33
3510,181,536870914,181,33
3510,183,268435456,183,34
3510,189,268435457,189,34
3510,216,268435458,216,34
3510,215,536870912,215,34
3510,188,536870913,188,34
3510,182,536870914,182,34
3510,184,268435456,184,35
3510,190,268435457,190,35
3510,217,268435458,217,35
3510,216,536870912,216,35
3510,189,536870913,189,35
3510,183,536870914,183,35
3510,184,268435456,184,36
3510,190,268435457,190,36
3510,218,268435458,218,36
3510,217,536870912,217,36
3510,189,536870913,189,36
3510,183,536870914,183,36
3510,185,268435456,185,37
3510,191,268435457,191,37
3510,218,268435458,218,37
3510,217,536870912,217,37
3510,190,536870913,190,37
3510,184,536870914,184,37
3510,186,268435456,186,38
3510,192,268435457,192,38
3510,219,268435458,219,38
3510,218,536870912,218,38
3510,191,536870913,191,38
3510,185,536870914,185,38
3510,187,268435456,187,39
3510,193,268435457,193,39
3510,219,268435458,219,39
3510,218,536870912,218,39
3510,192,536870913,192,39
3510,186,536870914,186,39
3510,188,268435456,188,40
3510,194,268435457,194,40
3510,220,268435458,220,40
3510,219,536870912,219,40
3510,193,536870913,193,40
3510,187,536870914,187,40
3510,188,268435456,188,41
3510,195,268435457,195,41
3510,221,268435458,221,41
3510,220,536870912,220,41
3510,194,536870913,194,41
3510,187,536870914,187,41
3510,189,268435456,189,42
3510,196,268435457,196,42
3510,221,268435458,221,42
3510,220,536870912,220,42
3510,195,536870913,195,42
3510,188,536870914,188,42
3510,190,268435456,190,43
3510,197,268435457,197,43
3510,221,268435458,221,43
3510,220,536870912,220,43
3510,196,536870913,196,43
3510,189,536870914,189,43
3510,191,268435456,191,44
3510,198,268435457,198,44
3510,222,268435458,222,44
3510,221,536870912,221,44
3510,197,536870913,197,44
3510,190,536870914,190,44
3510,193,268435456,193,45
3510,200,268435457,200,45
3510,222,268435458,222,45
3510,221,536870912,221,45
3510,199,536870913,199,45
3510,192,536870914,192,45
3510,194,268435456,194,46
3510,201,268435457,201,46
3510,223,268435458,223,46
3510,222,536870912,222,46
3510,200,536870913,200,46
3510,193,536870914,193,46
3510,195,268435456,195,47
3510,202,268435457,202,47
3510,223,268435458,223,47
3510,222,536870912,222,47
3510,201,536870913,201,47
3510,194,536870914,194,47
3510,196,268435456,196,48
3510,204,268435457,204,48
3510,224,268435458,224,48
3510,223,536870912,223,48
3510,203,536870913,203,48
3510,195,536870914,195,48
3510,197,268435456,197,49
3510,206,268435457,206,49
3510,224,268435458,224,49
3510,223,536870912,223,49
3510,205,536870913,205,49
3510,196,536870914,196,49
3510,199,268435456,199,50
3510,207,268435457,207,50
3510,224,268435458,224,50
3510,223,536870912,223,50
3510,206,536870913,206,50
3510,198,536870914,198,50
3510,200,268435456,200,51
3510,209,268435457,209,51
3510,220,268435458,220,51
3510,219,536870912,219,51
3510,208,536870913,208,51
3510,199,536870914,199,51
3510,202,268435456,202,52
3510,211,268435457,211,52
3510,215,268435458,215,52
3510,214,536870912,214,52
3510,210,536870913,210,52
3510,201,536870914,201,52
3510,203,268435456,203,53
3510,479,268435457,479,53
3510,478,536870912,478,53
3510,202,536870913,202,53
3510,205,268435456,205,54
3510,479,268435457,479,54
3510,478,536870912,478,54
3510,204,536870913,204,54
3510,207,268435456,207,55
3510,222,268435457,222,55
3510,227,268435458,227,55
3510,479,268435459,479,55
3510,478,536870912,478,55
3510,226,536870913,226,55
3510,221,536870914,221,55
3510,206,536870915,206,55
3510,209,268435456,209,56
3510,218,268435457,218,56
3510,228,268435458,228,56
3510,479,268435459,479,56
3510,478,536870912,478,56
3510,227,536870913,227,56
3510,217,536870914,217,56
3510,208,536870915,208,56
3510,228,268435456,228,57
3510,479,268435457,479,57
3510,478,536870912,478,57
3510,227,536870913,227,57
3510,228,268435456,228,58
3510,231,268435457,231,58
3510,232,268435458,232,58
3510,478,268435459,478,58
3510,477,536870912,477,58
3510,231,536870913,231,58
3510,230,536870914,230,58
3510,227,536870915,227,58
3510,228,268435456,228,59
3510,231,268435457,231,59
3510,234,268435458,234,59
3510,478,268435459,478,59
3510,477,536870912,477,59
3510,233,536870913,233,59
3510,230,536870914,230,59
3510,227,536870915,227,59
3510,229,268435456,229,60
3510,232,268435457,232,60
3510,236,268435458,236,60
3510,478,268435459,478,60
3510,477,536870912,477,60
3510,235,536870913,235,60
3510,231,536870914,231,60
3510,228,536870915,228,60
3510,229,268435456,229,61
3510,232,268435457,232,61
3510,238,268435458,238,61
3510,477,268435459,477,61
3510,476,536870912,476,61
3510,237,536870913,237,61
3510,231,536870914,231,61
3510,228,536870915,228,61
3510,229,268435456,229,62
3510,232,268435457,232,62
3510,240,268435458,240,62
3510,477,268435459,477,62
3510,476,536870912,476,62
3510,239,536870913,239,62
3510,231,536870914,231,62
3510,228,536870915,228,62
3510,229,268435456,229,63
3510,232,268435457,232,63
3510,242,268435458,242,63
3510,477,268435459,477,63
3510,476,536870912,476,63
3510,241,536870913,241,63
3510,231,536870914,231,63
3510,228,536870915,228,63
3510,229,268435456,229,64
3510,233,268435457,233,64
3510,243,268435458,243,64
3510,477,268435459,477,64
3510,476,536870912,476,64
3510,242,536870913,242,64
3510,232,536870914,232,64
3510,228,536870915,228,64
3510,229,268435456,229,65
3510,233,268435457,233,65
3510,241,268435458,241,65
3510,476,268435459,476,65
3510,475,536870912,475,65
3510,240,536870913,240,65
3510,232,536870914,232,65
3510,228,536870915,228,65
3510,229,268435456,229,66
3510,233,268435457,233,66
3510,239,268435458,239,66
3510,476,268435459,476,66
3510,475,536870912,475,66
3510,238,536870913,238,66
3510,232,536870914,232,66
3510,228,536870915,228,66
3510,230,268435456,230,67
3510,234,268435457,234,67
3510,237,268435458,237,67
3510,476,268435459,476,67
3510,475,536870912,475,67
3510,236,536870913,236,67
3510,233,536870914,233,67
3510,229,536870915,229,67
3510,230,268435456,230,68
3510,234,268435457,234,68
3510,236,268435458,236,68
3510,476,268435459,476,68
3510,475,536870912,475,68
3510,235,536870913,235,68
3510,233,536870914,233,68
3510,229,536870915,229,68
3510,230,268435456,230,69
3510,475,268435457,475,69
3510,474,536870912,474,69
3510,229,536870913,229,69
3510,230,268435456,230,70
3510,475,268435457,475,70
3510,474,536870912,474,70
3510,229,536870913,229,70
3510,231,268435456,231,71
3510,475,268435457,475,71
3510,474,536870912,474,71
3510,230,536870913,230,71
3510,231,268435456,231,72
3510,475,268435457,475,72
3510,474,536870912,474,72
3510,230,536870913,230,72
3510,231,268435456,231,73
3510,474,268435457,474,73
3510,473,536870912,473,73
3510,230,536870913,230,73
3510,230,268435456,230,74
3510,474,268435457,474,74
3510,473,536870912,473,74
3510,229,536870913,229,74
3510,229,268435456,229,75
3510,474,268435457,474,75
3510,473,536870912,473,75
3510,228,536870913,228,75
3510,229,268435456,229,76
3510,473,268435457,473,76
3510,472,536870912,472,76
3510,228,536870913,228,76
3510,228,268435456,228,77
3510,473,268435457,473,77
3510,472,536870912,472,77
3510,227,536870913,227,77
3510,228,268435456,228,78
3510,473,268435457,473,78
3510,472,536870912,472,78
3510,227,536870913,227,78
3510,227,268435456,227,79
3510,473,268435457,473,79
3510,472,536870912,472,79
3510,226,536870913,226,79
3510,226,268435456,226,80
3510,473,268435457,473,80
3510,472,536870912,472,80
3510,225,536870913,225,80
3510,180,268435456,180,81
3510,184,268435457,184,81
3510,190,268435458,190,81
3510,192,268435459,192,81
3510,226,268435460,226,81
3510,472,268435461,472,81
3510,471,536870912,471,81
3510,225,536870913,225,81
3510,191,536870914,191,81
3510,189,536870915,189,81
3510,183,536870916,183,81
3510,179,536870917,179,81
3510,171,268435456,171,82
3510,194,268435457,194,82
3510,199,268435458,199,82
3510,201,268435459,201,82
3510,226,268435460,226,82
3510,472,268435461,472,82
3510,471,536870912,471,82
3510,225,536870913,225,82
3510,200,536870914,200,82
3510,198,536870915,198,82
3510,193,536870916,193,82
3510,170,536870917,170,82
3510,168,268435456,168,83
3510,196,268435457,196,83
3510,198,268435458,198,83
3510,202,268435459,202,83
3510,225,268435460,225,83
3510,472,268435461,472,83
3510,471,536870912,471,83
3510,224,536870913,224,83
3510,201,536870914,201,83
3510,197,536870915,197,83
3510,195,536870916,195,83
3510,167,536870917,167,83
3510,163,268435456,163,84
3510,203,268435457,203,84
3510,225,268435458,225,84
3510,472,268435459,472,84
3510,471,536870912,471,84
3510,224,536870913,224,84
3510,202,536870914,202,84
3510,162,536870915,162,84
3510,160,268435456,160,85
3510,205,268435457,205,85
3510,223,268435458,223,85
3510,472,268435459,472,85
3510,471,536870912,471,85
3510,222,536870913,222,85
3510,204,536870914,204,85
3510,159,536870915,159,85
3510,158,268435456,158,86
3510,206,268435457,206,86
3510,219,268435458,219,86
3510,473,268435459,473,86
3510,472,536870912,472,86
3510,218,536870913,218,86
3510,205,536870914,205,86
3510,157,536870915,157,86
3510,155,268435456,155,87
3510,208,268435457,208,87
3510,216,268435458,216,87
3510,474,268435459,474,87
3510,473,536870912,473,87
3510,215,536870913,215,87
3510,207,536870914,207,87
3510,154,536870915,154,87
3510,153,268435456,153,88
3510,209,268435457,209,88
3510,212,268435458,212,88
3510,475,268435459,475,88
3510,474,536870912,474,88
3510,211,536870913,211,88
3510,208,536870914,208,88
3510,152,536870915,152,88
3510,151,268435456,151,89
3510,476,268435457,476,89
3510,475,536870912,475,89
3510,150,536870913,150,89
3510,149,268435456,149,90
3510,221,268435457,221,90
3510,223,268435458,223,90
3510,477,268435459,477,90
3510,476,536870912,476,90
3510,222,536870913,222,90
3510,220,536870914,220,90
3510,148,536870915,148,90
3510,147,268435456,147,91
3510,218,268435457,218,91
3510,223,268435458,223,91
3510,478,268435459,478,91
3510,477,536870912,477,91
3510,222,536870913,222,91
3510,217,536870914,217,91
3510,146,536870915,146,91
3510,145,268435456,145,92
3510,214,268435457,214,92
3510,223,268435458,223,92
3510,479,268435459,479,92
3510,478,536870912,478,92
3510,222,536870913,222,92
3510,213,536870914,213,92
3510,144,536870915,144,92
3510,144,268435456,144,93
3510,211,268435457,211,93
3510,222,268435458,222,93
3510,221,536870912,221,93
3510,210,536870913,210,93
3510,143,536870914,143,93
3510,143,268435456,143,94
3510,209,268435457,209,94
3510,221,268435458,221,94
3510,220,536870912,220,94
3510,208,536870913,208,94
3510,142,536870914,142,94
3510,141,268435456,141,95
3510,208,268435457,208,95
3510,219,268435458,219,95
3510,218,536870912,218,95
3510,207,536870913,207,95
3510,140,536870914,140,95
3510,140,268435456,140,96
3510,208,268435457,208,96
3510,216,268435458,216,96
3510,215,536870912,215,96
3510,207,536870913,207,96
3510,139,536870914,139,96
3510,138,268435456,138,97
3510,208,268435457,208,97
3510,215,268435458,215,97
3510,214,536870912,214,97
3510,207,536870913,207,97
3510,137,536870914,137,97
3510,137,268435456,137,98
3510,207,268435457,207,98
3510,213,268435458,213,98
3510,220,268435459,220,98
3510,222,268435460,222,98
3510,221,536870912,221,98
3510,219,536870913,219,98
3510,212,536870914,212,98
3510,206,536870915,206,98
3510,136,536870916,136,98
3510,136,268435456,136,99
3510,206,268435457,206,99
3510,211,268435458,211,99
3510,219,268435459,219,99
3510,222,268435460,222,99
3510,221,536870912,221,99
3510,218,536870913,218,99
3510,210,536870914,210,99
3510,205,536870915,205,99
3510,135,536870916,135,99
3510,135,268435456,135,100
3510,206,268435457,206,100
3510,209,268435458,209,100
3510,217,268435459,217,100
3510,222,268435460,222,100
3510,221,536870912,221,100
3510,216,536870913,216,100
3510,208,536870914,208,100
3510,205,536870915,205,100
3510,134,536870916,134,100
3510,134,268435456,134,101
3510,215,268435457,215,101
3510,222,268435458,222,101
3510,221,536870912,221,101
3510,214,536870913,214,101
3510,133,536870914,133,101
3510,133,268435456,133,102
3510,213,268435457,213,102
3510,222,268435458,222,102
3510,221,536870912,221,102
3510,212,536870913,212,102
3510,132,536870914,132,102
3510,130,268435456,130,103
3510,211,268435457,211,103
3510,221,268435458,221,103
3510,220,536870912,220,103
3510,210,536870913,210,103
3510,129,536870914,129,103
3510,130,268435456,130,104
3510,210,268435457,210,104
3510,221,268435458,221,104
3510,220,536870912,220,104
3510,209,536870913,209,104
3510,129,536870914,129,104
3510,129,268435456,129,105
3510,208,268435457,208,105
3510,220,268435458,220,105
3510,219,536870912,219,105
3510,207,536870913,207,105
3510,128,536870914,128,105
3510,128,268435456,128,106
3510,206,268435457,206,106
3510,218,268435458,218,106
3510,217,536870912,217,106
3510,205,536870913,205,106
3510,127,536870914,127,106
3510,127,268435456,127,107
3510,210,268435457,210,107
3510,217,268435458,217,107
3510,216,536870912,216,107
3510,209,536870913,209,107
3510,126,536870914,126,107
3510,127,268435456,127,108
3510,213,268435457,213,108
3510,215,268435458,215,108
3510,214,536870912,214,108
3510,212,536870913,212,108
3510,126,536870914,126,108
3510,126,268435456,126,109
3510,125,536870912,125,109
3510,123,268435456,123,110
3510,201,268435457,201,110
3510,203,268435458,203,110
3510,202,536870912,202,110
3510,200,536870913,200,110
3510,122,536870914,122,110
3510,123,268435456,123,111
3510,201,268435457,201,111
3510,202,268435458,202,111
3510,201,536870912,201,111
3510,200,536870913,200,111
3510,122,536870914,122,111
3510,122,268435456,122,112
3510,200,268435457,200,112
3510,201,268435458,201,112
3510,200,536870912,200,112
3510,199,536870913,199,112
3510,121,536870914,121,112
3510,121,268435456,121,113
3510,120,536870912,120,113
3510,121,268435456,121,114
3510,120,536870912,120,114
3510,121,268435456,121,115
3510,199,268435457,199,115
3510,200,268435458,200,115
3510,199,536870912,199,115
3510,198,536870913,198,115
3510,120,536870914,120,115
3510,120,268435456,120,116
3510,198,268435457,198,116
3510,200,268435458,200,116
3510,199,536870912,199,116
3510,197,536870913,197,116
3510,119,536870914,119,116
3510,119,268435456,119,117
3510,198,268435457,198,117
3510,200,268435458,200,117
3510,199,536870912,199,117
3510,197,536870913,197,117
3510,118,536870914,118,117
3510,117,268435456,117,118
3510,198,268435457,198,118
3510,200,268435458,200,118
3510,199,536870912,199,118
3510,197,536870913,197,118
3510,116,536870914,116,118
3510,116,268435456,116,119
3510,197,268435457,197,119
3510,199,268435458,199,119
3510,198,536870912,198,119
3510,196,536870913,196,119
3510,115,536870914,115,119
3510,116,268435456,116,120
3510,197,268435457,197,120
3510,199,268435458,199,120
3510,198,536870912,198,120
3510,196,536870913,196,120
3510,115,536870914,115,120
3510,116,268435456,116,121
3510,196,268435457,196,121
3510,199,268435458,199,121
3510,198,536870912,198,121
3510,195,536870913,195,121
3510,115,536870914,115,121
3510,115,268435456,115,122
3510,196,268435457,196,122
3510,199,268435458,199,122
3510,198,536870912,198,122
3510,195,536870913,195,122
3510,114,536870914,114,122
3510,115,268435456,115,123
3510,195,268435457,195,123
3510,199,268435458,199,123
3510,198,536870912,198,123
3510,194,536870913,194,123
3510,114,536870914,114,123
3510,114,268435456,114,124
3510,195,268435457,195,124
3510,199,268435458,199,124
3510,198,536870912,198,124
3510,194,536870913,194,124
3510,113,536870914,113,124
3510,113,268435456,113,125
3510,194,268435457,194,125
3510,199,268435458,199,125
3510,198,536870912,198,125
3510,193,536870913,193,125
3510,112,536870914,112,125
3510,111,268435456,111,126
3510,194,268435457,194,126
3510,200,268435458,200,126
3510,199,536870912,199,126
3510,193,536870913,193,126
3510,110,536870914,110,126
3510,111,268435456,111,127
3510,193,268435457,193,127
3510,201,268435458,201,127
3510,200,536870912,200,127
3510,192,536870913,192,127
3510,110,536870914,110,127
3510,111,268435456,111,128
3510,193,268435457,193,128
3510,201,268435458,201,128
3510,200,536870912,200,128
3510,192,536870913,192,128
3510,110,536870914,110,128
3510,110,268435456,110,129
3510,192,268435457,192,129
3510,201,268435458,201,129
3510,200,536870912,200,129
3510,191,536870913,191,129
3510,109,536870914,109,129
3510,110,268435456,110,130
3510,192,268435457,192,130
3510,200,268435458,200,130
3510,199,536870912,199,130
3510,191,536870913,191,130
3510,109,536870914,109,130
3510,109,268435456,109,131
3510,191,268435457,191,131
3510,200,268435458,200,131
3510,199,536870912,199,131
3510,190,536870913,190,131
3510,108,536870914,108,131
3510,109,268435456,109,132
3510,191,268435457,191,132
3510,199,268435458,199,132
3510,198,536870912,198,132
3510,190,536870913,190,132
3510,108,536870914,108,132
3510,109,268435456,109,133
3510,190,268435457,190,133
3510,197,268435458,197,133
3510,196,536870912,196,133
3510,189,536870913,189,133
3510,108,536870914,108,133
3510,107,268435456,107,134
3510,190,268435457,190,134
3510,196,268435458,196,134
3510,335,268435459,335,134
3510,338,268435460,338,134
3510,337,536870912,337,134
3510,334,536870913,334,134
3510,195,536870914,195,134
3510,189,536870915,189,134
3510,106,536870916,106,134
3510,106,268435456,106,135
3510,189,268435457,189,135
3510,197,268435458,197,135
3510,334,268435459,334,135
3510,340,268435460,340,135
3510,339,536870912,339,135
3510,333,536870913,333,135
3510,196,536870914,196,135
3510,188,536870915,188,135
3510,105,536870916,105,135
3510,106,268435456,106,136
3510,189,268435457,189,136
3510,200,268435458,200,136
3510,333,268435459,333,136
3510,342,268435460,342,136
3510,341,536870912,341,136
3510,332,536870913,332,136
3510,199,536870914,199,136
3510,188,536870915,188,136
3510,105,536870916,105,136
3510,106,268435456,106,137
3510,188,268435457,188,137
3510,201,268435458,201,137
3510,332,268435459,332,137
3510,343,268435460,343,137
3510,342,536870912,342,137
3510,331,536870913,331,137
3510,200,536870914,200,137
3510,187,536870915,187,137
3510,105,536870916,105,137
3510,105,268435456,105,138
3510,188,268435457,188,138
3510,202,268435458,202,138
3510,331,268435459,331,138
3510,344,268435460,344,138
3510,343,536870912,343,138
3510,330,536870913,330,138
3510,201,536870914,201,138
3510,187,536870915,187,138
3510,104,536870916,104,138
3510,105,268435456,105,139
3510,187,268435457,187,139
3510,202,268435458,202,139
3510,331,268435459,331,139
3510,346,268435460,346,139
3510,345,536870912,345,139
3510,330,536870913,330,139
3510,201,536870914,201,139
3510,186,536870915,186,139
3510,104,536870916,104,139
3510,105,268435456,105,140
3510,187,268435457,187,140
3510,203,268435458,203,140
3510,331,268435459,331,140
3510,347,268435460,347,140
3510,346,536870912,346,140
3510,330,536870913,330,140
3510,202,536870914,202,140
3510,186,536870915,186,140
3510,104,536870916,104,140
3510,105,268435456,105,141
3510,186,268435457,186,141
3510,203,268435458,203,141
3510,331,268435459,331,141
3510,349,268435460,349,141
3510,348,536870912,348,141
3510,330,536870913,330,141
3510,202,536870914,202,141
3510,185,536870915,185,141
3510,104,536870916,104,141
3510,104,268435456,104,142
3510,186,268435457,186,142
3510,204,268435458,204,142
3510,331,268435459,331,142
3510,350,268435460,350,142
3510,349,536870912,349,142
3510,330,536870913,330,142
3510,203,536870914,203,142
3510,185,536870915,185,142
3510,103,536870916,103,142
3510,104,268435456,104,143
3510,185,268435457,185,143
3510,204,268435458,204,143
3510,331,268435459,331,143
3510,351,268435460,351,143
3510,350,536870912,350,143
3510,330,536870913,330,143
3510,203,536870914,203,143
3510,184,536870915,184,143
3510,103,536870916,103,143
3510,102,268435456,102,144
3510,185,268435457,185,144
3510,204,268435458,204,144
3510,332,268435459,332,144
3510,352,268435460,352,144
3510,351,536870912,351,144
3510,331,536870913,331,144
3510,203,536870914,203,144
3510,184,536870915,184,144
3510,101,536870916,101,144
3510,101,268435456,101,145
3510,184,268435457,184,145
3510,205,268435458,205,145
3510,332,268435459,332,145
3510,354,268435460,354,145
3510,353,536870912,353,145
3510,331,536870913,331,145
3510,204,536870914,204,145
3510,183,536870915,183,145
3510,100,536870916,100,145
3510,101,268435456,101,146
3510,184,268435457,184,146
3510,205,268435458,205,146
3510,332,268435459,332,146
3510,355,268435460,355,146
3510,354,536870912,354,146
3510,331,536870913,331,146
3510,204,536870914,204,146
3510,183,536870915,183,146
3510,100,536870916,100,146
3510,101,268435456,101,147
3510,184,268435457,184,147
3510,206,268435458,206,147
3510,333,268435459,333,147
3510,356,268435460,356,147
3510,355,536870912,355,147
3510,332,536870913,332,147
3510,205,536870914,205,147
3510,183,536870915,183,147
3510,100,536870916,100,147
3510,101,268435456,101,148
3510,183,268435457,183,148
3510,206,268435458,206,148
3510,333,268435459,333,148
3510,357,268435460,357,148
3510,356,536870912,356,148
3510,332,536870913,332,148
3510,205,536870914,205,148
3510,182,536870915,182,148
3510,100,536870916,100,148
3510,101,268435456,101,149
3510,182,268435457,182,149
3510,211,268435458,211,149
3510,333,268435459,333,149
3510,358,268435460,358,149
3510,357,536870912,357,149
3510,332,536870913,332,149
3510,210,536870914,210,149
3510,181,536870915,181,149
3510,100,536870916,100,149
3510,100,268435456,100,150
3510,182,268435457,182,150
3510,214,268435458,214,150
3510,333,268435459,333,150
3510,360,268435460,360,150
3510,359,536870912,359,150
3510,332,536870913,332,150
3510,213,536870914,213,150
3510,181,536870915,181,150
3510,99,536870916,99,150
3510,100,268435456,100,151
3510,181,268435457,181,151
3510,216,268435458,216,151
3510,334,268435459,334,151
3510,361,268435460,361,151
3510,360,536870912,360,151
3510,333,536870913,333,151
3510,215,536870914,215,151
3510,180,536870915,180,151
3510,99,536870916,99,151
3510,100,268435456,100,152
3510,181,268435457,181,152
3510,218,268435458,218,152
3510,334,268435459,334,152
3510,362,268435460,362,152
3510,361,536870912,361,152
3510,333,536870913,333,152
3510,217,536870914,217,152
3510,180,536870915,180,152
3510,99,536870916,99,152
3510,100,268435456,100,153
3510,180,268435457,180,153
3510,220,268435458,220,153
3510,334,268435459,334,153
3510,363,268435460,363,153
3510,362,536870912,362,153
3510,333,536870913,333,153
3510,219,536870914,219,153
3510,179,536870915,179,153
3510,99,536870916,99,153
3510,100,268435456,100,154
3510,180,268435457,180,154
3510,222,268435458,222,154
3510,334,268435459,334,154
3510,364,268435460,364,154
3510,363,536870912,363,154
3510,333,536870913,333,154
3510,221,536870914,221,154
3510,179,536870915,179,154
3510,99,536870916,99,154
3510,100,268435456,100,155
3510,180,268435457,180,155
3510,224,268435458,224,155
3510,334,268435459,334,155
3510,365,268435460,365,155
3510,364,536870912,364,155
3510,333,536870913,333,155
3510,223,536870914,223,155
3510,179,536870915,179,155
3510,99,536870916,99,155
3510,99,268435456,99,156
3510,179,268435457,179,156
3510,226,268435458,226,156
3510,335,268435459,335,156
3510,366,268435460,366,156
3510,365,536870912,365,156
3510,334,536870913,334,156
3510,225,536870914,225,156
3510,178,536870915,178,156
3510,98,536870916,98,156
3510,100,268435456,100,157
3510,179,268435457,179,157
3510,228,268435458,228,157
3510,335,268435459,335,157
3510,367,268435460,367,157
3510,366,536870912,366,157
3510,334,536870913,334,157
3510,227,536870914,227,157
3510,178,536870915,178,157
3510,99,536870916,99,157
3510,100,268435456,100,158
3510,178,268435457,178,158
3510,230,268435458,230,158
3510,335,268435459,335,158
3510,368,268435460,368,158
3510,367,536870912,367,158
3510,334,536870913,334,158
3510,229,536870914,229,158
3510,177,536870915,177,158
3510,99,536870916,99,158
3510,102,268435456,102,159
3510,178,268435457,178,159
3510,230,268435458,230,159
3510,335,268435459,335,159
3510,369,268435460,369,159
3510,368,536870912,368,159
