Frame,Part of frame,Layer,X,Y
3121,295,536870913,295,184
3121,261,536870914,261,184
3121,219,536870915,219,184
3121,220,268435456,220,185
3121,263,268435457,263,185
3121,298,268435458,298,185
3121,419,268435459,419,185
3121,418,536870912,418,185
3121,297,536870913,297,185
3121,262,536870914,262,185
3121,219,536870915,219,185
3121,220,268435456,220,186
3121,263,268435457,263,186
3121,299,268435458,299,186
3121,419,268435459,419,186
3121,418,536870912,418,186
3121,298,536870913,298,186
3121,262,536870914,262,186
3121,219,536870915,219,186
3121,220,268435456,220,187
3121,263,268435457,263,187
3121,299,268435458,299,187
3121,419,268435459,419,187
3121,418,536870912,418,187
3121,298,536870913,298,187
3121,262,536870914,262,187
3121,219,536870915,219,187
3121,220,268435456,220,188
3121,263,268435457,263,188
3121,299,268435458,299,188
3121,419,268435459,419,188
3121,418,536870912,418,188
3121,298,536870913,298,188
3121,262,536870914,262,188
3121,219,536870915,219,188
3121,220,268435456,220,189
3121,263,268435457,263,189
3121,298,268435458,298,189
3121,419,268435459,419,189
3121,418,536870912,418,189
3121,297,536870913,297,189
3121,262,536870914,262,189
3121,219,536870915,219,189
3121,221,268435456,221,190
3121,264,268435457,264,190
3121,298,268435458,298,190
3121,419,268435459,419,190
3121,418,536870912,418,190
3121,297,536870913,297,190
3121,263,536870914,263,190
3121,220,536870915,220,190
3121,221,268435456,221,191
3121,264,268435457,264,191
3121,298,268435458,298,191
3121,418,268435459,418,191
3121,417,536870912,417,191
3121,297,536870913,297,191
3121,263,536870914,263,191
3121,220,536870915,220,191
3121,222,268435456,222,192
3121,264,268435457,264,192
3121,297,268435458,297,192
3121,418,268435459,418,192
3121,417,536870912,417,192
3121,296,536870913,296,192
3121,263,536870914,263,192
3121,221,536870915,221,192
3121,222,268435456,222,193
3121,264,268435457,264,193
3121,297,268435458,297,193
3121,418,268435459,418,193
3121,417,536870912,417,193
3121,296,536870913,296,193
3121,263,536870914,263,193
3121,221,536870915,221,193
3121,223,268435456,223,194
3121,264,268435457,264,194
3121,297,268435458,297,194
3121,418,268435459,418,194
3121,417,536870912,417,194
3121,296,536870913,296,194
3121,263,536870914,263,194
3121,222,536870915,222,194
3121,225,268435456,225,195
3121,265,268435457,265,195
3121,297,268435458,297,195
3121,418,268435459,418,195
3121,417,536870912,417,195
3121,296,536870913,296,195
3121,264,536870914,264,195
3121,224,536870915,224,195
3121,225,268435456,225,196
3121,265,268435457,265,196
3121,296,268435458,296,196
3121,418,268435459,418,196
3121,417,536870912,417,196
3121,295,536870913,295,196
3121,264,536870914,264,196
3121,224,536870915,224,196
3121,225,268435456,225,197
3121,265,268435457,265,197
3121,296,268435458,296,197
3121,418,268435459,418,197
3121,417,536870912,417,197
3121,295,536870913,295,197
3121,264,536870914,264,197
3121,224,536870915,224,197
3121,225,268435456,225,198
3121,265,268435457,265,198
3121,296,268435458,296,198
3121,417,268435459,417,198
3121,416,536870912,416,198
3121,295,536870913,295,198
3121,264,536870914,264,198
3121,224,536870915,224,198
3121,225,268435456,225,199
3121,265,268435457,265,199
3121,295,268435458,295,199
3121,417,268435459,417,199
3121,416,536870912,416,199
3121,294,536870913,294,199
3121,264,536870914,264,199
3121,224,536870915,224,199
3121,224,268435456,224,200
3121,266,268435457,266,200
3121,295,268435458,295,200
3121,417,268435459,417,200
3121,416,536870912,416,200
3121,294,536870913,294,200
3121,265,536870914,265,200
3121,223,536870915,223,200
3121,224,268435456,224,201
3121,266,268435457,266,201
3121,295,268435458,295,201
3121,417,268435459,417,201
3121,416,536870912,416,201
3121,294,536870913,294,201
3121,265,536870914,265,201
3121,223,536870915,223,201
3121,224,268435456,224,202
3121,266,268435457,266,202
3121,294,268435458,294,202
3121,417,268435459,417,202
3121,416,536870912,416,202
3121,293,536870913,293,202
3121,265,536870914,265,202
3121,223,536870915,223,202
3121,224,268435456,224,203
3121,267,268435457,267,203
3121,294,268435458,294,203
3121,417,268435459,417,203
3121,416,536870912,416,203
3121,293,536870913,293,203
3121,266,536870914,266,203
3121,223,536870915,223,203
3121,224,268435456,224,204
3121,240,268435457,240,204
3121,242,268435458,242,204
3121,267,268435459,267,204
3121,294,268435460,294,204
3121,416,268435461,416,204
3121,415,536870912,415,204
3121,293,536870913,293,204
3121,266,536870914,266,204
3121,241,536870915,241,204
3121,239,536870916,239,204
3121,223,536870917,223,204
3121,224,268435456,224,205
3121,240,268435457,240,205
3121,243,268435458,243,205
3121,268,268435459,268,205
3121,293,268435460,293,205
3121,416,268435461,416,205
3121,415,536870912,415,205
3121,292,536870913,292,205
3121,267,536870914,267,205
3121,242,536870915,242,205
3121,239,536870916,239,205
3121,223,536870917,223,205
3121,223,268435456,223,206
3121,240,268435457,240,206
3121,245,268435458,245,206
3121,268,268435459,268,206
3121,291,268435460,291,206
3121,416,268435461,416,206
3121,415,536870912,415,206
3121,290,536870913,290,206
3121,267,536870914,267,206
3121,244,536870915,244,206
3121,239,536870916,239,206
3121,222,536870917,222,206
3121,223,268435456,223,207
3121,240,268435457,240,207
3121,246,268435458,246,207
3121,269,268435459,269,207
3121,289,268435460,289,207
3121,416,268435461,416,207
3121,415,536870912,415,207
3121,288,536870913,288,207
3121,268,536870914,268,207
3121,245,536870915,245,207
3121,239,536870916,239,207
3121,222,536870917,222,207
3121,223,268435456,223,208
3121,239,268435457,239,208
3121,247,268435458,247,208
3121,269,268435459,269,208
3121,287,268435460,287,208
3121,416,268435461,416,208
3121,415,536870912,415,208
3121,286,536870913,286,208
3121,268,536870914,268,208
3121,246,536870915,246,208
3121,238,536870916,238,208
3121,222,536870917,222,208
3121,223,268435456,223,209
3121,239,268435457,239,209
3121,248,268435458,248,209
3121,270,268435459,270,209
3121,286,268435460,286,209
3121,415,268435461,415,209
3121,414,536870912,414,209
3121,285,536870913,285,209
3121,269,536870914,269,209
3121,247,536870915,247,209
3121,238,536870916,238,209
3121,222,536870917,222,209
3121,223,268435456,223,210
3121,239,268435457,239,210
3121,249,268435458,249,210
3121,270,268435459,270,210
3121,284,268435460,284,210
3121,415,268435461,415,210
3121,414,536870912,414,210
3121,283,536870913,283,210
3121,269,536870914,269,210
3121,248,536870915,248,210
3121,238,536870916,238,210
3121,222,536870917,222,210
3121,223,268435456,223,211
3121,239,268435457,239,211
3121,250,268435458,250,211
3121,271,268435459,271,211
3121,284,268435460,284,211
3121,415,268435461,415,211
3121,414,536870912,414,211
3121,283,536870913,283,211
3121,270,536870914,270,211
3121,249,536870915,249,211
3121,238,536870916,238,211
3121,222,536870917,222,211
3121,222,268435456,222,212
3121,238,268435457,238,212
3121,251,268435458,251,212
3121,271,268435459,271,212
3121,283,268435460,283,212
3121,415,268435461,415,212
3121,414,536870912,414,212
3121,282,536870913,282,212
3121,270,536870914,270,212
3121,250,536870915,250,212
3121,237,536870916,237,212
3121,221,536870917,221,212
3121,222,268435456,222,213
3121,238,268435457,238,213
3121,252,268435458,252,213
3121,272,268435459,272,213
3121,282,268435460,282,213
3121,415,268435461,415,213
3121,414,536870912,414,213
3121,281,536870913,281,213
3121,271,536870914,271,213
3121,251,536870915,251,213
3121,237,536870916,237,213
3121,221,536870917,221,213
3121,222,268435456,222,214
3121,238,268435457,238,214
3121,253,268435458,253,214
3121,272,268435459,272,214
3121,282,268435460,282,214
3121,415,268435461,415,214
3121,414,536870912,414,214
3121,281,536870913,281,214
3121,271,536870914,271,214
3121,252,536870915,252,214
3121,237,536870916,237,214
3121,221,536870917,221,214
3121,222,268435456,222,215
3121,238,268435457,238,215
3121,253,268435458,253,215
3121,272,268435459,272,215
3121,282,268435460,282,215
3121,414,268435461,414,215
3121,413,536870912,413,215
3121,281,536870913,281,215
3121,271,536870914,271,215
3121,252,536870915,252,215
3121,237,536870916,237,215
3121,221,536870917,221,215
3121,222,268435456,222,216
3121,238,268435457,238,216
3121,254,268435458,254,216
3121,273,268435459,273,216
3121,282,268435460,282,216
3121,414,268435461,414,216
3121,413,536870912,413,216
3121,281,536870913,281,216
3121,272,536870914,272,216
3121,253,536870915,253,216
3121,237,536870916,237,216
3121,221,536870917,221,216
3121,222,268435456,222,217
3121,238,268435457,238,217
3121,255,268435458,255,217
3121,273,268435459,273,217
3121,282,268435460,282,217
3121,414,268435461,414,217
3121,413,536870912,413,217
3121,281,536870913,281,217
3121,272,536870914,272,217
3121,254,536870915,254,217
3121,237,536870916,237,217
3121,221,536870917,221,217
3121,221,268435456,221,218
3121,237,268435457,237,218
3121,255,268435458,255,218
3121,274,268435459,274,218
3121,282,268435460,282,218
3121,414,268435461,414,218
3121,413,536870912,413,218
3121,281,536870913,281,218
3121,273,536870914,273,218
3121,254,536870915,254,218
3121,236,536870916,236,218
3121,220,536870917,220,218
3121,221,268435456,221,219
3121,237,268435457,237,219
3121,256,268435458,256,219
3121,274,268435459,274,219
3121,283,268435460,283,219
3121,414,268435461,414,219
3121,413,536870912,413,219
3121,282,536870913,282,219
3121,273,536870914,273,219
3121,255,536870915,255,219
3121,236,536870916,236,219
3121,220,536870917,220,219
3121,221,268435456,221,220
3121,237,268435457,237,220
3121,256,268435458,256,220
3121,275,268435459,275,220
3121,283,268435460,283,220
3121,414,268435461,414,220
3121,413,536870912,413,220
3121,282,536870913,282,220
3121,274,536870914,274,220
3121,255,536870915,255,220
3121,236,536870916,236,220
3121,220,536870917,220,220
3121,221,268435456,221,221
3121,237,268435457,237,221
3121,257,268435458,257,221
3121,275,268435459,275,221
3121,282,268435460,282,221
3121,413,268435461,413,221
3121,412,536870912,412,221
3121,281,536870913,281,221
3121,274,536870914,274,221
3121,256,536870915,256,221
3121,236,536870916,236,221
3121,220,536870917,220,221
3121,221,268435456,221,222
3121,237,268435457,237,222
3121,257,268435458,257,222
3121,276,268435459,276,222
3121,281,268435460,281,222
3121,413,268435461,413,222
3121,412,536870912,412,222
3121,280,536870913,280,222
3121,275,536870914,275,222
3121,256,536870915,256,222
3121,236,536870916,236,222
3121,220,536870917,220,222
3121,220,268435456,220,223
3121,236,268435457,236,223
3121,258,268435458,258,223
3121,276,268435459,276,223
3121,281,268435460,281,223
3121,413,268435461,413,223
3121,412,536870912,412,223
3121,280,536870913,280,223
3121,275,536870914,275,223
3121,257,536870915,257,223
3121,235,536870916,235,223
3121,219,536870917,219,223
3121,220,268435456,220,224
3121,236,268435457,236,224
3121,258,268435458,258,224
3121,276,268435459,276,224
3121,280,268435460,280,224
3121,413,268435461,413,224
3121,412,536870912,412,224
3121,279,536870913,279,224
3121,275,536870914,275,224
3121,257,536870915,257,224
3121,235,536870916,235,224
3121,219,536870917,219,224
3121,220,268435456,220,225
3121,236,268435457,236,225
3121,258,268435458,258,225
3121,277,268435459,277,225
3121,279,268435460,279,225
3121,413,268435461,413,225
3121,412,536870912,412,225
3121,278,536870913,278,225
3121,276,536870914,276,225
3121,257,536870915,257,225
3121,235,536870916,235,225
3121,219,536870917,219,225
3121,220,268435456,220,226
3121,236,268435457,236,226
3121,258,268435458,258,226
3121,412,268435459,412,226
3121,411,536870912,411,226
3121,257,536870913,257,226
3121,235,536870914,235,226
3121,219,536870915,219,226
3121,220,268435456,220,227
3121,236,268435457,236,227
3121,259,268435458,259,227
3121,412,268435459,412,227
3121,411,536870912,411,227
3121,258,536870913,258,227
3121,235,536870914,235,227
3121,219,536870915,219,227
3121,220,268435456,220,228
3121,235,268435457,235,228
3121,259,268435458,259,228
3121,412,268435459,412,228
3121,411,536870912,411,228
3121,258,536870913,258,228
3121,234,536870914,234,228
3121,219,536870915,219,228
3121,219,268435456,219,229
3121,235,268435457,235,229
3121,259,268435458,259,229
3121,412,268435459,412,229
3121,411,536870912,411,229
3121,258,536870913,258,229
3121,234,536870914,234,229
3121,218,536870915,218,229
3121,219,268435456,219,230
3121,235,268435457,235,230
3121,260,268435458,260,230
3121,412,268435459,412,230
3121,411,536870912,411,230
3121,259,536870913,259,230
3121,234,536870914,234,230
3121,218,536870915,218,230
3121,219,268435456,219,231
3121,235,268435457,235,231
3121,260,268435458,260,231
3121,411,268435459,411,231
3121,410,536870912,410,231
3121,259,536870913,259,231
3121,234,536870914,234,231
3121,218,536870915,218,231
3121,219,268435456,219,232
3121,235,268435457,235,232
3121,260,268435458,260,232
3121,411,268435459,411,232
3121,410,536870912,410,232
3121,259,536870913,259,232
3121,234,536870914,234,232
3121,218,536870915,218,232
3121,219,268435456,219,233
3121,234,268435457,234,233
3121,260,268435458,260,233
3121,411,268435459,411,233
3121,410,536870912,410,233
3121,259,536870913,259,233
3121,233,536870914,233,233
3121,218,536870915,218,233
3121,219,268435456,219,234
3121,234,268435457,234,234
3121,260,268435458,260,234
3121,411,268435459,411,234
3121,410,536870912,410,234
3121,259,536870913,259,234
3121,233,536870914,233,234
3121,218,536870915,218,234
3121,218,268435456,218,235
3121,234,268435457,234,235
3121,261,268435458,261,235
3121,411,268435459,411,235
3121,410,536870912,410,235
3121,260,536870913,260,235
3121,233,536870914,233,235
3121,217,536870915,217,235
3121,218,268435456,218,236
3121,234,268435457,234,236
3121,261,268435458,261,236
3121,410,268435459,410,236
3121,409,536870912,409,236
3121,260,536870913,260,236
3121,233,536870914,233,236
3121,217,536870915,217,236
3121,218,268435456,218,237
3121,234,268435457,234,237
3121,261,268435458,261,237
3121,410,268435459,410,237
3121,409,536870912,409,237
3121,260,536870913,260,237
3121,233,536870914,233,237
3121,217,536870915,217,237
3121,218,268435456,218,238
3121,234,268435457,234,238
3121,260,268435458,260,238
3121,410,268435459,410,238
3121,409,536870912,409,238
3121,259,536870913,259,238
3121,233,536870914,233,238
3121,217,536870915,217,238
3121,218,268435456,218,239
3121,233,268435457,233,239
3121,257,268435458,257,239
3121,410,268435459,410,239
3121,409,536870912,409,239
3121,256,536870913,256,239
3121,232,536870914,232,239
3121,217,536870915,217,239
3121,217,268435456,217,240
3121,233,268435457,233,240
3121,252,268435458,252,240
3121,410,268435459,410,240
3121,409,536870912,409,240
3121,251,536870913,251,240
3121,232,536870914,232,240
3121,216,536870915,216,240
3121,217,268435456,217,241
3121,233,268435457,233,241
3121,243,268435458,243,241
3121,409,268435459,409,241
3121,408,536870912,408,241
3121,242,536870913,242,241
3121,232,536870914,232,241
3121,216,536870915,216,241
3121,217,268435456,217,242
3121,233,268435457,233,242
3121,242,268435458,242,242
3121,409,268435459,409,242
3121,408,536870912,408,242
3121,241,536870913,241,242
3121,232,536870914,232,242
3121,216,536870915,216,242
3121,217,268435456,217,243
3121,233,268435457,233,243
3121,242,268435458,242,243
3121,409,268435459,409,243
3121,408,536870912,408,243
3121,241,536870913,241,243
3121,232,536870914,232,243
3121,216,536870915,216,243
3121,217,268435456,217,244
3121,232,268435457,232,244
3121,241,268435458,241,244
3121,409,268435459,409,244
3121,408,536870912,408,244
3121,240,536870913,240,244
3121,231,536870914,231,244
3121,216,536870915,216,244
3121,217,268435456,217,245
3121,232,268435457,232,245
3121,240,268435458,240,245
3121,409,268435459,409,245
3121,408,536870912,408,245
3121,239,536870913,239,245
3121,231,536870914,231,245
3121,216,536870915,216,245
3121,216,268435456,216,246
3121,232,268435457,232,246
3121,240,268435458,240,246
3121,408,268435459,408,246
3121,407,536870912,407,246
3121,239,536870913,239,246
3121,231,536870914,231,246
3121,215,536870915,215,246
3121,216,268435456,216,247
3121,232,268435457,232,247
3121,240,268435458,240,247
3121,408,268435459,408,247
3121,407,536870912,407,247
3121,239,536870913,239,247
3121,231,536870914,231,247
3121,215,536870915,215,247
3121,216,268435456,216,248
3121,232,268435457,232,248
3121,239,268435458,239,248
3121,408,268435459,408,248
3121,407,536870912,407,248
3121,238,536870913,238,248
3121,231,536870914,231,248
3121,215,536870915,215,248
3121,216,268435456,216,249
3121,232,268435457,232,249
3121,239,268435458,239,249
3121,408,268435459,408,249
3121,407,536870912,407,249
3121,238,536870913,238,249
3121,231,536870914,231,249
3121,215,536870915,215,249
3121,216,268435456,216,250
3121,231,268435457,231,250
3121,239,268435458,239,250
3121,407,268435459,407,250
3121,406,536870912,406,250
3121,238,536870913,238,250
3121,230,536870914,230,250
3121,215,536870915,215,250
3121,216,268435456,216,251
3121,231,268435457,231,251
3121,238,268435458,238,251
3121,407,268435459,407,251
3121,406,536870912,406,251
3121,237,536870913,237,251
3121,230,536870914,230,251
3121,215,536870915,215,251
3121,215,268435456,215,252
3121,231,268435457,231,252
3121,238,268435458,238,252
3121,407,268435459,407,252
3121,406,536870912,406,252
3121,237,536870913,237,252
3121,230,536870914,230,252
3121,214,536870915,214,252
3121,215,268435456,215,253
3121,231,268435457,231,253
3121,238,268435458,238,253
3121,407,268435459,407,253
3121,406,536870912,406,253
3121,237,536870913,237,253
3121,230,536870914,230,253
3121,214,536870915,214,253
3121,215,268435456,215,254
3121,231,268435457,231,254
3121,238,268435458,238,254
3121,407,268435459,407,254
3121,406,536870912,406,254
3121,237,536870913,237,254
3121,230,536870914,230,254
3121,214,536870915,214,254
3121,215,268435456,215,255
3121,230,268435457,230,255
3121,238,268435458,238,255
3121,407,268435459,407,255
3121,406,536870912,406,255
3121,237,536870913,237,255
3121,229,536870914,229,255
3121,214,536870915,214,255
3121,215,268435456,215,256
3121,230,268435457,230,256
3121,238,268435458,238,256
3121,407,268435459,407,256
3121,406,536870912,406,256
3121,237,536870913,237,256
3121,229,536870914,229,256
3121,214,536870915,214,256
3121,215,268435456,215,257
3121,230,268435457,230,257
3121,238,268435458,238,257
3121,407,268435459,407,257
3121,406,536870912,406,257
3121,237,536870913,237,257
3121,229,536870914,229,257
3121,214,536870915,214,257
3121,214,268435456,214,258
3121,230,268435457,230,258
3121,238,268435458,238,258
3121,407,268435459,407,258
3121,406,536870912,406,258
3121,237,536870913,237,258
3121,229,536870914,229,258
3121,213,536870915,213,258
3121,214,268435456,214,259
3121,230,268435457,230,259
3121,238,268435458,238,259
3121,407,268435459,407,259
3121,406,536870912,406,259
3121,237,536870913,237,259
3121,229,536870914,229,259
3121,213,536870915,213,259
3121,214,268435456,214,260
3121,229,268435457,229,260
3121,238,268435458,238,260
3121,407,268435459,407,260
3121,406,536870912,406,260
3121,237,536870913,237,260
3121,228,536870914,228,260
3121,213,536870915,213,260
3121,214,268435456,214,261
3121,229,268435457,229,261
3121,238,268435458,238,261
3121,407,268435459,407,261
3121,406,536870912,406,261
3121,237,536870913,237,261
3121,228,536870914,228,261
3121,213,536870915,213,261
3121,214,268435456,214,262
3121,229,268435457,229,262
3121,238,268435458,238,262
3121,408,268435459,408,262
3121,407,536870912,407,262
3121,237,536870913,237,262
3121,228,536870914,228,262
3121,213,536870915,213,262
3121,213,268435456,213,263
3121,229,268435457,229,263
3121,238,268435458,238,263
3121,408,268435459,408,263
3121,407,536870912,407,263
3121,237,536870913,237,263
3121,228,536870914,228,263
3121,212,536870915,212,263
3121,213,268435456,213,264
3121,229,268435457,229,264
3121,238,268435458,238,264
3121,408,268435459,408,264
3121,407,536870912,407,264
3121,237,536870913,237,264
3121,228,536870914,228,264
3121,212,536870915,212,264
3121,213,268435456,213,265
3121,229,268435457,229,265
3121,238,268435458,238,265
3121,408,268435459,408,265
3121,407,536870912,407,265
3121,237,536870913,237,265
3121,228,536870914,228,265
3121,212,536870915,212,265
3121,213,268435456,213,266
3121,228,268435457,228,266
3121,238,268435458,238,266
3121,408,268435459,408,266
3121,407,536870912,407,266
3121,237,536870913,237,266
3121,227,536870914,227,266
3121,212,536870915,212,266
3121,213,268435456,213,267
3121,228,268435457,228,267
3121,238,268435458,238,267
3121,408,268435459,408,267
3121,407,536870912,407,267
3121,237,536870913,237,267
3121,227,536870914,227,267
3121,212,536870915,212,267
3121,212,268435456,212,268
3121,228,268435457,228,268
3121,238,268435458,238,268
3121,408,268435459,408,268
3121,407,536870912,407,268
3121,237,536870913,237,268
3121,227,536870914,227,268
3121,211,536870915,211,268
3121,212,268435456,212,269
3121,228,268435457,228,269
3121,238,268435458,238,269
3121,408,268435459,408,269
3121,407,536870912,407,269
3121,237,536870913,237,269
3121,227,536870914,227,269
3121,211,536870915,211,269
3121,212,268435456,212,270
3121,228,268435457,228,270
3121,238,268435458,238,270
3121,409,268435459,409,270
3121,408,536870912,408,270
3121,237,536870913,237,270
3121,227,536870914,227,270
3121,211,536870915,211,270
3121,212,268435456,212,271
3121,227,268435457,227,271
3121,238,268435458,238,271
3121,409,268435459,409,271
3121,408,536870912,408,271
3121,237,536870913,237,271
3121,226,536870914,226,271
3121,211,536870915,211,271
3121,212,268435456,212,272
3121,227,268435457,227,272
3121,238,268435458,238,272
3121,409,268435459,409,272
3121,408,536870912,408,272
3121,237,536870913,237,272
3121,226,536870914,226,272
3121,211,536870915,211,272
3121,212,268435456,212,273
3121,227,268435457,227,273
3121,238,268435458,238,273
3121,409,268435459,409,273
3121,408,536870912,408,273
3121,237,536870913,237,273
3121,226,536870914,226,273
3121,211,536870915,211,273
3121,211,268435456,211,274
3121,227,268435457,227,274
3121,238,268435458,238,274
3121,409,268435459,409,274
3121,408,536870912,408,274
3121,237,536870913,237,274
3121,226,536870914,226,274
3121,210,536870915,210,274
3121,211,268435456,211,275
3121,227,268435457,227,275
3121,238,268435458,238,275
3121,409,268435459,409,275
3121,408,536870912,408,275
3121,237,536870913,237,275
3121,226,536870914,226,275
3121,210,536870915,210,275
3121,211,268435456,211,276
3121,227,268435457,227,276
3121,239,268435458,239,276
3121,409,268435459,409,276
3121,408,536870912,408,276
3121,238,536870913,238,276
3121,226,536870914,226,276
3121,210,536870915,210,276
3121,211,268435456,211,277
3121,226,268435457,226,277
3121,239,268435458,239,277
3121,409,268435459,409,277
3121,408,536870912,408,277
3121,238,536870913,238,277
3121,225,536870914,225,277
3121,210,536870915,210,277
3121,211,268435456,211,278
3121,226,268435457,226,278
3121,239,268435458,239,278
3121,409,268435459,409,278
3121,408,536870912,408,278
3121,238,536870913,238,278
3121,225,536870914,225,278
3121,210,536870915,210,278
3121,210,268435456,210,279
3121,226,268435457,226,279
3121,239,268435458,239,279
3121,409,268435459,409,279
3121,408,536870912,408,279
3121,238,536870913,238,279
3121,225,536870914,225,279
3121,209,536870915,209,279
3121,210,268435456,210,280
3121,226,268435457,226,280
3121,239,268435458,239,280
3121,410,268435459,410,280
3121,409,536870912,409,280
3121,238,536870913,238,280
3121,225,536870914,225,280
3121,209,536870915,209,280
3121,210,268435456,210,281
3121,226,268435457,226,281
3121,239,268435458,239,281
3121,410,268435459,410,281
3121,409,536870912,409,281
3121,238,536870913,238,281
3121,225,536870914,225,281
3121,209,536870915,209,281
3121,210,268435456,210,282
3121,226,268435457,226,282
3121,239,268435458,239,282
3121,410,268435459,410,282
3121,409,536870912,409,282
3121,238,536870913,238,282
3121,225,536870914,225,282
3121,209,536870915,209,282
3121,209,268435456,209,283
3121,225,268435457,225,283
3121,239,268435458,239,283
3121,410,268435459,410,283
3121,409,536870912,409,283
3121,238,536870913,238,283
3121,224,536870914,224,283
3121,208,536870915,208,283
3121,209,268435456,209,284
3121,225,268435457,225,284
3121,240,268435458,240,284
3121,410,268435459,410,284
3121,409,536870912,409,284
3121,239,536870913,239,284
3121,224,536870914,224,284
3121,208,536870915,208,284
3121,209,268435456,209,285
3121,225,268435457,225,285
3121,240,268435458,240,285
3121,410,268435459,410,285
3121,409,536870912,409,285
3121,239,536870913,239,285
3121,224,536870914,224,285
3121,208,536870915,208,285
3121,209,268435456,209,286
3121,225,268435457,225,286
3121,240,268435458,240,286
3121,410,268435459,410,286
3121,409,536870912,409,286
3121,239,536870913,239,286
3121,224,536870914,224,286
3121,208,536870915,208,286
3121,209,268435456,209,287
3121,225,268435457,225,287
3121,240,268435458,240,287
3121,410,268435459,410,287
3121,409,536870912,409,287
3121,239,536870913,239,287
3121,224,536870914,224,287
3121,208,536870915,208,287
3121,208,268435456,208,288
3121,225,268435457,225,288
3121,240,268435458,240,288
3121,410,268435459,410,288
3121,409,536870912,409,288
3121,239,536870913,239,288
3121,224,536870914,224,288
3121,207,536870915,207,288
3121,208,268435456,208,289
3121,225,268435457,225,289
3121,240,268435458,240,289
3121,410,268435459,410,289
3121,409,536870912,409,289
3121,239,536870913,239,289
3121,224,536870914,224,289
3121,207,536870915,207,289
3121,208,268435456,208,290
3121,224,268435457,224,290
3121,241,268435458,241,290
3121,410,268435459,410,290
3121,409,536870912,409,290
3121,240,536870913,240,290
3121,223,536870914,223,290
3121,207,536870915,207,290
3121,208,268435456,208,291
3121,224,268435457,224,291
3121,241,268435458,241,291
3121,411,268435459,411,291
3121,410,536870912,410,291
3121,240,536870913,240,291
3121,223,536870914,223,291
3121,207,536870915,207,291
3121,207,268435456,207,292
3121,224,268435457,224,292
3121,241,268435458,241,292
3121,411,268435459,411,292
3121,410,536870912,410,292
3121,240,536870913,240,292
3121,223,536870914,223,292
3121,206,536870915,206,292
