Frame,Part of frame,Layer,X,Y
2455,271,1073741826,271,143
2455,271,1073741827,271,107
2455,271,1073741828,271,95
2455,271,1073741829,271,76
2455,271,1073741830,271,68
2455,272,805306368,272,68
2455,272,805306369,272,80
2455,272,805306370,272,94
2455,272,805306371,272,111
2455,272,805306372,272,145
2455,272,805306373,272,168
2455,272,805306374,272,308
2455,272,1073741824,272,307
2455,272,1073741825,272,167
2455,272,1073741826,272,144
2455,272,1073741827,272,110
2455,272,1073741828,272,93
2455,272,1073741829,272,79
2455,272,1073741830,272,67
2455,273,805306368,273,68
2455,273,805306369,273,81
2455,273,805306370,273,93
2455,273,805306371,273,112
2455,273,805306372,273,145
2455,273,805306373,273,168
2455,273,805306374,273,305
2455,273,1073741824,273,304
2455,273,1073741825,273,167
2455,273,1073741826,273,144
2455,273,1073741827,273,111
2455,273,1073741828,273,92
2455,273,1073741829,273,80
2455,273,1073741830,273,67
2455,274,805306368,274,68
2455,274,805306369,274,84
2455,274,805306370,274,91
2455,274,805306371,274,114
2455,274,805306372,274,145
2455,274,805306373,274,167
2455,274,805306374,274,302
2455,274,1073741824,274,301
2455,274,1073741825,274,166
2455,274,1073741826,274,144
2455,274,1073741827,274,113
2455,274,1073741828,274,90
2455,274,1073741829,274,83
2455,274,1073741830,274,67
2455,275,805306368,275,68
2455,275,805306369,275,86
2455,275,805306370,275,90
2455,275,805306371,275,114
2455,275,805306372,275,145
2455,275,805306373,275,167
2455,275,805306374,275,181
2455,275,805306375,275,187
2455,275,805306376,275,299
2455,275,1073741824,275,298
2455,275,1073741825,275,186
2455,275,1073741826,275,180
2455,275,1073741827,275,166
2455,275,1073741828,275,144
2455,275,1073741829,275,113
2455,275,1073741830,275,89
2455,275,1073741831,275,85
2455,275,1073741832,275,67
2455,276,805306368,276,68
2455,276,805306369,276,88
2455,276,805306370,276,89
2455,276,805306371,276,114
2455,276,805306372,276,145
2455,276,805306373,276,167
2455,276,805306374,276,178
2455,276,805306375,276,189
2455,276,805306376,276,296
2455,276,1073741824,276,295
2455,276,1073741825,276,188
2455,276,1073741826,276,177
2455,276,1073741827,276,166
2455,276,1073741828,276,144
2455,276,1073741829,276,113
2455,276,1073741830,276,88
2455,276,1073741831,276,87
2455,276,1073741832,276,67
2455,277,805306368,277,69
2455,277,805306369,277,114
2455,277,805306370,277,120
2455,277,805306371,277,122
2455,277,805306372,277,145
2455,277,805306373,277,167
2455,277,805306374,277,175
2455,277,805306375,277,191
2455,277,805306376,277,293
2455,277,1073741824,277,292
2455,277,1073741825,277,190
2455,277,1073741826,277,174
2455,277,1073741827,277,166
2455,277,1073741828,277,144
2455,277,1073741829,277,121
2455,277,1073741830,277,119
2455,277,1073741831,277,113
2455,277,1073741832,277,68
2455,278,805306368,278,69
2455,278,805306369,278,115
2455,278,805306370,278,119
2455,278,805306371,278,123
2455,278,805306372,278,145
2455,278,805306373,278,166
2455,278,805306374,278,173
2455,278,805306375,278,192
2455,278,805306376,278,290
2455,278,1073741824,278,289
2455,278,1073741825,278,191
2455,278,1073741826,278,172
2455,278,1073741827,278,165
2455,278,1073741828,278,144
2455,278,1073741829,278,122
2455,278,1073741830,278,118
2455,278,1073741831,278,114
2455,278,1073741832,278,68
2455,279,805306368,279,69
2455,279,805306369,279,115
2455,279,805306370,279,119
2455,279,805306371,279,124
2455,279,805306372,279,145
2455,279,805306373,279,166
2455,279,805306374,279,172
2455,279,805306375,279,193
2455,279,805306376,279,286
2455,279,1073741824,279,285
2455,279,1073741825,279,192
2455,279,1073741826,279,171
2455,279,1073741827,279,165
2455,279,1073741828,279,144
2455,279,1073741829,279,123
2455,279,1073741830,279,118
2455,279,1073741831,279,114
2455,279,1073741832,279,68
2455,280,805306368,280,70
2455,280,805306369,280,116
2455,280,805306370,280,118
2455,280,805306371,280,126
2455,280,805306372,280,145
2455,280,805306373,280,166
2455,280,805306374,280,170
2455,280,805306375,280,194
2455,280,805306376,280,282
2455,280,1073741824,280,281
2455,280,1073741825,280,193
2455,280,1073741826,280,169
2455,280,1073741827,280,165
2455,280,1073741828,280,144
2455,280,1073741829,280,125
2455,280,1073741830,280,117
2455,280,1073741831,280,115
2455,280,1073741832,280,69
2455,281,805306368,281,70
2455,281,805306369,281,128
2455,281,805306370,281,145
2455,281,805306371,281,166
2455,281,805306372,281,168
2455,281,805306373,281,195
2455,281,805306374,281,278
2455,281,1073741824,281,277
2455,281,1073741825,281,194
2455,281,1073741826,281,167
2455,281,1073741827,281,165
2455,281,1073741828,281,144
2455,281,1073741829,281,127
2455,281,1073741830,281,69
2455,282,805306368,282,70
2455,282,805306369,282,128
2455,282,805306370,282,145
2455,282,805306371,282,195
2455,282,805306372,282,273
2455,282,1073741824,282,272
2455,282,1073741825,282,194
2455,282,1073741826,282,144
2455,282,1073741827,282,127
2455,282,1073741828,282,69
2455,283,805306368,283,71
2455,283,805306369,283,130
2455,283,805306370,283,145
2455,283,805306371,283,196
2455,283,805306372,283,268
2455,283,1073741824,283,267
2455,283,1073741825,283,195
2455,283,1073741826,283,144
2455,283,1073741827,283,129
2455,283,1073741828,283,70
2455,284,805306368,284,71
2455,284,805306369,284,132
2455,284,805306370,284,145
2455,284,805306371,284,196
2455,284,805306372,284,263
2455,284,1073741824,284,262
2455,284,1073741825,284,195
2455,284,1073741826,284,144
2455,284,1073741827,284,131
2455,284,1073741828,284,70
2455,285,805306368,285,71
2455,285,805306369,285,134
2455,285,805306370,285,145
2455,285,805306371,285,197
2455,285,805306372,285,257
2455,285,1073741824,285,256
2455,285,1073741825,285,196
2455,285,1073741826,285,144
2455,285,1073741827,285,133
2455,285,1073741828,285,70
2455,286,805306368,286,72
2455,286,805306369,286,135
2455,286,805306370,286,145
2455,286,805306371,286,197
2455,286,805306372,286,251
2455,286,1073741824,286,250
2455,286,1073741825,286,196
2455,286,1073741826,286,144
2455,286,1073741827,286,134
2455,286,1073741828,286,71
2455,287,805306368,287,72
2455,287,805306369,287,135
2455,287,805306370,287,145
2455,287,805306371,287,197
2455,287,805306372,287,245
2455,287,1073741824,287,244
2455,287,1073741825,287,196
2455,287,1073741826,287,144
2455,287,1073741827,287,134
2455,287,1073741828,287,71
2455,288,805306368,288,72
2455,288,805306369,288,135
2455,288,805306370,288,145
2455,288,805306371,288,198
2455,288,805306372,288,240
2455,288,1073741824,288,239
2455,288,1073741825,288,197
2455,288,1073741826,288,144
2455,288,1073741827,288,134
2455,288,1073741828,288,71
2455,289,805306368,289,73
2455,289,805306369,289,135
2455,289,805306370,289,145
2455,289,805306371,289,204
2455,289,805306372,289,235
2455,289,1073741824,289,234
2455,289,1073741825,289,203
2455,289,1073741826,289,144
2455,289,1073741827,289,134
2455,289,1073741828,289,72
2455,290,805306368,290,73
2455,290,805306369,290,135
2455,290,805306370,290,138
2455,290,805306371,290,141
2455,290,805306372,290,144
2455,290,805306373,290,212
2455,290,805306374,290,229
2455,290,1073741824,290,228
2455,290,1073741825,290,211
2455,290,1073741826,290,143
2455,290,1073741827,290,140
2455,290,1073741828,290,137
2455,290,1073741829,290,134
2455,290,1073741830,290,72
2455,291,805306368,291,73
2455,291,805306369,291,134
2455,291,805306370,291,137
2455,291,805306371,291,142
2455,291,805306372,291,144
2455,291,805306373,291,216
2455,291,805306374,291,224
2455,291,1073741824,291,223
2455,291,1073741825,291,215
2455,291,1073741826,291,143
2455,291,1073741827,291,141
2455,291,1073741828,291,136
2455,291,1073741829,291,133
2455,291,1073741830,291,72
2455,292,805306368,292,74
2455,292,805306369,292,134
2455,292,805306370,292,137
2455,292,805306371,292,217
2455,292,805306372,292,220
2455,292,1073741824,292,219
2455,292,1073741825,292,216
2455,292,1073741826,292,136
2455,292,1073741827,292,133
2455,292,1073741828,292,73
2455,293,805306368,293,74
2455,293,1073741824,293,73
2455,294,805306368,294,74
2455,294,1073741824,294,73
2455,295,805306368,295,75
2455,295,1073741824,295,74
2455,296,805306368,296,75
2455,296,1073741824,296,74
2455,297,805306368,297,75
2455,297,1073741824,297,74
2455,298,805306368,298,76
2455,298,1073741824,298,75
2455,299,805306368,299,76
2455,299,1073741824,299,75
2455,300,805306368,300,77
2455,300,1073741824,300,76
2455,301,805306368,301,77
2455,301,1073741824,301,76
2455,302,805306368,302,78
2455,302,1073741824,302,77
2455,303,805306368,303,78
2455,303,1073741824,303,77
2455,304,805306368,304,79
2455,304,1073741824,304,78
2455,305,805306368,305,80
2455,305,1073741824,305,79
2455,306,805306368,306,80
2455,306,1073741824,306,79
2455,307,805306368,307,81
2455,307,1073741824,307,80
2455,308,805306368,308,81
2455,308,1073741824,308,80
2455,309,805306368,309,81
2455,309,1073741824,309,80
2455,310,805306368,310,81
2455,310,1073741824,310,80
2455,311,805306368,311,81
2455,311,1073741824,311,80
2455,312,805306368,312,82
2455,312,1073741824,312,81
2455,313,805306368,313,82
2455,313,1073741824,313,81
2455,314,805306368,314,82
2455,314,1073741824,314,81
2455,315,805306368,315,83
2455,315,1073741824,315,82
2455,316,805306368,316,83
2455,316,1073741824,316,82
2455,317,805306368,317,84
2455,317,1073741824,317,83
2455,318,805306368,318,84
2455,318,1073741824,318,83
2455,319,805306368,319,85
2455,319,1073741824,319,84
2455,320,805306368,320,86
2455,320,1073741824,320,85
2455,321,805306368,321,87
2455,321,1073741824,321,86
2455,322,805306368,322,88
2455,322,1073741824,322,87
2455,323,805306368,323,89
2455,323,1073741824,323,88
2455,324,805306368,324,90
2455,324,1073741824,324,89
2455,325,805306368,325,91
2455,325,1073741824,325,90
2455,326,805306368,326,92
2455,326,1073741824,326,91
2455,327,805306368,327,93
2455,327,1073741824,327,92
2455,328,805306368,328,95
2455,328,1073741824,328,94
2455,329,805306368,329,96
2455,329,1073741824,329,95
2455,330,805306368,330,99
2455,330,1073741824,330,98
2455,331,805306368,331,103
2455,331,1073741824,331,102
2455,332,805306368,332,107
2455,332,1073741824,332,106
2455,333,805306368,333,114
2455,333,1073741824,333,113
2455,334,805306368,334,126
2455,334,1073741824,334,125
2455,335,805306368,335,128
2455,335,1073741824,335,127
2455,336,805306368,336,131
2455,336,1073741824,336,130
2455,337,805306368,337,133
2455,337,1073741824,337,132
2455,338,805306368,338,135
2455,338,1073741824,338,134
2455,339,805306368,339,138
2455,339,1073741824,339,137
2455,340,805306368,340,157
2455,340,1073741824,340,156
2455,341,805306368,341,158
2455,341,805306369,341,221
2455,341,805306370,341,226
2455,341,1073741824,341,225
2455,341,1073741825,341,220
2455,341,1073741826,341,157
2455,342,805306368,342,159
2455,342,805306369,342,210
2455,342,805306370,342,229
2455,342,1073741824,342,228
2455,342,1073741825,342,209
2455,342,1073741826,342,158
2455,343,805306368,343,160
2455,343,805306369,343,205
2455,343,805306370,343,236
2455,343,1073741824,343,235
2455,343,1073741825,343,204
2455,343,1073741826,343,159
2455,344,805306368,344,161
2455,344,805306369,344,204
2455,344,805306370,344,245
2455,344,1073741824,344,244
2455,344,1073741825,344,203
2455,344,1073741826,344,160
2455,345,805306368,345,161
2455,345,805306369,345,211
2455,345,805306370,345,247
2455,345,1073741824,345,246
2455,345,1073741825,345,210
2455,345,1073741826,345,160
2455,346,805306368,346,162
2455,346,805306369,346,216
2455,346,805306370,346,250
2455,346,1073741824,346,249
2455,346,1073741825,346,215
2455,346,1073741826,346,161
2455,347,805306368,347,163
2455,347,805306369,347,221
2455,347,805306370,347,254
2455,347,1073741824,347,253
2455,347,1073741825,347,220
2455,347,1073741826,347,162
2455,348,805306368,348,164
2455,348,805306369,348,225
2455,348,805306370,348,257
2455,348,1073741824,348,256
2455,348,1073741825,348,224
2455,348,1073741826,348,163
2455,349,805306368,349,165
2455,349,805306369,349,230
2455,349,805306370,349,258
2455,349,1073741824,349,257
2455,349,1073741825,349,229
2455,349,1073741826,349,164
2455,350,805306368,350,166
2455,350,805306369,350,236
2455,350,805306370,350,252
2455,350,1073741824,350,251
2455,350,1073741825,350,235
2455,350,1073741826,350,165
2455,351,805306368,351,167
2455,351,805306369,351,241
2455,351,805306370,351,247
2455,351,805306371,351,266
2455,351,805306372,351,267
2455,351,1073741824,351,266
2455,351,1073741825,351,265
2455,351,1073741826,351,246
2455,351,1073741827,351,240
2455,351,1073741828,351,166
2455,352,805306368,352,168
2455,352,805306369,352,178
2455,352,805306370,352,179
2455,352,1073741824,352,178
2455,352,1073741825,352,177
2455,352,1073741826,352,167
2455,353,805306368,353,169
2455,353,805306369,353,176
2455,353,805306370,353,179
2455,353,805306371,353,186
2455,353,805306372,353,188
2455,353,1073741824,353,187
2455,353,1073741825,353,185
2455,353,1073741826,353,178
2455,353,1073741827,353,175
2455,353,1073741828,353,168
2455,354,805306368,354,171
2455,354,805306369,354,175
2455,354,805306370,354,180
2455,354,805306371,354,181
2455,354,805306372,354,182
2455,354,805306373,354,185
2455,354,805306374,354,190
2455,354,1073741824,354,189
2455,354,1073741825,354,184
2455,354,1073741826,354,181
2455,354,1073741827,354,180
2455,354,1073741828,354,179
2455,354,1073741829,354,174
2455,354,1073741830,354,170
2455,355,805306368,355,191
2455,355,805306369,355,279
