Frame,Part of frame,Layer,X,Y
2565,286,1073741825,286,252
2565,286,1073741826,286,251
2565,287,805306368,287,327
2565,287,1073741824,287,326
2565,288,805306368,288,332
2565,288,1073741824,288,331
2565,289,805306368,289,337
2565,289,1073741824,289,336
2565,290,805306368,290,342
2565,290,1073741824,290,341
2565,291,805306368,291,347
2565,291,1073741824,291,346
2565,292,805306368,292,351
2565,292,1073741824,292,350
2565,293,805306368,293,356
2565,293,1073741824,293,355
2565,294,1879048192,294,0
2565,294,2147483648,294,359
2565,295,1879048192,295,0
2565,295,2147483648,295,359
2565,296,1879048192,296,0
2565,296,2147483648,296,359
2565,297,1879048192,297,0
2565,297,2147483648,297,359
2565,298,1879048192,298,0
2565,298,2147483648,298,359
2565,299,1879048192,299,0
2565,299,2147483648,299,359
2565,300,1879048192,300,0
2565,300,2147483648,300,359
2565,301,1879048192,301,0
2565,301,2147483648,301,359
2565,302,1879048192,302,0
2565,302,2147483648,302,359
2565,303,1879048192,303,0
2565,303,2147483648,303,359
2565,304,1879048192,304,0
2565,304,2147483648,304,359
2565,305,1879048192,305,0
2565,305,2147483648,305,359
2565,306,1879048192,306,0
2565,306,2147483648,306,359
2565,307,1879048192,307,0
2565,307,2147483648,307,359
2565,308,1879048192,308,0
2565,308,2147483648,308,359
2565,309,1879048192,309,0
2565,309,2147483648,309,359
2565,310,1879048192,310,0
2565,310,2147483648,310,359
2565,311,1879048192,311,0
2565,311,2147483648,311,359
2565,312,1879048192,312,0
2565,312,2147483648,312,359
2565,313,1879048192,313,0
2565,313,2147483648,313,359
2565,314,1879048192,314,0
2565,314,2147483648,314,359
2565,315,1879048192,315,0
2565,315,2147483648,315,359
2565,316,1879048192,316,0
2565,316,2147483648,316,359
2565,317,1879048192,317,0
2565,317,2147483648,317,359
2565,318,1879048192,318,0
2565,318,2147483648,318,359
2565,319,1879048192,319,0
2565,319,2147483648,319,359
2565,320,1879048192,320,0
2565,320,2147483648,320,359
2565,321,1879048192,321,0
2565,321,2147483648,321,359
2565,322,1879048192,322,0
2565,322,2147483648,322,359
2565,323,1879048192,323,0
2565,323,2147483648,323,359
2565,324,1879048192,324,0
2565,324,2147483648,324,359
2565,325,1879048192,325,0
2565,325,2147483648,325,359
2565,326,1879048192,326,0
2565,326,2147483648,326,359
2565,327,1879048192,327,0
2565,327,2147483648,327,359
2565,328,1879048192,328,0
2565,328,2147483648,328,359
2565,329,1879048192,329,0
2565,329,2147483648,329,359
2565,330,1879048192,330,0
2565,330,2147483648,330,359
2565,331,1879048192,331,0
2565,331,2147483648,331,359
2565,332,1879048192,332,0
2565,332,2147483648,332,359
2565,333,1879048192,333,0
2565,333,2147483648,333,359
2565,334,1879048192,334,0
2565,334,2147483648,334,359
2565,335,1879048192,335,0
2565,335,2147483648,335,359
2565,336,1879048192,336,0
2565,336,2147483648,336,359
2565,337,1879048192,337,0
2565,337,2147483648,337,359
2565,338,1879048192,338,0
2565,338,2147483648,338,359
2565,339,1879048192,339,0
2565,339,2147483648,339,359
2565,340,1879048192,340,0
2565,340,2147483648,340,359
2565,341,1879048192,341,0
2565,341,2147483648,341,359
2565,342,1879048192,342,0
2565,342,2147483648,342,359
2565,343,1879048192,343,0
2565,343,2147483648,343,359
2565,344,1879048192,344,0
2565,344,2147483648,344,359
2565,345,1879048192,345,0
2565,345,2147483648,345,359
2565,346,1879048192,346,0
2565,346,2147483648,346,359
2565,347,1879048192,347,0
2565,347,2147483648,347,359
2565,348,1879048192,348,0
2565,348,2147483648,348,359
2565,349,1879048192,349,0
2565,349,2147483648,349,359
2565,350,1879048192,350,0
2565,350,2147483648,350,359
2565,351,1879048192,351,0
2565,351,2147483648,351,359
2565,352,1879048192,352,0
2565,352,2147483648,352,359
2565,353,1879048192,353,0
2565,353,2147483648,353,359
2565,354,1879048192,354,0
2565,354,2147483648,354,359
2565,355,1879048192,355,0
2565,355,2147483648,355,359
2565,356,1879048192,356,0
2565,356,2147483648,356,359
2565,357,1879048192,357,0
2565,357,2147483648,357,359
2565,358,1879048192,358,0
2565,358,2147483648,358,359
2565,359,1879048192,359,0
2565,359,2147483648,359,359
2565,360,1879048192,360,0
2565,360,2147483648,360,359
2565,361,1879048192,361,0
2565,361,2147483648,361,359
2565,362,1879048192,362,0
2565,362,2147483648,362,359
2565,363,1879048192,363,0
2565,363,2147483648,363,359
2565,364,1879048192,364,0
2565,364,2147483648,364,359
2565,365,1879048192,365,0
2565,365,2147483648,365,359
2565,366,1879048192,366,0
2565,366,2147483648,366,359
2565,367,1879048192,367,0
2565,367,2147483648,367,359
2565,368,1879048192,368,0
2565,368,2147483648,368,359
2565,369,1879048192,369,0
2565,369,2147483648,369,359
2565,370,1879048192,370,0
2565,370,2147483648,370,359
2565,371,1879048192,371,0
2565,371,2147483648,371,359
2565,372,1879048192,372,0
2565,372,2147483648,372,359
2565,373,1879048192,373,0
2565,373,2147483648,373,359
2565,374,1879048192,374,0
2565,374,2147483648,374,359
2565,375,1879048192,375,0
2565,375,2147483648,375,359
2565,376,1879048192,376,0
2565,376,2147483648,376,359
2565,377,1879048192,377,0
2565,377,2147483648,377,359
2565,378,1879048192,378,0
2565,378,2147483648,378,359
2565,379,1879048192,379,0
2565,379,2147483648,379,359
2565,380,1879048192,380,0
2565,380,2147483648,380,359
2565,381,1879048192,381,0
2565,381,2147483648,381,359
2565,382,1879048192,382,0
2565,382,2147483648,382,359
2565,383,1879048192,383,0
2565,383,2147483648,383,359
2565,384,1879048192,384,0
2565,384,2147483648,384,359
2565,385,1879048192,385,0
2565,385,2147483648,385,359
2565,386,1879048192,386,0
2565,386,2147483648,386,359
2565,387,1879048192,387,0
2565,387,2147483648,387,359
2565,388,1879048192,388,0
2565,388,2147483648,388,359
2565,389,1879048192,389,0
2565,389,2147483648,389,359
2565,390,805306368,390,4
2565,390,805306369,390,32
2565,390,1073741824,390,31
2565,390,1073741825,390,3
2565,391,805306368,391,39
2565,391,1073741824,391,38
2565,392,805306368,392,43
2565,392,1073741824,392,42
2565,393,805306368,393,48
2565,393,1073741824,393,47
2565,394,805306368,394,53
2565,394,1073741824,394,52
2565,395,805306368,395,55
2565,395,1073741824,395,54
2565,396,805306368,396,58
2565,396,1073741824,396,57
2565,397,805306368,397,61
2565,397,1073741824,397,60
2565,398,805306368,398,63
2565,398,1073741824,398,62
2565,399,805306368,399,67
2565,399,1073741824,399,66
2565,400,805306368,400,69
2565,400,1073741824,400,68
2565,401,805306368,401,71
2565,401,1073741824,401,70
2565,402,805306368,402,73
2565,402,1073741824,402,72
2565,403,805306368,403,75
2565,403,1073741824,403,74
2565,404,805306368,404,77
2565,404,1073741824,404,76
2565,405,805306368,405,79
2565,405,1073741824,405,78
2565,406,805306368,406,81
2565,406,1073741824,406,80
2565,407,805306368,407,82
2565,407,1073741824,407,81
2565,408,805306368,408,84
2565,408,1073741824,408,83
2565,409,805306368,409,86
2565,409,1073741824,409,85
2565,410,805306368,410,87
2565,410,1073741824,410,86
2565,411,805306368,411,89
2565,411,1073741824,411,88
2565,412,805306368,412,90
2565,412,1073741824,412,89
2565,413,805306368,413,92
2565,413,1073741824,413,91
2565,414,805306368,414,93
2565,414,1073741824,414,92
2565,415,805306368,415,94
2565,415,1073741824,415,93
2565,416,805306368,416,95
2565,416,1073741824,416,94
2565,417,805306368,417,97
2565,417,1073741824,417,96
2565,418,805306368,418,98
2565,418,1073741824,418,97
2565,419,805306368,419,99
2565,419,1073741824,419,98
2565,420,805306368,420,101
2565,420,1073741824,420,100
2565,421,805306368,421,102
2565,421,1073741824,421,101
2565,422,805306368,422,103
2565,422,1073741824,422,102
2565,423,805306368,423,104
2565,423,1073741824,423,103
2565,424,805306368,424,105
2565,424,1073741824,424,104
2565,425,805306368,425,106
2565,425,1073741824,425,105
2565,426,805306368,426,107
2565,426,1073741824,426,106
2565,427,805306368,427,108
2565,427,1073741824,427,107
2565,428,805306368,428,109
2565,428,1073741824,428,108
2565,429,805306368,429,110
2565,429,1073741824,429,109
2565,430,805306368,430,111
2565,430,1073741824,430,110
2565,431,805306368,431,112
2565,431,1073741824,431,111
2565,432,805306368,432,113
2565,432,1073741824,432,112
2565,433,805306368,433,114
2565,433,1073741824,433,113
2565,434,805306368,434,115
2565,434,1073741824,434,114
2565,435,805306368,435,115
2565,435,1073741824,435,114
2565,436,805306368,436,116
2565,436,1073741824,436,115
2565,437,805306368,437,117
2565,437,1073741824,437,116
2565,438,805306368,438,118
2565,438,1073741824,438,117
2565,439,805306368,439,119
2565,439,1073741824,439,118
2565,440,805306368,440,120
2565,440,1073741824,440,119
2565,441,805306368,441,121
2565,441,1073741824,441,120
2565,442,805306368,442,122
2565,442,1073741824,442,121
2565,443,805306368,443,122
2565,443,1073741824,443,121
2565,444,805306368,444,123
2565,444,1073741824,444,122
2565,445,805306368,445,124
2565,445,1073741824,445,123
2565,446,805306368,446,124
2565,446,1073741824,446,123
2565,447,805306368,447,125
2565,447,1073741824,447,124
2565,448,805306368,448,125
2565,448,1073741824,448,124
2565,449,805306368,449,126
2565,449,1073741824,449,125
2565,450,805306368,450,127
2565,450,1073741824,450,126
2565,451,805306368,451,128
2565,451,1073741824,451,127
2565,452,805306368,452,128
2565,452,1073741824,452,127
2565,453,805306368,453,129
2565,453,1073741824,453,128
2565,454,805306368,454,129
2565,454,1073741824,454,128
2565,455,805306368,455,130
2565,455,1073741824,455,129
2565,456,805306368,456,130
2565,456,1073741824,456,129
2565,457,805306368,457,131
2565,457,1073741824,457,130
2565,458,805306368,458,132
2565,458,1073741824,458,131
2565,459,805306368,459,132
2565,459,1073741824,459,131
2565,460,805306368,460,133
2565,460,1073741824,460,132
2565,461,805306368,461,133
2565,461,1073741824,461,132
2565,462,805306368,462,133
2565,462,1073741824,462,132
2565,463,805306368,463,134
2565,463,1073741824,463,133
2565,464,805306368,464,134
2565,464,1073741824,464,133
2565,465,805306368,465,135
2565,465,1073741824,465,134
2565,466,805306368,466,136
2565,466,1073741824,466,135
2565,467,805306368,467,136
2565,467,1073741824,467,135
2565,468,805306368,468,136
2565,468,1073741824,468,135
2565,469,805306368,469,137
2565,469,1073741824,469,136
2565,470,805306368,470,137
2565,470,1073741824,470,136
2565,471,805306368,471,138
2565,471,1073741824,471,137
2565,472,805306368,472,138
2565,472,1073741824,472,137
2565,473,805306368,473,139
2565,473,1073741824,473,138
2565,474,805306368,474,139
2565,474,1073741824,474,138
2565,475,805306368,475,139
2565,475,1073741824,475,138
2565,476,805306368,476,140
2565,476,1073741824,476,139
2565,477,805306368,477,140
2565,477,1073741824,477,139
2565,478,805306368,478,140
2565,478,1073741824,478,139
2565,479,805306368,479,140
2565,479,1073741824,479,139
2566,393,268435456,393,0
2566,392,536870912,392,0
2566,393,268435456,393,1
2566,392,536870912,392,1
2566,393,268435456,393,2
2566,392,536870912,392,2
2566,393,268435456,393,3
2566,392,536870912,392,3
2566,393,268435456,393,4
2566,392,536870912,392,4
2566,392,268435456,392,5
2566,391,536870912,391,5
2566,393,268435456,393,6
2566,392,536870912,392,6
2566,393,268435456,393,7
2566,392,536870912,392,7
2566,393,268435456,393,8
2566,392,536870912,392,8
2566,393,268435456,393,9
2566,392,536870912,392,9
2566,393,268435456,393,10
2566,392,536870912,392,10
2566,393,268435456,393,11
2566,392,536870912,392,11
2566,393,268435456,393,12
2566,392,536870912,392,12
2566,393,268435456,393,13
2566,392,536870912,392,13
2566,393,268435456,393,14
2566,392,536870912,392,14
2566,393,268435456,393,15
2566,392,536870912,392,15
2566,393,268435456,393,16
2566,392,536870912,392,16
2566,393,268435456,393,17
2566,392,536870912,392,17
2566,393,268435456,393,18
2566,392,536870912,392,18
2566,393,268435456,393,19
2566,392,536870912,392,19
2566,393,268435456,393,20
2566,392,536870912,392,20
2566,393,268435456,393,21
2566,392,536870912,392,21
2566,393,268435456,393,22
2566,392,536870912,392,22
2566,393,268435456,393,23
2566,392,536870912,392,23
2566,393,268435456,393,24
2566,392,536870912,392,24
2566,393,268435456,393,25
2566,392,536870912,392,25
2566,393,268435456,393,26
2566,392,536870912,392,26
2566,393,268435456,393,27
2566,392,536870912,392,27
2566,393,268435456,393,28
2566,392,536870912,392,28
2566,393,268435456,393,29
2566,392,536870912,392,29
2566,394,268435456,394,30
2566,393,536870912,393,30
2566,394,268435456,394,31
2566,393,536870912,393,31
2566,394,268435456,394,32
2566,393,536870912,393,32
2566,394,268435456,394,33
2566,393,536870912,393,33
2566,394,268435456,394,34
2566,393,536870912,393,34
2566,394,268435456,394,35
2566,393,536870912,393,35
2566,394,268435456,394,36
2566,393,536870912,393,36
2566,394,268435456,394,37
2566,393,536870912,393,37
2566,394,268435456,394,38
2566,393,536870912,393,38
2566,395,268435456,395,39
2566,394,536870912,394,39
2566,395,268435456,395,40
2566,394,536870912,394,40
2566,395,268435456,395,41
2566,394,536870912,394,41
2566,396,268435456,396,42
2566,395,536870912,395,42
2566,396,268435456,396,43
2566,395,536870912,395,43
2566,396,268435456,396,44
2566,395,536870912,395,44
2566,396,268435456,396,45
2566,395,536870912,395,45
2566,397,268435456,397,46
2566,396,536870912,396,46
2566,397,268435456,397,47
2566,396,536870912,396,47
2566,397,268435456,397,48
2566,396,536870912,396,48
2566,397,268435456,397,49
2566,396,536870912,396,49
2566,397,268435456,397,50
2566,396,536870912,396,50
2566,398,268435456,398,51
2566,397,536870912,397,51
2566,398,268435456,398,52
2566,397,536870912,397,52
2566,398,268435456,398,53
2566,397,536870912,397,53
2566,399,268435456,399,54
2566,398,536870912,398,54
2566,399,268435456,399,55
2566,398,536870912,398,55
2566,399,268435456,399,56
2566,398,536870912,398,56
2566,400,268435456,400,57
2566,399,536870912,399,57
2566,400,268435456,400,58
2566,399,536870912,399,58
2566,401,268435456,401,59
2566,400,536870912,400,59
2566,401,268435456,401,60
2566,400,536870912,400,60
2566,401,268435456,401,61
2566,400,536870912,400,61
2566,402,268435456,402,62
2566,401,536870912,401,62
2566,402,268435456,402,63
2566,401,536870912,401,63
2566,402,268435456,402,64
2566,401,536870912,401,64
2566,403,268435456,403,65
2566,402,536870912,402,65
2566,403,268435456,403,66
2566,402,536870912,402,66
2566,403,268435456,403,67
2566,402,536870912,402,67
2566,404,268435456,404,68
2566,403,536870912,403,68
2566,404,268435456,404,69
2566,403,536870912,403,69
2566,405,268435456,405,70
2566,404,536870912,404,70
2566,405,268435456,405,71
2566,404,536870912,404,71
2566,406,268435456,406,72
2566,405,536870912,405,72
2566,407,268435456,407,73
2566,406,536870912,406,73
2566,407,268435456,407,74
2566,406,536870912,406,74
2566,408,268435456,408,75
2566,407,536870912,407,75
2566,408,268435456,408,76
2566,407,536870912,407,76
2566,409,268435456,409,77
2566,408,536870912,408,77
2566,409,268435456,409,78
2566,408,536870912,408,78
2566,410,268435456,410,79
2566,409,536870912,409,79
2566,410,268435456,410,80
2566,409,536870912,409,80
2566,411,268435456,411,81
2566,410,536870912,410,81
2566,412,268435456,412,82
2566,411,536870912,411,82
2566,412,268435456,412,83
2566,411,536870912,411,83
2566,413,268435456,413,84
2566,412,536870912,412,84
2566,414,268435456,414,85
2566,413,536870912,413,85
2566,414,268435456,414,86
2566,413,536870912,413,86
2566,415,268435456,415,87
2566,414,536870912,414,87
2566,415,268435456,415,88
2566,414,536870912,414,88
2566,416,268435456,416,89
2566,415,536870912,415,89
2566,417,268435456,417,90
2566,416,536870912,416,90
2566,418,268435456,418,91
2566,417,536870912,417,91
2566,418,268435456,418,92
2566,417,536870912,417,92
2566,419,268435456,419,93
2566,418,536870912,418,93
2566,420,268435456,420,94
2566,419,536870912,419,94
2566,421,268435456,421,95
2566,420,536870912,420,95
2566,422,268435456,422,96
2566,421,536870912,421,96
2566,422,268435456,422,97
2566,421,536870912,421,97
2566,423,268435456,423,98
2566,422,536870912,422,98
2566,424,268435456,424,99
2566,423,536870912,423,99
2566,235,268435456,235,100
2566,246,268435457,246,100
2566,425,268435458,425,100
2566,424,536870912,424,100
2566,245,536870913,245,100
2566,234,536870914,234,100
2566,231,268435456,231,101
2566,249,268435457,249,101
2566,426,268435458,426,101
2566,425,536870912,425,101
2566,248,536870913,248,101
2566,230,536870914,230,101
2566,228,268435456,228,102
2566,251,268435457,251,102
2566,427,268435458,427,102
2566,426,536870912,426,102
2566,250,536870913,250,102
2566,227,536870914,227,102
2566,226,268435456,226,103
2566,253,268435457,253,103
2566,428,268435458,428,103
2566,427,536870912,427,103
2566,252,536870913,252,103
2566,225,536870914,225,103
2566,224,268435456,224,104
2566,255,268435457,255,104
2566,429,268435458,429,104
2566,428,536870912,428,104
2566,254,536870913,254,104
2566,223,536870914,223,104
2566,223,268435456,223,105
2566,256,268435457,256,105
2566,430,268435458,430,105
2566,429,536870912,429,105
2566,255,536870913,255,105
2566,222,536870914,222,105
2566,221,268435456,221,106
2566,258,268435457,258,106
2566,431,268435458,431,106
2566,430,536870912,430,106
2566,257,536870913,257,106
2566,220,536870914,220,106
2566,220,268435456,220,107
2566,259,268435457,259,107
2566,432,268435458,432,107
2566,431,536870912,431,107
2566,258,536870913,258,107
2566,219,536870914,219,107
2566,218,268435456,218,108
2566,260,268435457,260,108
2566,433,268435458,433,108
2566,432,536870912,432,108
2566,259,536870913,259,108
2566,217,536870914,217,108
2566,217,268435456,217,109
2566,261,268435457,261,109
2566,434,268435458,434,109
2566,433,536870912,433,109
2566,260,536870913,260,109
2566,216,536870914,216,109
2566,216,268435456,216,110
2566,261,268435457,261,110
2566,435,268435458,435,110
2566,434,536870912,434,110
2566,260,536870913,260,110
2566,215,536870914,215,110
2566,215,268435456,215,111
2566,262,268435457,262,111
2566,436,268435458,436,111
2566,435,536870912,435,111
2566,261,536870913,261,111
2566,214,536870914,214,111
2566,214,268435456,214,112
2566,263,268435457,263,112
2566,437,268435458,437,112
2566,436,536870912,436,112
2566,262,536870913,262,112
2566,213,536870914,213,112
2566,213,268435456,213,113
2566,263,268435457,263,113
2566,439,268435458,439,113
2566,438,536870912,438,113
2566,262,536870913,262,113
2566,212,536870914,212,113
2566,212,268435456,212,114
2566,264,268435457,264,114
2566,440,268435458,440,114
2566,439,536870912,439,114
2566,263,536870913,263,114
2566,211,536870914,211,114
2566,211,268435456,211,115
2566,265,268435457,265,115
2566,441,268435458,441,115
2566,440,536870912,440,115
2566,264,536870913,264,115
2566,210,536870914,210,115
2566,210,268435456,210,116
2566,265,268435457,265,116
2566,442,268435458,442,116
2566,441,536870912,441,116
2566,264,536870913,264,116
2566,209,536870914,209,116
2566,210,268435456,210,117
2566,266,268435457,266,117
2566,443,268435458,443,117
