Frame,Part of frame,Layer,X,Y
909,22,1073741825,22,198
909,23,805306368,23,198
909,23,805306369,23,244
909,23,1073741824,23,243
909,23,1073741825,23,197
909,24,805306368,24,197
909,24,805306369,24,243
909,24,1073741824,24,242
909,24,1073741825,24,196
909,25,805306368,25,196
909,25,805306369,25,241
909,25,1073741824,25,240
909,25,1073741825,25,195
909,26,805306368,26,195
909,26,805306369,26,240
909,26,1073741824,26,239
909,26,1073741825,26,194
909,27,805306368,27,194
909,27,805306369,27,240
909,27,1073741824,27,239
909,27,1073741825,27,193
909,28,805306368,28,193
909,28,805306369,28,240
909,28,1073741824,28,239
909,28,1073741825,28,192
909,29,805306368,29,192
909,29,805306369,29,240
909,29,1073741824,29,239
909,29,1073741825,29,191
909,30,805306368,30,191
909,30,805306369,30,241
909,30,1073741824,30,240
909,30,1073741825,30,190
909,31,805306368,31,189
909,31,805306369,31,242
909,31,1073741824,31,241
909,31,1073741825,31,188
909,32,805306368,32,188
909,32,805306369,32,244
909,32,1073741824,32,243
909,32,1073741825,32,187
909,33,805306368,33,187
909,33,805306369,33,245
909,33,1073741824,33,244
909,33,1073741825,33,186
909,34,805306368,34,186
909,34,805306369,34,247
909,34,1073741824,34,246
909,34,1073741825,34,185
909,35,805306368,35,185
909,35,805306369,35,249
909,35,1073741824,35,248
909,35,1073741825,35,184
909,36,805306368,36,184
909,36,805306369,36,252
909,36,1073741824,36,251
909,36,1073741825,36,183
909,37,805306368,37,182
909,37,805306369,37,254
909,37,1073741824,37,253
909,37,1073741825,37,181
909,38,805306368,38,181
909,38,805306369,38,255
909,38,1073741824,38,254
909,38,1073741825,38,180
909,39,805306368,39,180
909,39,805306369,39,255
909,39,1073741824,39,254
909,39,1073741825,39,179
909,40,805306368,40,179
909,40,805306369,40,252
909,40,1073741824,40,251
909,40,1073741825,40,178
909,41,805306368,41,178
909,41,805306369,41,246
909,41,1073741824,41,245
909,41,1073741825,41,177
909,42,805306368,42,177
909,42,805306369,42,243
909,42,1073741824,42,242
909,42,1073741825,42,176
909,43,805306368,43,176
909,43,805306369,43,243
909,43,1073741824,43,242
909,43,1073741825,43,175
909,44,805306368,44,175
909,44,805306369,44,243
909,44,1073741824,44,242
909,44,1073741825,44,174
909,45,805306368,45,174
909,45,805306369,45,243
909,45,1073741824,45,242
909,45,1073741825,45,173
909,46,805306368,46,173
909,46,805306369,46,243
909,46,1073741824,46,242
909,46,1073741825,46,172
909,47,805306368,47,173
909,47,805306369,47,243
909,47,1073741824,47,242
909,47,1073741825,47,172
909,48,805306368,48,173
909,48,805306369,48,243
909,48,1073741824,48,242
909,48,1073741825,48,172
909,49,805306368,49,183
909,49,805306369,49,244
909,49,1073741824,49,243
909,49,1073741825,49,182
909,50,805306368,50,184
909,50,805306369,50,244
909,50,1073741824,50,243
909,50,1073741825,50,183
909,51,805306368,51,184
909,51,805306369,51,245
909,51,1073741824,51,244
909,51,1073741825,51,183
909,52,805306368,52,185
909,52,805306369,52,245
909,52,1073741824,52,244
909,52,1073741825,52,184
909,53,805306368,53,185
909,53,805306369,53,246
909,53,1073741824,53,245
909,53,1073741825,53,184
909,54,805306368,54,186
909,54,805306369,54,247
909,54,1073741824,54,246
909,54,1073741825,54,185
909,55,805306368,55,186
909,55,805306369,55,247
909,55,1073741824,55,246
909,55,1073741825,55,185
909,56,805306368,56,187
909,56,805306369,56,248
909,56,1073741824,56,247
909,56,1073741825,56,186
909,57,805306368,57,187
909,57,805306369,57,249
909,57,1073741824,57,248
909,57,1073741825,57,186
909,58,805306368,58,188
909,58,805306369,58,250
909,58,1073741824,58,249
909,58,1073741825,58,187
909,59,805306368,59,188
909,59,805306369,59,251
909,59,1073741824,59,250
909,59,1073741825,59,187
909,60,805306368,60,189
909,60,805306369,60,251
909,60,1073741824,60,250
909,60,1073741825,60,188
909,61,805306368,61,189
909,61,805306369,61,252
909,61,1073741824,61,251
909,61,1073741825,61,188
909,62,805306368,62,190
909,62,805306369,62,253
909,62,1073741824,62,252
909,62,1073741825,62,189
909,63,805306368,63,191
909,63,805306369,63,255
909,63,1073741824,63,254
909,63,1073741825,63,190
909,64,805306368,64,191
909,64,805306369,64,257
909,64,1073741824,64,256
909,64,1073741825,64,190
909,65,805306368,65,192
909,65,805306369,65,261
909,65,1073741824,65,260
909,65,1073741825,65,191
909,66,805306368,66,192
909,66,805306369,66,263
909,66,1073741824,66,262
909,66,1073741825,66,191
909,67,805306368,67,193
909,67,805306369,67,263
909,67,1073741824,67,262
909,67,1073741825,67,192
909,68,805306368,68,194
909,68,805306369,68,262
909,68,1073741824,68,261
909,68,1073741825,68,193
909,69,805306368,69,194
909,69,805306369,69,262
909,69,1073741824,69,261
909,69,1073741825,69,193
909,70,805306368,70,195
909,70,805306369,70,261
909,70,1073741824,70,260
909,70,1073741825,70,194
909,71,805306368,71,195
909,71,805306369,71,261
909,71,1073741824,71,260
909,71,1073741825,71,194
909,72,805306368,72,196
909,72,805306369,72,260
909,72,1073741824,72,259
909,72,1073741825,72,195
909,73,805306368,73,197
909,73,805306369,73,260
909,73,1073741824,73,259
909,73,1073741825,73,196
909,74,805306368,74,198
909,74,805306369,74,259
909,74,1073741824,74,258
909,74,1073741825,74,197
909,75,805306368,75,198
909,75,805306369,75,259
909,75,1073741824,75,258
909,75,1073741825,75,197
909,76,805306368,76,199
909,76,805306369,76,258
909,76,1073741824,76,257
909,76,1073741825,76,198
909,77,805306368,77,200
909,77,805306369,77,258
909,77,1073741824,77,257
909,77,1073741825,77,199
909,78,805306368,78,201
909,78,805306369,78,258
909,78,1073741824,78,257
909,78,1073741825,78,200
909,79,805306368,79,202
909,79,805306369,79,257
909,79,1073741824,79,256
909,79,1073741825,79,201
909,80,805306368,80,203
909,80,805306369,80,257
909,80,1073741824,80,256
909,80,1073741825,80,202
909,81,805306368,81,203
909,81,805306369,81,256
909,81,1073741824,81,255
909,81,1073741825,81,202
909,82,805306368,82,204
909,82,805306369,82,256
909,82,1073741824,82,255
909,82,1073741825,82,203
909,83,805306368,83,205
909,83,805306369,83,256
909,83,1073741824,83,255
909,83,1073741825,83,204
909,84,805306368,84,206
909,84,805306369,84,256
909,84,1073741824,84,255
909,84,1073741825,84,205
909,85,805306368,85,207
909,85,805306369,85,256
909,85,1073741824,85,255
909,85,1073741825,85,206
909,86,805306368,86,208
909,86,805306369,86,255
909,86,1073741824,86,254
909,86,1073741825,86,207
909,87,805306368,87,209
909,87,805306369,87,255
909,87,1073741824,87,254
909,87,1073741825,87,208
909,88,805306368,88,210
909,88,805306369,88,255
909,88,1073741824,88,254
909,88,1073741825,88,209
909,89,805306368,89,211
909,89,805306369,89,255
909,89,1073741824,89,254
909,89,1073741825,89,210
909,90,805306368,90,212
909,90,805306369,90,255
909,90,1073741824,90,254
909,90,1073741825,90,211
909,91,805306368,91,212
909,91,805306369,91,255
909,91,1073741824,91,254
909,91,1073741825,91,211
909,92,805306368,92,213
909,92,805306369,92,256
909,92,1073741824,92,255
909,92,1073741825,92,212
909,93,805306368,93,214
909,93,805306369,93,256
909,93,1073741824,93,255
909,93,1073741825,93,213
909,94,805306368,94,215
909,94,805306369,94,256
909,94,1073741824,94,255
909,94,1073741825,94,214
909,95,805306368,95,216
909,95,805306369,95,257
909,95,1073741824,95,256
909,95,1073741825,95,215
909,96,805306368,96,216
909,96,805306369,96,257
909,96,1073741824,96,256
909,96,1073741825,96,215
909,97,805306368,97,217
909,97,805306369,97,257
909,97,1073741824,97,256
909,97,1073741825,97,216
909,98,805306368,98,218
909,98,805306369,98,258
909,98,1073741824,98,257
909,98,1073741825,98,217
909,99,805306368,99,218
909,99,805306369,99,259
909,99,1073741824,99,258
909,99,1073741825,99,217
909,100,805306368,100,219
909,100,805306369,100,259
909,100,1073741824,100,258
909,100,1073741825,100,218
909,101,805306368,101,220
909,101,805306369,101,260
909,101,1073741824,101,259
909,101,1073741825,101,219
909,102,805306368,102,220
909,102,805306369,102,261
909,102,1073741824,102,260
909,102,1073741825,102,219
909,103,805306368,103,221
909,103,805306369,103,262
909,103,1073741824,103,261
909,103,1073741825,103,220
909,104,805306368,104,222
909,104,805306369,104,262
909,104,1073741824,104,261
909,104,1073741825,104,221
909,105,805306368,105,222
909,105,805306369,105,263
909,105,1073741824,105,262
909,105,1073741825,105,221
909,106,805306368,106,223
909,106,805306369,106,264
909,106,1073741824,106,263
909,106,1073741825,106,222
909,107,805306368,107,223
909,107,805306369,107,265
909,107,1073741824,107,264
909,107,1073741825,107,222
909,108,805306368,108,224
909,108,805306369,108,266
909,108,1073741824,108,265
909,108,1073741825,108,223
909,109,805306368,109,224
909,109,805306369,109,267
909,109,1073741824,109,266
909,109,1073741825,109,223
909,110,805306368,110,224
909,110,805306369,110,268
909,110,1073741824,110,267
909,110,1073741825,110,223
909,111,805306368,111,225
909,111,805306369,111,269
909,111,1073741824,111,268
909,111,1073741825,111,224
909,112,805306368,112,225
909,112,805306369,112,270
909,112,1073741824,112,269
909,112,1073741825,112,224
909,113,805306368,113,225
909,113,805306369,113,271
909,113,1073741824,113,270
909,113,1073741825,113,224
909,114,805306368,114,226
909,114,805306369,114,271
909,114,1073741824,114,270
909,114,1073741825,114,225
909,115,805306368,115,226
909,115,805306369,115,271
909,115,1073741824,115,270
909,115,1073741825,115,225
909,116,805306368,116,226
909,116,805306369,116,270
909,116,1073741824,116,269
909,116,1073741825,116,225
909,117,805306368,117,226
909,117,805306369,117,270
909,117,1073741824,117,269
909,117,1073741825,117,225
909,118,805306368,118,226
909,118,805306369,118,269
909,118,1073741824,118,268
909,118,1073741825,118,225
909,119,805306368,119,227
909,119,805306369,119,269
909,119,1073741824,119,268
909,119,1073741825,119,226
909,120,805306368,120,227
909,120,805306369,120,268
909,120,1073741824,120,267
909,120,1073741825,120,226
909,121,805306368,121,227
909,121,805306369,121,267
909,121,1073741824,121,266
909,121,1073741825,121,226
909,122,805306368,122,227
909,122,805306369,122,266
909,122,1073741824,122,265
909,122,1073741825,122,226
909,123,805306368,123,227
909,123,805306369,123,266
909,123,1073741824,123,265
909,123,1073741825,123,226
909,124,805306368,124,227
909,124,805306369,124,265
909,124,1073741824,124,264
909,124,1073741825,124,226
909,125,805306368,125,227
909,125,805306369,125,264
909,125,1073741824,125,263
909,125,1073741825,125,226
909,126,805306368,126,227
909,126,805306369,126,264
909,126,1073741824,126,263
909,126,1073741825,126,226
909,127,805306368,127,227
909,127,805306369,127,263
909,127,1073741824,127,262
909,127,1073741825,127,226
909,128,805306368,128,227
909,128,805306369,128,262
909,128,1073741824,128,261
909,128,1073741825,128,226
909,129,805306368,129,227
909,129,805306369,129,261
909,129,1073741824,129,260
909,129,1073741825,129,226
909,130,805306368,130,227
909,130,805306369,130,261
909,130,1073741824,130,260
909,130,1073741825,130,226
909,131,805306368,131,227
909,131,805306369,131,260
909,131,1073741824,131,259
909,131,1073741825,131,226
909,132,805306368,132,227
909,132,805306369,132,259
909,132,1073741824,132,258
909,132,1073741825,132,226
909,133,805306368,133,227
909,133,805306369,133,259
909,133,1073741824,133,258
909,133,1073741825,133,226
909,134,805306368,134,227
909,134,805306369,134,258
909,134,1073741824,134,257
909,134,1073741825,134,226
909,135,805306368,135,227
909,135,805306369,135,257
909,135,1073741824,135,256
909,135,1073741825,135,226
909,136,805306368,136,227
909,136,805306369,136,257
909,136,1073741824,136,256
909,136,1073741825,136,226
909,137,805306368,137,227
909,137,805306369,137,256
909,137,1073741824,137,255
909,137,1073741825,137,226
909,138,805306368,138,227
909,138,805306369,138,256
909,138,1073741824,138,255
909,138,1073741825,138,226
909,139,805306368,139,227
909,139,805306369,139,255
909,139,1073741824,139,254
909,139,1073741825,139,226
909,140,805306368,140,227
909,140,805306369,140,254
909,140,1073741824,140,253
909,140,1073741825,140,226
909,141,805306368,141,227
909,141,805306369,141,254
909,141,1073741824,141,253
909,141,1073741825,141,226
909,142,805306368,142,227
909,142,805306369,142,253
909,142,1073741824,142,252
909,142,1073741825,142,226
909,143,805306368,143,227
909,143,805306369,143,252
909,143,1073741824,143,251
909,143,1073741825,143,226
909,144,805306368,144,228
909,144,805306369,144,252
909,144,1073741824,144,251
909,144,1073741825,144,227
909,145,805306368,145,228
909,145,805306369,145,251
909,145,1073741824,145,250
909,145,1073741825,145,227
909,146,805306368,146,228
909,146,805306369,146,251
909,146,1073741824,146,250
909,146,1073741825,146,227
909,147,805306368,147,228
909,147,805306369,147,250
909,147,1073741824,147,249
909,147,1073741825,147,227
909,148,805306368,148,229
909,148,805306369,148,250
909,148,1073741824,148,249
909,148,1073741825,148,228
909,149,805306368,149,231
909,149,805306369,149,249
909,149,1073741824,149,248
909,149,1073741825,149,230
909,150,805306368,150,233
909,150,805306369,150,249
909,150,1073741824,150,248
909,150,1073741825,150,232
909,151,805306368,151,232
909,151,805306369,151,248
