Frame,Part of frame,Layer,X,Y
2293,268,805306373,268,143
2293,268,805306374,268,224
2293,268,805306375,268,245
2293,268,805306376,268,258
2293,268,805306377,268,283
2293,268,1073741824,268,282
2293,268,1073741825,268,257
2293,268,1073741826,268,244
2293,268,1073741827,268,223
2293,268,1073741828,268,142
2293,268,1073741829,268,98
2293,268,1073741830,268,73
2293,268,1073741831,268,43
2293,268,1073741832,268,39
2293,268,1073741833,268,32
2293,269,805306368,269,34
2293,269,805306369,269,43
2293,269,805306370,269,45
2293,269,805306371,269,74
2293,269,805306372,269,98
2293,269,805306373,269,144
2293,269,805306374,269,225
2293,269,805306375,269,245
2293,269,805306376,269,258
2293,269,805306377,269,283
2293,269,1073741824,269,282
2293,269,1073741825,269,257
2293,269,1073741826,269,244
2293,269,1073741827,269,224
2293,269,1073741828,269,143
2293,269,1073741829,269,97
2293,269,1073741830,269,73
2293,269,1073741831,269,44
2293,269,1073741832,269,42
2293,269,1073741833,269,33
2293,270,805306368,270,35
2293,270,805306369,270,45
2293,270,805306370,270,47
2293,270,805306371,270,74
2293,270,805306372,270,96
2293,270,805306373,270,145
2293,270,805306374,270,225
2293,270,805306375,270,246
2293,270,805306376,270,259
2293,270,805306377,270,284
2293,270,1073741824,270,283
2293,270,1073741825,270,258
2293,270,1073741826,270,245
2293,270,1073741827,270,224
2293,270,1073741828,270,144
2293,270,1073741829,270,95
2293,270,1073741830,270,73
2293,270,1073741831,270,46
2293,270,1073741832,270,44
2293,270,1073741833,270,34
2293,271,805306368,271,37
2293,271,805306369,271,73
2293,271,805306370,271,95
2293,271,805306371,271,146
2293,271,805306372,271,226
2293,271,805306373,271,246
2293,271,805306374,271,259
2293,271,805306375,271,284
2293,271,1073741824,271,283
2293,271,1073741825,271,258
2293,271,1073741826,271,245
2293,271,1073741827,271,225
2293,271,1073741828,271,145
2293,271,1073741829,271,94
2293,271,1073741830,271,72
2293,271,1073741831,271,36
2293,272,805306368,272,38
2293,272,805306369,272,72
2293,272,805306370,272,94
2293,272,805306371,272,145
2293,272,805306372,272,146
2293,272,805306373,272,147
2293,272,805306374,272,226
2293,272,805306375,272,247
2293,272,805306376,272,259
2293,272,805306377,272,285
2293,272,1073741824,272,284
2293,272,1073741825,272,258
2293,272,1073741826,272,246
2293,272,1073741827,272,225
2293,272,1073741828,272,146
2293,272,1073741829,272,145
2293,272,1073741830,272,144
2293,272,1073741831,272,93
2293,272,1073741832,272,71
2293,272,1073741833,272,37
2293,273,805306368,273,39
2293,273,805306369,273,71
2293,273,805306370,273,93
2293,273,805306371,273,145
2293,273,805306372,273,227
2293,273,805306373,273,248
2293,273,805306374,273,260
2293,273,805306375,273,285
2293,273,1073741824,273,284
2293,273,1073741825,273,259
2293,273,1073741826,273,247
2293,273,1073741827,273,226
2293,273,1073741828,273,144
2293,273,1073741829,273,92
2293,273,1073741830,273,70
2293,273,1073741831,273,38
2293,274,805306368,274,40
2293,274,805306369,274,69
2293,274,805306370,274,92
2293,274,805306371,274,146
2293,274,805306372,274,227
2293,274,805306373,274,248
2293,274,805306374,274,260
2293,274,805306375,274,286
2293,274,1073741824,274,285
2293,274,1073741825,274,259
2293,274,1073741826,274,247
2293,274,1073741827,274,226
2293,274,1073741828,274,145
2293,274,1073741829,274,91
2293,274,1073741830,274,68
2293,274,1073741831,274,39
2293,275,805306368,275,42
2293,275,805306369,275,70
2293,275,805306370,275,91
2293,275,805306371,275,146
2293,275,805306372,275,227
2293,275,805306373,275,249
2293,275,805306374,275,260
2293,275,805306375,275,286
2293,275,1073741824,275,285
2293,275,1073741825,275,259
2293,275,1073741826,275,248
2293,275,1073741827,275,226
2293,275,1073741828,275,145
2293,275,1073741829,275,90
2293,275,1073741830,275,69
2293,275,1073741831,275,41
2293,276,805306368,276,43
2293,276,805306369,276,73
2293,276,805306370,276,90
2293,276,805306371,276,147
2293,276,805306372,276,228
2293,276,805306373,276,249
2293,276,805306374,276,261
2293,276,805306375,276,286
2293,276,1073741824,276,285
2293,276,1073741825,276,260
2293,276,1073741826,276,248
2293,276,1073741827,276,227
2293,276,1073741828,276,146
2293,276,1073741829,276,89
2293,276,1073741830,276,72
2293,276,1073741831,276,42
2293,277,805306368,277,44
2293,277,805306369,277,74
2293,277,805306370,277,89
2293,277,805306371,277,146
2293,277,805306372,277,228
2293,277,805306373,277,250
2293,277,805306374,277,261
2293,277,805306375,277,287
2293,277,1073741824,277,286
2293,277,1073741825,277,260
2293,277,1073741826,277,249
2293,277,1073741827,277,227
2293,277,1073741828,277,145
2293,277,1073741829,277,88
2293,277,1073741830,277,73
2293,277,1073741831,277,43
2293,278,805306368,278,46
2293,278,805306369,278,76
2293,278,805306370,278,88
2293,278,805306371,278,146
2293,278,805306372,278,229
2293,278,805306373,278,250
2293,278,805306374,278,261
2293,278,805306375,278,287
2293,278,1073741824,278,286
2293,278,1073741825,278,260
2293,278,1073741826,278,249
2293,278,1073741827,278,228
2293,278,1073741828,278,145
2293,278,1073741829,278,87
2293,278,1073741830,278,75
2293,278,1073741831,278,45
2293,279,805306368,279,47
2293,279,805306369,279,79
2293,279,805306370,279,87
2293,279,805306371,279,143
2293,279,805306372,279,144
2293,279,805306373,279,147
2293,279,805306374,279,229
2293,279,805306375,279,251
2293,279,805306376,279,262
2293,279,805306377,279,288
2293,279,1073741824,279,287
2293,279,1073741825,279,261
2293,279,1073741826,279,250
2293,279,1073741827,279,228
2293,279,1073741828,279,146
2293,279,1073741829,279,143
2293,279,1073741830,279,142
2293,279,1073741831,279,86
2293,279,1073741832,279,78
2293,279,1073741833,279,46
2293,280,805306368,280,48
2293,280,805306369,280,81
2293,280,805306370,280,86
2293,280,805306371,280,147
2293,280,805306372,280,230
2293,280,805306373,280,252
2293,280,805306374,280,262
2293,280,805306375,280,288
2293,280,1073741824,280,287
2293,280,1073741825,280,261
2293,280,1073741826,280,251
2293,280,1073741827,280,229
2293,280,1073741828,280,146
2293,280,1073741829,280,85
2293,280,1073741830,280,80
2293,280,1073741831,280,47
2293,281,805306368,281,50
2293,281,805306369,281,83
2293,281,805306370,281,86
2293,281,805306371,281,147
2293,281,805306372,281,230
2293,281,805306373,281,252
2293,281,805306374,281,262
2293,281,805306375,281,288
2293,281,1073741824,281,287
2293,281,1073741825,281,261
2293,281,1073741826,281,251
2293,281,1073741827,281,229
2293,281,1073741828,281,146
2293,281,1073741829,281,85
2293,281,1073741830,281,82
2293,281,1073741831,281,49
2293,282,805306368,282,51
2293,282,805306369,282,148
2293,282,805306370,282,230
2293,282,805306371,282,253
2293,282,805306372,282,263
2293,282,805306373,282,289
2293,282,1073741824,282,288
2293,282,1073741825,282,262
2293,282,1073741826,282,252
2293,282,1073741827,282,229
2293,282,1073741828,282,147
2293,282,1073741829,282,50
2293,283,805306368,283,53
2293,283,805306369,283,148
2293,283,805306370,283,220
2293,283,805306371,283,221
2293,283,805306372,283,231
2293,283,805306373,283,253
2293,283,805306374,283,263
2293,283,805306375,283,289
2293,283,1073741824,283,288
2293,283,1073741825,283,262
2293,283,1073741826,283,252
2293,283,1073741827,283,230
2293,283,1073741828,283,220
2293,283,1073741829,283,219
2293,283,1073741830,283,147
2293,283,1073741831,283,52
2293,284,805306368,284,54
2293,284,805306369,284,143
2293,284,805306370,284,144
2293,284,805306371,284,146
2293,284,805306372,284,216
2293,284,805306373,284,221
2293,284,805306374,284,226
2293,284,805306375,284,228
2293,284,805306376,284,231
2293,284,805306377,284,254
2293,284,805306378,284,263
2293,284,805306379,284,290
2293,284,1073741824,284,289
2293,284,1073741825,284,262
2293,284,1073741826,284,253
2293,284,1073741827,284,230
2293,284,1073741828,284,227
2293,284,1073741829,284,225
2293,284,1073741830,284,220
2293,284,1073741831,284,215
2293,284,1073741832,284,145
2293,284,1073741833,284,143
2293,284,1073741834,284,142
2293,284,1073741835,284,53
2293,285,805306368,285,56
2293,285,805306369,285,144
2293,285,805306370,285,145
2293,285,805306371,285,146
2293,285,805306372,285,213
2293,285,805306373,285,219
2293,285,805306374,285,228
2293,285,805306375,285,230
2293,285,805306376,285,232
2293,285,805306377,285,254
2293,285,805306378,285,263
2293,285,805306379,285,290
2293,285,1073741824,285,289
2293,285,1073741825,285,262
2293,285,1073741826,285,253
2293,285,1073741827,285,231
2293,285,1073741828,285,229
2293,285,1073741829,285,227
2293,285,1073741830,285,218
2293,285,1073741831,285,212
2293,285,1073741832,285,145
2293,285,1073741833,285,144
2293,285,1073741834,285,143
2293,285,1073741835,285,55
2293,286,805306368,286,57
2293,286,805306369,286,146
2293,286,805306370,286,154
2293,286,805306371,286,157
2293,286,805306372,286,212
2293,286,805306373,286,217
2293,286,805306374,286,229
2293,286,805306375,286,255
2293,286,805306376,286,264
2293,286,805306377,286,291
2293,286,1073741824,286,290
2293,286,1073741825,286,263
2293,286,1073741826,286,254
2293,286,1073741827,286,228
2293,286,1073741828,286,216
2293,286,1073741829,286,211
2293,286,1073741830,286,156
2293,286,1073741831,286,153
2293,286,1073741832,286,145
2293,286,1073741833,286,56
2293,287,805306368,287,59
2293,287,805306369,287,149
2293,287,805306370,287,150
2293,287,805306371,287,158
2293,287,805306372,287,211
2293,287,805306373,287,218
2293,287,805306374,287,230
2293,287,805306375,287,256
2293,287,805306376,287,264
2293,287,805306377,287,291
2293,287,1073741824,287,290
2293,287,1073741825,287,263
2293,287,1073741826,287,255
2293,287,1073741827,287,229
2293,287,1073741828,287,217
2293,287,1073741829,287,210
2293,287,1073741830,287,157
2293,287,1073741831,287,149
2293,287,1073741832,287,148
2293,287,1073741833,287,58
2293,288,805306368,288,60
2293,288,805306369,288,158
2293,288,805306370,288,209
2293,288,805306371,288,220
2293,288,805306372,288,232
2293,288,805306373,288,256
2293,288,805306374,288,264
2293,288,805306375,288,292
2293,288,1073741824,288,291
2293,288,1073741825,288,263
2293,288,1073741826,288,255
2293,288,1073741827,288,231
2293,288,1073741828,288,219
2293,288,1073741829,288,208
2293,288,1073741830,288,157
2293,288,1073741831,288,59
2293,289,805306368,289,62
2293,289,805306369,289,160
2293,289,805306370,289,208
2293,289,805306371,289,222
2293,289,805306372,289,232
2293,289,805306373,289,257
2293,289,805306374,289,265
2293,289,805306375,289,292
2293,289,1073741824,289,291
2293,289,1073741825,289,264
2293,289,1073741826,289,256
2293,289,1073741827,289,231
2293,289,1073741828,289,221
2293,289,1073741829,289,207
2293,289,1073741830,289,159
2293,289,1073741831,289,61
2293,290,805306368,290,64
2293,290,805306369,290,169
2293,290,805306370,290,204
2293,290,805306371,290,212
2293,290,805306372,290,215
2293,290,805306373,290,223
2293,290,805306374,290,232
2293,290,805306375,290,257
2293,290,805306376,290,265
2293,290,805306377,290,292
2293,290,1073741824,290,291
2293,290,1073741825,290,264
2293,290,1073741826,290,256
2293,290,1073741827,290,231
2293,290,1073741828,290,222
2293,290,1073741829,290,214
2293,290,1073741830,290,211
2293,290,1073741831,290,203
2293,290,1073741832,290,168
2293,290,1073741833,290,63
2293,291,805306368,291,65
2293,291,805306369,291,176
2293,291,805306370,291,200
2293,291,805306371,291,212
2293,291,805306372,291,217
2293,291,805306373,291,224
2293,291,805306374,291,227
2293,291,805306375,291,258
2293,291,805306376,291,265
2293,291,805306377,291,293
2293,291,1073741824,291,292
2293,291,1073741825,291,264
2293,291,1073741826,291,257
2293,291,1073741827,291,226
2293,291,1073741828,291,223
2293,291,1073741829,291,216
2293,291,1073741830,291,211
2293,291,1073741831,291,199
2293,291,1073741832,291,175
2293,291,1073741833,291,64
2293,292,805306368,292,67
2293,292,805306369,292,181
2293,292,805306370,292,197
2293,292,805306371,292,212
2293,292,805306372,292,218
2293,292,805306373,292,259
2293,292,805306374,292,266
2293,292,805306375,292,293
2293,292,1073741824,292,292
2293,292,1073741825,292,265
2293,292,1073741826,292,258
2293,292,1073741827,292,217
2293,292,1073741828,292,211
2293,292,1073741829,292,196
2293,292,1073741830,292,180
2293,292,1073741831,292,66
2293,293,805306368,293,68
2293,293,805306369,293,185
2293,293,805306370,293,195
2293,293,805306371,293,212
2293,293,805306372,293,217
2293,293,805306373,293,260
2293,293,805306374,293,266
2293,293,805306375,293,294
2293,293,1073741824,293,293
2293,293,1073741825,293,265
2293,293,1073741826,293,259
2293,293,1073741827,293,216
2293,293,1073741828,293,211
2293,293,1073741829,293,194
2293,293,1073741830,293,184
2293,293,1073741831,293,67
2293,294,805306368,294,70
2293,294,805306369,294,188
2293,294,805306370,294,193
2293,294,805306371,294,261
2293,294,805306372,294,266
2293,294,805306373,294,294
2293,294,1073741824,294,293
2293,294,1073741825,294,265
2293,294,1073741826,294,260
2293,294,1073741827,294,192
2293,294,1073741828,294,187
2293,294,1073741829,294,69
2293,295,805306368,295,72
2293,295,805306369,295,263
2293,295,805306370,295,267
2293,295,805306371,295,295
2293,295,1073741824,295,294
2293,295,1073741825,295,266
2293,295,1073741826,295,262
2293,295,1073741827,295,71
2293,296,805306368,296,74
2293,296,805306369,296,264
2293,296,805306370,296,267
2293,296,805306371,296,295
2293,296,1073741824,296,294
2293,296,1073741825,296,266
2293,296,1073741826,296,263
2293,296,1073741827,296,73
2293,297,805306368,297,75
2293,297,805306369,297,264
2293,297,805306370,297,267
2293,297,805306371,297,295
2293,297,1073741824,297,294
2293,297,1073741825,297,266
2293,297,1073741826,297,263
2293,297,1073741827,297,74
2293,298,805306368,298,75
2293,298,805306369,298,265
2293,298,805306370,298,268
2293,298,805306371,298,296
2293,298,1073741824,298,295
2293,298,1073741825,298,267
2293,298,1073741826,298,264
2293,298,1073741827,298,74
2293,299,805306368,299,75
2293,299,805306369,299,296
2293,299,1073741824,299,295
2293,299,1073741825,299,74
2293,300,805306368,300,74
2293,300,805306369,300,297
2293,300,1073741824,300,296
2293,300,1073741825,300,73
2293,301,805306368,301,74
2293,301,805306369,301,297
2293,301,1073741824,301,296
2293,301,1073741825,301,73
2293,302,805306368,302,74
2293,302,805306369,302,297
2293,302,1073741824,302,296
2293,302,1073741825,302,73
2293,303,805306368,303,73
2293,303,805306369,303,298
2293,303,1073741824,303,297
2293,303,1073741825,303,72
2293,304,805306368,304,73
2293,304,805306369,304,298
2293,304,1073741824,304,297
2293,304,1073741825,304,72
2293,305,805306368,305,73
2293,305,805306369,305,298
2293,305,1073741824,305,297
2293,305,1073741825,305,72
2293,306,805306368,306,72
2293,306,805306369,306,298
2293,306,1073741824,306,297
2293,306,1073741825,306,71
2293,307,805306368,307,72
2293,307,805306369,307,168
2293,307,805306370,307,171
2293,307,805306371,307,298
2293,307,1073741824,307,297
2293,307,1073741825,307,170
2293,307,1073741826,307,167
2293,307,1073741827,307,71
2293,308,805306368,308,72
2293,308,805306369,308,168
2293,308,805306370,308,172
2293,308,805306371,308,298
2293,308,1073741824,308,297
2293,308,1073741825,308,171
2293,308,1073741826,308,167
2293,308,1073741827,308,71
2293,309,805306368,309,72
2293,309,805306369,309,167
2293,309,805306370,309,171
2293,309,805306371,309,297
2293,309,805306372,309,357
2293,309,1073741824,309,356
2293,309,1073741825,309,296
2293,309,1073741826,309,170
2293,309,1073741827,309,166
2293,309,1073741828,309,71
2293,310,805306368,310,72
2293,310,805306369,310,167
2293,310,805306370,310,171
2293,310,805306371,310,297
2293,310,805306372,310,350
2293,310,1073741824,310,349
2293,310,1073741825,310,296
2293,310,1073741826,310,170
2293,310,1073741827,310,166
2293,310,1073741828,310,71
2293,311,805306368,311,71
2293,311,805306369,311,166
2293,311,805306370,311,170
2293,311,805306371,311,296
2293,311,805306372,311,340
2293,311,1073741824,311,339
2293,311,1073741825,311,295
2293,311,1073741826,311,169
2293,311,1073741827,311,165
2293,311,1073741828,311,70
2293,312,805306368,312,71
2293,312,805306369,312,166
2293,312,805306370,312,169
2293,312,805306371,312,295
2293,312,805306372,312,328
2293,312,1073741824,312,327
2293,312,1073741825,312,294
2293,312,1073741826,312,168
2293,312,1073741827,312,165
2293,312,1073741828,312,70
2293,313,805306368,313,71
2293,313,805306369,313,165
2293,313,805306370,313,168
2293,313,805306371,313,295
2293,313,805306372,313,316
2293,313,1073741824,313,315
2293,313,1073741825,313,294
2293,313,1073741826,313,167
2293,313,1073741827,313,164
2293,313,1073741828,313,70
2293,314,805306368,314,71
2293,314,805306369,314,164
2293,314,805306370,314,167
2293,314,805306371,314,294
2293,314,805306372,314,304
2293,314,1073741824,314,303
2293,314,1073741825,314,293
2293,314,1073741826,314,166
2293,314,1073741827,314,163
2293,314,1073741828,314,70
2293,315,805306368,315,71
2293,315,1073741824,315,70
2293,316,805306368,316,71
2293,316,1073741824,316,70
2293,317,805306368,317,71
2293,317,1073741824,317,70
2293,318,805306368,318,71
2293,318,1073741824,318,70
2293,319,805306368,319,71
2293,319,1073741824,319,70
2293,320,805306368,320,71
2293,320,1073741824,320,70
2293,321,805306368,321,72
2293,321,1073741824,321,71
2293,322,805306368,322,72
2293,322,1073741824,322,71
2293,323,805306368,323,72
2293,323,1073741824,323,71
2293,324,805306368,324,72
2293,324,1073741824,324,71
2293,325,805306368,325,72
2293,325,1073741824,325,71
2293,326,805306368,326,72
2293,326,1073741824,326,71
2293,327,805306368,327,72
2293,327,1073741824,327,71
2293,328,805306368,328,73
2293,328,1073741824,328,72
2293,329,805306368,329,73
2293,329,1073741824,329,72
2293,330,805306368,330,73
2293,330,1073741824,330,72
2293,331,805306368,331,73
2293,331,1073741824,331,72
2293,332,805306368,332,73
2293,332,1073741824,332,72
2293,333,805306368,333,74
2293,333,1073741824,333,73
2293,334,805306368,334,74
2293,334,1073741824,334,73
2293,335,805306368,335,74
2293,335,1073741824,335,73
2293,336,805306368,336,75
2293,336,1073741824,336,74
2293,337,805306368,337,75
2293,337,1073741824,337,74
2293,338,805306368,338,76
2293,338,1073741824,338,75
2293,339,805306368,339,77
2293,339,1073741824,339,76
2293,340,805306368,340,77
2293,340,1073741824,340,76
2293,341,805306368,341,78
2293,341,1073741824,341,77
2293,342,805306368,342,79
2293,342,1073741824,342,78
2293,343,805306368,343,79
2293,343,1073741824,343,78
2293,344,805306368,344,80
2293,344,1073741824,344,79
2293,345,805306368,345,82
2293,345,1073741824,345,81
2293,346,805306368,346,83
2293,346,1073741824,346,82
2293,347,805306368,347,84
2293,347,1073741824,347,83
2293,348,805306368,348,85
2293,348,1073741824,348,84
2293,349,805306368,349,86
2293,349,1073741824,349,85
2293,350,805306368,350,87
2293,350,1073741824,350,86
2293,351,805306368,351,88
2293,351,1073741824,351,87
2293,352,805306368,352,89
2293,352,1073741824,352,88
2293,353,805306368,353,90
2293,353,1073741824,353,89
2293,354,805306368,354,91
2293,354,1073741824,354,90
2293,355,805306368,355,92
2293,355,1073741824,355,91
2293,356,805306368,356,93
2293,356,1073741824,356,92
2293,357,805306368,357,94
2293,357,1073741824,357,93
2293,358,805306368,358,95
2293,358,1073741824,358,94
2293,359,805306368,359,96
2293,359,1073741824,359,95
2293,360,805306368,360,97
2293,360,1073741824,360,96
2293,361,805306368,361,99
2293,361,1073741824,361,98
2293,362,805306368,362,100
2293,362,805306369,362,210
2293,362,805306370,362,212
2293,362,1073741824,362,211
2293,362,1073741825,362,209
2293,362,1073741826,362,99
2293,363,805306368,363,101
2293,363,805306369,363,211
2293,363,805306370,363,217
2293,363,1073741824,363,216
2293,363,1073741825,363,210
2293,363,1073741826,363,100
2293,364,805306368,364,103
2293,364,805306369,364,212
2293,364,805306370,364,221
2293,364,1073741824,364,220
2293,364,1073741825,364,211
2293,364,1073741826,364,102
2293,365,805306368,365,104
2293,365,805306369,365,213
2293,365,805306370,365,223
2293,365,1073741824,365,222
2293,365,1073741825,365,212
2293,365,1073741826,365,103
2293,366,805306368,366,105
2293,366,805306369,366,214
2293,366,805306370,366,228
2293,366,1073741824,366,227
2293,366,1073741825,366,213
2293,366,1073741826,366,104
2293,367,805306368,367,107
2293,367,805306369,367,215
2293,367,805306370,367,222
2293,367,805306371,367,223
2293,367,805306372,367,228
2293,367,805306373,367,235
2293,367,805306374,367,237
2293,367,1073741824,367,236
2293,367,1073741825,367,234
2293,367,1073741826,367,227
2293,367,1073741827,367,222
2293,367,1073741828,367,221
2293,367,1073741829,367,214
2293,367,1073741830,367,106
2293,368,805306368,368,109
2293,368,805306369,368,217
2293,368,805306370,368,222
2293,368,805306371,368,223
2293,368,805306372,368,228
2293,368,805306373,368,234
2293,368,805306374,368,240
2293,368,1073741824,368,239
2293,368,1073741825,368,233
2293,368,1073741826,368,227
2293,368,1073741827,368,222
2293,368,1073741828,368,221
2293,368,1073741829,368,216
2293,368,1073741830,368,108
2293,369,805306368,369,111
2293,369,805306369,369,218
2293,369,805306370,369,222
2293,369,805306371,369,223
2293,369,805306372,369,228
2293,369,805306373,369,234
2293,369,805306374,369,246
2293,369,805306375,369,255
2293,369,805306376,369,277
2293,369,1073741824,369,276
2293,369,1073741825,369,254
2293,369,1073741826,369,245
2293,369,1073741827,369,233
2293,369,1073741828,369,227
2293,369,1073741829,369,222
2293,369,1073741830,369,221
2293,369,1073741831,369,217
2293,369,1073741832,369,110
2293,370,805306368,370,112
2293,370,805306369,370,219
2293,370,805306370,370,222
2293,370,805306371,370,223
2293,370,805306372,370,227
2293,370,805306373,370,233
2293,370,805306374,370,240
2293,370,805306375,370,241
2293,370,805306376,370,246
2293,370,805306377,370,255
2293,370,805306378,370,281
2293,370,1073741824,370,280
2293,370,1073741825,370,254
2293,370,1073741826,370,245
2293,370,1073741827,370,240
2293,370,1073741828,370,239
2293,370,1073741829,370,232
2293,370,1073741830,370,226
2293,370,1073741831,370,222
2293,370,1073741832,370,221
2293,370,1073741833,370,218
2293,370,1073741834,370,111
2293,371,805306368,371,114
2293,371,805306369,371,220
2293,371,805306370,371,222
2293,371,805306371,371,223
2293,371,805306372,371,227
2293,371,805306373,371,233
2293,371,805306374,371,240
2293,371,805306375,371,241
2293,371,805306376,371,246
2293,371,805306377,371,254
2293,371,805306378,371,283
2293,371,1073741824,371,282
2293,371,1073741825,371,253
2293,371,1073741826,371,245
2293,371,1073741827,371,240
2293,371,1073741828,371,239
2293,371,1073741829,371,232
2293,371,1073741830,371,226
2293,371,1073741831,371,222
2293,371,1073741832,371,221
2293,371,1073741833,371,219
2293,371,1073741834,371,113
2293,372,805306368,372,116
2293,372,805306369,372,223
2293,372,805306370,372,227
2293,372,805306371,372,233
2293,372,805306372,372,240
2293,372,805306373,372,241
2293,372,805306374,372,244
2293,372,805306375,372,245
2293,372,805306376,372,246
2293,372,805306377,372,254
2293,372,805306378,372,285
2293,372,1073741824,372,284
2293,372,1073741825,372,253
2293,372,1073741826,372,245
2293,372,1073741827,372,244
2293,372,1073741828,372,243
2293,372,1073741829,372,240
2293,372,1073741830,372,239
2293,372,1073741831,372,232
2293,372,1073741832,372,226
2293,372,1073741833,372,222
2293,372,1073741834,372,115
2293,373,805306368,373,117
2293,373,805306369,373,223
2293,373,805306370,373,227
2293,373,805306371,373,232
2293,373,805306372,373,240
2293,373,805306373,373,241
2293,373,805306374,373,244
2293,373,805306375,373,245
2293,373,805306376,373,246
2293,373,805306377,373,254
2293,373,805306378,373,287
2293,373,1073741824,373,286
2293,373,1073741825,373,253
2293,373,1073741826,373,245
2293,373,1073741827,373,244
2293,373,1073741828,373,243
2293,373,1073741829,373,240
2293,373,1073741830,373,239
2293,373,1073741831,373,231
2293,373,1073741832,373,226
2293,373,1073741833,373,222
2293,373,1073741834,373,116
2293,374,805306368,374,119
2293,374,805306369,374,224
2293,374,805306370,374,227
2293,374,805306371,374,232
2293,374,805306372,374,240
2293,374,805306373,374,241
2293,374,805306374,374,244
2293,374,805306375,374,245
2293,374,805306376,374,246
2293,374,805306377,374,254
2293,374,805306378,374,289
2293,374,1073741824,374,288
2293,374,1073741825,374,253
2293,374,1073741826,374,245
2293,374,1073741827,374,244
2293,374,1073741828,374,243
2293,374,1073741829,374,240
2293,374,1073741830,374,239
2293,374,1073741831,374,231
2293,374,1073741832,374,226
2293,374,1073741833,374,223
2293,374,1073741834,374,118
2293,375,805306368,375,120
2293,375,805306369,375,224
2293,375,805306370,375,227
2293,375,805306371,375,232
2293,375,805306372,375,240
2293,375,805306373,375,241
2293,375,805306374,375,244
2293,375,805306375,375,245
2293,375,805306376,375,246
2293,375,805306377,375,254
2293,375,805306378,375,290
2293,375,1073741824,375,289
2293,375,1073741825,375,253
2293,375,1073741826,375,245
2293,375,1073741827,375,244
2293,375,1073741828,375,243
2293,375,1073741829,375,240
2293,375,1073741830,375,239
2293,375,1073741831,375,231
2293,375,1073741832,375,226
2293,375,1073741833,375,223
2293,375,1073741834,375,119
2293,376,805306368,376,121
2293,376,805306369,376,231
2293,376,805306370,376,240
2293,376,805306371,376,241
2293,376,805306372,376,244
2293,376,805306373,376,245
2293,376,805306374,376,246
2293,376,805306375,376,254
2293,376,805306376,376,292
2293,376,1073741824,376,291
2293,376,1073741825,376,253
2293,376,1073741826,376,245
2293,376,1073741827,376,244
2293,376,1073741828,376,243
2293,376,1073741829,376,240
2293,376,1073741830,376,239
2293,376,1073741831,376,230
2293,376,1073741832,376,120
2293,377,805306368,377,123
2293,377,805306369,377,231
2293,377,805306370,377,240
2293,377,805306371,377,241
2293,377,805306372,377,244
2293,377,805306373,377,245
2293,377,805306374,377,246
2293,377,805306375,377,254
2293,377,805306376,377,293
2293,377,1073741824,377,292
2293,377,1073741825,377,253
2293,377,1073741826,377,245
2293,377,1073741827,377,244
2293,377,1073741828,377,243
2293,377,1073741829,377,240
2293,377,1073741830,377,239
2293,377,1073741831,377,230
2293,377,1073741832,377,122
2293,378,805306368,378,124
