Frame,Part of frame,Layer,X,Y
1766,257,536870913,257,1
1766,230,536870914,230,1
1766,210,536870915,210,1
1766,210,268435456,210,2
1766,233,268435457,233,2
1766,258,268435458,258,2
1766,309,268435459,309,2
1766,308,536870912,308,2
1766,257,536870913,257,2
1766,232,536870914,232,2
1766,209,536870915,209,2
1766,210,268435456,210,3
1766,235,268435457,235,3
1766,257,268435458,257,3
1766,309,268435459,309,3
1766,308,536870912,308,3
1766,256,536870913,256,3
1766,234,536870914,234,3
1766,209,536870915,209,3
1766,210,268435456,210,4
1766,238,268435457,238,4
1766,256,268435458,256,4
1766,309,268435459,309,4
1766,308,536870912,308,4
1766,255,536870913,255,4
1766,237,536870914,237,4
1766,209,536870915,209,4
1766,209,268435456,209,5
1766,240,268435457,240,5
1766,255,268435458,255,5
1766,309,268435459,309,5
1766,308,536870912,308,5
1766,254,536870913,254,5
1766,239,536870914,239,5
1766,208,536870915,208,5
1766,209,268435456,209,6
1766,243,268435457,243,6
1766,255,268435458,255,6
1766,309,268435459,309,6
1766,308,536870912,308,6
1766,254,536870913,254,6
1766,242,536870914,242,6
1766,208,536870915,208,6
1766,209,268435456,209,7
1766,245,268435457,245,7
1766,255,268435458,255,7
1766,308,268435459,308,7
1766,307,536870912,307,7
1766,254,536870913,254,7
1766,244,536870914,244,7
1766,208,536870915,208,7
1766,209,268435456,209,8
1766,248,268435457,248,8
1766,255,268435458,255,8
1766,308,268435459,308,8
1766,307,536870912,307,8
1766,254,536870913,254,8
1766,247,536870914,247,8
1766,208,536870915,208,8
1766,208,268435456,208,9
1766,228,268435457,228,9
1766,233,268435458,233,9
1766,251,268435459,251,9
1766,256,268435460,256,9
1766,307,268435461,307,9
1766,306,536870912,306,9
1766,255,536870913,255,9
1766,250,536870914,250,9
1766,232,536870915,232,9
1766,227,536870916,227,9
1766,207,536870917,207,9
1766,208,268435456,208,10
1766,227,268435457,227,10
1766,236,268435458,236,10
1766,254,268435459,254,10
1766,257,268435460,257,10
1766,306,268435461,306,10
1766,305,536870912,305,10
1766,256,536870913,256,10
1766,253,536870914,253,10
1766,235,536870915,235,10
1766,226,536870916,226,10
1766,207,536870917,207,10
1766,208,268435456,208,11
1766,227,268435457,227,11
1766,237,268435458,237,11
1766,262,268435459,262,11
1766,265,268435460,265,11
1766,304,268435461,304,11
1766,303,536870912,303,11
1766,264,536870913,264,11
1766,261,536870914,261,11
1766,236,536870915,236,11
1766,226,536870916,226,11
1766,207,536870917,207,11
1766,208,268435456,208,12
1766,227,268435457,227,12
1766,239,268435458,239,12
1766,262,268435459,262,12
1766,264,268435460,264,12
1766,302,268435461,302,12
1766,301,536870912,301,12
1766,263,536870913,263,12
1766,261,536870914,261,12
1766,238,536870915,238,12
1766,226,536870916,226,12
1766,207,536870917,207,12
1766,207,268435456,207,13
1766,226,268435457,226,13
1766,242,268435458,242,13
1766,300,268435459,300,13
1766,299,536870912,299,13
1766,241,536870913,241,13
1766,225,536870914,225,13
1766,206,536870915,206,13
1766,207,268435456,207,14
1766,226,268435457,226,14
1766,245,268435458,245,14
1766,300,268435459,300,14
1766,299,536870912,299,14
1766,244,536870913,244,14
1766,225,536870914,225,14
1766,206,536870915,206,14
1766,207,268435456,207,15
1766,226,268435457,226,15
1766,247,268435458,247,15
1766,299,268435459,299,15
1766,298,536870912,298,15
1766,246,536870913,246,15
1766,225,536870914,225,15
1766,206,536870915,206,15
1766,206,268435456,206,16
1766,225,268435457,225,16
1766,250,268435458,250,16
1766,298,268435459,298,16
1766,297,536870912,297,16
1766,249,536870913,249,16
1766,224,536870914,224,16
1766,205,536870915,205,16
1766,206,268435456,206,17
1766,225,268435457,225,17
1766,253,268435458,253,17
1766,298,268435459,298,17
1766,297,536870912,297,17
1766,252,536870913,252,17
1766,224,536870914,224,17
1766,205,536870915,205,17
1766,206,268435456,206,18
1766,225,268435457,225,18
1766,255,268435458,255,18
1766,298,268435459,298,18
1766,297,536870912,297,18
1766,254,536870913,254,18
1766,224,536870914,224,18
1766,205,536870915,205,18
1766,206,268435456,206,19
1766,224,268435457,224,19
1766,258,268435458,258,19
1766,297,268435459,297,19
1766,296,536870912,296,19
1766,257,536870913,257,19
1766,223,536870914,223,19
1766,205,536870915,205,19
1766,205,268435456,205,20
1766,224,268435457,224,20
1766,259,268435458,259,20
1766,297,268435459,297,20
1766,296,536870912,296,20
1766,258,536870913,258,20
1766,223,536870914,223,20
1766,204,536870915,204,20
1766,205,268435456,205,21
1766,223,268435457,223,21
1766,260,268435458,260,21
1766,297,268435459,297,21
1766,296,536870912,296,21
1766,259,536870913,259,21
1766,222,536870914,222,21
1766,204,536870915,204,21
1766,205,268435456,205,22
1766,223,268435457,223,22
1766,260,268435458,260,22
1766,297,268435459,297,22
1766,296,536870912,296,22
1766,259,536870913,259,22
1766,222,536870914,222,22
1766,204,536870915,204,22
1766,205,268435456,205,23
1766,223,268435457,223,23
1766,261,268435458,261,23
1766,299,268435459,299,23
1766,298,536870912,298,23
1766,260,536870913,260,23
1766,222,536870914,222,23
1766,204,536870915,204,23
1766,205,268435456,205,24
1766,222,268435457,222,24
1766,262,268435458,262,24
1766,305,268435459,305,24
1766,315,268435460,315,24
1766,318,268435461,318,24
1766,317,536870912,317,24
1766,314,536870913,314,24
1766,304,536870914,304,24
1766,261,536870915,261,24
1766,221,536870916,221,24
1766,204,536870917,204,24
1766,204,268435456,204,25
1766,222,268435457,222,25
1766,262,268435458,262,25
1766,309,268435459,309,25
1766,313,268435460,313,25
1766,322,268435461,322,25
1766,321,536870912,321,25
1766,312,536870913,312,25
1766,308,536870914,308,25
1766,261,536870915,261,25
1766,221,536870916,221,25
1766,203,536870917,203,25
1766,204,268435456,204,26
1766,222,268435457,222,26
1766,263,268435458,263,26
1766,325,268435459,325,26
1766,324,536870912,324,26
1766,262,536870913,262,26
1766,221,536870914,221,26
1766,203,536870915,203,26
1766,204,268435456,204,27
1766,222,268435457,222,27
1766,266,268435458,266,27
1766,267,268435459,267,27
1766,268,268435460,268,27
1766,326,268435461,326,27
1766,325,536870912,325,27
1766,267,536870913,267,27
1766,266,536870914,266,27
1766,265,536870915,265,27
1766,221,536870916,221,27
1766,203,536870917,203,27
1766,204,268435456,204,28
1766,221,268435457,221,28
1766,269,268435458,269,28
1766,327,268435459,327,28
1766,326,536870912,326,28
1766,268,536870913,268,28
1766,220,536870914,220,28
1766,203,536870915,203,28
1766,203,268435456,203,29
1766,221,268435457,221,29
1766,271,268435458,271,29
1766,331,268435459,331,29
1766,330,536870912,330,29
1766,270,536870913,270,29
1766,220,536870914,220,29
1766,202,536870915,202,29
1766,203,268435456,203,30
1766,221,268435457,221,30
1766,272,268435458,272,30
1766,273,268435459,273,30
1766,274,268435460,274,30
1766,338,268435461,338,30
1766,337,536870912,337,30
1766,273,536870913,273,30
1766,272,536870914,272,30
1766,271,536870915,271,30
1766,220,536870916,220,30
1766,202,536870917,202,30
1766,203,268435456,203,31
1766,220,268435457,220,31
1766,274,268435458,274,31
1766,344,268435459,344,31
1766,343,536870912,343,31
1766,273,536870913,273,31
1766,219,536870914,219,31
1766,202,536870915,202,31
1766,203,268435456,203,32
1766,220,268435457,220,32
1766,275,268435458,275,32
1766,355,268435459,355,32
1766,354,536870912,354,32
1766,274,536870913,274,32
1766,219,536870914,219,32
1766,202,536870915,202,32
1766,203,268435456,203,33
1766,220,268435457,220,33
1766,275,268435458,275,33
1766,302,268435459,302,33
1766,308,268435460,308,33
1766,363,268435461,363,33
1766,362,536870912,362,33
1766,307,536870913,307,33
1766,301,536870914,301,33
1766,274,536870915,274,33
1766,219,536870916,219,33
1766,202,536870917,202,33
1766,203,268435456,203,34
1766,220,268435457,220,34
1766,276,268435458,276,34
1766,302,268435459,302,34
1766,308,268435460,308,34
1766,370,268435461,370,34
1766,369,536870912,369,34
1766,307,536870913,307,34
1766,301,536870914,301,34
1766,275,536870915,275,34
1766,219,536870916,219,34
1766,202,536870917,202,34
1766,202,268435456,202,35
1766,220,268435457,220,35
1766,276,268435458,276,35
1766,302,268435459,302,35
1766,308,268435460,308,35
1766,373,268435461,373,35
1766,372,536870912,372,35
1766,307,536870913,307,35
1766,301,536870914,301,35
1766,275,536870915,275,35
1766,219,536870916,219,35
1766,201,536870917,201,35
1766,202,268435456,202,36
1766,219,268435457,219,36
1766,276,268435458,276,36
1766,302,268435459,302,36
1766,308,268435460,308,36
1766,374,268435461,374,36
1766,373,536870912,373,36
1766,307,536870913,307,36
1766,301,536870914,301,36
1766,275,536870915,275,36
1766,218,536870916,218,36
1766,201,536870917,201,36
1766,202,268435456,202,37
1766,219,268435457,219,37
1766,276,268435458,276,37
1766,303,268435459,303,37
1766,307,268435460,307,37
1766,320,268435461,320,37
1766,326,268435462,326,37
1766,374,268435463,374,37
1766,373,536870912,373,37
1766,325,536870913,325,37
1766,319,536870914,319,37
1766,306,536870915,306,37
1766,302,536870916,302,37
1766,275,536870917,275,37
1766,218,536870918,218,37
1766,201,536870919,201,37
1766,202,268435456,202,38
1766,219,268435457,219,38
1766,277,268435458,277,38
1766,304,268435459,304,38
1766,305,268435460,305,38
1766,320,268435461,320,38
1766,330,268435462,330,38
1766,374,268435463,374,38
1766,373,536870912,373,38
1766,329,536870913,329,38
1766,319,536870914,319,38
1766,304,536870915,304,38
1766,303,536870916,303,38
1766,276,536870917,276,38
1766,218,536870918,218,38
1766,201,536870919,201,38
1766,202,268435456,202,39
1766,219,268435457,219,39
1766,277,268435458,277,39
1766,319,268435459,319,39
1766,333,268435460,333,39
1766,373,268435461,373,39
1766,372,536870912,372,39
1766,332,536870913,332,39
1766,318,536870914,318,39
1766,276,536870915,276,39
1766,218,536870916,218,39
1766,201,536870917,201,39
1766,202,268435456,202,40
1766,219,268435457,219,40
1766,277,268435458,277,40
1766,318,268435459,318,40
1766,337,268435460,337,40
1766,373,268435461,373,40
1766,372,536870912,372,40
1766,336,536870913,336,40
1766,317,536870914,317,40
1766,276,536870915,276,40
1766,218,536870916,218,40
1766,201,536870917,201,40
1766,202,268435456,202,41
1766,218,268435457,218,41
1766,277,268435458,277,41
1766,317,268435459,317,41
1766,341,268435460,341,41
1766,372,268435461,372,41
1766,371,536870912,371,41
1766,340,536870913,340,41
1766,316,536870914,316,41
1766,276,536870915,276,41
1766,217,536870916,217,41
1766,201,536870917,201,41
1766,202,268435456,202,42
1766,218,268435457,218,42
1766,277,268435458,277,42
1766,316,268435459,316,42
1766,344,268435460,344,42
1766,372,268435461,372,42
1766,371,536870912,371,42
1766,343,536870913,343,42
1766,315,536870914,315,42
1766,276,536870915,276,42
1766,217,536870916,217,42
1766,201,536870917,201,42
1766,202,268435456,202,43
1766,218,268435457,218,43
1766,277,268435458,277,43
1766,315,268435459,315,43
1766,347,268435460,347,43
1766,371,268435461,371,43
1766,370,536870912,370,43
1766,346,536870913,346,43
1766,314,536870914,314,43
1766,276,536870915,276,43
1766,217,536870916,217,43
1766,201,536870917,201,43
1766,201,268435456,201,44
1766,218,268435457,218,44
1766,277,268435458,277,44
1766,314,268435459,314,44
1766,351,268435460,351,44
1766,370,268435461,370,44
1766,369,536870912,369,44
1766,350,536870913,350,44
1766,313,536870914,313,44
1766,276,536870915,276,44
1766,217,536870916,217,44
1766,200,536870917,200,44
1766,201,268435456,201,45
1766,217,268435457,217,45
1766,277,268435458,277,45
1766,312,268435459,312,45
1766,354,268435460,354,45
1766,369,268435461,369,45
1766,368,536870912,368,45
1766,353,536870913,353,45
1766,311,536870914,311,45
1766,276,536870915,276,45
1766,216,536870916,216,45
1766,200,536870917,200,45
1766,201,268435456,201,46
1766,217,268435457,217,46
1766,277,268435458,277,46
1766,312,268435459,312,46
1766,357,268435460,357,46
1766,368,268435461,368,46
1766,367,536870912,367,46
1766,356,536870913,356,46
1766,311,536870914,311,46
1766,276,536870915,276,46
1766,216,536870916,216,46
1766,200,536870917,200,46
1766,201,268435456,201,47
1766,217,268435457,217,47
1766,277,268435458,277,47
1766,311,268435459,311,47
1766,362,268435460,362,47
1766,367,268435461,367,47
1766,366,536870912,366,47
1766,361,536870913,361,47
1766,310,536870914,310,47
1766,276,536870915,276,47
1766,216,536870916,216,47
1766,200,536870917,200,47
1766,201,268435456,201,48
1766,217,268435457,217,48
1766,278,268435458,278,48
1766,311,268435459,311,48
1766,310,536870912,310,48
1766,277,536870913,277,48
1766,216,536870914,216,48
1766,200,536870915,200,48
1766,201,268435456,201,49
1766,217,268435457,217,49
1766,278,268435458,278,49
1766,310,268435459,310,49
1766,309,536870912,309,49
1766,277,536870913,277,49
1766,216,536870914,216,49
1766,200,536870915,200,49
1766,201,268435456,201,50
1766,217,268435457,217,50
1766,278,268435458,278,50
1766,310,268435459,310,50
1766,309,536870912,309,50
1766,277,536870913,277,50
1766,216,536870914,216,50
1766,200,536870915,200,50
1766,201,268435456,201,51
1766,217,268435457,217,51
1766,278,268435458,278,51
1766,311,268435459,311,51
1766,310,536870912,310,51
1766,277,536870913,277,51
1766,216,536870914,216,51
1766,200,536870915,200,51
1766,201,268435456,201,52
1766,217,268435457,217,52
1766,278,268435458,278,52
1766,311,268435459,311,52
1766,310,536870912,310,52
1766,277,536870913,277,52
1766,216,536870914,216,52
1766,200,536870915,200,52
1766,201,268435456,201,53
1766,216,268435457,216,53
1766,277,268435458,277,53
1766,311,268435459,311,53
1766,310,536870912,310,53
1766,276,536870913,276,53
1766,215,536870914,215,53
1766,200,536870915,200,53
1766,201,268435456,201,54
1766,216,268435457,216,54
1766,277,268435458,277,54
1766,310,268435459,310,54
1766,309,536870912,309,54
1766,276,536870913,276,54
1766,215,536870914,215,54
1766,200,536870915,200,54
1766,201,268435456,201,55
1766,216,268435457,216,55
1766,277,268435458,277,55
1766,310,268435459,310,55
1766,309,536870912,309,55
1766,276,536870913,276,55
1766,215,536870914,215,55
1766,200,536870915,200,55
1766,200,268435456,200,56
1766,216,268435457,216,56
1766,276,268435458,276,56
1766,310,268435459,310,56
1766,309,536870912,309,56
1766,275,536870913,275,56
1766,215,536870914,215,56
1766,199,536870915,199,56
1766,200,268435456,200,57
1766,216,268435457,216,57
1766,276,268435458,276,57
1766,309,268435459,309,57
1766,308,536870912,308,57
1766,275,536870913,275,57
1766,215,536870914,215,57
1766,199,536870915,199,57
1766,200,268435456,200,58
1766,216,268435457,216,58
1766,275,268435458,275,58
1766,309,268435459,309,58
1766,308,536870912,308,58
1766,274,536870913,274,58
1766,215,536870914,215,58
1766,199,536870915,199,58
1766,200,268435456,200,59
1766,216,268435457,216,59
1766,275,268435458,275,59
1766,308,268435459,308,59
1766,307,536870912,307,59
1766,274,536870913,274,59
1766,215,536870914,215,59
1766,199,536870915,199,59
1766,200,268435456,200,60
1766,216,268435457,216,60
1766,275,268435458,275,60
1766,307,268435459,307,60
1766,306,536870912,306,60
1766,274,536870913,274,60
1766,215,536870914,215,60
1766,199,536870915,199,60
1766,200,268435456,200,61
1766,215,268435457,215,61
1766,275,268435458,275,61
1766,306,268435459,306,61
1766,305,536870912,305,61
1766,274,536870913,274,61
1766,214,536870914,214,61
1766,199,536870915,199,61
1766,200,268435456,200,62
1766,215,268435457,215,62
1766,275,268435458,275,62
1766,306,268435459,306,62
1766,305,536870912,305,62
1766,274,536870913,274,62
1766,214,536870914,214,62
1766,199,536870915,199,62
1766,200,268435456,200,63
1766,215,268435457,215,63
1766,275,268435458,275,63
1766,307,268435459,307,63
1766,306,536870912,306,63
1766,274,536870913,274,63
1766,214,536870914,214,63
1766,199,536870915,199,63
1766,200,268435456,200,64
1766,215,268435457,215,64
1766,276,268435458,276,64
1766,307,268435459,307,64
1766,306,536870912,306,64
1766,275,536870913,275,64
1766,214,536870914,214,64
1766,199,536870915,199,64
1766,200,268435456,200,65
1766,215,268435457,215,65
1766,276,268435458,276,65
1766,307,268435459,307,65
1766,306,536870912,306,65
1766,275,536870913,275,65
1766,214,536870914,214,65
1766,199,536870915,199,65
1766,200,268435456,200,66
1766,215,268435457,215,66
1766,276,268435458,276,66
1766,307,268435459,307,66
1766,306,536870912,306,66
