Frame,Part of frame,Layer,X,Y
4531,379,268435458,379,204
4531,415,268435459,415,204
4531,414,536870912,414,204
4531,378,536870913,378,204
4531,202,536870914,202,204
4531,138,536870915,138,204
4531,138,268435456,138,205
4531,203,268435457,203,205
4531,378,268435458,378,205
4531,414,268435459,414,205
4531,413,536870912,413,205
4531,377,536870913,377,205
4531,202,536870914,202,205
4531,137,536870915,137,205
4531,138,268435456,138,206
4531,202,268435457,202,206
4531,375,268435458,375,206
4531,413,268435459,413,206
4531,412,536870912,412,206
4531,374,536870913,374,206
4531,201,536870914,201,206
4531,137,536870915,137,206
4531,138,268435456,138,207
4531,201,268435457,201,207
4531,375,268435458,375,207
4531,411,268435459,411,207
4531,410,536870912,410,207
4531,374,536870913,374,207
4531,200,536870914,200,207
4531,137,536870915,137,207
4531,137,268435456,137,208
4531,201,268435457,201,208
4531,374,268435458,374,208
4531,409,268435459,409,208
4531,408,536870912,408,208
4531,373,536870913,373,208
4531,200,536870914,200,208
4531,136,536870915,136,208
4531,137,268435456,137,209
4531,200,268435457,200,209
4531,373,268435458,373,209
4531,408,268435459,408,209
4531,407,536870912,407,209
4531,372,536870913,372,209
4531,199,536870914,199,209
4531,136,536870915,136,209
4531,136,268435456,136,210
4531,199,268435457,199,210
4531,372,268435458,372,210
4531,407,268435459,407,210
4531,406,536870912,406,210
4531,371,536870913,371,210
4531,198,536870914,198,210
4531,135,536870915,135,210
4531,136,268435456,136,211
4531,198,268435457,198,211
4531,371,268435458,371,211
4531,405,268435459,405,211
4531,404,536870912,404,211
4531,370,536870913,370,211
4531,197,536870914,197,211
4531,135,536870915,135,211
4531,136,268435456,136,212
4531,198,268435457,198,212
4531,370,268435458,370,212
4531,403,268435459,403,212
4531,402,536870912,402,212
4531,369,536870913,369,212
4531,197,536870914,197,212
4531,135,536870915,135,212
4531,135,268435456,135,213
4531,197,268435457,197,213
4531,369,268435458,369,213
4531,402,268435459,402,213
4531,401,536870912,401,213
4531,368,536870913,368,213
4531,196,536870914,196,213
4531,134,536870915,134,213
4531,135,268435456,135,214
4531,196,268435457,196,214
4531,369,268435458,369,214
4531,400,268435459,400,214
4531,399,536870912,399,214
4531,368,536870913,368,214
4531,195,536870914,195,214
4531,134,536870915,134,214
4531,135,268435456,135,215
4531,196,268435457,196,215
4531,368,268435458,368,215
4531,399,268435459,399,215
4531,398,536870912,398,215
4531,367,536870913,367,215
4531,195,536870914,195,215
4531,134,536870915,134,215
4531,135,268435456,135,216
4531,196,268435457,196,216
4531,367,268435458,367,216
4531,397,268435459,397,216
4531,396,536870912,396,216
4531,366,536870913,366,216
4531,195,536870914,195,216
4531,134,536870915,134,216
4531,134,268435456,134,217
4531,196,268435457,196,217
4531,366,268435458,366,217
4531,396,268435459,396,217
4531,395,536870912,395,217
4531,365,536870913,365,217
4531,195,536870914,195,217
4531,133,536870915,133,217
4531,134,268435456,134,218
4531,196,268435457,196,218
4531,365,268435458,365,218
4531,394,268435459,394,218
4531,393,536870912,393,218
4531,364,536870913,364,218
4531,195,536870914,195,218
4531,133,536870915,133,218
4531,134,268435456,134,219
4531,196,268435457,196,219
4531,364,268435458,364,219
4531,392,268435459,392,219
4531,391,536870912,391,219
4531,363,536870913,363,219
4531,195,536870914,195,219
4531,133,536870915,133,219
4531,133,268435456,133,220
4531,196,268435457,196,220
4531,364,268435458,364,220
4531,391,268435459,391,220
4531,390,536870912,390,220
4531,363,536870913,363,220
4531,195,536870914,195,220
4531,132,536870915,132,220
4531,133,268435456,133,221
4531,197,268435457,197,221
4531,364,268435458,364,221
4531,390,268435459,390,221
4531,389,536870912,389,221
4531,363,536870913,363,221
4531,196,536870914,196,221
4531,132,536870915,132,221
4531,133,268435456,133,222
4531,197,268435457,197,222
4531,363,268435458,363,222
4531,389,268435459,389,222
4531,388,536870912,388,222
4531,362,536870913,362,222
4531,196,536870914,196,222
4531,132,536870915,132,222
4531,133,268435456,133,223
4531,197,268435457,197,223
4531,362,268435458,362,223
4531,388,268435459,388,223
4531,387,536870912,387,223
4531,361,536870913,361,223
4531,196,536870914,196,223
4531,132,536870915,132,223
4531,132,268435456,132,224
4531,197,268435457,197,224
4531,361,268435458,361,224
4531,387,268435459,387,224
4531,386,536870912,386,224
4531,360,536870913,360,224
4531,196,536870914,196,224
4531,131,536870915,131,224
4531,132,268435456,132,225
4531,197,268435457,197,225
4531,360,268435458,360,225
4531,386,268435459,386,225
4531,385,536870912,385,225
4531,359,536870913,359,225
4531,196,536870914,196,225
4531,131,536870915,131,225
4531,132,268435456,132,226
4531,197,268435457,197,226
4531,359,268435458,359,226
4531,385,268435459,385,226
4531,384,536870912,384,226
4531,358,536870913,358,226
4531,196,536870914,196,226
4531,131,536870915,131,226
4531,132,268435456,132,227
4531,198,268435457,198,227
4531,359,268435458,359,227
4531,383,268435459,383,227
4531,382,536870912,382,227
4531,358,536870913,358,227
4531,197,536870914,197,227
4531,131,536870915,131,227
4531,131,268435456,131,228
4531,218,268435457,218,228
4531,240,268435458,240,228
4531,289,268435459,289,228
4531,292,268435460,292,228
4531,296,268435461,296,228
4531,358,268435462,358,228
4531,382,268435463,382,228
4531,381,536870912,381,228
4531,357,536870913,357,228
4531,295,536870914,295,228
4531,291,536870915,291,228
4531,288,536870916,288,228
4531,239,536870917,239,228
4531,217,536870918,217,228
4531,130,536870919,130,228
4531,131,268435456,131,229
4531,316,268435457,316,229
4531,357,268435458,357,229
4531,381,268435459,381,229
4531,380,536870912,380,229
4531,356,536870913,356,229
4531,315,536870914,315,229
4531,130,536870915,130,229
4531,131,268435456,131,230
4531,336,268435457,336,230
4531,356,268435458,356,230
4531,380,268435459,380,230
4531,379,536870912,379,230
4531,355,536870913,355,230
4531,335,536870914,335,230
4531,130,536870915,130,230
4531,130,268435456,130,231
4531,351,268435457,351,231
4531,356,268435458,356,231
4531,379,268435459,379,231
4531,378,536870912,378,231
4531,355,536870913,355,231
4531,350,536870914,350,231
4531,129,536870915,129,231
4531,130,268435456,130,232
4531,378,268435457,378,232
4531,377,536870912,377,232
4531,129,536870913,129,232
4531,130,268435456,130,233
4531,377,268435457,377,233
4531,376,536870912,376,233
4531,129,536870913,129,233
4531,130,268435456,130,234
4531,377,268435457,377,234
4531,376,536870912,376,234
4531,129,536870913,129,234
4531,129,268435456,129,235
4531,385,268435457,385,235
4531,384,536870912,384,235
4531,128,536870913,128,235
4531,127,268435456,127,236
4531,389,268435457,389,236
4531,388,536870912,388,236
4531,126,536870913,126,236
4531,116,268435456,116,237
4531,395,268435457,395,237
4531,394,536870912,394,237
4531,115,536870913,115,237
4531,108,268435456,108,238
4531,401,268435457,401,238
4531,400,536870912,400,238
4531,107,536870913,107,238
4531,98,268435456,98,239
4531,406,268435457,406,239
4531,405,536870912,405,239
4531,97,536870913,97,239
4531,89,268435456,89,240
4531,409,268435457,409,240
4531,408,536870912,408,240
4531,88,536870913,88,240
4531,79,268435456,79,241
4531,414,268435457,414,241
4531,413,536870912,413,241
4531,78,536870913,78,241
4531,67,268435456,67,242
4531,418,268435457,418,242
4531,417,536870912,417,242
4531,66,536870913,66,242
4531,55,268435456,55,243
4531,423,268435457,423,243
4531,422,536870912,422,243
4531,54,536870913,54,243
4531,46,268435456,46,244
4531,427,268435457,427,244
4531,426,536870912,426,244
4531,45,536870913,45,244
4531,33,268435456,33,245
4531,431,268435457,431,245
4531,430,536870912,430,245
4531,32,536870913,32,245
4531,23,268435456,23,246
4531,435,268435457,435,246
4531,434,536870912,434,246
4531,22,536870913,22,246
4531,15,268435456,15,247
4531,440,268435457,440,247
4531,439,536870912,439,247
4531,14,536870913,14,247
4531,2,268435456,2,248
4531,444,268435457,444,248
4531,443,536870912,443,248
4531,1,536870913,1,248
4531,450,268435456,450,249
4531,449,536870912,449,249
4531,455,268435456,455,250
4531,454,536870912,454,250
4531,461,268435456,461,251
4531,460,536870912,460,251
4531,468,268435456,468,252
4531,467,536870912,467,252
4531,476,268435456,476,253
4531,475,536870912,475,253
4531,0,1342177280,0,254
4531,479,1610612736,479,254
4531,0,1342177280,0,255
4531,479,1610612736,479,255
4531,0,1342177280,0,256
4531,479,1610612736,479,256
4531,0,1342177280,0,257
4531,479,1610612736,479,257
4531,0,1342177280,0,258
4531,479,1610612736,479,258
4531,0,1342177280,0,259
4531,479,1610612736,479,259
4531,0,1342177280,0,260
4531,479,1610612736,479,260
4531,0,1342177280,0,261
4531,479,1610612736,479,261
4531,0,1342177280,0,262
4531,479,1610612736,479,262
4531,0,1342177280,0,263
4531,479,1610612736,479,263
4531,0,1342177280,0,264
4531,479,1610612736,479,264
4531,0,1342177280,0,265
4531,479,1610612736,479,265
4531,0,1342177280,0,266
4531,479,1610612736,479,266
4531,0,1342177280,0,267
4531,479,1610612736,479,267
4531,0,1342177280,0,268
4531,479,1610612736,479,268
4531,0,1342177280,0,269
4531,479,1610612736,479,269
4531,0,1342177280,0,270
4531,479,1610612736,479,270
4531,0,1342177280,0,271
4531,479,1610612736,479,271
4531,0,1342177280,0,272
4531,479,1610612736,479,272
4531,0,1342177280,0,273
4531,479,1610612736,479,273
4531,0,1342177280,0,274
4531,479,1610612736,479,274
4531,0,1342177280,0,275
4531,479,1610612736,479,275
4531,0,1342177280,0,276
4531,479,1610612736,479,276
4531,0,1342177280,0,277
4531,479,1610612736,479,277
4531,0,1342177280,0,278
4531,479,1610612736,479,278
4531,7,268435456,7,279
4531,6,536870912,6,279
4531,36,268435456,36,280
4531,41,268435457,41,280
4531,44,268435458,44,280
4531,43,536870912,43,280
4531,40,536870913,40,280
4531,35,536870914,35,280
4531,66,268435456,66,281
4531,65,536870912,65,281
4531,87,268435456,87,282
4531,86,536870912,86,282
4531,105,268435456,105,283
4531,104,536870912,104,283
4531,120,268435456,120,284
4531,119,536870912,119,284
4531,127,268435456,127,285
4531,126,536870912,126,285
4531,128,268435456,128,286
4531,142,268435457,142,286
4531,147,268435458,147,286
4531,146,536870912,146,286
4531,141,536870913,141,286
4531,127,536870914,127,286
4531,128,268435456,128,287
4531,140,268435457,140,287
4531,155,268435458,155,287
4531,154,536870912,154,287
4531,139,536870913,139,287
4531,127,536870914,127,287
4531,129,268435456,129,288
4531,139,268435457,139,288
4531,165,268435458,165,288
4531,164,536870912,164,288
4531,138,536870913,138,288
4531,128,536870914,128,288
4531,129,268435456,129,289
4531,139,268435457,139,289
4531,168,268435458,168,289
4531,167,536870912,167,289
4531,138,536870913,138,289
4531,128,536870914,128,289
4531,130,268435456,130,290
4531,138,268435457,138,290
4531,169,268435458,169,290
4531,181,268435459,181,290
4531,195,268435460,195,290
4531,194,536870912,194,290
4531,180,536870913,180,290
4531,168,536870914,168,290
4531,137,536870915,137,290
4531,129,536870916,129,290
4531,131,268435456,131,291
4531,137,268435457,137,291
4531,170,268435458,170,291
4531,181,268435459,181,291
4531,212,268435460,212,291
4531,211,536870912,211,291
4531,180,536870913,180,291
4531,169,536870914,169,291
4531,136,536870915,136,291
4531,130,536870916,130,291
4531,132,268435456,132,292
4531,136,268435457,136,292
4531,172,268435458,172,292
4531,181,268435459,181,292
4531,224,268435460,224,292
4531,223,536870912,223,292
4531,180,536870913,180,292
4531,171,536870914,171,292
4531,135,536870915,135,292
4531,131,536870916,131,292
4531,174,268435456,174,293
4531,180,268435457,180,293
4531,237,268435458,237,293
4531,236,536870912,236,293
4531,179,536870913,179,293
4531,173,536870914,173,293
4531,176,268435456,176,294
4531,179,268435457,179,294
4531,254,268435458,254,294
4531,253,536870912,253,294
4531,178,536870913,178,294
4531,175,536870914,175,294
4531,262,268435456,262,295
4531,261,536870912,261,295
4531,275,268435456,275,296
4531,274,536870912,274,296
4531,283,268435456,283,297
4531,282,536870912,282,297
4531,291,268435456,291,298
4531,290,536870912,290,298
4531,308,268435456,308,299
4531,307,536870912,307,299
4531,324,268435456,324,300
4531,323,536870912,323,300
4531,342,268435456,342,301
4531,424,268435457,424,301
4531,449,268435458,449,301
4531,448,536870912,448,301
4531,423,536870913,423,301
4531,341,536870914,341,301
4531,379,268435456,379,302
4531,416,268435457,416,302
4531,464,268435458,464,302
4531,463,536870912,463,302
4531,415,536870913,415,302
4531,378,536870914,378,302
4531,470,268435456,470,303
4531,469,536870912,469,303
4531,477,268435456,477,304
4531,476,536870912,476,304
4531,0,1342177280,0,305
4531,479,1610612736,479,305
4531,0,1342177280,0,306
4531,479,1610612736,479,306
4531,0,1342177280,0,307
4531,479,1610612736,479,307
4531,0,1342177280,0,308
4531,479,1610612736,479,308
4531,0,1342177280,0,309
4531,479,1610612736,479,309
4531,0,1342177280,0,310
4531,479,1610612736,479,310
4531,0,1342177280,0,311
4531,479,1610612736,479,311
4531,0,1342177280,0,312
4531,479,1610612736,479,312
4531,0,1342177280,0,313
4531,479,1610612736,479,313
4531,0,1342177280,0,314
4531,479,1610612736,479,314
4531,0,1342177280,0,315
4531,479,1610612736,479,315
4531,0,1342177280,0,316
4531,479,1610612736,479,316
4531,0,1342177280,0,317
4531,479,1610612736,479,317
4531,0,1342177280,0,318
4531,479,1610612736,479,318
4531,0,1342177280,0,319
4531,479,1610612736,479,319
4531,0,1342177280,0,320
4531,479,1610612736,479,320
4531,0,1342177280,0,321
4531,479,1610612736,479,321
4531,0,1342177280,0,322
4531,479,1610612736,479,322
4531,0,1342177280,0,323
4531,479,1610612736,479,323
4531,0,1342177280,0,324
4531,479,1610612736,479,324
4531,0,1342177280,0,325
4531,479,1610612736,479,325
4531,0,1342177280,0,326
4531,479,1610612736,479,326
4531,0,1342177280,0,327
4531,479,1610612736,479,327
4531,0,1342177280,0,328
4531,479,1610612736,479,328
4531,0,1342177280,0,329
4531,479,1610612736,479,329
4531,0,1342177280,0,330
4531,479,1610612736,479,330
4531,0,1342177280,0,331
4531,479,1610612736,479,331
4531,0,1342177280,0,332
4531,479,1610612736,479,332
4531,0,1342177280,0,333
4531,479,1610612736,479,333
4531,0,1342177280,0,334
4531,479,1610612736,479,334
4531,0,1342177280,0,335
4531,479,1610612736,479,335
4531,0,1342177280,0,336
4531,479,1610612736,479,336
4531,0,1342177280,0,337
4531,479,1610612736,479,337
4531,0,1342177280,0,338
4531,479,1610612736,479,338
4531,0,1342177280,0,339
4531,479,1610612736,479,339
4531,0,1342177280,0,340
4531,479,1610612736,479,340
4531,0,1342177280,0,341
4531,479,1610612736,479,341
4531,0,1342177280,0,342
4531,479,1610612736,479,342
4531,0,1342177280,0,343
4531,479,1610612736,479,343
4531,0,1342177280,0,344
4531,479,1610612736,479,344
4531,0,1342177280,0,345
4531,479,1610612736,479,345
4531,0,1342177280,0,346
4531,479,1610612736,479,346
4531,0,1342177280,0,347
4531,479,1610612736,479,347
4531,0,1342177280,0,348
4531,479,1610612736,479,348
4531,0,1342177280,0,349
4531,479,1610612736,479,349
4531,0,1342177280,0,350
4531,479,1610612736,479,350
4531,0,1342177280,0,351
4531,479,1610612736,479,351
4531,0,1342177280,0,352
4531,479,1610612736,479,352
4531,0,1342177280,0,353
4531,479,1610612736,479,353
4531,0,1342177280,0,354
4531,479,1610612736,479,354
4531,0,1342177280,0,355
4531,479,1610612736,479,355
4531,0,1342177280,0,356
4531,479,1610612736,479,356
4531,0,1342177280,0,357
4531,479,1610612736,479,357
4531,0,1342177280,0,358
4531,479,1610612736,479,358
4531,0,1342177280,0,359
4531,479,1610612736,479,359
4531,0,805306368,0,249
4531,0,805306369,0,279
4531,0,1073741824,0,278
4531,0,1073741825,0,248
4531,1,805306368,1,249
4531,1,805306369,1,279
4531,1,1073741824,1,278
4531,1,1073741825,1,248
4531,2,805306368,2,248
4531,2,805306369,2,279
4531,2,1073741824,2,278
4531,2,1073741825,2,247
4531,3,805306368,3,248
4531,3,805306369,3,279
4531,3,1073741824,3,278
4531,3,1073741825,3,247
4531,4,805306368,4,248
4531,4,805306369,4,279
4531,4,1073741824,4,278
4531,4,1073741825,4,247
4531,5,805306368,5,248
4531,5,805306369,5,279
4531,5,1073741824,5,278
4531,5,1073741825,5,247
4531,6,805306368,6,248
4531,6,805306369,6,279
4531,6,1073741824,6,278
4531,6,1073741825,6,247
4531,7,805306368,7,248
4531,7,805306369,7,280
4531,7,1073741824,7,279
4531,7,1073741825,7,247
4531,8,805306368,8,248
4531,8,805306369,8,280
4531,8,1073741824,8,279
4531,8,1073741825,8,247
4531,9,805306368,9,248
4531,9,805306369,9,280
4531,9,1073741824,9,279
4531,9,1073741825,9,247
4531,10,805306368,10,248
4531,10,805306369,10,280
4531,10,1073741824,10,279
4531,10,1073741825,10,247
4531,11,805306368,11,248
4531,11,805306369,11,280
4531,11,1073741824,11,279
4531,11,1073741825,11,247
4531,12,805306368,12,248
4531,12,805306369,12,280
4531,12,1073741824,12,279
4531,12,1073741825,12,247
4531,13,805306368,13,248
4531,13,805306369,13,280
4531,13,1073741824,13,279
4531,13,1073741825,13,247
4531,14,805306368,14,248
4531,14,805306369,14,280
4531,14,1073741824,14,279
4531,14,1073741825,14,247
4531,15,805306368,15,247
4531,15,805306369,15,280
4531,15,1073741824,15,279
4531,15,1073741825,15,246
4531,16,805306368,16,247
4531,16,805306369,16,280
4531,16,1073741824,16,279
4531,16,1073741825,16,246
4531,17,805306368,17,247
4531,17,805306369,17,280
4531,17,1073741824,17,279
4531,17,1073741825,17,246
4531,18,805306368,18,247
4531,18,805306369,18,280
4531,18,1073741824,18,279
4531,18,1073741825,18,246
4531,19,805306368,19,247
4531,19,805306369,19,280
4531,19,1073741824,19,279
4531,19,1073741825,19,246
4531,20,805306368,20,247
4531,20,805306369,20,280
4531,20,1073741824,20,279
4531,20,1073741825,20,246
4531,21,805306368,21,247
4531,21,805306369,21,280
4531,21,1073741824,21,279
4531,21,1073741825,21,246
4531,22,805306368,22,247
4531,22,805306369,22,280
4531,22,1073741824,22,279
4531,22,1073741825,22,246
4531,23,805306368,23,246
4531,23,805306369,23,280
4531,23,1073741824,23,279
4531,23,1073741825,23,245
4531,24,805306368,24,246
4531,24,805306369,24,280
4531,24,1073741824,24,279
4531,24,1073741825,24,245
4531,25,805306368,25,246
4531,25,805306369,25,280
4531,25,1073741824,25,279
4531,25,1073741825,25,245
4531,26,805306368,26,246
4531,26,805306369,26,280
4531,26,1073741824,26,279
4531,26,1073741825,26,245
4531,27,805306368,27,246
4531,27,805306369,27,280
4531,27,1073741824,27,279
4531,27,1073741825,27,245
4531,28,805306368,28,246
4531,28,805306369,28,280
4531,28,1073741824,28,279
4531,28,1073741825,28,245
4531,29,805306368,29,246
4531,29,805306369,29,280
4531,29,1073741824,29,279
4531,29,1073741825,29,245
4531,30,805306368,30,246
4531,30,805306369,30,280
4531,30,1073741824,30,279
4531,30,1073741825,30,245
4531,31,805306368,31,246
4531,31,805306369,31,280
4531,31,1073741824,31,279
4531,31,1073741825,31,245
4531,32,805306368,32,246
4531,32,805306369,32,280
4531,32,1073741824,32,279
4531,32,1073741825,32,245
4531,33,805306368,33,245
4531,33,805306369,33,280
4531,33,1073741824,33,279
4531,33,1073741825,33,244
4531,34,805306368,34,245
4531,34,805306369,34,280
4531,34,1073741824,34,279
4531,34,1073741825,34,244
4531,35,805306368,35,245
4531,35,805306369,35,280
4531,35,1073741824,35,279
4531,35,1073741825,35,244
4531,36,805306368,36,245
4531,36,805306369,36,281
4531,36,1073741824,36,280
4531,36,1073741825,36,244
4531,37,805306368,37,245
4531,37,805306369,37,281
4531,37,1073741824,37,280
4531,37,1073741825,37,244
4531,38,805306368,38,245
4531,38,805306369,38,281
4531,38,1073741824,38,280
4531,38,1073741825,38,244
4531,39,805306368,39,245
4531,39,805306369,39,281
4531,39,1073741824,39,280
4531,39,1073741825,39,244
4531,40,805306368,40,245
4531,40,805306369,40,281
4531,40,1073741824,40,280
4531,40,1073741825,40,244
4531,41,805306368,41,245
4531,41,805306369,41,280
4531,41,1073741824,41,279
4531,41,1073741825,41,244
4531,42,805306368,42,245
4531,42,805306369,42,280
4531,42,1073741824,42,279
4531,42,1073741825,42,244
4531,43,805306368,43,245
4531,43,805306369,43,280
4531,43,1073741824,43,279
4531,43,1073741825,43,244
4531,44,805306368,44,245
4531,44,805306369,44,281
4531,44,1073741824,44,280
4531,44,1073741825,44,244
4531,45,805306368,45,245
4531,45,805306369,45,281
4531,45,1073741824,45,280
4531,45,1073741825,45,244
4531,46,805306368,46,244
4531,46,805306369,46,281
4531,46,1073741824,46,280
4531,46,1073741825,46,243
4531,47,805306368,47,244
4531,47,805306369,47,281
4531,47,1073741824,47,280
4531,47,1073741825,47,243
4531,48,805306368,48,244
4531,48,805306369,48,281
4531,48,1073741824,48,280
4531,48,1073741825,48,243
4531,49,805306368,49,244
4531,49,805306369,49,281
4531,49,1073741824,49,280
4531,49,1073741825,49,243
4531,50,805306368,50,244
4531,50,805306369,50,281
4531,50,1073741824,50,280
4531,50,1073741825,50,243
4531,51,805306368,51,244
4531,51,805306369,51,281
4531,51,1073741824,51,280
4531,51,1073741825,51,243
4531,52,805306368,52,244
