Frame,Part of frame,Layer,X,Y
1452,96,1073741826,96,184
1452,96,1073741827,96,181
1452,96,1073741828,96,24
1452,96,1073741829,96,18
1452,97,805306368,97,20
1452,97,805306369,97,26
1452,97,805306370,97,210
1452,97,805306371,97,214
1452,97,1073741824,97,213
1452,97,1073741825,97,209
1452,97,1073741826,97,25
1452,97,1073741827,97,19
1452,98,805306368,98,21
1452,98,805306369,98,27
1452,98,805306370,98,209
1452,98,805306371,98,215
1452,98,1073741824,98,214
1452,98,1073741825,98,208
1452,98,1073741826,98,26
1452,98,1073741827,98,20
1452,99,805306368,99,22
1452,99,805306369,99,28
1452,99,805306370,99,209
1452,99,805306371,99,216
1452,99,1073741824,99,215
1452,99,1073741825,99,208
1452,99,1073741826,99,27
1452,99,1073741827,99,21
1452,100,805306368,100,23
1452,100,805306369,100,28
1452,100,805306370,100,209
1452,100,805306371,100,216
1452,100,1073741824,100,215
1452,100,1073741825,100,208
1452,100,1073741826,100,27
1452,100,1073741827,100,22
1452,101,805306368,101,24
1452,101,805306369,101,29
1452,101,805306370,101,209
1452,101,805306371,101,217
1452,101,1073741824,101,216
1452,101,1073741825,101,208
1452,101,1073741826,101,28
1452,101,1073741827,101,23
1452,102,805306368,102,25
1452,102,805306369,102,30
1452,102,805306370,102,209
1452,102,805306371,102,217
1452,102,1073741824,102,216
1452,102,1073741825,102,208
1452,102,1073741826,102,29
1452,102,1073741827,102,24
1452,103,805306368,103,26
1452,103,805306369,103,31
1452,103,805306370,103,209
1452,103,805306371,103,217
1452,103,1073741824,103,216
1452,103,1073741825,103,208
1452,103,1073741826,103,30
1452,103,1073741827,103,25
1452,104,805306368,104,27
1452,104,805306369,104,32
1452,104,805306370,104,209
1452,104,805306371,104,217
1452,104,1073741824,104,216
1452,104,1073741825,104,208
1452,104,1073741826,104,31
1452,104,1073741827,104,26
1452,105,805306368,105,28
1452,105,805306369,105,33
1452,105,805306370,105,209
1452,105,805306371,105,218
1452,105,1073741824,105,217
1452,105,1073741825,105,208
1452,105,1073741826,105,32
1452,105,1073741827,105,27
1452,106,805306368,106,29
1452,106,805306369,106,34
1452,106,805306370,106,209
1452,106,805306371,106,217
1452,106,1073741824,106,216
1452,106,1073741825,106,208
1452,106,1073741826,106,33
1452,106,1073741827,106,28
1452,107,805306368,107,30
1452,107,805306369,107,35
1452,107,805306370,107,208
1452,107,805306371,107,217
1452,107,1073741824,107,216
1452,107,1073741825,107,207
1452,107,1073741826,107,34
1452,107,1073741827,107,29
1452,108,805306368,108,31
1452,108,805306369,108,36
1452,108,805306370,108,208
1452,108,805306371,108,217
1452,108,1073741824,108,216
1452,108,1073741825,108,207
1452,108,1073741826,108,35
1452,108,1073741827,108,30
1452,109,805306368,109,32
1452,109,805306369,109,37
1452,109,805306370,109,208
1452,109,805306371,109,217
1452,109,1073741824,109,216
1452,109,1073741825,109,207
1452,109,1073741826,109,36
1452,109,1073741827,109,31
1452,110,805306368,110,33
1452,110,805306369,110,38
1452,110,805306370,110,208
1452,110,805306371,110,218
1452,110,1073741824,110,217
1452,110,1073741825,110,207
1452,110,1073741826,110,37
1452,110,1073741827,110,32
1452,111,805306368,111,34
1452,111,805306369,111,39
1452,111,805306370,111,172
1452,111,805306371,111,176
1452,111,805306372,111,200
1452,111,805306373,111,202
1452,111,805306374,111,208
1452,111,805306375,111,218
1452,111,1073741824,111,217
1452,111,1073741825,111,207
1452,111,1073741826,111,201
1452,111,1073741827,111,199
1452,111,1073741828,111,175
1452,111,1073741829,111,171
1452,111,1073741830,111,38
1452,111,1073741831,111,33
1452,112,805306368,112,35
1452,112,805306369,112,40
1452,112,805306370,112,171
1452,112,805306371,112,177
1452,112,805306372,112,198
1452,112,805306373,112,203
1452,112,805306374,112,208
1452,112,805306375,112,218
1452,112,1073741824,112,217
1452,112,1073741825,112,207
1452,112,1073741826,112,202
1452,112,1073741827,112,197
1452,112,1073741828,112,176
1452,112,1073741829,112,170
1452,112,1073741830,112,39
1452,112,1073741831,112,34
1452,113,805306368,113,35
1452,113,805306369,113,41
1452,113,805306370,113,171
1452,113,805306371,113,177
1452,113,805306372,113,198
1452,113,805306373,113,203
1452,113,805306374,113,208
1452,113,805306375,113,218
1452,113,1073741824,113,217
1452,113,1073741825,113,207
1452,113,1073741826,113,202
1452,113,1073741827,113,197
1452,113,1073741828,113,176
1452,113,1073741829,113,170
1452,113,1073741830,113,40
1452,113,1073741831,113,34
1452,114,805306368,114,37
1452,114,805306369,114,41
1452,114,805306370,114,171
1452,114,805306371,114,178
1452,114,805306372,114,197
1452,114,805306373,114,203
1452,114,805306374,114,208
1452,114,805306375,114,217
1452,114,1073741824,114,216
1452,114,1073741825,114,207
1452,114,1073741826,114,202
1452,114,1073741827,114,196
1452,114,1073741828,114,177
1452,114,1073741829,114,170
1452,114,1073741830,114,40
1452,114,1073741831,114,36
1452,115,805306368,115,38
1452,115,805306369,115,42
1452,115,805306370,115,171
1452,115,805306371,115,178
1452,115,805306372,115,197
1452,115,805306373,115,203
1452,115,805306374,115,208
1452,115,805306375,115,218
1452,115,1073741824,115,217
1452,115,1073741825,115,207
1452,115,1073741826,115,202
1452,115,1073741827,115,196
1452,115,1073741828,115,177
1452,115,1073741829,115,170
1452,115,1073741830,115,41
1452,115,1073741831,115,37
1452,116,805306368,116,39
1452,116,805306369,116,43
1452,116,805306370,116,171
1452,116,805306371,116,178
1452,116,805306372,116,197
1452,116,805306373,116,205
1452,116,805306374,116,207
1452,116,805306375,116,225
1452,116,1073741824,116,224
1452,116,1073741825,116,206
1452,116,1073741826,116,204
1452,116,1073741827,116,196
1452,116,1073741828,116,177
1452,116,1073741829,116,170
1452,116,1073741830,116,42
1452,116,1073741831,116,38
1452,117,805306368,117,39
1452,117,805306369,117,44
1452,117,805306370,117,172
1452,117,805306371,117,178
1452,117,805306372,117,197
1452,117,805306373,117,206
1452,117,805306374,117,207
1452,117,805306375,117,218
1452,117,805306376,117,223
1452,117,805306377,117,225
1452,117,1073741824,117,224
1452,117,1073741825,117,222
1452,117,1073741826,117,217
1452,117,1073741827,117,206
1452,117,1073741828,117,205
1452,117,1073741829,117,196
1452,117,1073741830,117,177
1452,117,1073741831,117,171
1452,117,1073741832,117,43
1452,117,1073741833,117,38
1452,118,805306368,118,40
1452,118,805306369,118,45
1452,118,805306370,118,172
1452,118,805306371,118,179
1452,118,805306372,118,197
1452,118,805306373,118,202
1452,118,805306374,118,204
1452,118,805306375,118,217
1452,118,1073741824,118,216
1452,118,1073741825,118,203
1452,118,1073741826,118,201
1452,118,1073741827,118,196
1452,118,1073741828,118,178
1452,118,1073741829,118,171
1452,118,1073741830,118,44
1452,118,1073741831,118,39
1452,119,805306368,119,41
1452,119,805306369,119,46
1452,119,805306370,119,173
1452,119,805306371,119,179
1452,119,805306372,119,198
1452,119,805306373,119,201
1452,119,805306374,119,205
1452,119,805306375,119,217
1452,119,1073741824,119,216
1452,119,1073741825,119,204
1452,119,1073741826,119,200
1452,119,1073741827,119,197
1452,119,1073741828,119,178
1452,119,1073741829,119,172
1452,119,1073741830,119,45
1452,119,1073741831,119,40
1452,120,805306368,120,42
1452,120,805306369,120,47
1452,120,805306370,120,173
1452,120,805306371,120,180
1452,120,805306372,120,205
1452,120,805306373,120,217
1452,120,1073741824,120,216
1452,120,1073741825,120,204
1452,120,1073741826,120,179
1452,120,1073741827,120,172
1452,120,1073741828,120,46
1452,120,1073741829,120,41
1452,121,805306368,121,43
1452,121,805306369,121,48
1452,121,805306370,121,174
1452,121,805306371,121,180
1452,121,805306372,121,205
1452,121,805306373,121,216
1452,121,1073741824,121,215
1452,121,1073741825,121,204
1452,121,1073741826,121,179
1452,121,1073741827,121,173
1452,121,1073741828,121,47
1452,121,1073741829,121,42
1452,122,805306368,122,44
1452,122,805306369,122,49
1452,122,805306370,122,174
1452,122,805306371,122,180
1452,122,805306372,122,204
1452,122,805306373,122,216
1452,122,1073741824,122,215
1452,122,1073741825,122,203
1452,122,1073741826,122,179
1452,122,1073741827,122,173
1452,122,1073741828,122,48
1452,122,1073741829,122,43
1452,123,805306368,123,45
1452,123,805306369,123,50
1452,123,805306370,123,175
1452,123,805306371,123,181
1452,123,805306372,123,204
1452,123,805306373,123,216
1452,123,1073741824,123,215
1452,123,1073741825,123,203
1452,123,1073741826,123,180
1452,123,1073741827,123,174
1452,123,1073741828,123,49
1452,123,1073741829,123,44
1452,124,805306368,124,46
1452,124,805306369,124,51
1452,124,805306370,124,175
1452,124,805306371,124,181
1452,124,805306372,124,204
1452,124,805306373,124,205
1452,124,805306374,124,207
1452,124,805306375,124,216
1452,124,1073741824,124,215
1452,124,1073741825,124,206
1452,124,1073741826,124,204
1452,124,1073741827,124,203
1452,124,1073741828,124,180
1452,124,1073741829,124,174
1452,124,1073741830,124,50
1452,124,1073741831,124,45
1452,125,805306368,125,47
1452,125,805306369,125,51
1452,125,805306370,125,175
1452,125,805306371,125,182
1452,125,805306372,125,206
1452,125,805306373,125,216
1452,125,1073741824,125,215
1452,125,1073741825,125,205
1452,125,1073741826,125,181
1452,125,1073741827,125,174
1452,125,1073741828,125,50
1452,125,1073741829,125,46
1452,126,805306368,126,48
1452,126,805306369,126,52
1452,126,805306370,126,176
1452,126,805306371,126,182
1452,126,805306372,126,206
1452,126,805306373,126,216
1452,126,1073741824,126,215
1452,126,1073741825,126,205
1452,126,1073741826,126,181
1452,126,1073741827,126,175
1452,126,1073741828,126,51
1452,126,1073741829,126,47
1452,127,805306368,127,49
1452,127,805306369,127,53
1452,127,805306370,127,176
1452,127,805306371,127,183
1452,127,805306372,127,206
1452,127,805306373,127,216
1452,127,1073741824,127,215
1452,127,1073741825,127,205
1452,127,1073741826,127,182
1452,127,1073741827,127,175
1452,127,1073741828,127,52
1452,127,1073741829,127,48
1452,128,805306368,128,50
1452,128,805306369,128,54
1452,128,805306370,128,177
1452,128,805306371,128,183
1452,128,805306372,128,206
1452,128,805306373,128,216
1452,128,1073741824,128,215
1452,128,1073741825,128,205
1452,128,1073741826,128,182
1452,128,1073741827,128,176
1452,128,1073741828,128,53
1452,128,1073741829,128,49
1452,129,805306368,129,51
1452,129,805306369,129,55
1452,129,805306370,129,177
1452,129,805306371,129,184
1452,129,805306372,129,206
1452,129,805306373,129,216
1452,129,1073741824,129,215
1452,129,1073741825,129,205
1452,129,1073741826,129,183
1452,129,1073741827,129,176
1452,129,1073741828,129,54
1452,129,1073741829,129,50
1452,130,805306368,130,52
1452,130,805306369,130,56
1452,130,805306370,130,177
1452,130,805306371,130,184
1452,130,805306372,130,205
1452,130,805306373,130,216
1452,130,1073741824,130,215
1452,130,1073741825,130,204
1452,130,1073741826,130,183
1452,130,1073741827,130,176
1452,130,1073741828,130,55
1452,130,1073741829,130,51
1452,131,805306368,131,53
1452,131,805306369,131,57
1452,131,805306370,131,178
1452,131,805306371,131,184
1452,131,805306372,131,205
1452,131,805306373,131,215
1452,131,1073741824,131,214
1452,131,1073741825,131,204
1452,131,1073741826,131,183
1452,131,1073741827,131,177
1452,131,1073741828,131,56
1452,131,1073741829,131,52
1452,132,805306368,132,54
1452,132,805306369,132,58
1452,132,805306370,132,178
1452,132,805306371,132,185
1452,132,805306372,132,205
1452,132,805306373,132,215
1452,132,1073741824,132,214
1452,132,1073741825,132,204
1452,132,1073741826,132,184
1452,132,1073741827,132,177
1452,132,1073741828,132,57
1452,132,1073741829,132,53
1452,133,805306368,133,55
1452,133,805306369,133,59
1452,133,805306370,133,179
1452,133,805306371,133,185
1452,133,805306372,133,205
1452,133,805306373,133,215
1452,133,1073741824,133,214
1452,133,1073741825,133,204
1452,133,1073741826,133,184
1452,133,1073741827,133,178
1452,133,1073741828,133,58
1452,133,1073741829,133,54
1452,134,805306368,134,56
1452,134,805306369,134,60
1452,134,805306370,134,179
1452,134,805306371,134,186
1452,134,805306372,134,205
1452,134,805306373,134,215
1452,134,1073741824,134,214
1452,134,1073741825,134,204
1452,134,1073741826,134,185
1452,134,1073741827,134,178
1452,134,1073741828,134,59
1452,134,1073741829,134,55
1452,135,805306368,135,56
1452,135,805306369,135,61
1452,135,805306370,135,179
1452,135,805306371,135,186
1452,135,805306372,135,205
1452,135,805306373,135,215
1452,135,1073741824,135,214
1452,135,1073741825,135,204
1452,135,1073741826,135,185
1452,135,1073741827,135,178
1452,135,1073741828,135,60
1452,135,1073741829,135,55
1452,136,805306368,136,57
1452,136,805306369,136,62
1452,136,805306370,136,180
1452,136,805306371,136,186
1452,136,805306372,136,204
1452,136,805306373,136,215
1452,136,1073741824,136,214
1452,136,1073741825,136,203
1452,136,1073741826,136,185
1452,136,1073741827,136,179
1452,136,1073741828,136,61
1452,136,1073741829,136,56
1452,137,805306368,137,58
1452,137,805306369,137,63
1452,137,805306370,137,180
1452,137,805306371,137,187
1452,137,805306372,137,204
1452,137,805306373,137,215
1452,137,1073741824,137,214
1452,137,1073741825,137,203
1452,137,1073741826,137,186
1452,137,1073741827,137,179
1452,137,1073741828,137,62
1452,137,1073741829,137,57
1452,138,805306368,138,59
1452,138,805306369,138,64
1452,138,805306370,138,181
1452,138,805306371,138,187
1452,138,805306372,138,204
1452,138,805306373,138,215
1452,138,1073741824,138,214
1452,138,1073741825,138,203
1452,138,1073741826,138,186
1452,138,1073741827,138,180
1452,138,1073741828,138,63
1452,138,1073741829,138,58
1452,139,805306368,139,60
1452,139,805306369,139,64
1452,139,805306370,139,181
1452,139,805306371,139,188
1452,139,805306372,139,204
1452,139,805306373,139,215
1452,139,1073741824,139,214
1452,139,1073741825,139,203
1452,139,1073741826,139,187
1452,139,1073741827,139,180
1452,139,1073741828,139,63
1452,139,1073741829,139,59
1452,140,805306368,140,61
1452,140,805306369,140,66
1452,140,805306370,140,181
1452,140,805306371,140,188
1452,140,805306372,140,203
1452,140,805306373,140,214
1452,140,1073741824,140,213
1452,140,1073741825,140,202
1452,140,1073741826,140,187
1452,140,1073741827,140,180
1452,140,1073741828,140,65
1452,140,1073741829,140,60
1452,141,805306368,141,62
1452,141,805306369,141,66
1452,141,805306370,141,182
1452,141,805306371,141,188
1452,141,805306372,141,202
1452,141,805306373,141,214
1452,141,1073741824,141,213
1452,141,1073741825,141,201
1452,141,1073741826,141,187
1452,141,1073741827,141,181
1452,141,1073741828,141,65
1452,141,1073741829,141,61
1452,142,805306368,142,63
1452,142,805306369,142,67
1452,142,805306370,142,182
1452,142,805306371,142,188
1452,142,805306372,142,199
1452,142,805306373,142,214
1452,142,1073741824,142,213
1452,142,1073741825,142,198
1452,142,1073741826,142,187
1452,142,1073741827,142,181
1452,142,1073741828,142,66
1452,142,1073741829,142,62
1452,143,805306368,143,64
1452,143,805306369,143,68
1452,143,805306370,143,182
1452,143,805306371,143,189
1452,143,805306372,143,196
1452,143,805306373,143,214
1452,143,1073741824,143,213
1452,143,1073741825,143,195
1452,143,1073741826,143,188
1452,143,1073741827,143,181
1452,143,1073741828,143,67
1452,143,1073741829,143,63
1452,144,805306368,144,65
1452,144,805306369,144,69
1452,144,805306370,144,183
1452,144,805306371,144,189
1452,144,805306372,144,195
1452,144,805306373,144,214
1452,144,1073741824,144,213
1452,144,1073741825,144,194
1452,144,1073741826,144,188
1452,144,1073741827,144,182
1452,144,1073741828,144,68
1452,144,1073741829,144,64
1452,145,805306368,145,65
1452,145,805306369,145,70
1452,145,805306370,145,183
1452,145,805306371,145,190
1452,145,805306372,145,193
1452,145,805306373,145,214
1452,145,805306374,145,270
1452,145,805306375,145,274
1452,145,1073741824,145,273
1452,145,1073741825,145,269
1452,145,1073741826,145,213
1452,145,1073741827,145,192
1452,145,1073741828,145,189
1452,145,1073741829,145,182
1452,145,1073741830,145,69
1452,145,1073741831,145,64
1452,146,805306368,146,67
1452,146,805306369,146,71
1452,146,805306370,146,184
1452,146,805306371,146,213
1452,146,805306372,146,265
1452,146,805306373,146,281
1452,146,1073741824,146,280
1452,146,1073741825,146,264
1452,146,1073741826,146,212
1452,146,1073741827,146,183
1452,146,1073741828,146,70
1452,146,1073741829,146,66
1452,147,805306368,147,67
1452,147,805306369,147,72
1452,147,805306370,147,184
1452,147,805306371,147,213
1452,147,805306372,147,261
1452,147,805306373,147,281
1452,147,1073741824,147,280
1452,147,1073741825,147,260
1452,147,1073741826,147,212
1452,147,1073741827,147,183
1452,147,1073741828,147,71
1452,147,1073741829,147,66
1452,148,805306368,148,68
1452,148,805306369,148,73
1452,148,805306370,148,184
1452,148,805306371,148,213
1452,148,805306372,148,258
1452,148,805306373,148,282
1452,148,1073741824,148,281
1452,148,1073741825,148,257
1452,148,1073741826,148,212
1452,148,1073741827,148,183
1452,148,1073741828,148,72
1452,148,1073741829,148,67
1452,149,805306368,149,69
1452,149,805306369,149,74
1452,149,805306370,149,185
1452,149,805306371,149,213
1452,149,805306372,149,255
1452,149,805306373,149,283
1452,149,1073741824,149,282
1452,149,1073741825,149,254
1452,149,1073741826,149,212
1452,149,1073741827,149,184
1452,149,1073741828,149,73
1452,149,1073741829,149,68
1452,150,805306368,150,70
1452,150,805306369,150,75
1452,150,805306370,150,185
1452,150,805306371,150,213
1452,150,805306372,150,253
1452,150,805306373,150,284
1452,150,1073741824,150,283
1452,150,1073741825,150,252
1452,150,1073741826,150,212
1452,150,1073741827,150,184
1452,150,1073741828,150,74
1452,150,1073741829,150,69
1452,151,805306368,151,71
1452,151,805306369,151,76
1452,151,805306370,151,184
1452,151,805306371,151,213
1452,151,805306372,151,251
1452,151,805306373,151,285
1452,151,1073741824,151,284
1452,151,1073741825,151,250
1452,151,1073741826,151,212
1452,151,1073741827,151,183
1452,151,1073741828,151,75
1452,151,1073741829,151,70
1452,152,805306368,152,72
1452,152,805306369,152,76
1452,152,805306370,152,184
1452,152,805306371,152,213
1452,152,805306372,152,249
1452,152,805306373,152,285
1452,152,1073741824,152,284
1452,152,1073741825,152,248
1452,152,1073741826,152,212
1452,152,1073741827,152,183
1452,152,1073741828,152,75
1452,152,1073741829,152,71
1452,153,805306368,153,73
1452,153,805306369,153,77
1452,153,805306370,153,183
1452,153,805306371,153,212
1452,153,805306372,153,247
1452,153,805306373,153,285
1452,153,1073741824,153,284
1452,153,1073741825,153,246
1452,153,1073741826,153,211
1452,153,1073741827,153,182
1452,153,1073741828,153,76
1452,153,1073741829,153,72
1452,154,805306368,154,74
1452,154,805306369,154,78
1452,154,805306370,154,182
1452,154,805306371,154,212
1452,154,805306372,154,244
1452,154,805306373,154,285
1452,154,1073741824,154,284
1452,154,1073741825,154,243
1452,154,1073741826,154,211
1452,154,1073741827,154,181
1452,154,1073741828,154,77
1452,154,1073741829,154,73
1452,155,805306368,155,75
1452,155,805306369,155,79
1452,155,805306370,155,180
1452,155,805306371,155,212
1452,155,805306372,155,242
1452,155,805306373,155,286
1452,155,1073741824,155,285
1452,155,1073741825,155,241
1452,155,1073741826,155,211
1452,155,1073741827,155,179
1452,155,1073741828,155,78
1452,155,1073741829,155,74
1452,156,805306368,156,75
1452,156,805306369,156,81
1452,156,805306370,156,179
1452,156,805306371,156,212
1452,156,805306372,156,240
1452,156,805306373,156,287
1452,156,1073741824,156,286
1452,156,1073741825,156,239
1452,156,1073741826,156,211
1452,156,1073741827,156,178
1452,156,1073741828,156,80
1452,156,1073741829,156,74
1452,157,805306368,157,77
1452,157,805306369,157,82
1452,157,805306370,157,177
1452,157,805306371,157,212
1452,157,805306372,157,238
1452,157,805306373,157,288
1452,157,1073741824,157,287
1452,157,1073741825,157,237
1452,157,1073741826,157,211
1452,157,1073741827,157,176
1452,157,1073741828,157,81
1452,157,1073741829,157,76
1452,158,805306368,158,77
1452,158,805306369,158,83
1452,158,805306370,158,175
1452,158,805306371,158,212
1452,158,805306372,158,236
1452,158,805306373,158,288
1452,158,1073741824,158,287
1452,158,1073741825,158,235
1452,158,1073741826,158,211
1452,158,1073741827,158,174
1452,158,1073741828,158,82
1452,158,1073741829,158,76
1452,159,805306368,159,78
1452,159,805306369,159,89
1452,159,805306370,159,172
1452,159,805306371,159,199
1452,159,805306372,159,200
1452,159,805306373,159,211
1452,159,805306374,159,233
1452,159,805306375,159,288
1452,159,1073741824,159,287
1452,159,1073741825,159,232
1452,159,1073741826,159,210
1452,159,1073741827,159,199
1452,159,1073741828,159,198
1452,159,1073741829,159,171
1452,159,1073741830,159,88
1452,159,1073741831,159,77
1452,160,805306368,160,79
1452,160,805306369,160,89
1452,160,805306370,160,169
1452,160,805306371,160,198
1452,160,805306372,160,200
1452,160,805306373,160,211
1452,160,805306374,160,231
1452,160,805306375,160,289
1452,160,1073741824,160,288
1452,160,1073741825,160,230
1452,160,1073741826,160,210
1452,160,1073741827,160,199
1452,160,1073741828,160,197
1452,160,1073741829,160,168
1452,160,1073741830,160,88
1452,160,1073741831,160,78
1452,161,805306368,161,80
1452,161,805306369,161,89
1452,161,805306370,161,166
1452,161,805306371,161,197
1452,161,805306372,161,200
1452,161,805306373,161,211
1452,161,805306374,161,228
1452,161,805306375,161,289
1452,161,1073741824,161,288
1452,161,1073741825,161,227
1452,161,1073741826,161,210
1452,161,1073741827,161,199
1452,161,1073741828,161,196
1452,161,1073741829,161,165
1452,161,1073741830,161,88
1452,161,1073741831,161,79
1452,162,805306368,162,80
1452,162,805306369,162,92
1452,162,805306370,162,164
1452,162,805306371,162,197
1452,162,805306372,162,200
1452,162,805306373,162,211
1452,162,805306374,162,226
1452,162,805306375,162,290
1452,162,1073741824,162,289
1452,162,1073741825,162,225
1452,162,1073741826,162,210
1452,162,1073741827,162,199
1452,162,1073741828,162,196
1452,162,1073741829,162,163
1452,162,1073741830,162,91
1452,162,1073741831,162,79
1452,163,805306368,163,81
1452,163,805306369,163,93
1452,163,805306370,163,159
1452,163,805306371,163,197
1452,163,805306372,163,199
1452,163,805306373,163,211
1452,163,805306374,163,223
1452,163,805306375,163,290
1452,163,1073741824,163,289
1452,163,1073741825,163,222
1452,163,1073741826,163,210
1452,163,1073741827,163,198
1452,163,1073741828,163,196
1452,163,1073741829,163,158
1452,163,1073741830,163,92
1452,163,1073741831,163,80
1452,164,805306368,164,82
1452,164,805306369,164,94
1452,164,805306370,164,157
1452,164,805306371,164,184
1452,164,805306372,164,189
1452,164,805306373,164,198
1452,164,805306374,164,199
1452,164,805306375,164,210
1452,164,805306376,164,220
1452,164,805306377,164,290
1452,164,1073741824,164,289
1452,164,1073741825,164,219
1452,164,1073741826,164,209
1452,164,1073741827,164,198
1452,164,1073741828,164,197
1452,164,1073741829,164,188
1452,164,1073741830,164,183
1452,164,1073741831,164,156
1452,164,1073741832,164,93
1452,164,1073741833,164,81
1452,165,805306368,165,82
1452,165,805306369,165,96
1452,165,805306370,165,154
1452,165,805306371,165,182
1452,165,805306372,165,189
1452,165,805306373,165,210
1452,165,805306374,165,217
1452,165,805306375,165,290
1452,165,1073741824,165,289
1452,165,1073741825,165,216
1452,165,1073741826,165,209
1452,165,1073741827,165,188
1452,165,1073741828,165,181
1452,165,1073741829,165,153
1452,165,1073741830,165,95
1452,165,1073741831,165,81
1452,166,805306368,166,82
1452,166,805306369,166,96
1452,166,805306370,166,152
1452,166,805306371,166,180
1452,166,805306372,166,189
1452,166,805306373,166,210
1452,166,805306374,166,214
1452,166,805306375,166,291
1452,166,1073741824,166,290
1452,166,1073741825,166,213
1452,166,1073741826,166,209
1452,166,1073741827,166,188
1452,166,1073741828,166,179
1452,166,1073741829,166,151
1452,166,1073741830,166,95
1452,166,1073741831,166,81
1452,167,805306368,167,80
1452,167,805306369,167,96
1452,167,805306370,167,149
1452,167,805306371,167,178
1452,167,805306372,167,190
1452,167,805306373,167,210
1452,167,805306374,167,211
1452,167,805306375,167,291
1452,167,1073741824,167,290
1452,167,1073741825,167,210
1452,167,1073741826,167,209
1452,167,1073741827,167,189
1452,167,1073741828,167,177
1452,167,1073741829,167,148
1452,167,1073741830,167,95
1452,167,1073741831,167,79
1452,168,805306368,168,79
1452,168,805306369,168,96
1452,168,805306370,168,146
1452,168,805306371,168,176
1452,168,805306372,168,190
1452,168,805306373,168,292
1452,168,1073741824,168,291
1452,168,1073741825,168,189
1452,168,1073741826,168,175
1452,168,1073741827,168,145
1452,168,1073741828,168,95
1452,168,1073741829,168,78
1452,169,805306368,169,77
1452,169,805306369,169,98
1452,169,805306370,169,129
1452,169,805306371,169,136
1452,169,805306372,169,145
1452,169,805306373,169,175
1452,169,805306374,169,190
1452,169,805306375,169,292
1452,169,1073741824,169,291
1452,169,1073741825,169,189
1452,169,1073741826,169,174
1452,169,1073741827,169,144
1452,169,1073741828,169,135
1452,169,1073741829,169,128
1452,169,1073741830,169,97
1452,169,1073741831,169,76
1452,170,805306368,170,76
1452,170,805306369,170,99
1452,170,805306370,170,127
1452,170,805306371,170,138
1452,170,805306372,170,142
1452,170,805306373,170,173
1452,170,805306374,170,191
1452,170,805306375,170,292
1452,170,1073741824,170,291
1452,170,1073741825,170,190
1452,170,1073741826,170,172
1452,170,1073741827,170,141
1452,170,1073741828,170,137
1452,170,1073741829,170,126
1452,170,1073741830,170,98
1452,170,1073741831,170,75
1452,171,805306368,171,75
1452,171,805306369,171,100
1452,171,805306370,171,126
1452,171,805306371,171,171
1452,171,805306372,171,191
1452,171,805306373,171,293
1452,171,1073741824,171,292
1452,171,1073741825,171,190
1452,171,1073741826,171,170
1452,171,1073741827,171,125
1452,171,1073741828,171,99
1452,171,1073741829,171,74
1452,172,805306368,172,73
1452,172,805306369,172,103
1452,172,805306370,172,125
1452,172,805306371,172,170
1452,172,805306372,172,191
1452,172,805306373,172,294
1452,172,1073741824,172,293
1452,172,1073741825,172,190
1452,172,1073741826,172,169
1452,172,1073741827,172,124
1452,172,1073741828,172,102
1452,172,1073741829,172,72
1452,173,805306368,173,72
1452,173,805306369,173,106
