Frame,Part of frame,Layer,X,Y
4367,132,1073741825,132,213
4367,132,1073741826,132,166
4367,132,1073741827,132,165
4367,132,1073741828,132,98
4367,132,1073741829,132,91
4367,133,805306368,133,87
4367,133,805306369,133,89
4367,133,805306370,133,92
4367,133,805306371,133,99
4367,133,1073741824,133,98
4367,133,1073741825,133,91
4367,133,1073741826,133,88
4367,133,1073741827,133,86
4367,134,805306368,134,87
4367,134,805306369,134,89
4367,134,805306370,134,168
4367,134,805306371,134,169
4367,134,1073741824,134,168
4367,134,1073741825,134,167
4367,134,1073741826,134,88
4367,134,1073741827,134,86
4367,135,805306368,135,87
4367,135,805306369,135,88
4367,135,805306370,135,168
4367,135,805306371,135,170
4367,135,1073741824,135,169
4367,135,1073741825,135,167
4367,135,1073741826,135,87
4367,135,1073741827,135,86
4367,136,805306368,136,168
4367,136,805306369,136,171
4367,136,805306370,136,193
4367,136,805306371,136,195
4367,136,1073741824,136,194
4367,136,1073741825,136,192
4367,136,1073741826,136,170
4367,136,1073741827,136,167
4367,137,805306368,137,168
4367,137,805306369,137,172
4367,137,805306370,137,193
4367,137,805306371,137,196
4367,137,1073741824,137,195
4367,137,1073741825,137,192
4367,137,1073741826,137,171
4367,137,1073741827,137,167
4367,138,805306368,138,169
4367,138,805306369,138,172
4367,138,805306370,138,193
4367,138,805306371,138,197
4367,138,1073741824,138,196
4367,138,1073741825,138,192
4367,138,1073741826,138,171
4367,138,1073741827,138,168
4367,139,805306368,139,170
4367,139,805306369,139,173
4367,139,805306370,139,193
4367,139,805306371,139,198
4367,139,1073741824,139,197
4367,139,1073741825,139,192
4367,139,1073741826,139,172
4367,139,1073741827,139,169
4367,140,805306368,140,171
4367,140,805306369,140,173
4367,140,805306370,140,193
4367,140,805306371,140,199
4367,140,1073741824,140,198
4367,140,1073741825,140,192
4367,140,1073741826,140,172
4367,140,1073741827,140,170
4367,141,805306368,141,171
4367,141,805306369,141,173
4367,141,805306370,141,192
4367,141,805306371,141,199
4367,141,1073741824,141,198
4367,141,1073741825,141,191
4367,141,1073741826,141,172
4367,141,1073741827,141,170
4367,142,805306368,142,189
4367,142,805306369,142,200
4367,142,1073741824,142,199
4367,142,1073741825,142,188
4367,143,805306368,143,7
4367,143,805306369,143,11
4367,143,805306370,143,188
4367,143,805306371,143,200
4367,143,1073741824,143,199
4367,143,1073741825,143,187
4367,143,1073741826,143,10
4367,143,1073741827,143,6
4367,144,805306368,144,6
4367,144,805306369,144,12
4367,144,805306370,144,188
4367,144,805306371,144,201
4367,144,1073741824,144,200
4367,144,1073741825,144,187
4367,144,1073741826,144,11
4367,144,1073741827,144,5
4367,145,805306368,145,6
4367,145,805306369,145,12
4367,145,805306370,145,188
4367,145,805306371,145,201
4367,145,1073741824,145,200
4367,145,1073741825,145,187
4367,145,1073741826,145,11
4367,145,1073741827,145,5
4367,146,805306368,146,6
4367,146,805306369,146,12
4367,146,805306370,146,188
4367,146,805306371,146,201
4367,146,1073741824,146,200
4367,146,1073741825,146,187
4367,146,1073741826,146,11
4367,146,1073741827,146,5
4367,147,805306368,147,6
4367,147,805306369,147,11
4367,147,805306370,147,188
4367,147,805306371,147,201
4367,147,1073741824,147,200
4367,147,1073741825,147,187
4367,147,1073741826,147,10
4367,147,1073741827,147,5
4367,148,805306368,148,5
4367,148,805306369,148,10
4367,148,805306370,148,188
4367,148,805306371,148,202
4367,148,1073741824,148,201
4367,148,1073741825,148,187
4367,148,1073741826,148,9
4367,148,1073741827,148,4
4367,149,805306368,149,3
4367,149,805306369,149,6
4367,149,805306370,149,189
4367,149,805306371,149,202
4367,149,1073741824,149,201
4367,149,1073741825,149,188
4367,149,1073741826,149,5
4367,149,1073741827,149,2
4367,150,805306368,150,3
4367,150,805306369,150,5
4367,150,805306370,150,189
4367,150,805306371,150,202
4367,150,1073741824,150,201
4367,150,1073741825,150,188
4367,150,1073741826,150,4
4367,150,1073741827,150,2
4367,151,805306368,151,189
4367,151,805306369,151,202
4367,151,1073741824,151,201
4367,151,1073741825,151,188
4367,152,805306368,152,189
4367,152,805306369,152,201
4367,152,1073741824,152,200
4367,152,1073741825,152,188
4367,153,805306368,153,190
4367,153,805306369,153,202
4367,153,1073741824,153,201
4367,153,1073741825,153,189
4367,154,805306368,154,190
4367,154,805306369,154,202
4367,154,1073741824,154,201
4367,154,1073741825,154,189
4367,155,805306368,155,191
4367,155,805306369,155,194
4367,155,805306370,155,196
4367,155,805306371,155,202
4367,155,1073741824,155,201
4367,155,1073741825,155,195
4367,155,1073741826,155,193
4367,155,1073741827,155,190
4367,156,805306368,156,197
4367,156,805306369,156,202
4367,156,1073741824,156,201
4367,156,1073741825,156,196
4367,157,805306368,157,198
4367,157,805306369,157,202
4367,157,1073741824,157,201
4367,157,1073741825,157,197
4367,158,805306368,158,200
4367,158,805306369,158,201
4367,158,1073741824,158,200
4367,158,1073741825,158,199
4367,159,1879048192,159,0
4367,159,2147483648,159,359
4367,160,1879048192,160,0
4367,160,2147483648,160,359
4367,161,1879048192,161,0
4367,161,2147483648,161,359
4367,162,1879048192,162,0
4367,162,2147483648,162,359
4367,163,1879048192,163,0
4367,163,2147483648,163,359
4367,164,805306368,164,212
4367,164,805306369,164,215
4367,164,1073741824,164,214
4367,164,1073741825,164,211
4367,165,805306368,165,178
4367,165,805306369,165,179
4367,165,805306370,165,211
4367,165,805306371,165,218
4367,165,1073741824,165,217
4367,165,1073741825,165,210
4367,165,1073741826,165,178
4367,165,1073741827,165,177
4367,166,805306368,166,21
4367,166,805306369,166,25
4367,166,805306370,166,177
4367,166,805306371,166,180
4367,166,805306372,166,209
4367,166,805306373,166,220
4367,166,1073741824,166,219
4367,166,1073741825,166,208
4367,166,1073741826,166,179
4367,166,1073741827,166,176
4367,166,1073741828,166,24
4367,166,1073741829,166,20
4367,167,805306368,167,19
4367,167,805306369,167,25
4367,167,805306370,167,176
4367,167,805306371,167,181
4367,167,805306372,167,207
4367,167,805306373,167,222
4367,167,1073741824,167,221
4367,167,1073741825,167,206
4367,167,1073741826,167,180
4367,167,1073741827,167,175
4367,167,1073741828,167,24
4367,167,1073741829,167,18
4367,168,805306368,168,18
4367,168,805306369,168,24
4367,168,805306370,168,175
4367,168,805306371,168,176
4367,168,805306372,168,177
4367,168,805306373,168,181
4367,168,805306374,168,205
4367,168,805306375,168,223
4367,168,1073741824,168,222
4367,168,1073741825,168,204
4367,168,1073741826,168,180
4367,168,1073741827,168,176
4367,168,1073741828,168,175
4367,168,1073741829,168,174
4367,168,1073741830,168,23
4367,168,1073741831,168,17
4367,169,805306368,169,17
4367,169,805306369,169,23
4367,169,805306370,169,175
4367,169,805306371,169,181
4367,169,805306372,169,205
4367,169,805306373,169,224
4367,169,1073741824,169,223
4367,169,1073741825,169,204
4367,169,1073741826,169,180
4367,169,1073741827,169,174
4367,169,1073741828,169,22
4367,169,1073741829,169,16
4367,170,805306368,170,15
4367,170,805306369,170,22
4367,170,805306370,170,174
4367,170,805306371,170,182
4367,170,805306372,170,205
4367,170,805306373,170,224
4367,170,1073741824,170,223
4367,170,1073741825,170,204
4367,170,1073741826,170,181
4367,170,1073741827,170,173
4367,170,1073741828,170,21
4367,170,1073741829,170,14
4367,171,805306368,171,15
4367,171,805306369,171,19
4367,171,805306370,171,173
4367,171,805306371,171,182
4367,171,805306372,171,205
4367,171,805306373,171,224
4367,171,1073741824,171,223
4367,171,1073741825,171,204
4367,171,1073741826,171,181
4367,171,1073741827,171,172
4367,171,1073741828,171,18
4367,171,1073741829,171,14
4367,172,805306368,172,15
4367,172,805306369,172,17
4367,172,805306370,172,174
4367,172,805306371,172,183
4367,172,805306372,172,205
4367,172,805306373,172,224
4367,172,1073741824,172,223
4367,172,1073741825,172,204
4367,172,1073741826,172,182
4367,172,1073741827,172,173
4367,172,1073741828,172,16
4367,172,1073741829,172,14
4367,173,805306368,173,174
4367,173,805306369,173,183
4367,173,805306370,173,206
4367,173,805306371,173,224
4367,173,1073741824,173,223
4367,173,1073741825,173,205
4367,173,1073741826,173,182
4367,173,1073741827,173,173
4367,174,805306368,174,174
4367,174,805306369,174,177
4367,174,805306370,174,178
4367,174,805306371,174,183
4367,174,805306372,174,206
4367,174,805306373,174,224
4367,174,1073741824,174,223
4367,174,1073741825,174,205
4367,174,1073741826,174,182
4367,174,1073741827,174,177
4367,174,1073741828,174,176
4367,174,1073741829,174,173
4367,175,805306368,175,175
4367,175,805306369,175,176
4367,175,805306370,175,178
4367,175,805306371,175,183
4367,175,805306372,175,207
4367,175,805306373,175,224
4367,175,1073741824,175,223
4367,175,1073741825,175,206
4367,175,1073741826,175,182
4367,175,1073741827,175,177
4367,175,1073741828,175,175
4367,175,1073741829,175,174
4367,176,805306368,176,178
4367,176,805306369,176,182
4367,176,805306370,176,208
4367,176,805306371,176,224
4367,176,1073741824,176,223
4367,176,1073741825,176,207
4367,176,1073741826,176,181
4367,176,1073741827,176,177
4367,177,805306368,177,180
4367,177,805306369,177,182
4367,177,805306370,177,212
4367,177,805306371,177,216
4367,177,805306372,177,218
4367,177,805306373,177,224
4367,177,805306374,177,262
4367,177,805306375,177,266
4367,177,1073741824,177,265
4367,177,1073741825,177,261
4367,177,1073741826,177,223
4367,177,1073741827,177,217
4367,177,1073741828,177,215
4367,177,1073741829,177,211
4367,177,1073741830,177,181
4367,177,1073741831,177,179
4367,178,805306368,178,213
4367,178,805306369,178,215
4367,178,805306370,178,217
4367,178,805306371,178,224
4367,178,805306372,178,261
4367,178,805306373,178,269
4367,178,1073741824,178,268
4367,178,1073741825,178,260
4367,178,1073741826,178,223
4367,178,1073741827,178,216
4367,178,1073741828,178,214
4367,178,1073741829,178,212
4367,179,805306368,179,212
4367,179,805306369,179,224
4367,179,805306370,179,262
4367,179,805306371,179,275
4367,179,1073741824,179,274
4367,179,1073741825,179,261
4367,179,1073741826,179,223
4367,179,1073741827,179,211
4367,180,805306368,180,211
4367,180,805306369,180,223
4367,180,805306370,180,263
4367,180,805306371,180,275
4367,180,1073741824,180,274
4367,180,1073741825,180,262
4367,180,1073741826,180,222
4367,180,1073741827,180,210
4367,181,805306368,181,211
4367,181,805306369,181,223
4367,181,805306370,181,264
4367,181,805306371,181,275
4367,181,1073741824,181,274
4367,181,1073741825,181,263
4367,181,1073741826,181,222
4367,181,1073741827,181,210
4367,182,805306368,182,211
4367,182,805306369,182,222
4367,182,805306370,182,264
4367,182,805306371,182,274
4367,182,1073741824,182,273
4367,182,1073741825,182,263
4367,182,1073741826,182,221
4367,182,1073741827,182,210
4367,183,805306368,183,210
4367,183,805306369,183,222
4367,183,805306370,183,265
4367,183,805306371,183,273
4367,183,1073741824,183,272
4367,183,1073741825,183,264
4367,183,1073741826,183,221
4367,183,1073741827,183,209
4367,184,805306368,184,215
4367,184,805306369,184,221
4367,184,805306370,184,269
4367,184,805306371,184,270
4367,184,1073741824,184,269
4367,184,1073741825,184,268
4367,184,1073741826,184,220
4367,184,1073741827,184,214
4367,185,1879048192,185,0
4367,185,2147483648,185,359
4367,186,1879048192,186,0
4367,186,2147483648,186,359
4367,187,1879048192,187,0
4367,187,2147483648,187,359
4367,188,1879048192,188,0
4367,188,2147483648,188,359
4367,189,1879048192,189,0
4367,189,2147483648,189,359
4367,190,1879048192,190,0
4367,190,2147483648,190,359
4367,191,1879048192,191,0
4367,191,2147483648,191,359
4367,192,1879048192,192,0
4367,192,2147483648,192,359
4367,193,1879048192,193,0
4367,193,2147483648,193,359
4367,194,1879048192,194,0
4367,194,2147483648,194,359
4367,195,1879048192,195,0
4367,195,2147483648,195,359
4367,196,1879048192,196,0
4367,196,2147483648,196,359
4367,197,1879048192,197,0
4367,197,2147483648,197,359
4367,198,1879048192,198,0
4367,198,2147483648,198,359
4367,199,1879048192,199,0
4367,199,2147483648,199,359
4367,200,1879048192,200,0
4367,200,2147483648,200,359
4367,201,1879048192,201,0
4367,201,2147483648,201,359
4367,202,1879048192,202,0
4367,202,2147483648,202,359
4367,203,1879048192,203,0
4367,203,2147483648,203,359
4367,204,1879048192,204,0
4367,204,2147483648,204,359
4367,205,1879048192,205,0
4367,205,2147483648,205,359
4367,206,1879048192,206,0
4367,206,2147483648,206,359
4367,207,1879048192,207,0
4367,207,2147483648,207,359
4367,208,1879048192,208,0
4367,208,2147483648,208,359
4367,209,1879048192,209,0
4367,209,2147483648,209,359
4367,210,1879048192,210,0
4367,210,2147483648,210,359
4367,211,805306368,211,88
4367,211,805306369,211,91
4367,211,1073741824,211,90
4367,211,1073741825,211,87
4367,212,805306368,212,88
4367,212,805306369,212,92
4367,212,1073741824,212,91
4367,212,1073741825,212,87
4367,213,805306368,213,87
4367,213,805306369,213,93
4367,213,805306370,213,124
4367,213,805306371,213,131
4367,213,1073741824,213,130
4367,213,1073741825,213,123
4367,213,1073741826,213,92
4367,213,1073741827,213,86
4367,214,805306368,214,87
4367,214,805306369,214,94
4367,214,805306370,214,122
4367,214,805306371,214,133
4367,214,1073741824,214,132
4367,214,1073741825,214,121
4367,214,1073741826,214,93
4367,214,1073741827,214,86
4367,215,805306368,215,87
4367,215,805306369,215,95
4367,215,805306370,215,122
4367,215,805306371,215,134
4367,215,1073741824,215,133
4367,215,1073741825,215,121
4367,215,1073741826,215,94
4367,215,1073741827,215,86
4367,216,805306368,216,86
4367,216,805306369,216,95
4367,216,805306370,216,120
4367,216,805306371,216,136
4367,216,1073741824,216,135
4367,216,1073741825,216,119
4367,216,1073741826,216,94
4367,216,1073741827,216,85
4367,217,805306368,217,86
4367,217,805306369,217,96
4367,217,805306370,217,119
4367,217,805306371,217,136
4367,217,805306372,217,209
4367,217,805306373,217,217
4367,217,1073741824,217,216
4367,217,1073741825,217,208
4367,217,1073741826,217,135
4367,217,1073741827,217,118
4367,217,1073741828,217,95
4367,217,1073741829,217,85
4367,218,805306368,218,85
4367,218,805306369,218,96
4367,218,805306370,218,118
4367,218,805306371,218,136
4367,218,805306372,218,209
4367,218,805306373,218,218
4367,218,1073741824,218,217
4367,218,1073741825,218,208
4367,218,1073741826,218,135
4367,218,1073741827,218,117
4367,218,1073741828,218,95
4367,218,1073741829,218,84
4367,219,805306368,219,85
4367,219,805306369,219,97
4367,219,805306370,219,119
4367,219,805306371,219,133
4367,219,805306372,219,206
4367,219,805306373,219,208
4367,219,805306374,219,209
4367,219,805306375,219,218
4367,219,1073741824,219,217
4367,219,1073741825,219,208
4367,219,1073741826,219,207
4367,219,1073741827,219,205
4367,219,1073741828,219,132
4367,219,1073741829,219,118
4367,219,1073741830,219,96
4367,219,1073741831,219,84
4367,220,805306368,220,84
4367,220,805306369,220,98
4367,220,805306370,220,121
4367,220,805306371,220,131
4367,220,805306372,220,206
4367,220,805306373,220,211
4367,220,1073741824,220,210
4367,220,1073741825,220,205
4367,220,1073741826,220,130
4367,220,1073741827,220,120
4367,220,1073741828,220,97
4367,220,1073741829,220,83
4367,221,805306368,221,83
4367,221,805306369,221,98
4367,221,805306370,221,122
4367,221,805306371,221,128
4367,221,1073741824,221,127
4367,221,1073741825,221,121
4367,221,1073741826,221,97
4367,221,1073741827,221,82
4367,222,805306368,222,83
4367,222,805306369,222,99
4367,222,1073741824,222,98
4367,222,1073741825,222,82
4367,223,805306368,223,82
4367,223,805306369,223,99
4367,223,1073741824,223,98
4367,223,1073741825,223,81
4367,224,805306368,224,82
4367,224,805306369,224,99
4367,224,1073741824,224,98
4367,224,1073741825,224,81
4367,225,805306368,225,81
4367,225,805306369,225,99
4367,225,1073741824,225,98
4367,225,1073741825,225,80
4367,226,805306368,226,80
4367,226,805306369,226,99
4367,226,1073741824,226,98
4367,226,1073741825,226,79
4367,227,805306368,227,80
4367,227,805306369,227,99
4367,227,1073741824,227,98
4367,227,1073741825,227,79
4367,228,805306368,228,79
4367,228,805306369,228,99
4367,228,1073741824,228,98
4367,228,1073741825,228,78
4367,229,805306368,229,79
4367,229,805306369,229,99
4367,229,1073741824,229,98
4367,229,1073741825,229,78
4367,230,805306368,230,79
4367,230,805306369,230,98
4367,230,1073741824,230,97
4367,230,1073741825,230,78
4367,231,805306368,231,79
4367,231,805306369,231,98
4367,231,805306370,231,310
4367,231,805306371,231,311
4367,231,1073741824,231,310
4367,231,1073741825,231,309
4367,231,1073741826,231,97
4367,231,1073741827,231,78
4367,232,805306368,232,79
4367,232,805306369,232,97
4367,232,805306370,232,184
4367,232,805306371,232,186
4367,232,805306372,232,310
4367,232,805306373,232,311
4367,232,1073741824,232,310
4367,232,1073741825,232,309
4367,232,1073741826,232,185
4367,232,1073741827,232,183
4367,232,1073741828,232,96
4367,232,1073741829,232,78
4367,233,805306368,233,79
4367,233,805306369,233,97
4367,233,805306370,233,185
4367,233,805306371,233,186
4367,233,805306372,233,310
4367,233,805306373,233,311
4367,233,1073741824,233,310
4367,233,1073741825,233,309
4367,233,1073741826,233,185
4367,233,1073741827,233,184
4367,233,1073741828,233,96
4367,233,1073741829,233,78
4367,234,805306368,234,79
4367,234,805306369,234,96
4367,234,805306370,234,185
4367,234,805306371,234,187
4367,234,805306372,234,192
4367,234,805306373,234,193
4367,234,805306374,234,310
4367,234,805306375,234,311
4367,234,1073741824,234,310
4367,234,1073741825,234,309
4367,234,1073741826,234,192
4367,234,1073741827,234,191
4367,234,1073741828,234,186
4367,234,1073741829,234,184
4367,234,1073741830,234,95
4367,234,1073741831,234,78
4367,235,805306368,235,79
4367,235,805306369,235,96
4367,235,805306370,235,186
4367,235,805306371,235,188
4367,235,805306372,235,192
4367,235,805306373,235,193
4367,235,805306374,235,309
4367,235,805306375,235,311
4367,235,1073741824,235,310
4367,235,1073741825,235,308
4367,235,1073741826,235,192
4367,235,1073741827,235,191
4367,235,1073741828,235,187
4367,235,1073741829,235,185
4367,235,1073741830,235,95
4367,235,1073741831,235,78
4367,236,805306368,236,79
4367,236,805306369,236,95
4367,236,805306370,236,187
4367,236,805306371,236,188
4367,236,805306372,236,192
4367,236,805306373,236,193
4367,236,805306374,236,309
4367,236,805306375,236,311
4367,236,1073741824,236,310
4367,236,1073741825,236,308
4367,236,1073741826,236,192
4367,236,1073741827,236,191
4367,236,1073741828,236,187
4367,236,1073741829,236,186
4367,236,1073741830,236,94
4367,236,1073741831,236,78
4367,237,805306368,237,80
4367,237,805306369,237,95
4367,237,805306370,237,192
4367,237,805306371,237,194
4367,237,805306372,237,309
4367,237,805306373,237,311
4367,237,1073741824,237,310
4367,237,1073741825,237,308
4367,237,1073741826,237,193
4367,237,1073741827,237,191
4367,237,1073741828,237,94
4367,237,1073741829,237,79
4367,238,805306368,238,81
4367,238,805306369,238,94
4367,238,805306370,238,121
4367,238,805306371,238,124
4367,238,805306372,238,193
4367,238,805306373,238,194
4367,238,805306374,238,309
4367,238,805306375,238,311
4367,238,1073741824,238,310
4367,238,1073741825,238,308
4367,238,1073741826,238,193
4367,238,1073741827,238,192
4367,238,1073741828,238,123
4367,238,1073741829,238,120
4367,238,1073741830,238,93
4367,238,1073741831,238,80
4367,239,805306368,239,81
4367,239,805306369,239,94
4367,239,805306370,239,121
4367,239,805306371,239,124
4367,239,805306372,239,193
4367,239,805306373,239,195
4367,239,805306374,239,308
4367,239,805306375,239,311
4367,239,1073741824,239,310
4367,239,1073741825,239,307
4367,239,1073741826,239,194
4367,239,1073741827,239,192
4367,239,1073741828,239,123
4367,239,1073741829,239,120
4367,239,1073741830,239,93
4367,239,1073741831,239,80
4367,240,805306368,240,81
4367,240,805306369,240,93
4367,240,805306370,240,121
4367,240,805306371,240,126
4367,240,805306372,240,193
4367,240,805306373,240,195
4367,240,805306374,240,308
4367,240,805306375,240,311
4367,240,1073741824,240,310
4367,240,1073741825,240,307
4367,240,1073741826,240,194
4367,240,1073741827,240,192
4367,240,1073741828,240,125
4367,240,1073741829,240,120
4367,240,1073741830,240,92
4367,240,1073741831,240,80
4367,241,805306368,241,82
4367,241,805306369,241,92
4367,241,805306370,241,122
4367,241,805306371,241,127
4367,241,805306372,241,128
4367,241,805306373,241,130
4367,241,805306374,241,194
4367,241,805306375,241,196
4367,241,805306376,241,308
4367,241,805306377,241,310
4367,241,1073741824,241,309
4367,241,1073741825,241,307
4367,241,1073741826,241,195
4367,241,1073741827,241,193
4367,241,1073741828,241,129
4367,241,1073741829,241,127
4367,241,1073741830,241,126
4367,241,1073741831,241,121
4367,241,1073741832,241,91
4367,241,1073741833,241,81
4367,242,805306368,242,82
4367,242,805306369,242,90
4367,242,805306370,242,123
4367,242,805306371,242,130
4367,242,805306372,242,194
4367,242,805306373,242,196
4367,242,805306374,242,308
4367,242,805306375,242,310
4367,242,1073741824,242,309
4367,242,1073741825,242,307
4367,242,1073741826,242,195
4367,242,1073741827,242,193
4367,242,1073741828,242,129
4367,242,1073741829,242,122
4367,242,1073741830,242,89
4367,242,1073741831,242,81
4367,243,805306368,243,52
4367,243,805306369,243,54
4367,243,805306370,243,83
4367,243,805306371,243,90
4367,243,805306372,243,124
4367,243,805306373,243,129
4367,243,805306374,243,195
4367,243,805306375,243,197
4367,243,805306376,243,308
4367,243,805306377,243,310
4367,243,1073741824,243,309
4367,243,1073741825,243,307
4367,243,1073741826,243,196
4367,243,1073741827,243,194
4367,243,1073741828,243,128
4367,243,1073741829,243,123
4367,243,1073741830,243,89
4367,243,1073741831,243,82
4367,243,1073741832,243,53
4367,243,1073741833,243,51
4367,244,805306368,244,52
4367,244,805306369,244,55
4367,244,805306370,244,84
4367,244,805306371,244,89
4367,244,805306372,244,125
4367,244,805306373,244,129
4367,244,805306374,244,195
4367,244,805306375,244,197
4367,244,805306376,244,307
4367,244,805306377,244,309
4367,244,1073741824,244,308
4367,244,1073741825,244,306
4367,244,1073741826,244,196
4367,244,1073741827,244,194
4367,244,1073741828,244,128
4367,244,1073741829,244,124
4367,244,1073741830,244,88
4367,244,1073741831,244,83
4367,244,1073741832,244,54
4367,244,1073741833,244,51
4367,245,805306368,245,51
4367,245,805306369,245,55
4367,245,805306370,245,85
4367,245,805306371,245,88
4367,245,805306372,245,124
4367,245,805306373,245,129
4367,245,805306374,245,196
4367,245,805306375,245,197
4367,245,805306376,245,308
4367,245,805306377,245,309
4367,245,1073741824,245,308
4367,245,1073741825,245,307
4367,245,1073741826,245,196
4367,245,1073741827,245,195
4367,245,1073741828,245,128
4367,245,1073741829,245,123
4367,245,1073741830,245,87
4367,245,1073741831,245,84
4367,245,1073741832,245,54
4367,245,1073741833,245,50
4367,246,805306368,246,50
4367,246,805306369,246,55
4367,246,805306370,246,85
4367,246,805306371,246,87
4367,246,805306372,246,123
4367,246,805306373,246,128
4367,246,1073741824,246,127
4367,246,1073741825,246,122
4367,246,1073741826,246,86
4367,246,1073741827,246,84
4367,246,1073741828,246,54
4367,246,1073741829,246,49
4367,247,805306368,247,50
4367,247,805306369,247,56
4367,247,805306370,247,123
4367,247,805306371,247,128
4367,247,1073741824,247,127
4367,247,1073741825,247,122
4367,247,1073741826,247,55
4367,247,1073741827,247,49
4367,248,805306368,248,49
4367,248,805306369,248,55
4367,248,805306370,248,121
4367,248,805306371,248,127
4367,248,1073741824,248,126
4367,248,1073741825,248,120
4367,248,1073741826,248,54
4367,248,1073741827,248,48
4367,249,805306368,249,49
4367,249,805306369,249,55
4367,249,805306370,249,120
4367,249,805306371,249,127
4367,249,1073741824,249,126
4367,249,1073741825,249,119
4367,249,1073741826,249,54
4367,249,1073741827,249,48
4367,250,805306368,250,48
4367,250,805306369,250,55
4367,250,805306370,250,120
4367,250,805306371,250,127
4367,250,1073741824,250,126
