Frame,Part of frame,Layer,X,Y
527,256,536870913,256,191
527,258,268435456,258,192
527,257,536870912,257,192
527,259,268435456,259,193
527,258,536870912,258,193
527,260,268435456,260,194
527,479,268435457,479,194
527,478,536870912,478,194
527,259,536870913,259,194
527,266,268435456,266,195
527,479,268435457,479,195
527,478,536870912,478,195
527,265,536870913,265,195
527,267,268435456,267,196
527,266,536870912,266,196
527,267,268435456,267,197
527,295,268435457,295,197
527,300,268435458,300,197
527,299,536870912,299,197
527,294,536870913,294,197
527,266,536870914,266,197
527,267,268435456,267,198
527,271,268435457,271,198
527,273,268435458,273,198
527,294,268435459,294,198
527,312,268435460,312,198
527,311,536870912,311,198
527,293,536870913,293,198
527,272,536870914,272,198
527,270,536870915,270,198
527,266,536870916,266,198
527,267,268435456,267,199
527,271,268435457,271,199
527,274,268435458,274,199
527,278,268435459,278,199
527,280,268435460,280,199
527,294,268435461,294,199
527,314,268435462,314,199
527,313,536870912,313,199
527,293,536870913,293,199
527,279,536870914,279,199
527,277,536870915,277,199
527,273,536870916,273,199
527,270,536870917,270,199
527,266,536870918,266,199
527,267,268435456,267,200
527,272,268435457,272,200
527,275,268435458,275,200
527,277,268435459,277,200
527,282,268435460,282,200
527,294,268435461,294,200
527,314,268435462,314,200
527,479,268435463,479,200
527,478,536870912,478,200
527,313,536870913,313,200
527,293,536870914,293,200
527,281,536870915,281,200
527,276,536870916,276,200
527,274,536870917,274,200
527,271,536870918,271,200
527,266,536870919,266,200
527,267,268435456,267,201
527,272,268435457,272,201
527,284,268435458,284,201
527,294,268435459,294,201
527,315,268435460,315,201
527,314,536870912,314,201
527,293,536870913,293,201
527,283,536870914,283,201
527,271,536870915,271,201
527,266,536870916,266,201
527,269,268435456,269,202
527,272,268435457,272,202
527,287,268435458,287,202
527,295,268435459,295,202
527,315,268435460,315,202
527,314,536870912,314,202
527,294,536870913,294,202
527,286,536870914,286,202
527,271,536870915,271,202
527,268,536870916,268,202
527,288,268435456,288,203
527,296,268435457,296,203
527,315,268435458,315,203
527,478,268435459,478,203
527,477,536870912,477,203
527,314,536870913,314,203
527,295,536870914,295,203
527,287,536870915,287,203
527,290,268435456,290,204
527,298,268435457,298,204
527,314,268435458,314,204
527,372,268435459,372,204
527,374,268435460,374,204
527,476,268435461,476,204
527,475,536870912,475,204
527,373,536870913,373,204
527,371,536870914,371,204
527,313,536870915,313,204
527,297,536870916,297,204
527,289,536870917,289,204
527,292,268435456,292,205
527,299,268435457,299,205
527,314,268435458,314,205
527,372,268435459,372,205
527,375,268435460,375,205
527,477,268435461,477,205
527,476,536870912,476,205
527,374,536870913,374,205
527,371,536870914,371,205
527,313,536870915,313,205
527,298,536870916,298,205
527,291,536870917,291,205
527,293,268435456,293,206
527,299,268435457,299,206
527,314,268435458,314,206
527,373,268435459,373,206
527,377,268435460,377,206
527,477,268435461,477,206
527,476,536870912,476,206
527,376,536870913,376,206
527,372,536870914,372,206
527,313,536870915,313,206
527,298,536870916,298,206
527,292,536870917,292,206
527,295,268435456,295,207
527,299,268435457,299,207
527,314,268435458,314,207
527,331,268435459,331,207
527,333,268435460,333,207
527,340,268435461,340,207
527,341,268435462,341,207
527,356,268435463,356,207
527,359,268435464,359,207
527,373,268435465,373,207
527,378,268435466,378,207
527,477,268435467,477,207
527,476,536870912,476,207
527,377,536870913,377,207
527,372,536870914,372,207
527,358,536870915,358,207
527,355,536870916,355,207
527,340,536870917,340,207
527,339,536870918,339,207
527,332,536870919,332,207
527,330,536870920,330,207
527,313,536870921,313,207
527,298,536870922,298,207
527,294,536870923,294,207
527,296,268435456,296,208
527,298,268435457,298,208
527,315,268435458,315,208
527,328,268435459,328,208
527,335,268435460,335,208
527,337,268435461,337,208
527,341,268435462,341,208
527,355,268435463,355,208
527,360,268435464,360,208
527,373,268435465,373,208
527,380,268435466,380,208
527,478,268435467,478,208
527,477,536870912,477,208
527,379,536870913,379,208
527,372,536870914,372,208
527,359,536870915,359,208
527,354,536870916,354,208
527,340,536870917,340,208
527,336,536870918,336,208
527,334,536870919,334,208
527,327,536870920,327,208
527,314,536870921,314,208
527,297,536870922,297,208
527,295,536870923,295,208
527,297,268435456,297,209
527,298,268435457,298,209
527,317,268435458,317,209
527,326,268435459,326,209
527,340,268435460,340,209
527,355,268435461,355,209
527,360,268435462,360,209
527,374,268435463,374,209
527,381,268435464,381,209
527,479,268435465,479,209
527,478,536870912,478,209
527,380,536870913,380,209
527,373,536870914,373,209
527,359,536870915,359,209
527,354,536870916,354,209
527,339,536870917,339,209
527,325,536870918,325,209
527,316,536870919,316,209
527,297,536870920,297,209
527,296,536870921,296,209
527,340,268435456,340,210
527,354,268435457,354,210
527,360,268435458,360,210
527,374,268435459,374,210
527,383,268435460,383,210
527,479,268435461,479,210
527,478,536870912,478,210
527,382,536870913,382,210
527,373,536870914,373,210
527,359,536870915,359,210
527,353,536870916,353,210
527,339,536870917,339,210
527,340,268435456,340,211
527,354,268435457,354,211
527,360,268435458,360,211
527,375,268435459,375,211
527,384,268435460,384,211
527,478,268435461,478,211
527,477,536870912,477,211
527,383,536870913,383,211
527,374,536870914,374,211
527,359,536870915,359,211
527,353,536870916,353,211
527,339,536870917,339,211
527,341,268435456,341,212
527,354,268435457,354,212
527,360,268435458,360,212
527,375,268435459,375,212
527,387,268435460,387,212
527,476,268435461,476,212
527,475,536870912,475,212
527,386,536870913,386,212
527,374,536870914,374,212
527,359,536870915,359,212
527,353,536870916,353,212
527,340,536870917,340,212
527,341,268435456,341,213
527,354,268435457,354,213
527,361,268435458,361,213
527,375,268435459,375,213
527,390,268435460,390,213
527,475,268435461,475,213
527,474,536870912,474,213
527,389,536870913,389,213
527,374,536870914,374,213
527,360,536870915,360,213
527,353,536870916,353,213
527,340,536870917,340,213
527,342,268435456,342,214
527,353,268435457,353,214
527,361,268435458,361,214
527,375,268435459,375,214
527,395,268435460,395,214
527,475,268435461,475,214
527,474,536870912,474,214
527,394,536870913,394,214
527,374,536870914,374,214
527,360,536870915,360,214
527,352,536870916,352,214
527,341,536870917,341,214
527,342,268435456,342,215
527,353,268435457,353,215
527,361,268435458,361,215
527,376,268435459,376,215
527,401,268435460,401,215
527,476,268435461,476,215
527,475,536870912,475,215
527,400,536870913,400,215
527,375,536870914,375,215
527,360,536870915,360,215
527,352,536870916,352,215
527,341,536870917,341,215
527,343,268435456,343,216
527,353,268435457,353,216
527,361,268435458,361,216
527,376,268435459,376,216
527,406,268435460,406,216
527,477,268435461,477,216
527,476,536870912,476,216
527,405,536870913,405,216
527,375,536870914,375,216
527,360,536870915,360,216
527,352,536870916,352,216
527,342,536870917,342,216
527,343,268435456,343,217
527,353,268435457,353,217
527,361,268435458,361,217
527,376,268435459,376,217
527,412,268435460,412,217
527,463,268435461,463,217
527,467,268435462,467,217
527,471,268435463,471,217
527,470,536870912,470,217
527,466,536870913,466,217
527,462,536870914,462,217
527,411,536870915,411,217
527,375,536870916,375,217
527,360,536870917,360,217
527,352,536870918,352,217
527,342,536870919,342,217
527,343,268435456,343,218
527,353,268435457,353,218
527,361,268435458,361,218
527,377,268435459,377,218
527,415,268435460,415,218
527,464,268435461,464,218
527,463,536870912,463,218
527,414,536870913,414,218
527,376,536870914,376,218
527,360,536870915,360,218
527,352,536870916,352,218
527,342,536870917,342,218
527,343,268435456,343,219
527,352,268435457,352,219
527,361,268435458,361,219
527,377,268435459,377,219
527,416,268435460,416,219
527,465,268435461,465,219
527,464,536870912,464,219
527,415,536870913,415,219
527,376,536870914,376,219
527,360,536870915,360,219
527,351,536870916,351,219
527,342,536870917,342,219
527,343,268435456,343,220
527,352,268435457,352,220
527,361,268435458,361,220
527,377,268435459,377,220
527,418,268435460,418,220
527,465,268435461,465,220
527,464,536870912,464,220
527,417,536870913,417,220
527,376,536870914,376,220
527,360,536870915,360,220
527,351,536870916,351,220
527,342,536870917,342,220
527,343,268435456,343,221
527,352,268435457,352,221
527,361,268435458,361,221
527,377,268435459,377,221
527,419,268435460,419,221
527,464,268435461,464,221
527,463,536870912,463,221
527,418,536870913,418,221
527,376,536870914,376,221
527,360,536870915,360,221
527,351,536870916,351,221
527,342,536870917,342,221
527,344,268435456,344,222
527,352,268435457,352,222
527,362,268435458,362,222
527,376,268435459,376,222
527,421,268435460,421,222
527,425,268435461,425,222
527,426,268435462,426,222
527,464,268435463,464,222
527,463,536870912,463,222
527,425,536870913,425,222
527,424,536870914,424,222
527,420,536870915,420,222
527,375,536870916,375,222
527,361,536870917,361,222
527,351,536870918,351,222
527,343,536870919,343,222
527,344,268435456,344,223
527,352,268435457,352,223
527,362,268435458,362,223
527,376,268435459,376,223
527,422,268435460,422,223
527,426,268435461,426,223
527,428,268435462,428,223
527,430,268435463,430,223
527,436,268435464,436,223
527,464,268435465,464,223
527,463,536870912,463,223
527,435,536870913,435,223
527,429,536870914,429,223
527,427,536870915,427,223
527,425,536870916,425,223
527,421,536870917,421,223
527,375,536870918,375,223
527,361,536870919,361,223
527,351,536870920,351,223
527,343,536870921,343,223
527,345,268435456,345,224
527,352,268435457,352,224
527,362,268435458,362,224
527,376,268435459,376,224
527,423,268435460,423,224
527,427,268435461,427,224
527,437,268435462,437,224
527,460,268435463,460,224
527,459,536870912,459,224
527,436,536870913,436,224
527,426,536870914,426,224
527,422,536870915,422,224
527,375,536870916,375,224
527,361,536870917,361,224
527,351,536870918,351,224
527,344,536870919,344,224
527,345,268435456,345,225
527,352,268435457,352,225
527,362,268435458,362,225
527,375,268435459,375,225
527,425,268435460,425,225
527,428,268435461,428,225
527,438,268435462,438,225
527,448,268435463,448,225
527,452,268435464,452,225
527,457,268435465,457,225
527,458,268435466,458,225
527,460,268435467,460,225
527,459,536870912,459,225
527,457,536870913,457,225
527,456,536870914,456,225
527,451,536870915,451,225
527,447,536870916,447,225
527,437,536870917,437,225
527,427,536870918,427,225
527,424,536870919,424,225
527,374,536870920,374,225
527,361,536870921,361,225
527,351,536870922,351,225
527,344,536870923,344,225
527,346,268435456,346,226
527,351,268435457,351,226
527,362,268435458,362,226
527,375,268435459,375,226
527,426,268435460,426,226
527,430,268435461,430,226
527,439,268435462,439,226
527,448,268435463,448,226
527,454,268435464,454,226
527,458,268435465,458,226
527,457,536870912,457,226
527,453,536870913,453,226
527,447,536870914,447,226
527,438,536870915,438,226
527,429,536870916,429,226
527,425,536870917,425,226
527,374,536870918,374,226
527,361,536870919,361,226
527,350,536870920,350,226
527,345,536870921,345,226
527,363,268435456,363,227
527,374,268435457,374,227
527,427,268435458,427,227
527,430,268435459,430,227
527,439,268435460,439,227
527,449,268435461,449,227
527,456,268435462,456,227
527,458,268435463,458,227
527,457,536870912,457,227
527,455,536870913,455,227
527,448,536870914,448,227
527,438,536870915,438,227
527,429,536870916,429,227
527,426,536870917,426,227
527,373,536870918,373,227
527,362,536870919,362,227
527,363,268435456,363,228
527,373,268435457,373,228
527,429,268435458,429,228
527,430,268435459,430,228
527,440,268435460,440,228
527,445,268435461,445,228
527,447,268435462,447,228
527,449,268435463,449,228
527,457,268435464,457,228
527,458,268435465,458,228
527,457,536870912,457,228
527,456,536870913,456,228
527,448,536870914,448,228
527,446,536870915,446,228
527,444,536870916,444,228
527,439,536870917,439,228
527,429,536870918,429,228
527,428,536870919,428,228
527,372,536870920,372,228
527,362,536870921,362,228
527,364,268435456,364,229
527,371,268435457,371,229
527,440,268435458,440,229
527,444,268435459,444,229
527,443,536870912,443,229
527,439,536870913,439,229
527,370,536870914,370,229
527,363,536870915,363,229
527,440,268435456,440,230
527,443,268435457,443,230
527,442,536870912,442,230
527,439,536870913,439,230
527,441,268435456,441,231
527,443,268435457,443,231
527,442,536870912,442,231
527,440,536870913,440,231
527,441,268435456,441,232
527,443,268435457,443,232
527,442,536870912,442,232
527,440,536870913,440,232
527,442,268435456,442,233
527,444,268435457,444,233
527,443,536870912,443,233
527,441,536870913,441,233
527,0,1342177280,0,234
527,479,1610612736,479,234
527,0,1342177280,0,235
527,479,1610612736,479,235
527,0,1342177280,0,236
527,479,1610612736,479,236
527,0,1342177280,0,237
527,479,1610612736,479,237
527,0,1342177280,0,238
527,479,1610612736,479,238
527,0,1342177280,0,239
527,479,1610612736,479,239
527,0,1342177280,0,240
527,479,1610612736,479,240
527,0,1342177280,0,241
527,479,1610612736,479,241
527,0,1342177280,0,242
527,479,1610612736,479,242
527,0,1342177280,0,243
527,479,1610612736,479,243
527,0,1342177280,0,244
527,479,1610612736,479,244
527,0,1342177280,0,245
527,479,1610612736,479,245
527,0,1342177280,0,246
527,479,1610612736,479,246
527,0,1342177280,0,247
527,479,1610612736,479,247
527,0,1342177280,0,248
527,479,1610612736,479,248
527,0,1342177280,0,249
527,479,1610612736,479,249
527,1,268435456,1,250
527,0,536870912,0,250
527,2,268435456,2,251
527,1,536870912,1,251
527,2,268435456,2,252
527,1,536870912,1,252
527,2,268435456,2,253
527,1,536870912,1,253
527,3,268435456,3,254
527,2,536870912,2,254
527,3,268435456,3,255
527,2,536870912,2,255
527,3,268435456,3,256
527,2,536870912,2,256
527,3,268435456,3,257
527,2,536870912,2,257
527,3,268435456,3,258
527,2,536870912,2,258
527,3,268435456,3,259
527,2,536870912,2,259
527,3,268435456,3,260
527,2,536870912,2,260
527,3,268435456,3,261
527,2,536870912,2,261
527,3,268435456,3,262
527,2,536870912,2,262
527,3,268435456,3,263
527,2,536870912,2,263
527,3,268435456,3,264
527,2,536870912,2,264
527,3,268435456,3,265
527,2,536870912,2,265
527,3,268435456,3,266
527,2,536870912,2,266
527,3,268435456,3,267
527,2,536870912,2,267
527,3,268435456,3,268
527,2,536870912,2,268
527,2,268435456,2,269
527,1,536870912,1,269
527,2,268435456,2,270
527,1,536870912,1,270
527,2,268435456,2,271
527,1,536870912,1,271
527,2,268435456,2,272
527,1,536870912,1,272
527,2,268435456,2,273
527,1,536870912,1,273
527,2,268435456,2,274
527,1,536870912,1,274
527,2,268435456,2,275
527,1,536870912,1,275
527,2,268435456,2,276
527,1,536870912,1,276
527,2,268435456,2,277
527,1,536870912,1,277
527,2,268435456,2,278
527,1,536870912,1,278
527,2,268435456,2,279
527,1,536870912,1,279
527,1,268435456,1,280
527,0,536870912,0,280
527,1,268435456,1,281
527,0,536870912,0,281
527,1,268435456,1,282
527,0,536870912,0,282
527,1,268435456,1,283
527,0,536870912,0,283
527,1,268435456,1,284
527,0,536870912,0,284
527,1,268435456,1,285
527,0,536870912,0,285
527,1,268435456,1,286
527,0,536870912,0,286
527,1,268435456,1,287
527,0,536870912,0,287
527,1,268435456,1,288
527,0,536870912,0,288
527,1,268435456,1,289
527,0,536870912,0,289
527,1,268435456,1,290
527,0,536870912,0,290
527,1,268435456,1,291
527,0,536870912,0,291
527,1,268435456,1,292
527,0,536870912,0,292
527,0,1342177280,0,293
527,479,1610612736,479,293
527,0,1342177280,0,294
527,479,1610612736,479,294
527,0,1342177280,0,295
527,479,1610612736,479,295
527,0,1342177280,0,296
527,479,1610612736,479,296
527,0,1342177280,0,297
527,479,1610612736,479,297
527,0,1342177280,0,298
527,479,1610612736,479,298
527,0,1342177280,0,299
527,479,1610612736,479,299
527,0,1342177280,0,300
527,479,1610612736,479,300
527,0,1342177280,0,301
527,479,1610612736,479,301
527,0,1342177280,0,302
527,479,1610612736,479,302
527,0,1342177280,0,303
527,479,1610612736,479,303
527,0,1342177280,0,304
527,479,1610612736,479,304
527,0,1342177280,0,305
527,479,1610612736,479,305
527,0,1342177280,0,306
527,479,1610612736,479,306
527,0,1342177280,0,307
527,479,1610612736,479,307
527,0,1342177280,0,308
527,479,1610612736,479,308
527,0,1342177280,0,309
527,479,1610612736,479,309
527,0,1342177280,0,310
527,479,1610612736,479,310
527,0,1342177280,0,311
527,479,1610612736,479,311
527,0,1342177280,0,312
527,479,1610612736,479,312
527,0,1342177280,0,313
527,479,1610612736,479,313
527,0,1342177280,0,314
527,479,1610612736,479,314
527,0,1342177280,0,315
527,479,1610612736,479,315
527,0,1342177280,0,316
527,479,1610612736,479,316
527,0,1342177280,0,317
527,479,1610612736,479,317
527,0,1342177280,0,318
527,479,1610612736,479,318
527,0,1342177280,0,319
527,479,1610612736,479,319
527,0,1342177280,0,320
527,479,1610612736,479,320
527,0,1342177280,0,321
527,479,1610612736,479,321
527,0,1342177280,0,322
527,479,1610612736,479,322
527,0,1342177280,0,323
527,479,1610612736,479,323
527,0,1342177280,0,324
527,479,1610612736,479,324
527,0,1342177280,0,325
527,479,1610612736,479,325
527,0,1342177280,0,326
