Frame,Part of frame,Layer,X,Y
2123,192,268435456,192,312
2123,298,268435457,298,312
2123,297,536870912,297,312
2123,191,536870913,191,312
2123,191,268435456,191,313
2123,298,268435457,298,313
2123,297,536870912,297,313
2123,190,536870913,190,313
2123,191,268435456,191,314
2123,299,268435457,299,314
2123,298,536870912,298,314
2123,190,536870913,190,314
2123,191,268435456,191,315
2123,299,268435457,299,315
2123,298,536870912,298,315
2123,190,536870913,190,315
2123,190,268435456,190,316
2123,299,268435457,299,316
2123,298,536870912,298,316
2123,189,536870913,189,316
2123,190,268435456,190,317
2123,300,268435457,300,317
2123,299,536870912,299,317
2123,189,536870913,189,317
2123,190,268435456,190,318
2123,300,268435457,300,318
2123,299,536870912,299,318
2123,189,536870913,189,318
2123,190,268435456,190,319
2123,300,268435457,300,319
2123,299,536870912,299,319
2123,189,536870913,189,319
2123,189,268435456,189,320
2123,301,268435457,301,320
2123,300,536870912,300,320
2123,188,536870913,188,320
2123,189,268435456,189,321
2123,301,268435457,301,321
2123,300,536870912,300,321
2123,188,536870913,188,321
2123,189,268435456,189,322
2123,301,268435457,301,322
2123,300,536870912,300,322
2123,188,536870913,188,322
2123,188,268435456,188,323
2123,302,268435457,302,323
2123,301,536870912,301,323
2123,187,536870913,187,323
2123,188,268435456,188,324
2123,302,268435457,302,324
2123,301,536870912,301,324
2123,187,536870913,187,324
2123,188,268435456,188,325
2123,302,268435457,302,325
2123,301,536870912,301,325
2123,187,536870913,187,325
2123,188,268435456,188,326
2123,303,268435457,303,326
2123,302,536870912,302,326
2123,187,536870913,187,326
2123,187,268435456,187,327
2123,303,268435457,303,327
2123,302,536870912,302,327
2123,186,536870913,186,327
2123,187,268435456,187,328
2123,303,268435457,303,328
2123,302,536870912,302,328
2123,186,536870913,186,328
2123,187,268435456,187,329
2123,304,268435457,304,329
2123,303,536870912,303,329
2123,186,536870913,186,329
2123,187,268435456,187,330
2123,304,268435457,304,330
2123,303,536870912,303,330
2123,186,536870913,186,330
2123,186,268435456,186,331
2123,304,268435457,304,331
2123,303,536870912,303,331
2123,185,536870913,185,331
2123,186,268435456,186,332
2123,305,268435457,305,332
2123,304,536870912,304,332
2123,185,536870913,185,332
2123,186,268435456,186,333
2123,305,268435457,305,333
2123,304,536870912,304,333
2123,185,536870913,185,333
2123,185,268435456,185,334
2123,305,268435457,305,334
2123,304,536870912,304,334
2123,184,536870913,184,334
2123,185,268435456,185,335
2123,306,268435457,306,335
2123,305,536870912,305,335
2123,184,536870913,184,335
2123,185,268435456,185,336
2123,306,268435457,306,336
2123,305,536870912,305,336
2123,184,536870913,184,336
2123,184,268435456,184,337
2123,307,268435457,307,337
2123,306,536870912,306,337
2123,183,536870913,183,337
2123,184,268435456,184,338
2123,307,268435457,307,338
2123,306,536870912,306,338
2123,183,536870913,183,338
2123,184,268435456,184,339
2123,307,268435457,307,339
2123,306,536870912,306,339
2123,183,536870913,183,339
2123,184,268435456,184,340
2123,308,268435457,308,340
2123,307,536870912,307,340
2123,183,536870913,183,340
2123,183,268435456,183,341
2123,308,268435457,308,341
2123,307,536870912,307,341
2123,182,536870913,182,341
2123,183,268435456,183,342
2123,308,268435457,308,342
2123,307,536870912,307,342
2123,182,536870913,182,342
2123,183,268435456,183,343
2123,308,268435457,308,343
2123,307,536870912,307,343
2123,182,536870913,182,343
2123,182,268435456,182,344
2123,309,268435457,309,344
2123,308,536870912,308,344
2123,181,536870913,181,344
2123,182,268435456,182,345
2123,309,268435457,309,345
2123,308,536870912,308,345
2123,181,536870913,181,345
2123,182,268435456,182,346
2123,309,268435457,309,346
2123,308,536870912,308,346
2123,181,536870913,181,346
2123,182,268435456,182,347
2123,310,268435457,310,347
2123,309,536870912,309,347
2123,181,536870913,181,347
2123,181,268435456,181,348
2123,310,268435457,310,348
2123,309,536870912,309,348
2123,180,536870913,180,348
2123,181,268435456,181,349
2123,310,268435457,310,349
2123,309,536870912,309,349
2123,180,536870913,180,349
2123,181,268435456,181,350
2123,310,268435457,310,350
2123,309,536870912,309,350
2123,180,536870913,180,350
2123,181,268435456,181,351
2123,311,268435457,311,351
2123,310,536870912,310,351
2123,180,536870913,180,351
2123,180,268435456,180,352
2123,311,268435457,311,352
2123,310,536870912,310,352
2123,179,536870913,179,352
2123,180,268435456,180,353
2123,311,268435457,311,353
2123,310,536870912,310,353
2123,179,536870913,179,353
2123,180,268435456,180,354
2123,311,268435457,311,354
2123,310,536870912,310,354
2123,179,536870913,179,354
2123,180,268435456,180,355
2123,312,268435457,312,355
2123,311,536870912,311,355
2123,179,536870913,179,355
2123,180,268435456,180,356
2123,312,268435457,312,356
2123,311,536870912,311,356
2123,179,536870913,179,356
2123,179,268435456,179,357
2123,312,268435457,312,357
2123,311,536870912,311,357
2123,178,536870913,178,357
2123,179,268435456,179,358
2123,312,268435457,312,358
2123,311,536870912,311,358
2123,178,536870913,178,358
2123,179,268435456,179,359
2123,312,268435457,312,359
2123,311,536870912,311,359
2123,178,536870913,178,359
2123,0,1879048192,0,0
2123,0,2147483648,0,359
2123,1,1879048192,1,0
2123,1,2147483648,1,359
2123,2,1879048192,2,0
2123,2,2147483648,2,359
2123,3,1879048192,3,0
2123,3,2147483648,3,359
2123,4,1879048192,4,0
2123,4,2147483648,4,359
2123,5,1879048192,5,0
2123,5,2147483648,5,359
2123,6,1879048192,6,0
2123,6,2147483648,6,359
2123,7,1879048192,7,0
2123,7,2147483648,7,359
2123,8,1879048192,8,0
2123,8,2147483648,8,359
2123,9,1879048192,9,0
2123,9,2147483648,9,359
2123,10,1879048192,10,0
2123,10,2147483648,10,359
2123,11,1879048192,11,0
2123,11,2147483648,11,359
2123,12,1879048192,12,0
2123,12,2147483648,12,359
2123,13,1879048192,13,0
2123,13,2147483648,13,359
2123,14,1879048192,14,0
2123,14,2147483648,14,359
2123,15,1879048192,15,0
2123,15,2147483648,15,359
2123,16,1879048192,16,0
2123,16,2147483648,16,359
2123,17,1879048192,17,0
2123,17,2147483648,17,359
2123,18,1879048192,18,0
2123,18,2147483648,18,359
2123,19,1879048192,19,0
2123,19,2147483648,19,359
2123,20,1879048192,20,0
2123,20,2147483648,20,359
2123,21,1879048192,21,0
2123,21,2147483648,21,359
2123,22,1879048192,22,0
2123,22,2147483648,22,359
2123,23,1879048192,23,0
2123,23,2147483648,23,359
2123,24,1879048192,24,0
2123,24,2147483648,24,359
2123,25,1879048192,25,0
2123,25,2147483648,25,359
2123,26,1879048192,26,0
2123,26,2147483648,26,359
2123,27,1879048192,27,0
2123,27,2147483648,27,359
2123,28,1879048192,28,0
2123,28,2147483648,28,359
2123,29,1879048192,29,0
2123,29,2147483648,29,359
2123,30,1879048192,30,0
2123,30,2147483648,30,359
2123,31,1879048192,31,0
2123,31,2147483648,31,359
2123,32,1879048192,32,0
2123,32,2147483648,32,359
2123,33,1879048192,33,0
2123,33,2147483648,33,359
2123,34,1879048192,34,0
2123,34,2147483648,34,359
2123,35,1879048192,35,0
2123,35,2147483648,35,359
2123,36,1879048192,36,0
2123,36,2147483648,36,359
2123,37,1879048192,37,0
2123,37,2147483648,37,359
2123,38,1879048192,38,0
2123,38,2147483648,38,359
2123,39,1879048192,39,0
2123,39,2147483648,39,359
2123,40,1879048192,40,0
2123,40,2147483648,40,359
2123,41,1879048192,41,0
2123,41,2147483648,41,359
2123,42,1879048192,42,0
2123,42,2147483648,42,359
2123,43,1879048192,43,0
2123,43,2147483648,43,359
2123,44,1879048192,44,0
2123,44,2147483648,44,359
2123,45,1879048192,45,0
2123,45,2147483648,45,359
2123,46,1879048192,46,0
2123,46,2147483648,46,359
2123,47,1879048192,47,0
2123,47,2147483648,47,359
2123,48,1879048192,48,0
2123,48,2147483648,48,359
2123,49,1879048192,49,0
2123,49,2147483648,49,359
2123,50,1879048192,50,0
2123,50,2147483648,50,359
2123,51,1879048192,51,0
2123,51,2147483648,51,359
2123,52,1879048192,52,0
2123,52,2147483648,52,359
2123,53,1879048192,53,0
2123,53,2147483648,53,359
2123,54,1879048192,54,0
2123,54,2147483648,54,359
2123,55,1879048192,55,0
2123,55,2147483648,55,359
2123,56,1879048192,56,0
2123,56,2147483648,56,359
2123,57,1879048192,57,0
2123,57,2147483648,57,359
2123,58,1879048192,58,0
2123,58,2147483648,58,359
2123,59,1879048192,59,0
2123,59,2147483648,59,359
2123,60,1879048192,60,0
2123,60,2147483648,60,359
2123,61,1879048192,61,0
2123,61,2147483648,61,359
2123,62,1879048192,62,0
2123,62,2147483648,62,359
2123,63,1879048192,63,0
2123,63,2147483648,63,359
2123,64,1879048192,64,0
2123,64,2147483648,64,359
2123,65,1879048192,65,0
2123,65,2147483648,65,359
2123,66,1879048192,66,0
2123,66,2147483648,66,359
2123,67,1879048192,67,0
2123,67,2147483648,67,359
2123,68,1879048192,68,0
2123,68,2147483648,68,359
2123,69,1879048192,69,0
2123,69,2147483648,69,359
2123,70,1879048192,70,0
2123,70,2147483648,70,359
2123,71,1879048192,71,0
2123,71,2147483648,71,359
2123,72,1879048192,72,0
2123,72,2147483648,72,359
2123,73,1879048192,73,0
2123,73,2147483648,73,359
2123,74,805306368,74,202
2123,74,805306369,74,204
2123,74,1073741824,74,203
2123,74,1073741825,74,201
2123,75,805306368,75,201
2123,75,805306369,75,205
2123,75,1073741824,75,204
2123,75,1073741825,75,200
2123,76,805306368,76,199
2123,76,805306369,76,206
2123,76,1073741824,76,205
2123,76,1073741825,76,198
2123,77,805306368,77,199
2123,77,805306369,77,207
2123,77,1073741824,77,206
2123,77,1073741825,77,198
2123,78,805306368,78,199
2123,78,805306369,78,208
2123,78,1073741824,78,207
2123,78,1073741825,78,198
2123,79,805306368,79,200
2123,79,805306369,79,209
2123,79,1073741824,79,208
2123,79,1073741825,79,199
2123,80,805306368,80,200
2123,80,805306369,80,209
2123,80,1073741824,80,208
2123,80,1073741825,80,199
2123,81,805306368,81,201
2123,81,805306369,81,210
2123,81,1073741824,81,209
2123,81,1073741825,81,200
2123,82,805306368,82,202
2123,82,805306369,82,210
2123,82,1073741824,82,209
2123,82,1073741825,82,201
2123,83,805306368,83,161
2123,83,805306369,83,168
2123,83,805306370,83,203
2123,83,805306371,83,211
2123,83,1073741824,83,210
2123,83,1073741825,83,202
2123,83,1073741826,83,167
2123,83,1073741827,83,160
2123,84,805306368,84,154
2123,84,805306369,84,155
2123,84,805306370,84,158
2123,84,805306371,84,170
2123,84,805306372,84,204
2123,84,805306373,84,211
2123,84,1073741824,84,210
2123,84,1073741825,84,203
2123,84,1073741826,84,169
2123,84,1073741827,84,157
2123,84,1073741828,84,154
2123,84,1073741829,84,153
2123,85,805306368,85,145
2123,85,805306369,85,171
2123,85,805306370,85,199
2123,85,805306371,85,203
2123,85,805306372,85,204
2123,85,805306373,85,212
2123,85,1073741824,85,211
2123,85,1073741825,85,203
2123,85,1073741826,85,202
2123,85,1073741827,85,198
2123,85,1073741828,85,170
2123,85,1073741829,85,144
2123,86,805306368,86,139
2123,86,805306369,86,172
2123,86,805306370,86,199
2123,86,805306371,86,212
2123,86,1073741824,86,211
2123,86,1073741825,86,198
2123,86,1073741826,86,171
2123,86,1073741827,86,138
2123,87,805306368,87,137
2123,87,805306369,87,173
2123,87,805306370,87,200
2123,87,805306371,87,213
2123,87,1073741824,87,212
2123,87,1073741825,87,199
2123,87,1073741826,87,172
2123,87,1073741827,87,136
2123,88,805306368,88,137
2123,88,805306369,88,173
2123,88,805306370,88,201
2123,88,805306371,88,213
2123,88,1073741824,88,212
2123,88,1073741825,88,200
2123,88,1073741826,88,172
2123,88,1073741827,88,136
2123,89,805306368,89,138
2123,89,805306369,89,173
2123,89,805306370,89,201
2123,89,805306371,89,213
2123,89,1073741824,89,212
2123,89,1073741825,89,200
2123,89,1073741826,89,172
2123,89,1073741827,89,137
2123,90,805306368,90,139
2123,90,805306369,90,171
2123,90,805306370,90,201
2123,90,805306371,90,214
2123,90,1073741824,90,213
2123,90,1073741825,90,200
2123,90,1073741826,90,170
2123,90,1073741827,90,138
2123,91,805306368,91,140
2123,91,805306369,91,170
2123,91,805306370,91,200
2123,91,805306371,91,214
2123,91,1073741824,91,213
2123,91,1073741825,91,199
2123,91,1073741826,91,169
2123,91,1073741827,91,139
2123,92,805306368,92,142
2123,92,805306369,92,170
2123,92,805306370,92,200
2123,92,805306371,92,214
2123,92,1073741824,92,213
2123,92,1073741825,92,199
2123,92,1073741826,92,169
2123,92,1073741827,92,141
2123,93,805306368,93,143
2123,93,805306369,93,170
2123,93,805306370,93,180
2123,93,805306371,93,185
2123,93,805306372,93,200
2123,93,805306373,93,215
2123,93,1073741824,93,214
2123,93,1073741825,93,199
2123,93,1073741826,93,184
2123,93,1073741827,93,179
2123,93,1073741828,93,169
2123,93,1073741829,93,142
2123,94,805306368,94,143
2123,94,805306369,94,170
2123,94,805306370,94,179
2123,94,805306371,94,188
2123,94,805306372,94,200
2123,94,805306373,94,215
2123,94,1073741824,94,214
2123,94,1073741825,94,199
2123,94,1073741826,94,187
2123,94,1073741827,94,178
2123,94,1073741828,94,169
2123,94,1073741829,94,142
2123,95,805306368,95,112
2123,95,805306369,95,126
2123,95,805306370,95,143
2123,95,805306371,95,173
2123,95,805306372,95,179
2123,95,805306373,95,190
2123,95,805306374,95,200
2123,95,805306375,95,215
2123,95,1073741824,95,214
2123,95,1073741825,95,199
2123,95,1073741826,95,189
2123,95,1073741827,95,178
2123,95,1073741828,95,172
2123,95,1073741829,95,142
2123,95,1073741830,95,125
2123,95,1073741831,95,111
2123,96,805306368,96,107
2123,96,805306369,96,129
2123,96,805306370,96,142
2123,96,805306371,96,192
2123,96,805306372,96,199
2123,96,805306373,96,215
2123,96,1073741824,96,214
2123,96,1073741825,96,198
2123,96,1073741826,96,191
2123,96,1073741827,96,141
2123,96,1073741828,96,128
2123,96,1073741829,96,106
2123,97,805306368,97,105
2123,97,805306369,97,132
2123,97,805306370,97,138
2123,97,805306371,97,193
2123,97,805306372,97,199
2123,97,805306373,97,216
2123,97,1073741824,97,215
2123,97,1073741825,97,198
2123,97,1073741826,97,192
2123,97,1073741827,97,137
2123,97,1073741828,97,131
2123,97,1073741829,97,104
2123,98,805306368,98,104
2123,98,805306369,98,194
2123,98,805306370,98,199
2123,98,805306371,98,216
2123,98,1073741824,98,215
2123,98,1073741825,98,198
2123,98,1073741826,98,193
2123,98,1073741827,98,103
2123,99,805306368,99,104
2123,99,805306369,99,194
2123,99,805306370,99,199
2123,99,805306371,99,216
2123,99,1073741824,99,215
2123,99,1073741825,99,198
2123,99,1073741826,99,193
2123,99,1073741827,99,103
2123,100,805306368,100,106
2123,100,805306369,100,195
2123,100,805306370,100,199
2123,100,805306371,100,216
2123,100,1073741824,100,215
2123,100,1073741825,100,198
2123,100,1073741826,100,194
2123,100,1073741827,100,105
2123,101,805306368,101,113
2123,101,805306369,101,195
2123,101,805306370,101,199
2123,101,805306371,101,217
2123,101,1073741824,101,216
2123,101,1073741825,101,198
2123,101,1073741826,101,194
2123,101,1073741827,101,112
2123,102,805306368,102,118
2123,102,805306369,102,198
2123,102,805306370,102,199
2123,102,805306371,102,217
2123,102,1073741824,102,216
2123,102,1073741825,102,198
2123,102,1073741826,102,197
2123,102,1073741827,102,117
2123,103,805306368,103,119
2123,103,805306369,103,217
2123,103,1073741824,103,216
2123,103,1073741825,103,118
2123,104,805306368,104,119
2123,104,805306369,104,217
2123,104,1073741824,104,216
2123,104,1073741825,104,118
2123,105,805306368,105,118
2123,105,805306369,105,217
2123,105,1073741824,105,216
2123,105,1073741825,105,117
2123,106,805306368,106,117
2123,106,805306369,106,217
2123,106,1073741824,106,216
2123,106,1073741825,106,116
2123,107,805306368,107,116
2123,107,805306369,107,217
2123,107,1073741824,107,216
2123,107,1073741825,107,115
2123,108,805306368,108,115
2123,108,805306369,108,218
2123,108,1073741824,108,217
2123,108,1073741825,108,114
2123,109,805306368,109,114
2123,109,805306369,109,218
2123,109,1073741824,109,217
2123,109,1073741825,109,113
2123,110,805306368,110,113
2123,110,805306369,110,218
2123,110,1073741824,110,217
2123,110,1073741825,110,112
2123,111,805306368,111,111
2123,111,805306369,111,218
2123,111,1073741824,111,217
2123,111,1073741825,111,110
2123,112,805306368,112,109
2123,112,805306369,112,218
2123,112,1073741824,112,217
2123,112,1073741825,112,108
2123,113,805306368,113,109
2123,113,805306369,113,218
2123,113,1073741824,113,217
2123,113,1073741825,113,108
2123,114,805306368,114,109
2123,114,805306369,114,218
2123,114,1073741824,114,217
2123,114,1073741825,114,108
2123,115,805306368,115,110
2123,115,805306369,115,218
2123,115,1073741824,115,217
2123,115,1073741825,115,109
2123,116,805306368,116,111
2123,116,805306369,116,218
2123,116,1073741824,116,217
2123,116,1073741825,116,110
2123,117,805306368,117,112
2123,117,805306369,117,218
2123,117,1073741824,117,217
2123,117,1073741825,117,111
2123,118,805306368,118,114
2123,118,805306369,118,218
2123,118,1073741824,118,217
2123,118,1073741825,118,113
2123,119,805306368,119,115
2123,119,805306369,119,218
2123,119,1073741824,119,217
2123,119,1073741825,119,114
2123,120,805306368,120,119
2123,120,805306369,120,200
2123,120,805306370,120,202
2123,120,805306371,120,219
2123,120,805306372,120,221
2123,120,805306373,120,222
2123,120,1073741824,120,221
2123,120,1073741825,120,220
2123,120,1073741826,120,218
2123,120,1073741827,120,201
2123,120,1073741828,120,199
2123,120,1073741829,120,118
2123,121,805306368,121,124
2123,121,805306369,121,198
2123,121,805306370,121,203
2123,121,805306371,121,223
2123,121,1073741824,121,222
2123,121,1073741825,121,202
2123,121,1073741826,121,197
2123,121,1073741827,121,123
2123,122,805306368,122,129
2123,122,805306369,122,194
2123,122,805306370,122,203
2123,122,805306371,122,224
2123,122,1073741824,122,223
2123,122,1073741825,122,202
2123,122,1073741826,122,193
2123,122,1073741827,122,128
2123,123,805306368,123,134
2123,123,805306369,123,191
2123,123,805306370,123,204
2123,123,805306371,123,224
2123,123,1073741824,123,223
2123,123,1073741825,123,203
2123,123,1073741826,123,190
2123,123,1073741827,123,133
2123,124,805306368,124,135
2123,124,805306369,124,190
2123,124,805306370,124,204
2123,124,805306371,124,225
2123,124,1073741824,124,224
2123,124,1073741825,124,203
2123,124,1073741826,124,189
2123,124,1073741827,124,134
2123,125,805306368,125,135
2123,125,805306369,125,189
2123,125,805306370,125,205
2123,125,805306371,125,225
2123,125,1073741824,125,224
2123,125,1073741825,125,204
2123,125,1073741826,125,188
2123,125,1073741827,125,134
2123,126,805306368,126,134
2123,126,805306369,126,187
2123,126,805306370,126,205
2123,126,805306371,126,229
2123,126,1073741824,126,228
2123,126,1073741825,126,204
2123,126,1073741826,126,186
2123,126,1073741827,126,133
2123,127,805306368,127,132
2123,127,805306369,127,186
2123,127,805306370,127,205
2123,127,805306371,127,230
2123,127,1073741824,127,229
2123,127,1073741825,127,204
2123,127,1073741826,127,185
2123,127,1073741827,127,131
2123,128,805306368,128,128
2123,128,805306369,128,184
2123,128,805306370,128,204
2123,128,805306371,128,231
2123,128,1073741824,128,230
2123,128,1073741825,128,203
2123,128,1073741826,128,183
2123,128,1073741827,128,127
2123,129,805306368,129,126
2123,129,805306369,129,183
2123,129,805306370,129,203
2123,129,805306371,129,231
2123,129,1073741824,129,230
2123,129,1073741825,129,202
2123,129,1073741826,129,182
2123,129,1073741827,129,125
2123,130,805306368,130,124
2123,130,805306369,130,181
2123,130,805306370,130,202
2123,130,805306371,130,231
2123,130,1073741824,130,230
2123,130,1073741825,130,201
2123,130,1073741826,130,180
2123,130,1073741827,130,123
2123,131,805306368,131,124
2123,131,805306369,131,178
2123,131,805306370,131,202
2123,131,805306371,131,232
2123,131,1073741824,131,231
2123,131,1073741825,131,201
2123,131,1073741826,131,177
2123,131,1073741827,131,123
2123,132,805306368,132,124
2123,132,805306369,132,176
2123,132,805306370,132,202
2123,132,805306371,132,232
2123,132,1073741824,132,231
2123,132,1073741825,132,201
2123,132,1073741826,132,175
2123,132,1073741827,132,123
2123,133,805306368,133,125
2123,133,805306369,133,140
2123,133,805306370,133,153
2123,133,805306371,133,175
2123,133,805306372,133,202
2123,133,805306373,133,232
2123,133,1073741824,133,231
2123,133,1073741825,133,201
2123,133,1073741826,133,174
2123,133,1073741827,133,152
2123,133,1073741828,133,139
2123,133,1073741829,133,124
2123,134,805306368,134,154
2123,134,805306369,134,175
2123,134,805306370,134,203
2123,134,805306371,134,232
2123,134,1073741824,134,231
2123,134,1073741825,134,202
2123,134,1073741826,134,174
2123,134,1073741827,134,153
2123,135,805306368,135,154
2123,135,805306369,135,174
2123,135,805306370,135,204
2123,135,805306371,135,233
2123,135,1073741824,135,232
2123,135,1073741825,135,203
2123,135,1073741826,135,173
2123,135,1073741827,135,153
2123,136,805306368,136,156
2123,136,805306369,136,173
2123,136,805306370,136,204
2123,136,805306371,136,233
2123,136,1073741824,136,232
2123,136,1073741825,136,203
2123,136,1073741826,136,172
2123,136,1073741827,136,155
2123,137,805306368,137,162
2123,137,805306369,137,171
2123,137,805306370,137,204
2123,137,805306371,137,233
2123,137,1073741824,137,232
2123,137,1073741825,137,203
2123,137,1073741826,137,170
2123,137,1073741827,137,161
2123,138,805306368,138,165
2123,138,805306369,138,169
2123,138,805306370,138,203
2123,138,805306371,138,233
2123,138,1073741824,138,232
2123,138,1073741825,138,202
2123,138,1073741826,138,168
2123,138,1073741827,138,164
2123,139,805306368,139,203
2123,139,805306369,139,233
2123,139,1073741824,139,232
2123,139,1073741825,139,202
2123,140,805306368,140,203
2123,140,805306369,140,233
2123,140,1073741824,140,232
2123,140,1073741825,140,202
2123,141,805306368,141,203
2123,141,805306369,141,234
2123,141,1073741824,141,233
2123,141,1073741825,141,202
2123,142,805306368,142,203
2123,142,805306369,142,234
2123,142,1073741824,142,233
2123,142,1073741825,142,202
2123,143,805306368,143,204
2123,143,805306369,143,234
2123,143,1073741824,143,233
2123,143,1073741825,143,203
2123,144,805306368,144,204
2123,144,805306369,144,234
2123,144,1073741824,144,233
2123,144,1073741825,144,203
2123,145,805306368,145,205
2123,145,805306369,145,235
2123,145,1073741824,145,234
2123,145,1073741825,145,204
2123,146,805306368,146,205
2123,146,805306369,146,235
2123,146,1073741824,146,234
2123,146,1073741825,146,204
2123,147,805306368,147,206
2123,147,805306369,147,235
2123,147,1073741824,147,234
2123,147,1073741825,147,205
2123,148,805306368,148,206
2123,148,805306369,148,236
2123,148,1073741824,148,235
2123,148,1073741825,148,205
2123,149,805306368,149,207
2123,149,805306369,149,236
2123,149,1073741824,149,235
2123,149,1073741825,149,206
2123,150,805306368,150,208
2123,150,805306369,150,236
2123,150,1073741824,150,235
2123,150,1073741825,150,207
2123,151,805306368,151,208
2123,151,805306369,151,237
2123,151,1073741824,151,236
2123,151,1073741825,151,207
2123,152,805306368,152,196
2123,152,805306369,152,199
2123,152,805306370,152,209
2123,152,805306371,152,237
2123,152,1073741824,152,236
2123,152,1073741825,152,208
2123,152,1073741826,152,198
2123,152,1073741827,152,195
2123,153,805306368,153,194
2123,153,805306369,153,198
2123,153,805306370,153,209
2123,153,805306371,153,237
2123,153,1073741824,153,236
2123,153,1073741825,153,208
2123,153,1073741826,153,197
2123,153,1073741827,153,193
2123,154,805306368,154,192
2123,154,805306369,154,197
2123,154,805306370,154,210
2123,154,805306371,154,238
2123,154,1073741824,154,237
2123,154,1073741825,154,209
2123,154,1073741826,154,196
2123,154,1073741827,154,191
2123,155,805306368,155,190
2123,155,805306369,155,195
2123,155,805306370,155,211
2123,155,805306371,155,238
2123,155,1073741824,155,237
2123,155,1073741825,155,210
2123,155,1073741826,155,194
2123,155,1073741827,155,189
2123,156,805306368,156,188
2123,156,805306369,156,194
2123,156,805306370,156,211
2123,156,805306371,156,239
2123,156,1073741824,156,238
2123,156,1073741825,156,210
2123,156,1073741826,156,193
2123,156,1073741827,156,187
2123,157,805306368,157,187
2123,157,805306369,157,193
2123,157,805306370,157,195
2123,157,805306371,157,196
2123,157,805306372,157,212
2123,157,805306373,157,248
2123,157,1073741824,157,247
2123,157,1073741825,157,211
2123,157,1073741826,157,195
2123,157,1073741827,157,194
2123,157,1073741828,157,192
2123,157,1073741829,157,186
2123,158,805306368,158,185
2123,158,805306369,158,191
2123,158,805306370,158,194
2123,158,805306371,158,195
2123,158,805306372,158,212
2123,158,805306373,158,260
2123,158,1073741824,158,259
2123,158,1073741825,158,211
2123,158,1073741826,158,194
2123,158,1073741827,158,193
2123,158,1073741828,158,190
2123,158,1073741829,158,184
