Frame,Part of frame,Layer,X,Y
2796,130,268435456,130,357
2796,283,268435457,283,357
2796,282,536870912,282,357
2796,129,536870913,129,357
2796,130,268435456,130,358
2796,284,268435457,284,358
2796,283,536870912,283,358
2796,129,536870913,129,358
2796,130,268435456,130,359
2796,284,268435457,284,359
2796,283,536870912,283,359
2796,129,536870913,129,359
2796,0,1879048192,0,0
2796,0,2147483648,0,359
2796,1,1879048192,1,0
2796,1,2147483648,1,359
2796,2,1879048192,2,0
2796,2,2147483648,2,359
2796,3,1879048192,3,0
2796,3,2147483648,3,359
2796,4,1879048192,4,0
2796,4,2147483648,4,359
2796,5,1879048192,5,0
2796,5,2147483648,5,359
2796,6,1879048192,6,0
2796,6,2147483648,6,359
2796,7,1879048192,7,0
2796,7,2147483648,7,359
2796,8,1879048192,8,0
2796,8,2147483648,8,359
2796,9,1879048192,9,0
2796,9,2147483648,9,359
2796,10,1879048192,10,0
2796,10,2147483648,10,359
2796,11,1879048192,11,0
2796,11,2147483648,11,359
2796,12,1879048192,12,0
2796,12,2147483648,12,359
2796,13,1879048192,13,0
2796,13,2147483648,13,359
2796,14,1879048192,14,0
2796,14,2147483648,14,359
2796,15,1879048192,15,0
2796,15,2147483648,15,359
2796,16,1879048192,16,0
2796,16,2147483648,16,359
2796,17,1879048192,17,0
2796,17,2147483648,17,359
2796,18,1879048192,18,0
2796,18,2147483648,18,359
2796,19,1879048192,19,0
2796,19,2147483648,19,359
2796,20,1879048192,20,0
2796,20,2147483648,20,359
2796,21,1879048192,21,0
2796,21,2147483648,21,359
2796,22,1879048192,22,0
2796,22,2147483648,22,359
2796,23,1879048192,23,0
2796,23,2147483648,23,359
2796,24,1879048192,24,0
2796,24,2147483648,24,359
2796,25,1879048192,25,0
2796,25,2147483648,25,359
2796,26,1879048192,26,0
2796,26,2147483648,26,359
2796,27,1879048192,27,0
2796,27,2147483648,27,359
2796,28,1879048192,28,0
2796,28,2147483648,28,359
2796,29,1879048192,29,0
2796,29,2147483648,29,359
2796,30,1879048192,30,0
2796,30,2147483648,30,359
2796,31,1879048192,31,0
2796,31,2147483648,31,359
2796,32,1879048192,32,0
2796,32,2147483648,32,359
2796,33,1879048192,33,0
2796,33,2147483648,33,359
2796,34,1879048192,34,0
2796,34,2147483648,34,359
2796,35,1879048192,35,0
2796,35,2147483648,35,359
2796,36,1879048192,36,0
2796,36,2147483648,36,359
2796,37,1879048192,37,0
2796,37,2147483648,37,359
2796,38,1879048192,38,0
2796,38,2147483648,38,359
2796,39,1879048192,39,0
2796,39,2147483648,39,359
2796,40,1879048192,40,0
2796,40,2147483648,40,359
2796,41,1879048192,41,0
2796,41,2147483648,41,359
2796,42,1879048192,42,0
2796,42,2147483648,42,359
2796,43,1879048192,43,0
2796,43,2147483648,43,359
2796,44,1879048192,44,0
2796,44,2147483648,44,359
2796,45,1879048192,45,0
2796,45,2147483648,45,359
2796,46,1879048192,46,0
2796,46,2147483648,46,359
2796,47,1879048192,47,0
2796,47,2147483648,47,359
2796,48,1879048192,48,0
2796,48,2147483648,48,359
2796,49,1879048192,49,0
2796,49,2147483648,49,359
2796,50,1879048192,50,0
2796,50,2147483648,50,359
2796,51,1879048192,51,0
2796,51,2147483648,51,359
2796,52,1879048192,52,0
2796,52,2147483648,52,359
2796,53,1879048192,53,0
2796,53,2147483648,53,359
2796,54,1879048192,54,0
2796,54,2147483648,54,359
2796,55,1879048192,55,0
2796,55,2147483648,55,359
2796,56,1879048192,56,0
2796,56,2147483648,56,359
2796,57,1879048192,57,0
2796,57,2147483648,57,359
2796,58,1879048192,58,0
2796,58,2147483648,58,359
2796,59,1879048192,59,0
2796,59,2147483648,59,359
2796,60,1879048192,60,0
2796,60,2147483648,60,359
2796,61,1879048192,61,0
2796,61,2147483648,61,359
2796,62,1879048192,62,0
2796,62,2147483648,62,359
2796,63,1879048192,63,0
2796,63,2147483648,63,359
2796,64,1879048192,64,0
2796,64,2147483648,64,359
2796,65,1879048192,65,0
2796,65,2147483648,65,359
2796,66,1879048192,66,0
2796,66,2147483648,66,359
2796,67,1879048192,67,0
2796,67,2147483648,67,359
2796,68,1879048192,68,0
2796,68,2147483648,68,359
2796,69,1879048192,69,0
2796,69,2147483648,69,359
2796,70,1879048192,70,0
2796,70,2147483648,70,359
2796,71,1879048192,71,0
2796,71,2147483648,71,359
2796,72,1879048192,72,0
2796,72,2147483648,72,359
2796,73,1879048192,73,0
2796,73,2147483648,73,359
2796,74,1879048192,74,0
2796,74,2147483648,74,359
2796,75,1879048192,75,0
2796,75,2147483648,75,359
2796,76,1879048192,76,0
2796,76,2147483648,76,359
2796,77,1879048192,77,0
2796,77,2147483648,77,359
2796,78,1879048192,78,0
2796,78,2147483648,78,359
2796,79,1879048192,79,0
2796,79,2147483648,79,359
2796,80,1879048192,80,0
2796,80,2147483648,80,359
2796,81,1879048192,81,0
2796,81,2147483648,81,359
2796,82,1879048192,82,0
2796,82,2147483648,82,359
2796,83,1879048192,83,0
2796,83,2147483648,83,359
2796,84,1879048192,84,0
2796,84,2147483648,84,359
2796,85,1879048192,85,0
2796,85,2147483648,85,359
2796,86,1879048192,86,0
2796,86,2147483648,86,359
2796,87,1879048192,87,0
2796,87,2147483648,87,359
2796,88,1879048192,88,0
2796,88,2147483648,88,359
2796,89,1879048192,89,0
2796,89,2147483648,89,359
2796,90,1879048192,90,0
2796,90,2147483648,90,359
2796,91,1879048192,91,0
2796,91,2147483648,91,359
2796,92,1879048192,92,0
2796,92,2147483648,92,359
2796,93,1879048192,93,0
2796,93,2147483648,93,359
2796,94,1879048192,94,0
2796,94,2147483648,94,359
2796,95,1879048192,95,0
2796,95,2147483648,95,359
2796,96,1879048192,96,0
2796,96,2147483648,96,359
2796,97,1879048192,97,0
2796,97,2147483648,97,359
2796,98,1879048192,98,0
2796,98,2147483648,98,359
2796,99,1879048192,99,0
2796,99,2147483648,99,359
2796,100,1879048192,100,0
2796,100,2147483648,100,359
2796,101,1879048192,101,0
2796,101,2147483648,101,359
2796,102,1879048192,102,0
2796,102,2147483648,102,359
2796,103,1879048192,103,0
2796,103,2147483648,103,359
2796,104,1879048192,104,0
2796,104,2147483648,104,359
2796,105,805306368,105,196
2796,105,805306369,105,199
2796,105,1073741824,105,198
2796,105,1073741825,105,195
2796,106,805306368,106,194
2796,106,805306369,106,201
2796,106,1073741824,106,200
2796,106,1073741825,106,193
2796,107,805306368,107,193
2796,107,805306369,107,203
2796,107,1073741824,107,202
2796,107,1073741825,107,192
2796,108,805306368,108,191
2796,108,805306369,108,204
2796,108,1073741824,108,203
2796,108,1073741825,108,190
2796,109,805306368,109,190
2796,109,805306369,109,206
2796,109,1073741824,109,205
2796,109,1073741825,109,189
2796,110,805306368,110,188
2796,110,805306369,110,207
2796,110,1073741824,110,206
2796,110,1073741825,110,187
2796,111,805306368,111,186
2796,111,805306369,111,208
2796,111,1073741824,111,207
2796,111,1073741825,111,185
2796,112,805306368,112,185
2796,112,805306369,112,209
2796,112,1073741824,112,208
2796,112,1073741825,112,184
2796,113,805306368,113,183
2796,113,805306369,113,210
2796,113,1073741824,113,209
2796,113,1073741825,113,182
2796,114,805306368,114,181
2796,114,805306369,114,211
2796,114,1073741824,114,210
2796,114,1073741825,114,180
2796,115,805306368,115,180
2796,115,805306369,115,212
2796,115,1073741824,115,211
2796,115,1073741825,115,179
2796,116,805306368,116,179
2796,116,805306369,116,212
2796,116,1073741824,116,211
2796,116,1073741825,116,178
2796,117,805306368,117,178
2796,117,805306369,117,213
2796,117,1073741824,117,212
2796,117,1073741825,117,177
2796,118,805306368,118,177
2796,118,805306369,118,214
2796,118,1073741824,118,213
2796,118,1073741825,118,176
2796,119,805306368,119,175
2796,119,805306369,119,214
2796,119,1073741824,119,213
2796,119,1073741825,119,174
2796,120,805306368,120,173
2796,120,805306369,120,214
2796,120,1073741824,120,213
2796,120,1073741825,120,172
2796,121,805306368,121,172
2796,121,805306369,121,215
2796,121,1073741824,121,214
2796,121,1073741825,121,171
2796,122,805306368,122,168
2796,122,805306369,122,215
2796,122,1073741824,122,214
2796,122,1073741825,122,167
2796,123,805306368,123,166
2796,123,805306369,123,215
2796,123,1073741824,123,214
2796,123,1073741825,123,165
2796,124,805306368,124,162
2796,124,805306369,124,216
2796,124,1073741824,124,215
2796,124,1073741825,124,161
2796,125,805306368,125,144
2796,125,805306369,125,151
2796,125,805306370,125,160
2796,125,805306371,125,215
2796,125,1073741824,125,214
2796,125,1073741825,125,159
2796,125,1073741826,125,150
2796,125,1073741827,125,143
2796,126,805306368,126,144
2796,126,805306369,126,153
2796,126,805306370,126,159
2796,126,805306371,126,215
2796,126,1073741824,126,214
2796,126,1073741825,126,158
2796,126,1073741826,126,152
2796,126,1073741827,126,143
2796,127,805306368,127,61
2796,127,805306369,127,62
2796,127,805306370,127,144
2796,127,805306371,127,156
2796,127,805306372,127,157
2796,127,805306373,127,215
2796,127,1073741824,127,214
2796,127,1073741825,127,156
2796,127,1073741826,127,155
2796,127,1073741827,127,143
2796,127,1073741828,127,61
2796,127,1073741829,127,60
2796,128,805306368,128,42
2796,128,805306369,128,43
2796,128,805306370,128,52
2796,128,805306371,128,57
2796,128,805306372,128,58
2796,128,805306373,128,65
2796,128,805306374,128,144
2796,128,805306375,128,215
2796,128,1073741824,128,214
2796,128,1073741825,128,143
2796,128,1073741826,128,64
2796,128,1073741827,128,57
2796,128,1073741828,128,56
2796,128,1073741829,128,51
2796,128,1073741830,128,42
2796,128,1073741831,128,41
2796,129,805306368,129,42
2796,129,805306369,129,45
2796,129,805306370,129,51
2796,129,805306371,129,67
2796,129,805306372,129,143
2796,129,805306373,129,215
2796,129,1073741824,129,214
2796,129,1073741825,129,142
2796,129,1073741826,129,66
2796,129,1073741827,129,50
2796,129,1073741828,129,44
2796,129,1073741829,129,41
2796,130,805306368,130,43
2796,130,805306369,130,47
2796,130,805306370,130,50
2796,130,805306371,130,68
2796,130,805306372,130,143
2796,130,805306373,130,215
2796,130,805306374,130,357
2796,130,1073741824,130,356
2796,130,1073741825,130,214
2796,130,1073741826,130,142
2796,130,1073741827,130,67
2796,130,1073741828,130,49
2796,130,1073741829,130,46
2796,130,1073741830,130,42
2796,131,805306368,131,43
2796,131,805306369,131,69
2796,131,805306370,131,142
2796,131,805306371,131,214
2796,131,805306372,131,353
2796,131,1073741824,131,352
2796,131,1073741825,131,213
2796,131,1073741826,131,141
2796,131,1073741827,131,68
2796,131,1073741828,131,42
2796,132,805306368,132,44
2796,132,805306369,132,69
2796,132,805306370,132,141
2796,132,805306371,132,213
2796,132,805306372,132,346
2796,132,1073741824,132,345
2796,132,1073741825,132,212
2796,132,1073741826,132,140
2796,132,1073741827,132,68
2796,132,1073741828,132,43
2796,133,805306368,133,45
2796,133,805306369,133,70
2796,133,805306370,133,141
2796,133,805306371,133,212
2796,133,805306372,133,341
2796,133,1073741824,133,340
2796,133,1073741825,133,211
2796,133,1073741826,133,140
2796,133,1073741827,133,69
2796,133,1073741828,133,44
2796,134,805306368,134,45
2796,134,805306369,134,70
2796,134,805306370,134,140
2796,134,805306371,134,211
2796,134,805306372,134,337
2796,134,1073741824,134,336
2796,134,1073741825,134,210
2796,134,1073741826,134,139
2796,134,1073741827,134,69
2796,134,1073741828,134,44
2796,135,805306368,135,46
2796,135,805306369,135,71
2796,135,805306370,135,140
2796,135,805306371,135,210
2796,135,805306372,135,330
2796,135,1073741824,135,329
2796,135,1073741825,135,209
2796,135,1073741826,135,139
2796,135,1073741827,135,70
2796,135,1073741828,135,45
2796,136,805306368,136,47
2796,136,805306369,136,71
2796,136,805306370,136,139
2796,136,805306371,136,209
2796,136,805306372,136,324
2796,136,1073741824,136,323
2796,136,1073741825,136,208
2796,136,1073741826,136,138
2796,136,1073741827,136,70
2796,136,1073741828,136,46
2796,137,805306368,137,35
2796,137,805306369,137,38
2796,137,805306370,137,48
2796,137,805306371,137,72
2796,137,805306372,137,139
2796,137,805306373,137,208
2796,137,805306374,137,318
2796,137,1073741824,137,317
2796,137,1073741825,137,207
2796,137,1073741826,137,138
2796,137,1073741827,137,71
2796,137,1073741828,137,47
2796,137,1073741829,137,37
2796,137,1073741830,137,34
2796,138,805306368,138,36
2796,138,805306369,138,40
2796,138,805306370,138,49
2796,138,805306371,138,73
2796,138,805306372,138,139
2796,138,805306373,138,207
2796,138,805306374,138,311
2796,138,1073741824,138,310
2796,138,1073741825,138,206
2796,138,1073741826,138,138
2796,138,1073741827,138,72
2796,138,1073741828,138,48
2796,138,1073741829,138,39
2796,138,1073741830,138,35
2796,139,805306368,139,36
2796,139,805306369,139,42
2796,139,805306370,139,50
2796,139,805306371,139,74
2796,139,805306372,139,79
2796,139,805306373,139,99
2796,139,805306374,139,138
2796,139,805306375,139,205
2796,139,805306376,139,306
2796,139,1073741824,139,305
2796,139,1073741825,139,204
2796,139,1073741826,139,137
2796,139,1073741827,139,98
2796,139,1073741828,139,78
2796,139,1073741829,139,73
2796,139,1073741830,139,49
2796,139,1073741831,139,41
2796,139,1073741832,139,35
2796,140,805306368,140,36
2796,140,805306369,140,44
2796,140,805306370,140,51
2796,140,805306371,140,104
2796,140,805306372,140,138
2796,140,805306373,140,204
2796,140,805306374,140,299
2796,140,1073741824,140,298
2796,140,1073741825,140,203
2796,140,1073741826,140,137
2796,140,1073741827,140,103
2796,140,1073741828,140,50
2796,140,1073741829,140,43
2796,140,1073741830,140,35
2796,141,805306368,141,36
2796,141,805306369,141,46
2796,141,805306370,141,51
2796,141,805306371,141,109
2796,141,805306372,141,137
2796,141,805306373,141,202
2796,141,805306374,141,294
2796,141,1073741824,141,293
2796,141,1073741825,141,201
2796,141,1073741826,141,136
2796,141,1073741827,141,108
2796,141,1073741828,141,50
2796,141,1073741829,141,45
2796,141,1073741830,141,35
2796,142,805306368,142,36
2796,142,805306369,142,113
2796,142,805306370,142,137
2796,142,805306371,142,201
2796,142,805306372,142,290
2796,142,1073741824,142,289
2796,142,1073741825,142,200
2796,142,1073741826,142,136
2796,142,1073741827,142,112
2796,142,1073741828,142,35
2796,143,805306368,143,36
2796,143,805306369,143,117
2796,143,805306370,143,136
2796,143,805306371,143,199
2796,143,805306372,143,251
2796,143,805306373,143,253
2796,143,805306374,143,288
2796,143,1073741824,143,287
2796,143,1073741825,143,252
2796,143,1073741826,143,250
2796,143,1073741827,143,198
2796,143,1073741828,143,135
2796,143,1073741829,143,116
2796,143,1073741830,143,35
2796,144,805306368,144,36
2796,144,805306369,144,120
2796,144,805306370,144,136
2796,144,805306371,144,198
2796,144,805306372,144,248
2796,144,805306373,144,255
2796,144,805306374,144,284
2796,144,1073741824,144,283
2796,144,1073741825,144,254
2796,144,1073741826,144,247
2796,144,1073741827,144,197
2796,144,1073741828,144,135
2796,144,1073741829,144,119
2796,144,1073741830,144,35
2796,145,805306368,145,35
2796,145,805306369,145,123
2796,145,805306370,145,136
2796,145,805306371,145,196
2796,145,805306372,145,246
2796,145,805306373,145,256
2796,145,805306374,145,282
2796,145,1073741824,145,281
2796,145,1073741825,145,255
2796,145,1073741826,145,245
2796,145,1073741827,145,195
2796,145,1073741828,145,135
2796,145,1073741829,145,122
2796,145,1073741830,145,34
2796,146,805306368,146,35
2796,146,805306369,146,126
2796,146,805306370,146,136
2796,146,805306371,146,195
2796,146,805306372,146,244
2796,146,805306373,146,257
2796,146,805306374,146,280
2796,146,1073741824,146,279
2796,146,1073741825,146,256
2796,146,1073741826,146,243
2796,146,1073741827,146,194
2796,146,1073741828,146,135
2796,146,1073741829,146,125
2796,146,1073741830,146,34
2796,147,805306368,147,35
2796,147,805306369,147,130
2796,147,805306370,147,136
2796,147,805306371,147,194
2796,147,805306372,147,241
2796,147,805306373,147,258
2796,147,805306374,147,278
2796,147,1073741824,147,277
2796,147,1073741825,147,257
2796,147,1073741826,147,240
2796,147,1073741827,147,193
2796,147,1073741828,147,135
2796,147,1073741829,147,129
2796,147,1073741830,147,34
2796,148,805306368,148,34
2796,148,805306369,148,195
2796,148,805306370,148,239
2796,148,805306371,148,258
2796,148,805306372,148,276
2796,148,1073741824,148,275
2796,148,1073741825,148,257
2796,148,1073741826,148,238
2796,148,1073741827,148,194
2796,148,1073741828,148,33
2796,149,805306368,149,33
2796,149,805306369,149,196
2796,149,805306370,149,236
2796,149,805306371,149,259
2796,149,805306372,149,274
2796,149,1073741824,149,273
2796,149,1073741825,149,258
2796,149,1073741826,149,235
2796,149,1073741827,149,195
2796,149,1073741828,149,32
2796,150,805306368,150,32
2796,150,805306369,150,202
2796,150,805306370,150,233
2796,150,805306371,150,258
2796,150,805306372,150,273
2796,150,1073741824,150,272
2796,150,1073741825,150,257
2796,150,1073741826,150,232
2796,150,1073741827,150,201
2796,150,1073741828,150,31
2796,151,805306368,151,29
2796,151,805306369,151,210
2796,151,805306370,151,229
2796,151,805306371,151,258
2796,151,805306372,151,264
2796,151,1073741824,151,263
2796,151,1073741825,151,257
2796,151,1073741826,151,228
2796,151,1073741827,151,209
2796,151,1073741828,151,28
2796,152,805306368,152,27
2796,152,805306369,152,215
2796,152,805306370,152,220
2796,152,805306371,152,260
2796,152,805306372,152,262
2796,152,1073741824,152,261
2796,152,1073741825,152,259
2796,152,1073741826,152,219
2796,152,1073741827,152,214
2796,152,1073741828,152,26
2796,153,805306368,153,25
2796,153,1073741824,153,24
2796,154,805306368,154,24
2796,154,1073741824,154,23
2796,155,805306368,155,24
2796,155,1073741824,155,23
2796,156,805306368,156,23
2796,156,1073741824,156,22
2796,157,805306368,157,24
2796,157,1073741824,157,23
2796,158,805306368,158,24
2796,158,1073741824,158,23
2796,159,805306368,159,24
2796,159,1073741824,159,23
2796,160,805306368,160,23
2796,160,1073741824,160,22
2796,161,805306368,161,23
2796,161,1073741824,161,22
2796,162,805306368,162,22
2796,162,1073741824,162,21
2796,163,805306368,163,21
2796,163,1073741824,163,20
2796,164,805306368,164,9
2796,164,805306369,164,10
2796,164,805306370,164,20
2796,164,1073741824,164,19
2796,164,1073741825,164,9
2796,164,1073741826,164,8
2796,165,805306368,165,8
2796,165,805306369,165,13
2796,165,805306370,165,19
2796,165,1073741824,165,18
2796,165,1073741825,165,12
2796,165,1073741826,165,7
2796,166,805306368,166,8
2796,166,805306369,166,15
2796,166,805306370,166,18
2796,166,1073741824,166,17
2796,166,1073741825,166,14
2796,166,1073741826,166,7
2796,167,805306368,167,8
2796,167,1073741824,167,7
2796,168,805306368,168,9
2796,168,1073741824,168,8
2796,169,805306368,169,2
2796,169,805306369,169,9
2796,169,1073741824,169,8
2796,169,1073741825,169,1
2796,170,805306368,170,5
2796,170,805306369,170,9
2796,170,1073741824,170,8
2796,170,1073741825,170,4
2796,171,805306368,171,7
2796,171,805306369,171,8
2796,171,1073741824,171,7
2796,171,1073741825,171,6
2796,172,1879048192,172,0
2796,172,2147483648,172,359
2796,173,1879048192,173,0
2796,173,2147483648,173,359
2796,174,1879048192,174,0
2796,174,2147483648,174,359
2796,175,1879048192,175,0
2796,175,2147483648,175,359
2796,176,805306368,176,2
2796,176,1073741824,176,1
2796,177,805306368,177,4
2796,177,1073741824,177,3
2796,178,805306368,178,9
2796,178,1073741824,178,8
2796,179,805306368,179,14
2796,179,1073741824,179,13
2796,180,805306368,180,17
2796,180,1073741824,180,16
2796,181,805306368,181,17
2796,181,1073741824,181,16
2796,182,805306368,182,17
2796,182,1073741824,182,16
2796,183,805306368,183,18
2796,183,1073741824,183,17
2796,184,805306368,184,18
2796,184,1073741824,184,17
2796,185,805306368,185,19
2796,185,1073741824,185,18
2796,186,805306368,186,20
2796,186,1073741824,186,19
2796,187,805306368,187,20
2796,187,1073741824,187,19
2796,188,805306368,188,21
2796,188,1073741824,188,20
2796,189,805306368,189,21
2796,189,1073741824,189,20
2796,190,805306368,190,21
2796,190,1073741824,190,20
2796,191,805306368,191,20
2796,191,1073741824,191,19
2796,192,805306368,192,20
2796,192,1073741824,192,19
2796,193,805306368,193,20
2796,193,1073741824,193,19
2796,194,805306368,194,20
2796,194,1073741824,194,19
2796,195,805306368,195,19
2796,195,1073741824,195,18
2796,196,805306368,196,18
2796,196,1073741824,196,17
2796,197,805306368,197,18
2796,197,1073741824,197,17
2796,198,805306368,198,18
