Frame,Part of frame,Layer,X,Y
4807,218,268435456,218,165
4807,263,268435457,263,165
4807,262,536870912,262,165
4807,217,536870913,217,165
4807,218,268435456,218,166
4807,263,268435457,263,166
4807,262,536870912,262,166
4807,217,536870913,217,166
4807,218,268435456,218,167
4807,263,268435457,263,167
4807,262,536870912,262,167
4807,217,536870913,217,167
4807,218,268435456,218,168
4807,263,268435457,263,168
4807,262,536870912,262,168
4807,217,536870913,217,168
4807,218,268435456,218,169
4807,264,268435457,264,169
4807,263,536870912,263,169
4807,217,536870913,217,169
4807,218,268435456,218,170
4807,264,268435457,264,170
4807,263,536870912,263,170
4807,217,536870913,217,170
4807,218,268435456,218,171
4807,264,268435457,264,171
4807,263,536870912,263,171
4807,217,536870913,217,171
4807,218,268435456,218,172
4807,264,268435457,264,172
4807,263,536870912,263,172
4807,217,536870913,217,172
4807,218,268435456,218,173
4807,264,268435457,264,173
4807,263,536870912,263,173
4807,217,536870913,217,173
4807,218,268435456,218,174
4807,264,268435457,264,174
4807,263,536870912,263,174
4807,217,536870913,217,174
4807,218,268435456,218,175
4807,264,268435457,264,175
4807,263,536870912,263,175
4807,217,536870913,217,175
4807,218,268435456,218,176
4807,265,268435457,265,176
4807,264,536870912,264,176
4807,217,536870913,217,176
4807,219,268435456,219,177
4807,265,268435457,265,177
4807,264,536870912,264,177
4807,218,536870913,218,177
4807,219,268435456,219,178
4807,265,268435457,265,178
4807,264,536870912,264,178
4807,218,536870913,218,178
4807,219,268435456,219,179
4807,265,268435457,265,179
4807,264,536870912,264,179
4807,218,536870913,218,179
4807,219,268435456,219,180
4807,265,268435457,265,180
4807,264,536870912,264,180
4807,218,536870913,218,180
4807,219,268435456,219,181
4807,265,268435457,265,181
4807,264,536870912,264,181
4807,218,536870913,218,181
4807,218,268435456,218,182
4807,266,268435457,266,182
4807,265,536870912,265,182
4807,217,536870913,217,182
4807,218,268435456,218,183
4807,266,268435457,266,183
4807,265,536870912,265,183
4807,217,536870913,217,183
4807,217,268435456,217,184
4807,267,268435457,267,184
4807,266,536870912,266,184
4807,216,536870913,216,184
4807,217,268435456,217,185
4807,268,268435457,268,185
4807,267,536870912,267,185
4807,216,536870913,216,185
4807,216,268435456,216,186
4807,268,268435457,268,186
4807,267,536870912,267,186
4807,215,536870913,215,186
4807,216,268435456,216,187
4807,269,268435457,269,187
4807,268,536870912,268,187
4807,215,536870913,215,187
4807,215,268435456,215,188
4807,217,268435457,217,188
4807,219,268435458,219,188
4807,266,268435459,266,188
4807,267,268435460,267,188
4807,269,268435461,269,188
4807,268,536870912,268,188
4807,266,536870913,266,188
4807,265,536870914,265,188
4807,218,536870915,218,188
4807,216,536870916,216,188
4807,214,536870917,214,188
4807,216,268435456,216,189
4807,217,268435457,217,189
4807,218,268435458,218,189
4807,267,268435459,267,189
4807,268,268435460,268,189
4807,269,268435461,269,189
4807,268,536870912,268,189
4807,267,536870913,267,189
4807,266,536870914,266,189
4807,217,536870915,217,189
4807,216,536870916,216,189
4807,215,536870917,215,189
4807,218,268435456,218,190
4807,266,268435457,266,190
4807,265,536870912,265,190
4807,217,536870913,217,190
4807,218,268435456,218,191
4807,266,268435457,266,191
4807,265,536870912,265,191
4807,217,536870913,217,191
4807,217,268435456,217,192
4807,266,268435457,266,192
4807,265,536870912,265,192
4807,216,536870913,216,192
4807,216,268435456,216,193
4807,266,268435457,266,193
4807,265,536870912,265,193
4807,215,536870913,215,193
4807,216,268435456,216,194
4807,267,268435457,267,194
4807,266,536870912,266,194
4807,215,536870913,215,194
4807,216,268435456,216,195
4807,267,268435457,267,195
4807,266,536870912,266,195
4807,215,536870913,215,195
4807,216,268435456,216,196
4807,267,268435457,267,196
4807,266,536870912,266,196
4807,215,536870913,215,196
4807,216,268435456,216,197
4807,267,268435457,267,197
4807,266,536870912,266,197
4807,215,536870913,215,197
4807,215,268435456,215,198
4807,267,268435457,267,198
4807,266,536870912,266,198
4807,214,536870913,214,198
4807,215,268435456,215,199
4807,267,268435457,267,199
4807,266,536870912,266,199
4807,214,536870913,214,199
4807,215,268435456,215,200
4807,267,268435457,267,200
4807,266,536870912,266,200
4807,214,536870913,214,200
4807,215,268435456,215,201
4807,268,268435457,268,201
4807,267,536870912,267,201
4807,214,536870913,214,201
4807,215,268435456,215,202
4807,268,268435457,268,202
4807,267,536870912,267,202
4807,214,536870913,214,202
4807,215,268435456,215,203
4807,268,268435457,268,203
4807,267,536870912,267,203
4807,214,536870913,214,203
4807,214,268435456,214,204
4807,268,268435457,268,204
4807,267,536870912,267,204
4807,213,536870913,213,204
4807,214,268435456,214,205
4807,268,268435457,268,205
4807,267,536870912,267,205
4807,213,536870913,213,205
4807,214,268435456,214,206
4807,268,268435457,268,206
4807,267,536870912,267,206
4807,213,536870913,213,206
4807,214,268435456,214,207
4807,268,268435457,268,207
4807,267,536870912,267,207
4807,213,536870913,213,207
4807,214,268435456,214,208
4807,268,268435457,268,208
4807,267,536870912,267,208
4807,213,536870913,213,208
4807,214,268435456,214,209
4807,268,268435457,268,209
4807,267,536870912,267,209
4807,213,536870913,213,209
4807,214,268435456,214,210
4807,268,268435457,268,210
4807,267,536870912,267,210
4807,213,536870913,213,210
4807,214,268435456,214,211
4807,268,268435457,268,211
4807,267,536870912,267,211
4807,213,536870913,213,211
4807,214,268435456,214,212
4807,269,268435457,269,212
4807,268,536870912,268,212
4807,213,536870913,213,212
4807,214,268435456,214,213
4807,269,268435457,269,213
4807,268,536870912,268,213
4807,213,536870913,213,213
4807,213,268435456,213,214
4807,269,268435457,269,214
4807,268,536870912,268,214
4807,212,536870913,212,214
4807,213,268435456,213,215
4807,269,268435457,269,215
4807,268,536870912,268,215
4807,212,536870913,212,215
4807,213,268435456,213,216
4807,269,268435457,269,216
4807,268,536870912,268,216
4807,212,536870913,212,216
4807,213,268435456,213,217
4807,270,268435457,270,217
4807,269,536870912,269,217
4807,212,536870913,212,217
4807,212,268435456,212,218
4807,270,268435457,270,218
4807,269,536870912,269,218
4807,211,536870913,211,218
4807,212,268435456,212,219
4807,270,268435457,270,219
4807,269,536870912,269,219
4807,211,536870913,211,219
4807,212,268435456,212,220
4807,270,268435457,270,220
4807,269,536870912,269,220
4807,211,536870913,211,220
4807,212,268435456,212,221
4807,271,268435457,271,221
4807,270,536870912,270,221
4807,211,536870913,211,221
4807,211,268435456,211,222
4807,271,268435457,271,222
4807,270,536870912,270,222
4807,210,536870913,210,222
4807,211,268435456,211,223
4807,271,268435457,271,223
4807,270,536870912,270,223
4807,210,536870913,210,223
4807,211,268435456,211,224
4807,272,268435457,272,224
4807,271,536870912,271,224
4807,210,536870913,210,224
4807,211,268435456,211,225
4807,272,268435457,272,225
4807,271,536870912,271,225
4807,210,536870913,210,225
4807,210,268435456,210,226
4807,272,268435457,272,226
4807,271,536870912,271,226
4807,209,536870913,209,226
4807,210,268435456,210,227
4807,272,268435457,272,227
4807,271,536870912,271,227
4807,209,536870913,209,227
4807,210,268435456,210,228
4807,273,268435457,273,228
4807,272,536870912,272,228
4807,209,536870913,209,228
4807,210,268435456,210,229
4807,273,268435457,273,229
4807,272,536870912,272,229
4807,209,536870913,209,229
4807,209,268435456,209,230
4807,273,268435457,273,230
4807,272,536870912,272,230
4807,208,536870913,208,230
4807,209,268435456,209,231
4807,274,268435457,274,231
4807,273,536870912,273,231
4807,208,536870913,208,231
4807,209,268435456,209,232
4807,274,268435457,274,232
4807,273,536870912,273,232
4807,208,536870913,208,232
4807,208,268435456,208,233
4807,274,268435457,274,233
4807,273,536870912,273,233
4807,207,536870913,207,233
4807,208,268435456,208,234
4807,274,268435457,274,234
4807,273,536870912,273,234
4807,207,536870913,207,234
4807,208,268435456,208,235
4807,275,268435457,275,235
4807,274,536870912,274,235
4807,207,536870913,207,235
4807,208,268435456,208,236
4807,275,268435457,275,236
4807,274,536870912,274,236
4807,207,536870913,207,236
4807,208,268435456,208,237
4807,275,268435457,275,237
4807,274,536870912,274,237
4807,207,536870913,207,237
4807,207,268435456,207,238
4807,276,268435457,276,238
4807,275,536870912,275,238
4807,206,536870913,206,238
4807,207,268435456,207,239
4807,276,268435457,276,239
4807,275,536870912,275,239
4807,206,536870913,206,239
4807,207,268435456,207,240
4807,276,268435457,276,240
4807,275,536870912,275,240
4807,206,536870913,206,240
4807,206,268435456,206,241
4807,277,268435457,277,241
4807,276,536870912,276,241
4807,205,536870913,205,241
4807,206,268435456,206,242
4807,277,268435457,277,242
4807,276,536870912,276,242
4807,205,536870913,205,242
4807,206,268435456,206,243
4807,277,268435457,277,243
4807,276,536870912,276,243
4807,205,536870913,205,243
4807,206,268435456,206,244
4807,278,268435457,278,244
4807,277,536870912,277,244
4807,205,536870913,205,244
4807,205,268435456,205,245
4807,278,268435457,278,245
4807,277,536870912,277,245
4807,204,536870913,204,245
4807,205,268435456,205,246
4807,278,268435457,278,246
4807,277,536870912,277,246
4807,204,536870913,204,246
4807,205,268435456,205,247
4807,279,268435457,279,247
4807,278,536870912,278,247
4807,204,536870913,204,247
4807,204,268435456,204,248
4807,279,268435457,279,248
4807,278,536870912,278,248
4807,203,536870913,203,248
4807,204,268435456,204,249
4807,279,268435457,279,249
4807,278,536870912,278,249
4807,203,536870913,203,249
4807,204,268435456,204,250
4807,280,268435457,280,250
4807,279,536870912,279,250
4807,203,536870913,203,250
4807,203,268435456,203,251
4807,280,268435457,280,251
4807,279,536870912,279,251
4807,202,536870913,202,251
4807,203,268435456,203,252
4807,280,268435457,280,252
4807,279,536870912,279,252
4807,202,536870913,202,252
4807,203,268435456,203,253
4807,280,268435457,280,253
4807,279,536870912,279,253
4807,202,536870913,202,253
4807,203,268435456,203,254
4807,281,268435457,281,254
4807,280,536870912,280,254
4807,202,536870913,202,254
4807,202,268435456,202,255
4807,281,268435457,281,255
4807,280,536870912,280,255
4807,201,536870913,201,255
4807,202,268435456,202,256
4807,282,268435457,282,256
4807,281,536870912,281,256
4807,201,536870913,201,256
4807,202,268435456,202,257
4807,282,268435457,282,257
4807,281,536870912,281,257
4807,201,536870913,201,257
4807,201,268435456,201,258
4807,282,268435457,282,258
4807,281,536870912,281,258
4807,200,536870913,200,258
4807,201,268435456,201,259
4807,283,268435457,283,259
4807,282,536870912,282,259
4807,200,536870913,200,259
4807,201,268435456,201,260
4807,283,268435457,283,260
4807,282,536870912,282,260
4807,200,536870913,200,260
4807,201,268435456,201,261
4807,284,268435457,284,261
4807,283,536870912,283,261
4807,200,536870913,200,261
4807,202,268435456,202,262
4807,283,268435457,283,262
4807,282,536870912,282,262
4807,201,536870913,201,262
4807,203,268435456,203,263
4807,283,268435457,283,263
4807,282,536870912,282,263
4807,202,536870913,202,263
4807,203,268435456,203,264
4807,281,268435457,281,264
4807,280,536870912,280,264
4807,202,536870913,202,264
4807,203,268435456,203,265
4807,280,268435457,280,265
4807,279,536870912,279,265
4807,202,536870913,202,265
4807,202,268435456,202,266
4807,279,268435457,279,266
4807,278,536870912,278,266
4807,201,536870913,201,266
4807,202,268435456,202,267
4807,280,268435457,280,267
4807,279,536870912,279,267
4807,201,536870913,201,267
4807,202,268435456,202,268
4807,280,268435457,280,268
4807,279,536870912,279,268
4807,201,536870913,201,268
4807,202,268435456,202,269
4807,280,268435457,280,269
4807,279,536870912,279,269
4807,201,536870913,201,269
4807,202,268435456,202,270
4807,280,268435457,280,270
4807,279,536870912,279,270
4807,201,536870913,201,270
4807,202,268435456,202,271
4807,280,268435457,280,271
4807,279,536870912,279,271
4807,201,536870913,201,271
4807,202,268435456,202,272
4807,280,268435457,280,272
4807,279,536870912,279,272
4807,201,536870913,201,272
4807,202,268435456,202,273
4807,280,268435457,280,273
4807,279,536870912,279,273
4807,201,536870913,201,273
4807,202,268435456,202,274
4807,280,268435457,280,274
4807,279,536870912,279,274
4807,201,536870913,201,274
4807,203,268435456,203,275
4807,280,268435457,280,275
4807,279,536870912,279,275
4807,202,536870913,202,275
4807,203,268435456,203,276
4807,280,268435457,280,276
4807,279,536870912,279,276
4807,202,536870913,202,276
4807,203,268435456,203,277
4807,279,268435457,279,277
4807,278,536870912,278,277
4807,202,536870913,202,277
4807,203,268435456,203,278
4807,279,268435457,279,278
4807,278,536870912,278,278
4807,202,536870913,202,278
4807,204,268435456,204,279
4807,279,268435457,279,279
4807,278,536870912,278,279
4807,203,536870913,203,279
4807,204,268435456,204,280
4807,279,268435457,279,280
4807,278,536870912,278,280
4807,203,536870913,203,280
4807,204,268435456,204,281
4807,278,268435457,278,281
4807,277,536870912,277,281
4807,203,536870913,203,281
4807,204,268435456,204,282
4807,278,268435457,278,282
4807,277,536870912,277,282
4807,203,536870913,203,282
4807,204,268435456,204,283
4807,277,268435457,277,283
4807,276,536870912,276,283
4807,203,536870913,203,283
4807,204,268435456,204,284
4807,276,268435457,276,284
4807,275,536870912,275,284
4807,203,536870913,203,284
4807,204,268435456,204,285
4807,276,268435457,276,285
4807,275,536870912,275,285
4807,203,536870913,203,285
4807,203,268435456,203,286
4807,277,268435457,277,286
4807,276,536870912,276,286
4807,202,536870913,202,286
4807,203,268435456,203,287
4807,277,268435457,277,287
4807,276,536870912,276,287
4807,202,536870913,202,287
4807,203,268435456,203,288
4807,277,268435457,277,288
4807,276,536870912,276,288
4807,202,536870913,202,288
4807,202,268435456,202,289
4807,278,268435457,278,289
4807,277,536870912,277,289
4807,201,536870913,201,289
4807,202,268435456,202,290
4807,278,268435457,278,290
4807,277,536870912,277,290
4807,201,536870913,201,290
4807,202,268435456,202,291
4807,278,268435457,278,291
4807,277,536870912,277,291
4807,201,536870913,201,291
4807,201,268435456,201,292
4807,279,268435457,279,292
4807,278,536870912,278,292
4807,200,536870913,200,292
4807,201,268435456,201,293
4807,279,268435457,279,293
4807,278,536870912,278,293
4807,200,536870913,200,293
4807,201,268435456,201,294
4807,279,268435457,279,294
4807,278,536870912,278,294
4807,200,536870913,200,294
4807,200,268435456,200,295
4807,280,268435457,280,295
4807,279,536870912,279,295
4807,199,536870913,199,295
4807,200,268435456,200,296
4807,280,268435457,280,296
4807,279,536870912,279,296
4807,199,536870913,199,296
4807,200,268435456,200,297
4807,280,268435457,280,297
4807,279,536870912,279,297
4807,199,536870913,199,297
4807,199,268435456,199,298
4807,281,268435457,281,298
4807,280,536870912,280,298
4807,198,536870913,198,298
4807,199,268435456,199,299
4807,281,268435457,281,299
4807,280,536870912,280,299
4807,198,536870913,198,299
4807,199,268435456,199,300
4807,281,268435457,281,300
4807,280,536870912,280,300
4807,198,536870913,198,300
4807,198,268435456,198,301
4807,282,268435457,282,301
4807,281,536870912,281,301
4807,197,536870913,197,301
4807,198,268435456,198,302
4807,282,268435457,282,302
4807,281,536870912,281,302
4807,197,536870913,197,302
4807,198,268435456,198,303
4807,282,268435457,282,303
4807,281,536870912,281,303
4807,197,536870913,197,303
4807,197,268435456,197,304
4807,283,268435457,283,304
4807,282,536870912,282,304
4807,196,536870913,196,304
4807,197,268435456,197,305
4807,283,268435457,283,305
4807,282,536870912,282,305
4807,196,536870913,196,305
4807,197,268435456,197,306
4807,283,268435457,283,306
4807,282,536870912,282,306
4807,196,536870913,196,306
4807,196,268435456,196,307
4807,283,268435457,283,307
4807,282,536870912,282,307
4807,195,536870913,195,307
4807,196,268435456,196,308
4807,284,268435457,284,308
4807,283,536870912,283,308
4807,195,536870913,195,308
4807,196,268435456,196,309
4807,284,268435457,284,309
4807,283,536870912,283,309
4807,195,536870913,195,309
4807,196,268435456,196,310
4807,284,268435457,284,310
4807,283,536870912,283,310
4807,195,536870913,195,310
4807,195,268435456,195,311
4807,285,268435457,285,311
4807,284,536870912,284,311
4807,194,536870913,194,311
4807,195,268435456,195,312
4807,285,268435457,285,312
4807,284,536870912,284,312
4807,194,536870913,194,312
4807,195,268435456,195,313
4807,285,268435457,285,313
4807,284,536870912,284,313
4807,194,536870913,194,313
4807,194,268435456,194,314
4807,286,268435457,286,314
4807,285,536870912,285,314
4807,193,536870913,193,314
4807,194,268435456,194,315
4807,286,268435457,286,315
4807,285,536870912,285,315
4807,193,536870913,193,315
4807,194,268435456,194,316
4807,286,268435457,286,316
4807,285,536870912,285,316
4807,193,536870913,193,316
4807,194,268435456,194,317
4807,286,268435457,286,317
4807,285,536870912,285,317
4807,193,536870913,193,317
4807,193,268435456,193,318
4807,287,268435457,287,318
4807,286,536870912,286,318
4807,192,536870913,192,318
4807,193,268435456,193,319
4807,287,268435457,287,319
4807,286,536870912,286,319
4807,192,536870913,192,319
4807,193,268435456,193,320
4807,287,268435457,287,320
4807,286,536870912,286,320
4807,192,536870913,192,320
4807,193,268435456,193,321
4807,287,268435457,287,321
4807,286,536870912,286,321
4807,192,536870913,192,321
4807,193,268435456,193,322
4807,287,268435457,287,322
4807,286,536870912,286,322
4807,192,536870913,192,322
4807,192,268435456,192,323
4807,288,268435457,288,323
4807,287,536870912,287,323
4807,191,536870913,191,323
4807,192,268435456,192,324
4807,288,268435457,288,324
4807,287,536870912,287,324
4807,191,536870913,191,324
4807,192,268435456,192,325
4807,288,268435457,288,325
4807,287,536870912,287,325
4807,191,536870913,191,325
4807,192,268435456,192,326
4807,288,268435457,288,326
4807,287,536870912,287,326
4807,191,536870913,191,326
4807,192,268435456,192,327
4807,288,268435457,288,327
4807,287,536870912,287,327
4807,191,536870913,191,327
4807,191,268435456,191,328
4807,289,268435457,289,328
4807,288,536870912,288,328
4807,190,536870913,190,328
4807,191,268435456,191,329
4807,289,268435457,289,329
4807,288,536870912,288,329
4807,190,536870913,190,329
4807,191,268435456,191,330
4807,289,268435457,289,330
4807,288,536870912,288,330
4807,190,536870913,190,330
4807,191,268435456,191,331
4807,289,268435457,289,331
4807,288,536870912,288,331
4807,190,536870913,190,331
4807,190,268435456,190,332
4807,290,268435457,290,332
4807,289,536870912,289,332
4807,189,536870913,189,332
4807,190,268435456,190,333
4807,290,268435457,290,333
4807,289,536870912,289,333
4807,189,536870913,189,333
4807,190,268435456,190,334
4807,290,268435457,290,334
4807,289,536870912,289,334
4807,189,536870913,189,334
4807,189,268435456,189,335
4807,291,268435457,291,335
4807,290,536870912,290,335
4807,188,536870913,188,335
4807,189,268435456,189,336
4807,291,268435457,291,336
4807,290,536870912,290,336
4807,188,536870913,188,336
4807,189,268435456,189,337
4807,291,268435457,291,337
4807,290,536870912,290,337
4807,188,536870913,188,337
4807,188,268435456,188,338
4807,292,268435457,292,338
4807,291,536870912,291,338
4807,187,536870913,187,338
4807,188,268435456,188,339
4807,292,268435457,292,339
4807,291,536870912,291,339
4807,187,536870913,187,339
4807,188,268435456,188,340
4807,292,268435457,292,340
4807,291,536870912,291,340
4807,187,536870913,187,340
4807,188,268435456,188,341
4807,292,268435457,292,341
4807,291,536870912,291,341
4807,187,536870913,187,341
4807,187,268435456,187,342
4807,293,268435457,293,342
4807,292,536870912,292,342
4807,186,536870913,186,342
4807,187,268435456,187,343
4807,293,268435457,293,343
4807,292,536870912,292,343
4807,186,536870913,186,343
4807,187,268435456,187,344
4807,293,268435457,293,344
4807,292,536870912,292,344
4807,186,536870913,186,344
4807,186,268435456,186,345
4807,293,268435457,293,345
4807,292,536870912,292,345
4807,185,536870913,185,345
4807,186,268435456,186,346
4807,294,268435457,294,346
4807,293,536870912,293,346
4807,185,536870913,185,346
4807,186,268435456,186,347
4807,294,268435457,294,347
4807,293,536870912,293,347
4807,185,536870913,185,347
4807,186,268435456,186,348
4807,294,268435457,294,348
4807,293,536870912,293,348
4807,185,536870913,185,348
4807,186,268435456,186,349
4807,294,268435457,294,349
4807,293,536870912,293,349
4807,185,536870913,185,349
4807,186,268435456,186,350
4807,294,268435457,294,350
4807,293,536870912,293,350
4807,185,536870913,185,350
4807,186,268435456,186,351
4807,294,268435457,294,351
4807,293,536870912,293,351
4807,185,536870913,185,351
4807,186,268435456,186,352
4807,294,268435457,294,352
4807,293,536870912,293,352
4807,185,536870913,185,352
4807,186,268435456,186,353
4807,294,268435457,294,353
4807,293,536870912,293,353
4807,185,536870913,185,353
4807,186,268435456,186,354
4807,294,268435457,294,354
4807,293,536870912,293,354
4807,185,536870913,185,354
4807,186,268435456,186,355
4807,294,268435457,294,355
4807,293,536870912,293,355
4807,185,536870913,185,355
4807,186,268435456,186,356
4807,294,268435457,294,356
4807,293,536870912,293,356
4807,185,536870913,185,356
4807,187,268435456,187,357
4807,293,268435457,293,357
4807,292,536870912,292,357
4807,186,536870913,186,357
4807,188,268435456,188,358
4807,292,268435457,292,358
4807,291,536870912,291,358
4807,187,536870913,187,358
4807,188,268435456,188,359
4807,292,268435457,292,359
4807,291,536870912,291,359
4807,187,536870913,187,359
4807,0,1879048192,0,0
4807,0,2147483648,0,359
4807,1,1879048192,1,0
4807,1,2147483648,1,359
4807,2,1879048192,2,0
4807,2,2147483648,2,359
4807,3,1879048192,3,0
4807,3,2147483648,3,359
4807,4,1879048192,4,0
4807,4,2147483648,4,359
4807,5,1879048192,5,0
4807,5,2147483648,5,359
4807,6,1879048192,6,0
4807,6,2147483648,6,359
4807,7,1879048192,7,0
4807,7,2147483648,7,359
4807,8,1879048192,8,0
4807,8,2147483648,8,359
4807,9,1879048192,9,0
4807,9,2147483648,9,359
4807,10,1879048192,10,0
4807,10,2147483648,10,359
4807,11,1879048192,11,0
4807,11,2147483648,11,359
4807,12,1879048192,12,0
4807,12,2147483648,12,359
4807,13,1879048192,13,0
4807,13,2147483648,13,359
4807,14,1879048192,14,0
4807,14,2147483648,14,359
4807,15,1879048192,15,0
4807,15,2147483648,15,359
4807,16,1879048192,16,0
4807,16,2147483648,16,359
4807,17,1879048192,17,0
4807,17,2147483648,17,359
4807,18,1879048192,18,0
4807,18,2147483648,18,359
4807,19,1879048192,19,0
4807,19,2147483648,19,359
4807,20,1879048192,20,0
4807,20,2147483648,20,359
4807,21,1879048192,21,0
4807,21,2147483648,21,359
4807,22,1879048192,22,0
4807,22,2147483648,22,359
4807,23,1879048192,23,0
4807,23,2147483648,23,359
4807,24,1879048192,24,0
4807,24,2147483648,24,359
4807,25,1879048192,25,0
4807,25,2147483648,25,359
4807,26,1879048192,26,0
4807,26,2147483648,26,359
4807,27,1879048192,27,0
4807,27,2147483648,27,359
4807,28,1879048192,28,0
4807,28,2147483648,28,359
4807,29,1879048192,29,0
4807,29,2147483648,29,359
4807,30,1879048192,30,0
