Frame,Part of frame,Layer,X,Y
748,305,536870912,305,58
748,233,536870913,233,58
748,233,268435456,233,59
748,307,268435457,307,59
748,306,536870912,306,59
748,232,536870913,232,59
748,231,268435456,231,60
748,308,268435457,308,60
748,307,536870912,307,60
748,230,536870913,230,60
748,230,268435456,230,61
748,309,268435457,309,61
748,308,536870912,308,61
748,229,536870913,229,61
748,229,268435456,229,62
748,310,268435457,310,62
748,309,536870912,309,62
748,228,536870913,228,62
748,229,268435456,229,63
748,310,268435457,310,63
748,309,536870912,309,63
748,228,536870913,228,63
748,231,268435456,231,64
748,312,268435457,312,64
748,311,536870912,311,64
748,230,536870913,230,64
748,233,268435456,233,65
748,314,268435457,314,65
748,313,536870912,313,65
748,232,536870913,232,65
748,233,268435456,233,66
748,315,268435457,315,66
748,314,536870912,314,66
748,232,536870913,232,66
748,233,268435456,233,67
748,316,268435457,316,67
748,315,536870912,315,67
748,232,536870913,232,67
748,233,268435456,233,68
748,318,268435457,318,68
748,317,536870912,317,68
748,232,536870913,232,68
748,231,268435456,231,69
748,319,268435457,319,69
748,318,536870912,318,69
748,230,536870913,230,69
748,230,268435456,230,70
748,320,268435457,320,70
748,319,536870912,319,70
748,229,536870913,229,70
748,229,268435456,229,71
748,320,268435457,320,71
748,319,536870912,319,71
748,228,536870913,228,71
748,228,268435456,228,72
748,320,268435457,320,72
748,319,536870912,319,72
748,227,536870913,227,72
748,227,268435456,227,73
748,321,268435457,321,73
748,320,536870912,320,73
748,226,536870913,226,73
748,228,268435456,228,74
748,322,268435457,322,74
748,321,536870912,321,74
748,227,536870913,227,74
748,228,268435456,228,75
748,323,268435457,323,75
748,322,536870912,322,75
748,227,536870913,227,75
748,228,268435456,228,76
748,323,268435457,323,76
748,322,536870912,322,76
748,227,536870913,227,76
748,229,268435456,229,77
748,323,268435457,323,77
748,322,536870912,322,77
748,228,536870913,228,77
748,229,268435456,229,78
748,320,268435457,320,78
748,319,536870912,319,78
748,228,536870913,228,78
748,230,268435456,230,79
748,316,268435457,316,79
748,317,268435458,317,79
748,318,268435459,318,79
748,317,536870912,317,79
748,316,536870913,316,79
748,315,536870914,315,79
748,229,536870915,229,79
748,231,268435456,231,80
748,316,268435457,316,80
748,315,536870912,315,80
748,230,536870913,230,80
748,232,268435456,232,81
748,316,268435457,316,81
748,315,536870912,315,81
748,231,536870913,231,81
748,232,268435456,232,82
748,316,268435457,316,82
748,315,536870912,315,82
748,231,536870913,231,82
748,233,268435456,233,83
748,317,268435457,317,83
748,316,536870912,316,83
748,232,536870913,232,83
748,233,268435456,233,84
748,317,268435457,317,84
748,316,536870912,316,84
748,232,536870913,232,84
748,234,268435456,234,85
748,312,268435457,312,85
748,315,268435458,315,85
748,317,268435459,317,85
748,316,536870912,316,85
748,314,536870913,314,85
748,311,536870914,311,85
748,233,536870915,233,85
748,234,268435456,234,86
748,311,268435457,311,86
748,310,536870912,310,86
748,233,536870913,233,86
748,235,268435456,235,87
748,310,268435457,310,87
748,309,536870912,309,87
748,234,536870913,234,87
748,235,268435456,235,88
748,309,268435457,309,88
748,308,536870912,308,88
748,234,536870913,234,88
748,236,268435456,236,89
748,308,268435457,308,89
748,307,536870912,307,89
748,235,536870913,235,89
748,236,268435456,236,90
748,307,268435457,307,90
748,306,536870912,306,90
748,235,536870913,235,90
748,237,268435456,237,91
748,307,268435457,307,91
748,306,536870912,306,91
748,236,536870913,236,91
748,237,268435456,237,92
748,306,268435457,306,92
748,305,536870912,305,92
748,236,536870913,236,92
748,237,268435456,237,93
748,305,268435457,305,93
748,304,536870912,304,93
748,236,536870913,236,93
748,237,268435456,237,94
748,304,268435457,304,94
748,303,536870912,303,94
748,236,536870913,236,94
748,237,268435456,237,95
748,304,268435457,304,95
748,303,536870912,303,95
748,236,536870913,236,95
748,237,268435456,237,96
748,303,268435457,303,96
748,302,536870912,302,96
748,236,536870913,236,96
748,236,268435456,236,97
748,302,268435457,302,97
748,301,536870912,301,97
748,235,536870913,235,97
748,236,268435456,236,98
748,302,268435457,302,98
748,301,536870912,301,98
748,235,536870913,235,98
748,236,268435456,236,99
748,301,268435457,301,99
748,300,536870912,300,99
748,235,536870913,235,99
748,236,268435456,236,100
748,301,268435457,301,100
748,300,536870912,300,100
748,235,536870913,235,100
748,236,268435456,236,101
748,301,268435457,301,101
748,300,536870912,300,101
748,235,536870913,235,101
748,236,268435456,236,102
748,301,268435457,301,102
748,300,536870912,300,102
748,235,536870913,235,102
748,236,268435456,236,103
748,301,268435457,301,103
748,300,536870912,300,103
748,235,536870913,235,103
748,236,268435456,236,104
748,301,268435457,301,104
748,300,536870912,300,104
748,235,536870913,235,104
748,236,268435456,236,105
748,302,268435457,302,105
748,301,536870912,301,105
748,235,536870913,235,105
748,236,268435456,236,106
748,303,268435457,303,106
748,306,268435458,306,106
748,307,268435459,307,106
748,306,536870912,306,106
748,305,536870913,305,106
748,302,536870914,302,106
748,235,536870915,235,106
748,236,268435456,236,107
748,308,268435457,308,107
748,307,536870912,307,107
748,235,536870913,235,107
748,236,268435456,236,108
748,310,268435457,310,108
748,309,536870912,309,108
748,235,536870913,235,108
748,236,268435456,236,109
748,311,268435457,311,109
748,310,536870912,310,109
748,235,536870913,235,109
748,236,268435456,236,110
748,312,268435457,312,110
748,311,536870912,311,110
748,235,536870913,235,110
748,236,268435456,236,111
748,314,268435457,314,111
748,313,536870912,313,111
748,235,536870913,235,111
748,236,268435456,236,112
748,315,268435457,315,112
748,314,536870912,314,112
748,235,536870913,235,112
748,236,268435456,236,113
748,316,268435457,316,113
748,315,536870912,315,113
748,235,536870913,235,113
748,236,268435456,236,114
748,318,268435457,318,114
748,317,536870912,317,114
748,235,536870913,235,114
748,236,268435456,236,115
748,319,268435457,319,115
748,318,536870912,318,115
748,235,536870913,235,115
748,236,268435456,236,116
748,320,268435457,320,116
748,319,536870912,319,116
748,235,536870913,235,116
748,236,268435456,236,117
748,321,268435457,321,117
748,320,536870912,320,117
748,235,536870913,235,117
748,236,268435456,236,118
748,323,268435457,323,118
748,322,536870912,322,118
748,235,536870913,235,118
748,236,268435456,236,119
748,324,268435457,324,119
748,323,536870912,323,119
748,235,536870913,235,119
748,236,268435456,236,120
748,325,268435457,325,120
748,324,536870912,324,120
748,235,536870913,235,120
748,234,268435456,234,121
748,326,268435457,326,121
748,325,536870912,325,121
748,233,536870913,233,121
748,232,268435456,232,122
748,328,268435457,328,122
748,327,536870912,327,122
748,231,536870913,231,122
748,230,268435456,230,123
748,329,268435457,329,123
748,328,536870912,328,123
748,229,536870913,229,123
748,228,268435456,228,124
748,330,268435457,330,124
748,329,536870912,329,124
748,227,536870913,227,124
748,227,268435456,227,125
748,332,268435457,332,125
748,331,536870912,331,125
748,226,536870913,226,125
748,226,268435456,226,126
748,333,268435457,333,126
748,332,536870912,332,126
748,225,536870913,225,126
748,226,268435456,226,127
748,334,268435457,334,127
748,333,536870912,333,127
748,225,536870913,225,127
748,225,268435456,225,128
748,335,268435457,335,128
748,334,536870912,334,128
748,224,536870913,224,128
748,224,268435456,224,129
748,336,268435457,336,129
748,335,536870912,335,129
748,223,536870913,223,129
748,224,268435456,224,130
748,336,268435457,336,130
748,335,536870912,335,130
748,223,536870913,223,130
748,223,268435456,223,131
748,336,268435457,336,131
748,335,536870912,335,131
748,222,536870913,222,131
748,223,268435456,223,132
748,335,268435457,335,132
748,334,536870912,334,132
748,222,536870913,222,132
748,223,268435456,223,133
748,335,268435457,335,133
748,334,536870912,334,133
748,222,536870913,222,133
748,222,268435456,222,134
748,334,268435457,334,134
748,333,536870912,333,134
748,221,536870913,221,134
748,222,268435456,222,135
748,333,268435457,333,135
748,332,536870912,332,135
748,221,536870913,221,135
748,221,268435456,221,136
748,333,268435457,333,136
748,332,536870912,332,136
748,220,536870913,220,136
748,221,268435456,221,137
748,332,268435457,332,137
748,331,536870912,331,137
748,220,536870913,220,137
748,221,268435456,221,138
748,332,268435457,332,138
748,331,536870912,331,138
748,220,536870913,220,138
748,221,268435456,221,139
748,331,268435457,331,139
748,330,536870912,330,139
748,220,536870913,220,139
748,221,268435456,221,140
748,330,268435457,330,140
748,329,536870912,329,140
748,220,536870913,220,140
748,221,268435456,221,141
748,330,268435457,330,141
748,329,536870912,329,141
748,220,536870913,220,141
748,221,268435456,221,142
748,329,268435457,329,142
748,328,536870912,328,142
748,220,536870913,220,142
748,222,268435456,222,143
748,328,268435457,328,143
748,327,536870912,327,143
748,221,536870913,221,143
748,222,268435456,222,144
748,328,268435457,328,144
748,327,536870912,327,144
748,221,536870913,221,144
748,223,268435456,223,145
748,327,268435457,327,145
748,326,536870912,326,145
748,222,536870913,222,145
748,223,268435456,223,146
748,326,268435457,326,146
748,325,536870912,325,146
748,222,536870913,222,146
748,223,268435456,223,147
748,326,268435457,326,147
748,325,536870912,325,147
748,222,536870913,222,147
748,223,268435456,223,148
748,325,268435457,325,148
748,324,536870912,324,148
748,222,536870913,222,148
748,224,268435456,224,149
748,324,268435457,324,149
748,323,536870912,323,149
748,223,536870913,223,149
748,224,268435456,224,150
748,324,268435457,324,150
748,323,536870912,323,150
748,223,536870913,223,150
748,224,268435456,224,151
748,324,268435457,324,151
748,323,536870912,323,151
748,223,536870913,223,151
748,224,268435456,224,152
748,325,268435457,325,152
748,324,536870912,324,152
748,223,536870913,223,152
748,225,268435456,225,153
748,325,268435457,325,153
748,324,536870912,324,153
748,224,536870913,224,153
748,225,268435456,225,154
748,326,268435457,326,154
748,325,536870912,325,154
748,224,536870913,224,154
748,225,268435456,225,155
748,326,268435457,326,155
748,325,536870912,325,155
748,224,536870913,224,155
748,225,268435456,225,156
748,327,268435457,327,156
748,326,536870912,326,156
748,224,536870913,224,156
748,225,268435456,225,157
748,327,268435457,327,157
748,326,536870912,326,157
748,224,536870913,224,157
748,226,268435456,226,158
748,328,268435457,328,158
748,327,536870912,327,158
748,225,536870913,225,158
748,226,268435456,226,159
748,228,268435457,228,159
748,235,268435458,235,159
748,329,268435459,329,159
748,328,536870912,328,159
748,234,536870913,234,159
748,227,536870914,227,159
748,225,536870915,225,159
748,235,268435456,235,160
748,329,268435457,329,160
748,328,536870912,328,160
748,234,536870913,234,160
748,234,268435456,234,161
748,330,268435457,330,161
748,329,536870912,329,161
748,233,536870913,233,161
748,234,268435456,234,162
748,330,268435457,330,162
748,329,536870912,329,162
748,233,536870913,233,162
748,234,268435456,234,163
748,331,268435457,331,163
748,330,536870912,330,163
748,233,536870913,233,163
748,234,268435456,234,164
748,332,268435457,332,164
748,331,536870912,331,164
748,233,536870913,233,164
748,233,268435456,233,165
748,332,268435457,332,165
748,331,536870912,331,165
748,232,536870913,232,165
748,233,268435456,233,166
748,333,268435457,333,166
748,332,536870912,332,166
748,232,536870913,232,166
748,233,268435456,233,167
748,334,268435457,334,167
748,333,536870912,333,167
748,232,536870913,232,167
748,233,268435456,233,168
748,334,268435457,334,168
748,333,536870912,333,168
748,232,536870913,232,168
748,233,268435456,233,169
748,334,268435457,334,169
748,333,536870912,333,169
748,232,536870913,232,169
748,232,268435456,232,170
748,334,268435457,334,170
748,333,536870912,333,170
748,231,536870913,231,170
748,232,268435456,232,171
748,334,268435457,334,171
748,333,536870912,333,171
748,231,536870913,231,171
748,232,268435456,232,172
748,334,268435457,334,172
748,333,536870912,333,172
748,231,536870913,231,172
748,232,268435456,232,173
748,334,268435457,334,173
748,333,536870912,333,173
748,231,536870913,231,173
748,232,268435456,232,174
748,333,268435457,333,174
748,332,536870912,332,174
748,231,536870913,231,174
748,231,268435456,231,175
748,333,268435457,333,175
748,332,536870912,332,175
748,230,536870913,230,175
748,231,268435456,231,176
748,332,268435457,332,176
748,331,536870912,331,176
748,230,536870913,230,176
748,231,268435456,231,177
748,307,268435457,307,177
748,310,268435458,310,177
748,332,268435459,332,177
748,331,536870912,331,177
748,309,536870913,309,177
748,306,536870914,306,177
748,230,536870915,230,177
748,231,268435456,231,178
748,306,268435457,306,178
748,311,268435458,311,178
748,331,268435459,331,178
748,330,536870912,330,178
748,310,536870913,310,178
748,305,536870914,305,178
748,230,536870915,230,178
748,231,268435456,231,179
748,306,268435457,306,179
748,312,268435458,312,179
748,331,268435459,331,179
748,330,536870912,330,179
748,311,536870913,311,179
748,305,536870914,305,179
748,230,536870915,230,179
748,230,268435456,230,180
748,307,268435457,307,180
748,313,268435458,313,180
748,330,268435459,330,180
748,329,536870912,329,180
748,312,536870913,312,180
748,306,536870914,306,180
748,229,536870915,229,180
748,230,268435456,230,181
748,307,268435457,307,181
748,314,268435458,314,181
748,329,268435459,329,181
748,328,536870912,328,181
748,313,536870913,313,181
748,306,536870914,306,181
748,229,536870915,229,181
748,230,268435456,230,182
748,307,268435457,307,182
748,316,268435458,316,182
748,328,268435459,328,182
748,327,536870912,327,182
748,315,536870913,315,182
748,306,536870914,306,182
748,229,536870915,229,182
748,230,268435456,230,183
748,307,268435457,307,183
748,319,268435458,319,183
748,326,268435459,326,183
748,325,536870912,325,183
748,318,536870913,318,183
748,306,536870914,306,183
748,229,536870915,229,183
748,230,268435456,230,184
748,307,268435457,307,184
748,306,536870912,306,184
748,229,536870913,229,184
748,229,268435456,229,185
748,307,268435457,307,185
748,306,536870912,306,185
748,228,536870913,228,185
748,229,268435456,229,186
748,307,268435457,307,186
748,306,536870912,306,186
748,228,536870913,228,186
748,229,268435456,229,187
748,308,268435457,308,187
748,307,536870912,307,187
748,228,536870913,228,187
748,229,268435456,229,188
748,308,268435457,308,188
748,307,536870912,307,188
748,228,536870913,228,188
748,229,268435456,229,189
748,309,268435457,309,189
748,308,536870912,308,189
748,228,536870913,228,189
748,228,268435456,228,190
748,310,268435457,310,190
748,309,536870912,309,190
748,227,536870913,227,190
748,228,268435456,228,191
748,310,268435457,310,191
748,309,536870912,309,191
748,227,536870913,227,191
748,228,268435456,228,192
748,310,268435457,310,192
748,309,536870912,309,192
748,227,536870913,227,192
748,228,268435456,228,193
748,311,268435457,311,193
748,310,536870912,310,193
748,227,536870913,227,193
748,228,268435456,228,194
748,229,268435457,229,194
748,230,268435458,230,194
748,311,268435459,311,194
748,310,536870912,310,194
748,229,536870913,229,194
748,228,536870914,228,194
748,227,536870915,227,194
748,227,268435456,227,195
748,229,268435457,229,195
748,231,268435458,231,195
748,312,268435459,312,195
748,311,536870912,311,195
748,230,536870913,230,195
748,228,536870914,228,195
748,226,536870915,226,195
748,227,268435456,227,196
748,229,268435457,229,196
748,231,268435458,231,196
748,312,268435459,312,196
748,311,536870912,311,196
748,230,536870913,230,196
748,228,536870914,228,196
748,226,536870915,226,196
748,227,268435456,227,197
748,229,268435457,229,197
748,230,268435458,230,197
748,312,268435459,312,197
748,311,536870912,311,197
748,229,536870913,229,197
748,228,536870914,228,197
748,226,536870915,226,197
748,227,268435456,227,198
748,228,268435457,228,198
748,230,268435458,230,198
748,313,268435459,313,198
748,312,536870912,312,198
748,229,536870913,229,198
748,227,536870914,227,198
748,226,536870915,226,198
748,227,268435456,227,199
748,228,268435457,228,199
748,230,268435458,230,199
748,313,268435459,313,199
748,312,536870912,312,199
748,229,536870913,229,199
748,227,536870914,227,199
748,226,536870915,226,199
748,227,268435456,227,200
748,228,268435457,228,200
748,231,268435458,231,200
748,314,268435459,314,200
748,313,536870912,313,200
748,230,536870913,230,200
748,227,536870914,227,200
748,226,536870915,226,200
748,231,268435456,231,201
748,314,268435457,314,201
748,313,536870912,313,201
748,230,536870913,230,201
748,231,268435456,231,202
748,315,268435457,315,202
748,314,536870912,314,202
748,230,536870913,230,202
748,230,268435456,230,203
748,311,268435457,311,203
748,312,268435458,312,203
748,315,268435459,315,203
748,314,536870912,314,203
748,311,536870913,311,203
748,310,536870914,310,203
748,229,536870915,229,203
748,230,268435456,230,204
748,310,268435457,310,204
748,313,268435458,313,204
748,316,268435459,316,204
748,315,536870912,315,204
748,312,536870913,312,204
748,309,536870914,309,204
748,229,536870915,229,204
748,230,268435456,230,205
748,307,268435457,307,205
748,313,268435458,313,205
748,316,268435459,316,205
748,315,536870912,315,205
748,312,536870913,312,205
748,306,536870914,306,205
748,229,536870915,229,205
748,230,268435456,230,206
748,305,268435457,305,206
748,314,268435458,314,206
748,317,268435459,317,206
748,316,536870912,316,206
748,313,536870913,313,206
748,304,536870914,304,206
748,229,536870915,229,206
748,230,268435456,230,207
748,305,268435457,305,207
748,314,268435458,314,207
748,317,268435459,317,207
748,316,536870912,316,207
748,313,536870913,313,207
748,304,536870914,304,207
748,229,536870915,229,207
748,230,268435456,230,208
748,305,268435457,305,208
748,315,268435458,315,208
748,318,268435459,318,208
748,317,536870912,317,208
748,314,536870913,314,208
748,304,536870914,304,208
748,229,536870915,229,208
748,230,268435456,230,209
748,305,268435457,305,209
748,315,268435458,315,209
748,318,268435459,318,209
748,317,536870912,317,209
748,314,536870913,314,209
748,304,536870914,304,209
748,229,536870915,229,209
748,230,268435456,230,210
748,306,268435457,306,210
748,316,268435458,316,210
748,319,268435459,319,210
748,318,536870912,318,210
748,315,536870913,315,210
748,305,536870914,305,210
748,229,536870915,229,210
748,229,268435456,229,211
748,306,268435457,306,211
748,316,268435458,316,211
748,320,268435459,320,211
748,319,536870912,319,211
748,315,536870913,315,211
748,305,536870914,305,211
748,228,536870915,228,211
748,229,268435456,229,212
748,306,268435457,306,212
748,317,268435458,317,212
748,321,268435459,321,212
748,320,536870912,320,212
748,316,536870913,316,212
748,305,536870914,305,212
748,228,536870915,228,212
748,229,268435456,229,213
748,306,268435457,306,213
748,317,268435458,317,213
748,321,268435459,321,213
748,320,536870912,320,213
748,316,536870913,316,213
748,305,536870914,305,213
748,228,536870915,228,213
748,229,268435456,229,214
748,306,268435457,306,214
748,318,268435458,318,214
748,322,268435459,322,214
748,321,536870912,321,214
748,317,536870913,317,214
748,305,536870914,305,214
748,228,536870915,228,214
748,229,268435456,229,215
748,306,268435457,306,215
748,319,268435458,319,215
748,322,268435459,322,215
748,321,536870912,321,215
748,318,536870913,318,215
748,305,536870914,305,215
748,228,536870915,228,215
748,229,268435456,229,216
748,306,268435457,306,216
748,321,268435458,321,216
748,322,268435459,322,216
748,321,536870912,321,216
748,320,536870913,320,216
748,305,536870914,305,216
748,228,536870915,228,216
748,229,268435456,229,217
748,306,268435457,306,217
748,305,536870912,305,217
748,228,536870913,228,217
748,229,268435456,229,218
748,230,268435457,230,218
748,231,268435458,231,218
748,306,268435459,306,218
748,305,536870912,305,218
748,230,536870913,230,218
748,229,536870914,229,218
748,228,536870915,228,218
748,228,268435456,228,219
748,230,268435457,230,219
748,231,268435458,231,219
748,306,268435459,306,219
748,305,536870912,305,219
748,230,536870913,230,219
748,229,536870914,229,219
748,227,536870915,227,219
748,228,268435456,228,220
748,230,268435457,230,220
748,231,268435458,231,220
748,306,268435459,306,220
748,305,536870912,305,220
748,230,536870913,230,220
748,229,536870914,229,220
748,227,536870915,227,220
748,228,268435456,228,221
748,229,268435457,229,221
748,230,268435458,230,221
748,307,268435459,307,221
748,306,536870912,306,221
748,229,536870913,229,221
748,228,536870914,228,221
748,227,536870915,227,221
748,228,268435456,228,222
748,229,268435457,229,222
748,230,268435458,230,222
748,307,268435459,307,222
748,306,536870912,306,222
748,229,536870913,229,222
748,228,536870914,228,222
748,227,536870915,227,222
748,230,268435456,230,223
748,307,268435457,307,223
748,306,536870912,306,223
748,229,536870913,229,223
748,230,268435456,230,224
748,307,268435457,307,224
748,306,536870912,306,224
748,229,536870913,229,224
748,230,268435456,230,225
748,307,268435457,307,225
748,306,536870912,306,225
748,229,536870913,229,225
748,230,268435456,230,226
748,307,268435457,307,226
748,306,536870912,306,226
748,229,536870913,229,226
748,230,268435456,230,227
748,307,268435457,307,227
748,306,536870912,306,227
748,229,536870913,229,227
748,230,268435456,230,228
748,307,268435457,307,228
748,306,536870912,306,228
748,229,536870913,229,228
748,230,268435456,230,229
748,307,268435457,307,229
748,306,536870912,306,229
748,229,536870913,229,229
748,230,268435456,230,230
748,307,268435457,307,230
748,306,536870912,306,230
748,229,536870913,229,230
748,230,268435456,230,231
748,308,268435457,308,231
748,307,536870912,307,231
748,229,536870913,229,231
748,230,268435456,230,232
748,308,268435457,308,232
748,307,536870912,307,232
748,229,536870913,229,232
748,230,268435456,230,233
748,308,268435457,308,233
748,307,536870912,307,233
748,229,536870913,229,233
748,231,268435456,231,234
748,308,268435457,308,234
748,307,536870912,307,234
748,230,536870913,230,234
748,229,268435456,229,235
748,230,268435457,230,235
748,232,268435458,232,235
748,308,268435459,308,235
748,307,536870912,307,235
748,231,536870913,231,235
748,229,536870914,229,235
748,228,536870915,228,235
748,229,268435456,229,236
748,230,268435457,230,236
748,232,268435458,232,236
748,308,268435459,308,236
748,307,536870912,307,236
748,231,536870913,231,236
748,229,536870914,229,236
748,228,536870915,228,236
748,229,268435456,229,237
748,230,268435457,230,237
748,232,268435458,232,237
748,308,268435459,308,237
748,307,536870912,307,237
748,231,536870913,231,237
748,229,536870914,229,237
748,228,536870915,228,237
748,232,268435456,232,238
748,309,268435457,309,238
748,308,536870912,308,238
748,231,536870913,231,238
748,232,268435456,232,239
748,309,268435457,309,239
748,308,536870912,308,239
748,231,536870913,231,239
748,232,268435456,232,240
748,309,268435457,309,240
748,308,536870912,308,240
