Frame,Part of frame,Layer,X,Y
1948,23,2147483648,23,359
1948,24,1879048192,24,0
1948,24,2147483648,24,359
1948,25,1879048192,25,0
1948,25,2147483648,25,359
1948,26,1879048192,26,0
1948,26,2147483648,26,359
1948,27,1879048192,27,0
1948,27,2147483648,27,359
1948,28,1879048192,28,0
1948,28,2147483648,28,359
1948,29,1879048192,29,0
1948,29,2147483648,29,359
1948,30,1879048192,30,0
1948,30,2147483648,30,359
1948,31,1879048192,31,0
1948,31,2147483648,31,359
1948,32,1879048192,32,0
1948,32,2147483648,32,359
1948,33,1879048192,33,0
1948,33,2147483648,33,359
1948,34,1879048192,34,0
1948,34,2147483648,34,359
1948,35,1879048192,35,0
1948,35,2147483648,35,359
1948,36,1879048192,36,0
1948,36,2147483648,36,359
1948,37,1879048192,37,0
1948,37,2147483648,37,359
1948,38,1879048192,38,0
1948,38,2147483648,38,359
1948,39,1879048192,39,0
1948,39,2147483648,39,359
1948,40,1879048192,40,0
1948,40,2147483648,40,359
1948,41,1879048192,41,0
1948,41,2147483648,41,359
1948,42,1879048192,42,0
1948,42,2147483648,42,359
1948,43,1879048192,43,0
1948,43,2147483648,43,359
1948,44,1879048192,44,0
1948,44,2147483648,44,359
1948,45,1879048192,45,0
1948,45,2147483648,45,359
1948,46,1879048192,46,0
1948,46,2147483648,46,359
1948,47,1879048192,47,0
1948,47,2147483648,47,359
1948,48,1879048192,48,0
1948,48,2147483648,48,359
1948,49,1879048192,49,0
1948,49,2147483648,49,359
1948,50,1879048192,50,0
1948,50,2147483648,50,359
1948,51,1879048192,51,0
1948,51,2147483648,51,359
1948,52,1879048192,52,0
1948,52,2147483648,52,359
1948,53,1879048192,53,0
1948,53,2147483648,53,359
1948,54,1879048192,54,0
1948,54,2147483648,54,359
1948,55,1879048192,55,0
1948,55,2147483648,55,359
1948,56,1879048192,56,0
1948,56,2147483648,56,359
1948,57,1879048192,57,0
1948,57,2147483648,57,359
1948,58,1879048192,58,0
1948,58,2147483648,58,359
1948,59,1879048192,59,0
1948,59,2147483648,59,359
1948,60,1879048192,60,0
1948,60,2147483648,60,359
1948,61,1879048192,61,0
1948,61,2147483648,61,359
1948,62,1879048192,62,0
1948,62,2147483648,62,359
1948,63,1879048192,63,0
1948,63,2147483648,63,359
1948,64,1879048192,64,0
1948,64,2147483648,64,359
1948,65,1879048192,65,0
1948,65,2147483648,65,359
1948,66,1879048192,66,0
1948,66,2147483648,66,359
1948,67,1879048192,67,0
1948,67,2147483648,67,359
1948,68,1879048192,68,0
1948,68,2147483648,68,359
1948,69,1879048192,69,0
1948,69,2147483648,69,359
1948,70,1879048192,70,0
1948,70,2147483648,70,359
1948,71,1879048192,71,0
1948,71,2147483648,71,359
1948,72,1879048192,72,0
1948,72,2147483648,72,359
1948,73,1879048192,73,0
1948,73,2147483648,73,359
1948,74,1879048192,74,0
1948,74,2147483648,74,359
1948,75,1879048192,75,0
1948,75,2147483648,75,359
1948,76,1879048192,76,0
1948,76,2147483648,76,359
1948,77,1879048192,77,0
1948,77,2147483648,77,359
1948,78,1879048192,78,0
1948,78,2147483648,78,359
1948,79,1879048192,79,0
1948,79,2147483648,79,359
1948,80,1879048192,80,0
1948,80,2147483648,80,359
1948,81,1879048192,81,0
1948,81,2147483648,81,359
1948,82,1879048192,82,0
1948,82,2147483648,82,359
1948,83,1879048192,83,0
1948,83,2147483648,83,359
1948,84,1879048192,84,0
1948,84,2147483648,84,359
1948,85,1879048192,85,0
1948,85,2147483648,85,359
1948,86,1879048192,86,0
1948,86,2147483648,86,359
1948,87,1879048192,87,0
1948,87,2147483648,87,359
1948,88,1879048192,88,0
1948,88,2147483648,88,359
1948,89,1879048192,89,0
1948,89,2147483648,89,359
1948,90,1879048192,90,0
1948,90,2147483648,90,359
1948,91,1879048192,91,0
1948,91,2147483648,91,359
1948,92,1879048192,92,0
1948,92,2147483648,92,359
1948,93,1879048192,93,0
1948,93,2147483648,93,359
1948,94,1879048192,94,0
1948,94,2147483648,94,359
1948,95,1879048192,95,0
1948,95,2147483648,95,359
1948,96,1879048192,96,0
1948,96,2147483648,96,359
1948,97,1879048192,97,0
1948,97,2147483648,97,359
1948,98,1879048192,98,0
1948,98,2147483648,98,359
1948,99,1879048192,99,0
1948,99,2147483648,99,359
1948,100,1879048192,100,0
1948,100,2147483648,100,359
1948,101,1879048192,101,0
1948,101,2147483648,101,359
1948,102,1879048192,102,0
1948,102,2147483648,102,359
1948,103,1879048192,103,0
1948,103,2147483648,103,359
1948,104,1879048192,104,0
1948,104,2147483648,104,359
1948,105,1879048192,105,0
1948,105,2147483648,105,359
1948,106,1879048192,106,0
1948,106,2147483648,106,359
1948,107,1879048192,107,0
1948,107,2147483648,107,359
1948,108,1879048192,108,0
1948,108,2147483648,108,359
1948,109,1879048192,109,0
1948,109,2147483648,109,359
1948,110,1879048192,110,0
1948,110,2147483648,110,359
1948,111,1879048192,111,0
1948,111,2147483648,111,359
1948,112,1879048192,112,0
1948,112,2147483648,112,359
1948,113,1879048192,113,0
1948,113,2147483648,113,359
1948,114,1879048192,114,0
1948,114,2147483648,114,359
1948,115,1879048192,115,0
1948,115,2147483648,115,359
1948,116,1879048192,116,0
1948,116,2147483648,116,359
1948,117,1879048192,117,0
1948,117,2147483648,117,359
1948,118,1879048192,118,0
1948,118,2147483648,118,359
1948,119,1879048192,119,0
1948,119,2147483648,119,359
1948,120,1879048192,120,0
1948,120,2147483648,120,359
1948,121,1879048192,121,0
1948,121,2147483648,121,359
1948,122,1879048192,122,0
1948,122,2147483648,122,359
1948,123,1879048192,123,0
1948,123,2147483648,123,359
1948,124,1879048192,124,0
1948,124,2147483648,124,359
1948,125,1879048192,125,0
1948,125,2147483648,125,359
1948,126,1879048192,126,0
1948,126,2147483648,126,359
1948,127,1879048192,127,0
1948,127,2147483648,127,359
1948,128,1879048192,128,0
1948,128,2147483648,128,359
1948,129,1879048192,129,0
1948,129,2147483648,129,359
1948,130,1879048192,130,0
1948,130,2147483648,130,359
1948,131,1879048192,131,0
1948,131,2147483648,131,359
1948,132,1879048192,132,0
1948,132,2147483648,132,359
1948,133,1879048192,133,0
1948,133,2147483648,133,359
1948,134,1879048192,134,0
1948,134,2147483648,134,359
1948,135,1879048192,135,0
1948,135,2147483648,135,359
1948,136,1879048192,136,0
1948,136,2147483648,136,359
1948,137,1879048192,137,0
1948,137,2147483648,137,359
1948,138,1879048192,138,0
1948,138,2147483648,138,359
1948,139,1879048192,139,0
1948,139,2147483648,139,359
1948,140,1879048192,140,0
1948,140,2147483648,140,359
1948,141,1879048192,141,0
1948,141,2147483648,141,359
1948,142,1879048192,142,0
1948,142,2147483648,142,359
1948,143,1879048192,143,0
1948,143,2147483648,143,359
1948,144,1879048192,144,0
1948,144,2147483648,144,359
1948,145,1879048192,145,0
1948,145,2147483648,145,359
1948,146,1879048192,146,0
1948,146,2147483648,146,359
1948,147,1879048192,147,0
1948,147,2147483648,147,359
1948,148,1879048192,148,0
1948,148,2147483648,148,359
1948,149,1879048192,149,0
1948,149,2147483648,149,359
1948,150,1879048192,150,0
1948,150,2147483648,150,359
1948,151,1879048192,151,0
1948,151,2147483648,151,359
1948,152,1879048192,152,0
1948,152,2147483648,152,359
1948,153,1879048192,153,0
1948,153,2147483648,153,359
1948,154,1879048192,154,0
1948,154,2147483648,154,359
1948,155,1879048192,155,0
1948,155,2147483648,155,359
1948,156,1879048192,156,0
1948,156,2147483648,156,359
1948,157,1879048192,157,0
1948,157,2147483648,157,359
1948,158,1879048192,158,0
1948,158,2147483648,158,359
1948,159,1879048192,159,0
1948,159,2147483648,159,359
1948,160,1879048192,160,0
1948,160,2147483648,160,359
1948,161,1879048192,161,0
1948,161,2147483648,161,359
1948,162,1879048192,162,0
1948,162,2147483648,162,359
1948,163,1879048192,163,0
1948,163,2147483648,163,359
1948,164,1879048192,164,0
1948,164,2147483648,164,359
1948,165,1879048192,165,0
1948,165,2147483648,165,359
1948,166,1879048192,166,0
1948,166,2147483648,166,359
1948,167,1879048192,167,0
1948,167,2147483648,167,359
1948,168,1879048192,168,0
1948,168,2147483648,168,359
1948,169,1879048192,169,0
1948,169,2147483648,169,359
1948,170,1879048192,170,0
1948,170,2147483648,170,359
1948,171,1879048192,171,0
1948,171,2147483648,171,359
1948,172,1879048192,172,0
1948,172,2147483648,172,359
1948,173,1879048192,173,0
1948,173,2147483648,173,359
1948,174,1879048192,174,0
1948,174,2147483648,174,359
1948,175,1879048192,175,0
1948,175,2147483648,175,359
1948,176,1879048192,176,0
1948,176,2147483648,176,359
1948,177,1879048192,177,0
1948,177,2147483648,177,359
1948,178,1879048192,178,0
1948,178,2147483648,178,359
1948,179,1879048192,179,0
1948,179,2147483648,179,359
1948,180,1879048192,180,0
1948,180,2147483648,180,359
1948,181,1879048192,181,0
1948,181,2147483648,181,359
1948,182,1879048192,182,0
1948,182,2147483648,182,359
1948,183,1879048192,183,0
1948,183,2147483648,183,359
1948,184,1879048192,184,0
1948,184,2147483648,184,359
1948,185,1879048192,185,0
1948,185,2147483648,185,359
1948,186,1879048192,186,0
1948,186,2147483648,186,359
1948,187,1879048192,187,0
1948,187,2147483648,187,359
1948,188,1879048192,188,0
1948,188,2147483648,188,359
1948,189,1879048192,189,0
1948,189,2147483648,189,359
1948,190,1879048192,190,0
1948,190,2147483648,190,359
1948,191,1879048192,191,0
1948,191,2147483648,191,359
1948,192,1879048192,192,0
1948,192,2147483648,192,359
1948,193,1879048192,193,0
1948,193,2147483648,193,359
1948,194,1879048192,194,0
1948,194,2147483648,194,359
1948,195,1879048192,195,0
1948,195,2147483648,195,359
1948,196,1879048192,196,0
1948,196,2147483648,196,359
1948,197,1879048192,197,0
1948,197,2147483648,197,359
1948,198,1879048192,198,0
1948,198,2147483648,198,359
1948,199,1879048192,199,0
1948,199,2147483648,199,359
1948,200,1879048192,200,0
1948,200,2147483648,200,359
1948,201,1879048192,201,0
1948,201,2147483648,201,359
1948,202,805306368,202,192
1948,202,805306369,202,194
1948,202,1073741824,202,193
1948,202,1073741825,202,191
1948,203,805306368,203,190
1948,203,805306369,203,195
1948,203,805306370,203,204
1948,203,805306371,203,212
1948,203,805306372,203,358
1948,203,1073741824,203,357
1948,203,1073741825,203,211
1948,203,1073741826,203,203
1948,203,1073741827,203,194
1948,203,1073741828,203,189
1948,204,805306368,204,187
1948,204,805306369,204,195
1948,204,805306370,204,201
1948,204,805306371,204,215
1948,204,805306372,204,356
1948,204,1073741824,204,355
1948,204,1073741825,204,214
1948,204,1073741826,204,200
1948,204,1073741827,204,194
1948,204,1073741828,204,186
1948,205,805306368,205,186
1948,205,805306369,205,195
1948,205,805306370,205,199
1948,205,805306371,205,217
1948,205,805306372,205,354
1948,205,1073741824,205,353
1948,205,1073741825,205,216
1948,205,1073741826,205,198
1948,205,1073741827,205,194
1948,205,1073741828,205,185
1948,206,805306368,206,186
1948,206,805306369,206,195
1948,206,805306370,206,198
1948,206,805306371,206,219
1948,206,805306372,206,352
1948,206,1073741824,206,351
1948,206,1073741825,206,218
1948,206,1073741826,206,197
1948,206,1073741827,206,194
1948,206,1073741828,206,185
1948,207,805306368,207,186
1948,207,805306369,207,194
1948,207,805306370,207,197
1948,207,805306371,207,220
1948,207,805306372,207,350
1948,207,1073741824,207,349
1948,207,1073741825,207,219
1948,207,1073741826,207,196
1948,207,1073741827,207,193
1948,207,1073741828,207,185
1948,208,805306368,208,163
1948,208,805306369,208,165
1948,208,805306370,208,187
1948,208,805306371,208,211
1948,208,805306372,208,212
1948,208,805306373,208,222
1948,208,805306374,208,348
1948,208,1073741824,208,347
1948,208,1073741825,208,221
1948,208,1073741826,208,211
1948,208,1073741827,208,210
1948,208,1073741828,208,186
1948,208,1073741829,208,164
1948,208,1073741830,208,162
1948,209,805306368,209,157
1948,209,805306369,209,169
1948,209,805306370,209,187
1948,209,805306371,209,211
1948,209,805306372,209,214
1948,209,805306373,209,223
1948,209,805306374,209,346
1948,209,1073741824,209,345
1948,209,1073741825,209,222
1948,209,1073741826,209,213
1948,209,1073741827,209,210
1948,209,1073741828,209,186
1948,209,1073741829,209,168
1948,209,1073741830,209,156
1948,210,805306368,210,156
1948,210,805306369,210,173
1948,210,805306370,210,188
1948,210,805306371,210,211
1948,210,805306372,210,215
1948,210,805306373,210,224
1948,210,805306374,210,343
1948,210,1073741824,210,342
1948,210,1073741825,210,223
1948,210,1073741826,210,214
1948,210,1073741827,210,210
1948,210,1073741828,210,187
1948,210,1073741829,210,172
1948,210,1073741830,210,155
1948,211,805306368,211,156
1948,211,805306369,211,177
1948,211,805306370,211,187
1948,211,805306371,211,210
1948,211,805306372,211,216
1948,211,805306373,211,225
1948,211,805306374,211,340
1948,211,1073741824,211,339
1948,211,1073741825,211,224
1948,211,1073741826,211,215
1948,211,1073741827,211,209
1948,211,1073741828,211,186
1948,211,1073741829,211,176
1948,211,1073741830,211,155
1948,212,805306368,212,157
1948,212,805306369,212,181
1948,212,805306370,212,186
1948,212,805306371,212,209
1948,212,805306372,212,217
1948,212,805306373,212,226
1948,212,805306374,212,334
1948,212,1073741824,212,333
1948,212,1073741825,212,225
1948,212,1073741826,212,216
1948,212,1073741827,212,208
1948,212,1073741828,212,185
1948,212,1073741829,212,180
1948,212,1073741830,212,156
1948,213,805306368,213,158
1948,213,805306369,213,210
1948,213,805306370,213,218
1948,213,805306371,213,227
1948,213,805306372,213,316
1948,213,1073741824,213,315
1948,213,1073741825,213,226
1948,213,1073741826,213,217
1948,213,1073741827,213,209
1948,213,1073741828,213,157
1948,214,805306368,214,159
1948,214,805306369,214,210
1948,214,805306370,214,218
1948,214,805306371,214,228
1948,214,805306372,214,300
1948,214,1073741824,214,299
1948,214,1073741825,214,227
1948,214,1073741826,214,217
1948,214,1073741827,214,209
1948,214,1073741828,214,158
1948,215,805306368,215,160
1948,215,805306369,215,210
1948,215,805306370,215,220
1948,215,805306371,215,229
1948,215,805306372,215,260
1948,215,1073741824,215,259
1948,215,1073741825,215,228
1948,215,1073741826,215,219
1948,215,1073741827,215,209
1948,215,1073741828,215,159
1948,216,805306368,216,161
1948,216,805306369,216,210
1948,216,805306370,216,220
1948,216,805306371,216,229
1948,216,805306372,216,255
1948,216,1073741824,216,254
1948,216,1073741825,216,228
1948,216,1073741826,216,219
1948,216,1073741827,216,209
1948,216,1073741828,216,160
1948,217,805306368,217,162
1948,217,805306369,217,209
1948,217,805306370,217,221
1948,217,805306371,217,230
1948,217,805306372,217,249
1948,217,1073741824,217,248
1948,217,1073741825,217,229
1948,217,1073741826,217,220
1948,217,1073741827,217,208
1948,217,1073741828,217,161
1948,218,805306368,218,162
1948,218,805306369,218,209
1948,218,805306370,218,219
1948,218,805306371,218,231
1948,218,805306372,218,232
1948,218,1073741824,218,231
1948,218,1073741825,218,230
1948,218,1073741826,218,218
1948,218,1073741827,218,208
1948,218,1073741828,218,161
1948,219,805306368,219,164
1948,219,805306369,219,209
1948,219,805306370,219,216
1948,219,805306371,219,221
1948,219,805306372,219,222
1948,219,1073741824,219,221
1948,219,1073741825,219,220
1948,219,1073741826,219,215
1948,219,1073741827,219,208
1948,219,1073741828,219,163
1948,220,805306368,220,164
1948,220,805306369,220,220
1948,220,805306370,220,223
1948,220,1073741824,220,222
1948,220,1073741825,220,219
1948,220,1073741826,220,163
1948,221,805306368,221,164
1948,221,1073741824,221,163
1948,222,805306368,222,162
1948,222,1073741824,222,161
1948,223,805306368,223,160
1948,223,1073741824,223,159
1948,224,805306368,224,159
1948,224,1073741824,224,158
1948,225,805306368,225,158
1948,225,1073741824,225,157
1948,226,805306368,226,157
1948,226,1073741824,226,156
1948,227,805306368,227,156
1948,227,1073741824,227,155
1948,228,805306368,228,156
1948,228,1073741824,228,155
1948,229,805306368,229,155
1948,229,1073741824,229,154
1948,230,805306368,230,155
1948,230,1073741824,230,154
1948,231,805306368,231,154
1948,231,1073741824,231,153
1948,232,805306368,232,154
1948,232,1073741824,232,153
1948,233,805306368,233,153
1948,233,1073741824,233,152
1948,234,805306368,234,153
1948,234,1073741824,234,152
1948,235,805306368,235,153
1948,235,1073741824,235,152
1948,236,805306368,236,152
1948,236,1073741824,236,151
1948,237,805306368,237,152
1948,237,1073741824,237,151
1948,238,805306368,238,152
1948,238,1073741824,238,151
1948,239,805306368,239,152
1948,239,1073741824,239,151
1948,240,805306368,240,151
1948,240,1073741824,240,150
1948,241,805306368,241,151
1948,241,1073741824,241,150
1948,242,805306368,242,151
1948,242,1073741824,242,150
1948,243,805306368,243,151
1948,243,1073741824,243,150
1948,244,805306368,244,149
1948,244,1073741824,244,148
1948,245,805306368,245,148
1948,245,1073741824,245,147
1948,246,805306368,246,147
1948,246,1073741824,246,146
1948,247,805306368,247,147
1948,247,1073741824,247,146
1948,248,805306368,248,146
1948,248,1073741824,248,145
1948,249,805306368,249,146
1948,249,1073741824,249,145
1948,250,805306368,250,146
1948,250,1073741824,250,145
1948,251,805306368,251,146
1948,251,1073741824,251,145
1948,252,805306368,252,146
1948,252,1073741824,252,145
1948,253,805306368,253,147
1948,253,1073741824,253,146
1948,254,805306368,254,147
1948,254,1073741824,254,146
1948,255,805306368,255,148
1948,255,1073741824,255,147
1948,256,805306368,256,149
1948,256,1073741824,256,148
1948,257,805306368,257,149
1948,257,1073741824,257,148
1948,258,805306368,258,149
1948,258,1073741824,258,148
1948,259,805306368,259,149
1948,259,1073741824,259,148
1948,260,805306368,260,149
1948,260,1073741824,260,148
1948,261,805306368,261,149
1948,261,1073741824,261,148
1948,262,805306368,262,149
1948,262,1073741824,262,148
1948,263,805306368,263,149
1948,263,1073741824,263,148
1948,264,805306368,264,149
1948,264,1073741824,264,148
1948,265,805306368,265,149
1948,265,1073741824,265,148
1948,266,805306368,266,149
1948,266,1073741824,266,148
1948,267,805306368,267,149
1948,267,1073741824,267,148
1948,268,805306368,268,149
1948,268,1073741824,268,148
1948,269,805306368,269,149
1948,269,1073741824,269,148
1948,270,805306368,270,149
1948,270,1073741824,270,148
1948,271,805306368,271,149
1948,271,805306369,271,233
1948,271,805306370,271,236
1948,271,1073741824,271,235
1948,271,1073741825,271,232
1948,271,1073741826,271,148
1948,272,805306368,272,150
1948,272,805306369,272,232
1948,272,805306370,272,242
1948,272,1073741824,272,241
1948,272,1073741825,272,231
1948,272,1073741826,272,149
1948,273,805306368,273,150
1948,273,805306369,273,231
1948,273,805306370,273,242
1948,273,1073741824,273,241
1948,273,1073741825,273,230
1948,273,1073741826,273,149
1948,274,805306368,274,150
1948,274,805306369,274,231
1948,274,805306370,274,242
1948,274,1073741824,274,241
1948,274,1073741825,274,230
1948,274,1073741826,274,149
1948,275,805306368,275,151
1948,275,805306369,275,232
1948,275,805306370,275,243
1948,275,1073741824,275,242
1948,275,1073741825,275,231
1948,275,1073741826,275,150
1948,276,805306368,276,151
1948,276,805306369,276,228
1948,276,805306370,276,243
1948,276,1073741824,276,242
1948,276,1073741825,276,227
1948,276,1073741826,276,150
1948,277,805306368,277,151
1948,277,805306369,277,226
1948,277,805306370,277,243
1948,277,1073741824,277,242
1948,277,1073741825,277,225
1948,277,1073741826,277,150
1948,278,805306368,278,152
1948,278,805306369,278,226
1948,278,805306370,278,243
1948,278,1073741824,278,242
1948,278,1073741825,278,225
1948,278,1073741826,278,151
1948,279,805306368,279,153
1948,279,805306369,279,229
1948,279,805306370,279,244
1948,279,1073741824,279,243
1948,279,1073741825,279,228
1948,279,1073741826,279,152
1948,280,805306368,280,153
1948,280,805306369,280,230
1948,280,805306370,280,244
1948,280,1073741824,280,243
1948,280,1073741825,280,229
1948,280,1073741826,280,152
1948,281,805306368,281,154
1948,281,805306369,281,232
1948,281,805306370,281,245
1948,281,1073741824,281,244
1948,281,1073741825,281,231
1948,281,1073741826,281,153
1948,282,805306368,282,155
1948,282,805306369,282,234
1948,282,805306370,282,245
1948,282,1073741824,282,244
1948,282,1073741825,282,233
1948,282,1073741826,282,154
1948,283,805306368,283,156
1948,283,805306369,283,235
1948,283,805306370,283,245
1948,283,1073741824,283,244
1948,283,1073741825,283,234
1948,283,1073741826,283,155
1948,284,805306368,284,157
1948,284,805306369,284,235
1948,284,805306370,284,246
1948,284,1073741824,284,245
1948,284,1073741825,284,234
1948,284,1073741826,284,156
1948,285,805306368,285,156
1948,285,805306369,285,236
1948,285,805306370,285,246
1948,285,1073741824,285,245
1948,285,1073741825,285,235
1948,285,1073741826,285,155
1948,286,805306368,286,155
1948,286,805306369,286,237
1948,286,805306370,286,246
1948,286,1073741824,286,245
1948,286,1073741825,286,236
1948,286,1073741826,286,154
1948,287,805306368,287,154
1948,287,805306369,287,237
1948,287,805306370,287,247
1948,287,1073741824,287,246
1948,287,1073741825,287,236
1948,287,1073741826,287,153
1948,288,805306368,288,153
1948,288,805306369,288,236
1948,288,805306370,288,247
1948,288,1073741824,288,246
1948,288,1073741825,288,235
1948,288,1073741826,288,152
1948,289,805306368,289,151
1948,289,805306369,289,236
1948,289,805306370,289,248
1948,289,1073741824,289,247
1948,289,1073741825,289,235
1948,289,1073741826,289,150
1948,290,805306368,290,150
1948,290,805306369,290,235
1948,290,805306370,290,249
1948,290,1073741824,290,248
1948,290,1073741825,290,234
1948,290,1073741826,290,149
1948,291,805306368,291,149
1948,291,805306369,291,223
1948,291,805306370,291,224
1948,291,805306371,291,235
1948,291,805306372,291,249
1948,291,1073741824,291,248
1948,291,1073741825,291,234
1948,291,1073741826,291,223
1948,291,1073741827,291,222
1948,291,1073741828,291,148
1948,292,805306368,292,148
1948,292,805306369,292,234
1948,292,805306370,292,250
1948,292,1073741824,292,249
1948,292,1073741825,292,233
1948,292,1073741826,292,147
1948,293,805306368,293,147
1948,293,805306369,293,234
1948,293,805306370,293,251
1948,293,1073741824,293,250
1948,293,1073741825,293,233
1948,293,1073741826,293,146
1948,294,805306368,294,148
1948,294,805306369,294,233
1948,294,805306370,294,254
1948,294,805306371,294,322
1948,294,805306372,294,330
1948,294,1073741824,294,329
1948,294,1073741825,294,321
1948,294,1073741826,294,253
1948,294,1073741827,294,232
1948,294,1073741828,294,147
1948,295,805306368,295,148
1948,295,805306369,295,233
1948,295,805306370,295,270
1948,295,805306371,295,316
1948,295,805306372,295,333
1948,295,1073741824,295,332
1948,295,1073741825,295,315
1948,295,1073741826,295,269
1948,295,1073741827,295,232
1948,295,1073741828,295,147
1948,296,805306368,296,150
1948,296,805306369,296,232
1948,296,805306370,296,273
1948,296,805306371,296,310
1948,296,805306372,296,337
1948,296,1073741824,296,336
1948,296,1073741825,296,309
1948,296,1073741826,296,272
1948,296,1073741827,296,231
1948,296,1073741828,296,149
1948,297,805306368,297,153
1948,297,805306369,297,171
1948,297,805306370,297,181
1948,297,805306371,297,232
1948,297,805306372,297,274
1948,297,805306373,297,302
1948,297,805306374,297,340
1948,297,1073741824,297,339
1948,297,1073741825,297,301
1948,297,1073741826,297,273
1948,297,1073741827,297,231
1948,297,1073741828,297,180
1948,297,1073741829,297,170
1948,297,1073741830,297,152
1948,298,805306368,298,181
1948,298,805306369,298,231
1948,298,805306370,298,276
1948,298,805306371,298,299
1948,298,805306372,298,343
1948,298,1073741824,298,342
1948,298,1073741825,298,298
1948,298,1073741826,298,275
1948,298,1073741827,298,230
1948,298,1073741828,298,180
1948,299,805306368,299,181
1948,299,805306369,299,230
1948,299,805306370,299,278
1948,299,805306371,299,300
1948,299,805306372,299,347
1948,299,1073741824,299,346
1948,299,1073741825,299,299
1948,299,1073741826,299,277
1948,299,1073741827,299,229
1948,299,1073741828,299,180
1948,300,805306368,300,181
1948,300,805306369,300,229
1948,300,805306370,300,280
1948,300,805306371,300,301
1948,300,805306372,300,350
1948,300,1073741824,300,349
1948,300,1073741825,300,300
