Frame,Part of frame,Layer,X,Y
4352,312,268435463,312,305
4352,311,536870912,311,305
4352,307,536870913,307,305
4352,305,536870914,305,305
4352,304,536870915,304,305
4352,299,536870916,299,305
4352,293,536870917,293,305
4352,252,536870918,252,305
4352,247,536870919,247,305
4352,248,268435456,248,306
4352,253,268435457,253,306
4352,293,268435458,293,306
4352,299,268435459,299,306
4352,298,536870912,298,306
4352,292,536870913,292,306
4352,252,536870914,252,306
4352,247,536870915,247,306
4352,248,268435456,248,307
4352,252,268435457,252,307
4352,281,268435458,281,307
4352,284,268435459,284,307
4352,294,268435460,294,307
4352,295,268435461,295,307
4352,294,536870912,294,307
4352,293,536870913,293,307
4352,283,536870914,283,307
4352,280,536870915,280,307
4352,251,536870916,251,307
4352,247,536870917,247,307
4352,218,268435456,218,308
4352,223,268435457,223,308
4352,280,268435458,280,308
4352,285,268435459,285,308
4352,284,536870912,284,308
4352,279,536870913,279,308
4352,222,536870914,222,308
4352,217,536870915,217,308
4352,218,268435456,218,309
4352,224,268435457,224,309
4352,279,268435458,279,309
4352,285,268435459,285,309
4352,284,536870912,284,309
4352,278,536870913,278,309
4352,223,536870914,223,309
4352,217,536870915,217,309
4352,218,268435456,218,310
4352,224,268435457,224,310
4352,279,268435458,279,310
4352,287,268435459,287,310
4352,286,536870912,286,310
4352,278,536870913,278,310
4352,223,536870914,223,310
4352,217,536870915,217,310
4352,219,268435456,219,311
4352,224,268435457,224,311
4352,278,268435458,278,311
4352,288,268435459,288,311
4352,287,536870912,287,311
4352,277,536870913,277,311
4352,223,536870914,223,311
4352,218,536870915,218,311
4352,221,268435456,221,312
4352,223,268435457,223,312
4352,278,268435458,278,312
4352,288,268435459,288,312
4352,287,536870912,287,312
4352,277,536870913,277,312
4352,222,536870914,222,312
4352,220,536870915,220,312
4352,278,268435456,278,313
4352,288,268435457,288,313
4352,287,536870912,287,313
4352,277,536870913,277,313
4352,278,268435456,278,314
4352,286,268435457,286,314
4352,285,536870912,285,314
4352,277,536870913,277,314
4352,282,268435456,282,315
4352,284,268435457,284,315
4352,283,536870912,283,315
4352,281,536870913,281,315
4352,281,268435456,281,316
4352,286,268435457,286,316
4352,285,536870912,285,316
4352,280,536870913,280,316
4352,280,268435456,280,317
4352,286,268435457,286,317
4352,285,536870912,285,317
4352,279,536870913,279,317
4352,280,268435456,280,318
4352,286,268435457,286,318
4352,285,536870912,285,318
4352,279,536870913,279,318
4352,280,268435456,280,319
4352,286,268435457,286,319
4352,285,536870912,285,319
4352,279,536870913,279,319
4352,280,268435456,280,320
4352,284,268435457,284,320
4352,283,536870912,283,320
4352,279,536870913,279,320
4352,0,1342177280,0,321
4352,479,1610612736,479,321
4352,250,268435456,250,322
4352,255,268435457,255,322
4352,254,536870912,254,322
4352,249,536870913,249,322
4352,249,268435456,249,323
4352,256,268435457,256,323
4352,255,536870912,255,323
4352,248,536870913,248,323
4352,249,268435456,249,324
4352,256,268435457,256,324
4352,255,536870912,255,324
4352,248,536870913,248,324
4352,249,268435456,249,325
4352,256,268435457,256,325
4352,255,536870912,255,325
4352,248,536870913,248,325
4352,251,268435456,251,326
4352,255,268435457,255,326
4352,254,536870912,254,326
4352,250,536870913,250,326
4352,0,1342177280,0,327
4352,479,1610612736,479,327
4352,277,268435456,277,328
4352,279,268435457,279,328
4352,278,536870912,278,328
4352,276,536870913,276,328
4352,275,268435456,275,329
4352,279,268435457,279,329
4352,278,536870912,278,329
4352,274,536870913,274,329
4352,205,268435456,205,330
4352,207,268435457,207,330
4352,274,268435458,274,330
4352,280,268435459,280,330
4352,279,536870912,279,330
4352,273,536870913,273,330
4352,206,536870914,206,330
4352,204,536870915,204,330
4352,204,268435456,204,331
4352,208,268435457,208,331
4352,275,268435458,275,331
4352,279,268435459,279,331
4352,278,536870912,278,331
4352,274,536870913,274,331
4352,207,536870914,207,331
4352,203,536870915,203,331
4352,203,268435456,203,332
4352,209,268435457,209,332
4352,208,536870912,208,332
4352,202,536870913,202,332
4352,203,268435456,203,333
4352,209,268435457,209,333
4352,208,536870912,208,333
4352,202,536870913,202,333
4352,203,268435456,203,334
4352,208,268435457,208,334
4352,207,536870912,207,334
4352,202,536870913,202,334
4352,204,268435456,204,335
4352,207,268435457,207,335
4352,206,536870912,206,335
4352,203,536870913,203,335
4352,0,1342177280,0,336
4352,479,1610612736,479,336
4352,0,1342177280,0,337
4352,479,1610612736,479,337
4352,307,268435456,307,338
4352,309,268435457,309,338
4352,308,536870912,308,338
4352,306,536870913,306,338
4352,250,268435456,250,339
4352,253,268435457,253,339
4352,306,268435458,306,339
4352,310,268435459,310,339
4352,309,536870912,309,339
4352,305,536870913,305,339
4352,252,536870914,252,339
4352,249,536870915,249,339
4352,249,268435456,249,340
4352,255,268435457,255,340
4352,305,268435458,305,340
4352,310,268435459,310,340
4352,309,536870912,309,340
4352,304,536870913,304,340
4352,254,536870914,254,340
4352,248,536870915,248,340
4352,249,268435456,249,341
4352,256,268435457,256,341
4352,306,268435458,306,341
4352,310,268435459,310,341
4352,309,536870912,309,341
4352,305,536870913,305,341
4352,255,536870914,255,341
4352,248,536870915,248,341
4352,250,268435456,250,342
4352,256,268435457,256,342
4352,307,268435458,307,342
4352,309,268435459,309,342
4352,308,536870912,308,342
4352,306,536870913,306,342
4352,255,536870914,255,342
4352,249,536870915,249,342
4352,252,268435456,252,343
4352,254,268435457,254,343
4352,253,536870912,253,343
4352,251,536870913,251,343
4352,0,1342177280,0,344
4352,479,1610612736,479,344
4352,0,1342177280,0,345
4352,479,1610612736,479,345
4352,287,268435456,287,346
4352,292,268435457,292,346
4352,295,268435458,295,346
4352,297,268435459,297,346
4352,296,536870912,296,346
4352,294,536870913,294,346
4352,291,536870914,291,346
4352,286,536870915,286,346
4352,210,268435456,210,347
4352,212,268435457,212,347
4352,287,268435458,287,347
4352,297,268435459,297,347
4352,296,536870912,296,347
4352,286,536870913,286,347
4352,211,536870914,211,347
4352,209,536870915,209,347
4352,209,268435456,209,348
4352,214,268435457,214,348
4352,287,268435458,287,348
4352,298,268435459,298,348
4352,297,536870912,297,348
4352,286,536870913,286,348
4352,213,536870914,213,348
4352,208,536870915,208,348
4352,209,268435456,209,349
4352,214,268435457,214,349
4352,288,268435458,288,349
4352,297,268435459,297,349
4352,296,536870912,296,349
4352,287,536870913,287,349
4352,213,536870914,213,349
4352,208,536870915,208,349
4352,209,268435456,209,350
4352,214,268435457,214,350
4352,289,268435458,289,350
4352,296,268435459,296,350
4352,295,536870912,295,350
4352,288,536870913,288,350
4352,213,536870914,213,350
4352,208,536870915,208,350
4352,210,268435456,210,351
4352,214,268435457,214,351
4352,291,268435458,291,351
4352,292,268435459,292,351
4352,291,536870912,291,351
4352,290,536870913,290,351
4352,213,536870914,213,351
4352,209,536870915,209,351
4352,211,268435456,211,352
4352,213,268435457,213,352
4352,212,536870912,212,352
4352,210,536870913,210,352
4352,0,1342177280,0,353
4352,479,1610612736,479,353
4352,0,1342177280,0,354
4352,479,1610612736,479,354
4352,0,1342177280,0,355
4352,479,1610612736,479,355
4352,243,268435456,243,356
4352,246,268435457,246,356
4352,266,268435458,266,356
4352,270,268435459,270,356
4352,269,536870912,269,356
4352,265,536870913,265,356
4352,245,536870914,245,356
4352,242,536870915,242,356
4352,243,268435456,243,357
4352,247,268435457,247,357
4352,266,268435458,266,357
4352,270,268435459,270,357
4352,269,536870912,269,357
4352,265,536870913,265,357
4352,246,536870914,246,357
4352,242,536870915,242,357
4352,243,268435456,243,358
4352,248,268435457,248,358
4352,267,268435458,267,358
4352,271,268435459,271,358
4352,270,536870912,270,358
4352,266,536870913,266,358
4352,247,536870914,247,358
4352,242,536870915,242,358
4352,243,268435456,243,359
4352,248,268435457,248,359
4352,267,268435458,267,359
4352,271,268435459,271,359
4352,270,536870912,270,359
4352,266,536870913,266,359
4352,247,536870914,247,359
4352,242,536870915,242,359
4352,0,1879048192,0,0
4352,0,2147483648,0,359
4352,1,1879048192,1,0
4352,1,2147483648,1,359
4352,2,1879048192,2,0
4352,2,2147483648,2,359
4352,3,1879048192,3,0
4352,3,2147483648,3,359
4352,4,1879048192,4,0
4352,4,2147483648,4,359
4352,5,1879048192,5,0
4352,5,2147483648,5,359
4352,6,1879048192,6,0
4352,6,2147483648,6,359
4352,7,1879048192,7,0
4352,7,2147483648,7,359
4352,8,1879048192,8,0
4352,8,2147483648,8,359
4352,9,1879048192,9,0
4352,9,2147483648,9,359
4352,10,1879048192,10,0
4352,10,2147483648,10,359
4352,11,1879048192,11,0
4352,11,2147483648,11,359
4352,12,1879048192,12,0
4352,12,2147483648,12,359
4352,13,1879048192,13,0
4352,13,2147483648,13,359
4352,14,1879048192,14,0
4352,14,2147483648,14,359
4352,15,1879048192,15,0
4352,15,2147483648,15,359
4352,16,1879048192,16,0
4352,16,2147483648,16,359
4352,17,1879048192,17,0
4352,17,2147483648,17,359
4352,18,1879048192,18,0
4352,18,2147483648,18,359
4352,19,1879048192,19,0
4352,19,2147483648,19,359
4352,20,1879048192,20,0
4352,20,2147483648,20,359
4352,21,1879048192,21,0
4352,21,2147483648,21,359
4352,22,1879048192,22,0
4352,22,2147483648,22,359
4352,23,1879048192,23,0
4352,23,2147483648,23,359
4352,24,1879048192,24,0
4352,24,2147483648,24,359
4352,25,1879048192,25,0
4352,25,2147483648,25,359
4352,26,1879048192,26,0
4352,26,2147483648,26,359
4352,27,1879048192,27,0
4352,27,2147483648,27,359
4352,28,1879048192,28,0
4352,28,2147483648,28,359
4352,29,1879048192,29,0
4352,29,2147483648,29,359
4352,30,1879048192,30,0
4352,30,2147483648,30,359
4352,31,1879048192,31,0
4352,31,2147483648,31,359
4352,32,1879048192,32,0
4352,32,2147483648,32,359
4352,33,1879048192,33,0
4352,33,2147483648,33,359
4352,34,1879048192,34,0
4352,34,2147483648,34,359
4352,35,1879048192,35,0
4352,35,2147483648,35,359
4352,36,1879048192,36,0
4352,36,2147483648,36,359
4352,37,1879048192,37,0
4352,37,2147483648,37,359
4352,38,1879048192,38,0
4352,38,2147483648,38,359
4352,39,1879048192,39,0
4352,39,2147483648,39,359
4352,40,1879048192,40,0
4352,40,2147483648,40,359
4352,41,1879048192,41,0
4352,41,2147483648,41,359
4352,42,1879048192,42,0
4352,42,2147483648,42,359
4352,43,1879048192,43,0
4352,43,2147483648,43,359
4352,44,1879048192,44,0
4352,44,2147483648,44,359
4352,45,1879048192,45,0
4352,45,2147483648,45,359
4352,46,1879048192,46,0
4352,46,2147483648,46,359
4352,47,1879048192,47,0
4352,47,2147483648,47,359
4352,48,1879048192,48,0
4352,48,2147483648,48,359
4352,49,1879048192,49,0
4352,49,2147483648,49,359
4352,50,1879048192,50,0
4352,50,2147483648,50,359
4352,51,1879048192,51,0
4352,51,2147483648,51,359
4352,52,1879048192,52,0
4352,52,2147483648,52,359
4352,53,1879048192,53,0
4352,53,2147483648,53,359
4352,54,1879048192,54,0
4352,54,2147483648,54,359
4352,55,1879048192,55,0
4352,55,2147483648,55,359
4352,56,1879048192,56,0
4352,56,2147483648,56,359
4352,57,1879048192,57,0
4352,57,2147483648,57,359
4352,58,1879048192,58,0
4352,58,2147483648,58,359
4352,59,1879048192,59,0
4352,59,2147483648,59,359
4352,60,1879048192,60,0
4352,60,2147483648,60,359
4352,61,1879048192,61,0
4352,61,2147483648,61,359
4352,62,1879048192,62,0
4352,62,2147483648,62,359
4352,63,1879048192,63,0
4352,63,2147483648,63,359
4352,64,1879048192,64,0
4352,64,2147483648,64,359
4352,65,1879048192,65,0
4352,65,2147483648,65,359
4352,66,1879048192,66,0
4352,66,2147483648,66,359
4352,67,1879048192,67,0
4352,67,2147483648,67,359
4352,68,1879048192,68,0
4352,68,2147483648,68,359
4352,69,1879048192,69,0
4352,69,2147483648,69,359
4352,70,1879048192,70,0
4352,70,2147483648,70,359
4352,71,1879048192,71,0
4352,71,2147483648,71,359
4352,72,1879048192,72,0
4352,72,2147483648,72,359
4352,73,1879048192,73,0
4352,73,2147483648,73,359
4352,74,1879048192,74,0
4352,74,2147483648,74,359
4352,75,1879048192,75,0
4352,75,2147483648,75,359
4352,76,1879048192,76,0
4352,76,2147483648,76,359
4352,77,1879048192,77,0
4352,77,2147483648,77,359
4352,78,1879048192,78,0
4352,78,2147483648,78,359
4352,79,805306368,79,1
4352,79,1073741824,79,0
4352,80,1879048192,80,0
4352,80,2147483648,80,359
4352,81,1879048192,81,0
4352,81,2147483648,81,359
4352,82,1879048192,82,0
4352,82,2147483648,82,359
4352,83,1879048192,83,0
4352,83,2147483648,83,359
4352,84,1879048192,84,0
4352,84,2147483648,84,359
4352,85,1879048192,85,0
4352,85,2147483648,85,359
4352,86,1879048192,86,0
4352,86,2147483648,86,359
4352,87,1879048192,87,0
4352,87,2147483648,87,359
4352,88,1879048192,88,0
4352,88,2147483648,88,359
4352,89,1879048192,89,0
4352,89,2147483648,89,359
4352,90,1879048192,90,0
4352,90,2147483648,90,359
4352,91,1879048192,91,0
4352,91,2147483648,91,359
4352,92,1879048192,92,0
4352,92,2147483648,92,359
4352,93,1879048192,93,0
4352,93,2147483648,93,359
4352,94,1879048192,94,0
4352,94,2147483648,94,359
4352,95,1879048192,95,0
4352,95,2147483648,95,359
4352,96,1879048192,96,0
4352,96,2147483648,96,359
4352,97,1879048192,97,0
4352,97,2147483648,97,359
4352,98,805306368,98,67
4352,98,805306369,98,70
4352,98,1073741824,98,69
4352,98,1073741825,98,66
4352,99,805306368,99,67
4352,99,805306369,99,71
4352,99,1073741824,99,70
4352,99,1073741825,99,66
4352,100,805306368,100,66
4352,100,805306369,100,71
4352,100,1073741824,100,70
4352,100,1073741825,100,65
4352,101,805306368,101,67
4352,101,805306369,101,72
4352,101,1073741824,101,71
4352,101,1073741825,101,66
4352,102,805306368,102,67
4352,102,805306369,102,73
4352,102,1073741824,102,72
4352,102,1073741825,102,66
4352,103,805306368,103,68
4352,103,805306369,103,71
4352,103,1073741824,103,70
4352,103,1073741825,103,67
4352,104,1879048192,104,0
4352,104,2147483648,104,359
4352,105,805306368,105,75
4352,105,805306369,105,76
4352,105,1073741824,105,75
4352,105,1073741825,105,74
4352,106,805306368,106,74
4352,106,805306369,106,75
4352,106,1073741824,106,74
4352,106,1073741825,106,73
4352,107,1879048192,107,0
4352,107,2147483648,107,359
4352,108,1879048192,108,0
4352,108,2147483648,108,359
4352,109,1879048192,109,0
4352,109,2147483648,109,359
4352,110,1879048192,110,0
4352,110,2147483648,110,359
4352,111,1879048192,111,0
4352,111,2147483648,111,359
4352,112,1879048192,112,0
4352,112,2147483648,112,359
4352,113,1879048192,113,0
4352,113,2147483648,113,359
4352,114,1879048192,114,0
4352,114,2147483648,114,359
4352,115,1879048192,115,0
4352,115,2147483648,115,359
4352,116,1879048192,116,0
4352,116,2147483648,116,359
4352,117,1879048192,117,0
4352,117,2147483648,117,359
4352,118,1879048192,118,0
4352,118,2147483648,118,359
4352,119,1879048192,119,0
4352,119,2147483648,119,359
4352,120,1879048192,120,0
4352,120,2147483648,120,359
4352,121,1879048192,121,0
4352,121,2147483648,121,359
4352,122,1879048192,122,0
4352,122,2147483648,122,359
4352,123,1879048192,123,0
4352,123,2147483648,123,359
4352,124,805306368,124,76
4352,124,805306369,124,77
4352,124,805306370,124,180
4352,124,805306371,124,182
4352,124,1073741824,124,181
4352,124,1073741825,124,179
4352,124,1073741826,124,76
4352,124,1073741827,124,75
4352,125,805306368,125,74
4352,125,805306369,125,79
4352,125,805306370,125,179
4352,125,805306371,125,184
4352,125,1073741824,125,183
4352,125,1073741825,125,178
4352,125,1073741826,125,78
4352,125,1073741827,125,73
4352,126,805306368,126,74
4352,126,805306369,126,80
4352,126,805306370,126,180
4352,126,805306371,126,184
4352,126,1073741824,126,183
4352,126,1073741825,126,179
4352,126,1073741826,126,79
4352,126,1073741827,126,73
4352,127,805306368,127,21
4352,127,805306369,127,24
4352,127,805306370,127,74
4352,127,805306371,127,81
4352,127,805306372,127,181
4352,127,805306373,127,184
4352,127,1073741824,127,183
4352,127,1073741825,127,180
4352,127,1073741826,127,80
4352,127,1073741827,127,73
4352,127,1073741828,127,23
4352,127,1073741829,127,20
4352,128,805306368,128,20
4352,128,805306369,128,25
4352,128,805306370,128,75
4352,128,805306371,128,82
4352,128,805306372,128,181
4352,128,805306373,128,185
4352,128,1073741824,128,184
4352,128,1073741825,128,180
4352,128,1073741826,128,81
4352,128,1073741827,128,74
4352,128,1073741828,128,24
4352,128,1073741829,128,19
4352,129,805306368,129,20
4352,129,805306369,129,26
4352,129,805306370,129,76
4352,129,805306371,129,82
4352,129,805306372,129,91
4352,129,805306373,129,94
4352,129,805306374,129,143
4352,129,805306375,129,147
4352,129,805306376,129,183
4352,129,805306377,129,185
4352,129,1073741824,129,184
4352,129,1073741825,129,182
4352,129,1073741826,129,146
4352,129,1073741827,129,142
4352,129,1073741828,129,93
4352,129,1073741829,129,90
4352,129,1073741830,129,81
4352,129,1073741831,129,75
4352,129,1073741832,129,25
4352,129,1073741833,129,19
4352,130,805306368,130,21
4352,130,805306369,130,27
4352,130,805306370,130,77
4352,130,805306371,130,83
4352,130,805306372,130,90
4352,130,805306373,130,95
4352,130,805306374,130,143
4352,130,805306375,130,148
4352,130,1073741824,130,147
4352,130,1073741825,130,142
4352,130,1073741826,130,94
4352,130,1073741827,130,89
4352,130,1073741828,130,82
4352,130,1073741829,130,76
4352,130,1073741830,130,26
4352,130,1073741831,130,20
4352,131,805306368,131,22
4352,131,805306369,131,28
4352,131,805306370,131,47
4352,131,805306371,131,48
4352,131,805306372,131,78
4352,131,805306373,131,84
4352,131,805306374,131,90
4352,131,805306375,131,95
4352,131,805306376,131,143
4352,131,805306377,131,149
4352,131,1073741824,131,148
4352,131,1073741825,131,142
4352,131,1073741826,131,94
4352,131,1073741827,131,89
4352,131,1073741828,131,83
4352,131,1073741829,131,77
4352,131,1073741830,131,47
4352,131,1073741831,131,46
4352,131,1073741832,131,27
4352,131,1073741833,131,21
4352,132,805306368,132,25
4352,132,805306369,132,29
4352,132,805306370,132,46
4352,132,805306371,132,49
4352,132,805306372,132,81
4352,132,805306373,132,85
4352,132,805306374,132,90
4352,132,805306375,132,96
4352,132,805306376,132,144
4352,132,805306377,132,151
4352,132,1073741824,132,150
4352,132,1073741825,132,143
4352,132,1073741826,132,95
4352,132,1073741827,132,89
4352,132,1073741828,132,84
4352,132,1073741829,132,80
4352,132,1073741830,132,48
4352,132,1073741831,132,45
4352,132,1073741832,132,28
4352,132,1073741833,132,24
4352,133,805306368,133,28
4352,133,805306369,133,29
4352,133,805306370,133,45
4352,133,805306371,133,50
4352,133,805306372,133,82
4352,133,805306373,133,84
4352,133,805306374,133,91
4352,133,805306375,133,96
4352,133,805306376,133,145
4352,133,805306377,133,152
4352,133,1073741824,133,151
4352,133,1073741825,133,144
4352,133,1073741826,133,95
4352,133,1073741827,133,90
4352,133,1073741828,133,83
4352,133,1073741829,133,81
4352,133,1073741830,133,49
4352,133,1073741831,133,44
4352,133,1073741832,133,28
4352,133,1073741833,133,27
4352,134,805306368,134,46
4352,134,805306369,134,50
4352,134,805306370,134,92
4352,134,805306371,134,95
4352,134,805306372,134,146
4352,134,805306373,134,153
4352,134,1073741824,134,152
4352,134,1073741825,134,145
4352,134,1073741826,134,94
4352,134,1073741827,134,91
4352,134,1073741828,134,49
4352,134,1073741829,134,45
4352,135,805306368,135,98
4352,135,805306369,135,99
4352,135,805306370,135,147
4352,135,805306371,135,153
4352,135,1073741824,135,152
4352,135,1073741825,135,146
