Frame,Part of frame,Layer,X,Y
1075,177,805306369,177,150
1075,177,1073741824,177,149
1075,177,1073741825,177,128
1075,178,805306368,178,128
1075,178,805306369,178,151
1075,178,1073741824,178,150
1075,178,1073741825,178,127
1075,179,805306368,179,133
1075,179,805306369,179,151
1075,179,1073741824,179,150
1075,179,1073741825,179,132
1075,180,805306368,180,133
1075,180,805306369,180,152
1075,180,1073741824,180,151
1075,180,1073741825,180,132
1075,181,805306368,181,134
1075,181,805306369,181,152
1075,181,1073741824,181,151
1075,181,1073741825,181,133
1075,182,805306368,182,135
1075,182,805306369,182,153
1075,182,1073741824,182,152
1075,182,1073741825,182,134
1075,183,805306368,183,136
1075,183,805306369,183,154
1075,183,1073741824,183,153
1075,183,1073741825,183,135
1075,184,805306368,184,136
1075,184,805306369,184,154
1075,184,1073741824,184,153
1075,184,1073741825,184,135
1075,185,805306368,185,137
1075,185,805306369,185,155
1075,185,1073741824,185,154
1075,185,1073741825,185,136
1075,186,805306368,186,137
1075,186,805306369,186,155
1075,186,1073741824,186,154
1075,186,1073741825,186,136
1075,187,805306368,187,138
1075,187,805306369,187,156
1075,187,1073741824,187,155
1075,187,1073741825,187,137
1075,188,805306368,188,138
1075,188,805306369,188,156
1075,188,805306370,188,173
1075,188,805306371,188,188
1075,188,1073741824,188,187
1075,188,1073741825,188,172
1075,188,1073741826,188,155
1075,188,1073741827,188,137
1075,189,805306368,189,139
1075,189,805306369,189,157
1075,189,805306370,189,170
1075,189,805306371,189,192
1075,189,1073741824,189,191
1075,189,1073741825,189,169
1075,189,1073741826,189,156
1075,189,1073741827,189,138
1075,190,805306368,190,140
1075,190,805306369,190,157
1075,190,805306370,190,167
1075,190,805306371,190,195
1075,190,1073741824,190,194
1075,190,1073741825,190,166
1075,190,1073741826,190,156
1075,190,1073741827,190,139
1075,191,805306368,191,141
1075,191,805306369,191,158
1075,191,805306370,191,165
1075,191,805306371,191,198
1075,191,1073741824,191,197
1075,191,1073741825,191,164
1075,191,1073741826,191,157
1075,191,1073741827,191,140
1075,192,805306368,192,141
1075,192,805306369,192,159
1075,192,805306370,192,164
1075,192,805306371,192,200
1075,192,1073741824,192,199
1075,192,1073741825,192,163
1075,192,1073741826,192,158
1075,192,1073741827,192,140
1075,193,805306368,193,142
1075,193,805306369,193,159
1075,193,805306370,193,162
1075,193,805306371,193,203
1075,193,1073741824,193,202
1075,193,1073741825,193,161
1075,193,1073741826,193,158
1075,193,1073741827,193,141
1075,194,805306368,194,143
1075,194,805306369,194,160
1075,194,805306370,194,161
1075,194,805306371,194,204
1075,194,1073741824,194,203
1075,194,1073741825,194,160
1075,194,1073741826,194,159
1075,194,1073741827,194,142
1075,195,805306368,195,144
1075,195,805306369,195,207
1075,195,1073741824,195,206
1075,195,1073741825,195,143
1075,196,805306368,196,145
1075,196,805306369,196,208
1075,196,1073741824,196,207
1075,196,1073741825,196,144
1075,197,805306368,197,145
1075,197,805306369,197,209
1075,197,1073741824,197,208
1075,197,1073741825,197,144
1075,198,805306368,198,146
1075,198,805306369,198,211
1075,198,1073741824,198,210
1075,198,1073741825,198,145
1075,199,805306368,199,146
1075,199,805306369,199,213
1075,199,1073741824,199,212
1075,199,1073741825,199,145
1075,200,805306368,200,147
1075,200,805306369,200,214
1075,200,1073741824,200,213
1075,200,1073741825,200,146
1075,201,805306368,201,147
1075,201,805306369,201,215
1075,201,1073741824,201,214
1075,201,1073741825,201,146
1075,202,805306368,202,148
1075,202,805306369,202,216
1075,202,1073741824,202,215
1075,202,1073741825,202,147
1075,203,805306368,203,148
1075,203,805306369,203,217
1075,203,1073741824,203,216
1075,203,1073741825,203,147
1075,204,805306368,204,149
1075,204,805306369,204,219
1075,204,1073741824,204,218
1075,204,1073741825,204,148
1075,205,805306368,205,149
1075,205,805306369,205,220
1075,205,1073741824,205,219
1075,205,1073741825,205,148
1075,206,805306368,206,150
1075,206,805306369,206,220
1075,206,1073741824,206,219
1075,206,1073741825,206,149
1075,207,805306368,207,150
1075,207,805306369,207,221
1075,207,1073741824,207,220
1075,207,1073741825,207,149
1075,208,805306368,208,150
1075,208,805306369,208,222
1075,208,1073741824,208,221
1075,208,1073741825,208,149
1075,209,805306368,209,150
1075,209,805306369,209,222
1075,209,1073741824,209,221
1075,209,1073741825,209,149
1075,210,805306368,210,150
1075,210,805306369,210,223
1075,210,1073741824,210,222
1075,210,1073741825,210,149
1075,211,805306368,211,150
1075,211,805306369,211,223
1075,211,1073741824,211,222
1075,211,1073741825,211,149
1075,212,805306368,212,150
1075,212,805306369,212,224
1075,212,1073741824,212,223
1075,212,1073741825,212,149
1075,213,805306368,213,150
1075,213,805306369,213,224
1075,213,1073741824,213,223
1075,213,1073741825,213,149
1075,214,805306368,214,149
1075,214,805306369,214,224
1075,214,1073741824,214,223
1075,214,1073741825,214,148
1075,215,805306368,215,149
1075,215,805306369,215,224
1075,215,1073741824,215,223
1075,215,1073741825,215,148
1075,216,805306368,216,149
1075,216,805306369,216,224
1075,216,1073741824,216,223
1075,216,1073741825,216,148
1075,217,805306368,217,149
1075,217,805306369,217,225
1075,217,1073741824,217,224
1075,217,1073741825,217,148
1075,218,805306368,218,149
1075,218,805306369,218,225
1075,218,1073741824,218,224
1075,218,1073741825,218,148
1075,219,805306368,219,149
1075,219,805306369,219,225
1075,219,1073741824,219,224
1075,219,1073741825,219,148
1075,220,805306368,220,148
1075,220,805306369,220,225
1075,220,1073741824,220,224
1075,220,1073741825,220,147
1075,221,805306368,221,149
1075,221,805306369,221,225
1075,221,1073741824,221,224
1075,221,1073741825,221,148
1075,222,805306368,222,149
1075,222,805306369,222,225
1075,222,1073741824,222,224
1075,222,1073741825,222,148
1075,223,805306368,223,149
1075,223,805306369,223,225
1075,223,1073741824,223,224
1075,223,1073741825,223,148
1075,224,805306368,224,149
1075,224,805306369,224,225
1075,224,1073741824,224,224
1075,224,1073741825,224,148
1075,225,805306368,225,149
1075,225,805306369,225,225
1075,225,1073741824,225,224
1075,225,1073741825,225,148
1075,226,805306368,226,149
1075,226,805306369,226,225
1075,226,1073741824,226,224
1075,226,1073741825,226,148
1075,227,805306368,227,149
1075,227,805306369,227,225
1075,227,1073741824,227,224
1075,227,1073741825,227,148
1075,228,805306368,228,149
1075,228,805306369,228,225
1075,228,1073741824,228,224
1075,228,1073741825,228,148
1075,229,805306368,229,149
1075,229,805306369,229,226
1075,229,1073741824,229,225
1075,229,1073741825,229,148
1075,230,805306368,230,150
1075,230,805306369,230,226
1075,230,1073741824,230,225
1075,230,1073741825,230,149
1075,231,805306368,231,150
1075,231,805306369,231,226
1075,231,1073741824,231,225
1075,231,1073741825,231,149
1075,232,805306368,232,150
1075,232,805306369,232,226
1075,232,1073741824,232,225
1075,232,1073741825,232,149
1075,233,805306368,233,150
1075,233,805306369,233,226
1075,233,1073741824,233,225
1075,233,1073741825,233,149
1075,234,805306368,234,149
1075,234,805306369,234,226
1075,234,1073741824,234,225
1075,234,1073741825,234,148
1075,235,805306368,235,149
1075,235,805306369,235,226
1075,235,1073741824,235,225
1075,235,1073741825,235,148
1075,236,805306368,236,148
1075,236,805306369,236,227
1075,236,1073741824,236,226
1075,236,1073741825,236,147
1075,237,805306368,237,147
1075,237,805306369,237,226
1075,237,1073741824,237,225
1075,237,1073741825,237,146
1075,238,805306368,238,147
1075,238,805306369,238,226
1075,238,1073741824,238,225
1075,238,1073741825,238,146
1075,239,805306368,239,147
1075,239,805306369,239,226
1075,239,1073741824,239,225
1075,239,1073741825,239,146
1075,240,805306368,240,146
1075,240,805306369,240,226
1075,240,1073741824,240,225
1075,240,1073741825,240,145
1075,241,805306368,241,146
1075,241,805306369,241,226
1075,241,1073741824,241,225
1075,241,1073741825,241,145
1075,242,805306368,242,146
1075,242,805306369,242,226
1075,242,1073741824,242,225
1075,242,1073741825,242,145
1075,243,805306368,243,146
1075,243,805306369,243,226
1075,243,1073741824,243,225
1075,243,1073741825,243,145
1075,244,805306368,244,146
1075,244,805306369,244,226
1075,244,1073741824,244,225
1075,244,1073741825,244,145
1075,245,805306368,245,146
1075,245,805306369,245,226
1075,245,1073741824,245,225
1075,245,1073741825,245,145
1075,246,805306368,246,146
1075,246,805306369,246,226
1075,246,1073741824,246,225
1075,246,1073741825,246,145
1075,247,805306368,247,146
1075,247,805306369,247,226
1075,247,1073741824,247,225
1075,247,1073741825,247,145
1075,248,805306368,248,146
1075,248,805306369,248,226
1075,248,1073741824,248,225
1075,248,1073741825,248,145
1075,249,805306368,249,146
1075,249,805306369,249,226
1075,249,1073741824,249,225
1075,249,1073741825,249,145
1075,250,805306368,250,147
1075,250,805306369,250,226
1075,250,1073741824,250,225
1075,250,1073741825,250,146
1075,251,805306368,251,147
1075,251,805306369,251,226
1075,251,1073741824,251,225
1075,251,1073741825,251,146
1075,252,805306368,252,148
1075,252,805306369,252,226
1075,252,1073741824,252,225
1075,252,1073741825,252,147
1075,253,805306368,253,148
1075,253,805306369,253,226
1075,253,1073741824,253,225
1075,253,1073741825,253,147
1075,254,805306368,254,149
1075,254,805306369,254,226
1075,254,1073741824,254,225
1075,254,1073741825,254,148
1075,255,805306368,255,150
1075,255,805306369,255,226
1075,255,1073741824,255,225
1075,255,1073741825,255,149
1075,256,805306368,256,150
1075,256,805306369,256,226
1075,256,1073741824,256,225
1075,256,1073741825,256,149
1075,257,805306368,257,151
1075,257,805306369,257,226
1075,257,1073741824,257,225
1075,257,1073741825,257,150
1075,258,805306368,258,152
1075,258,805306369,258,225
1075,258,1073741824,258,224
1075,258,1073741825,258,151
1075,259,805306368,259,153
1075,259,805306369,259,225
1075,259,1073741824,259,224
1075,259,1073741825,259,152
1075,260,805306368,260,153
1075,260,805306369,260,225
1075,260,1073741824,260,224
1075,260,1073741825,260,152
1075,261,805306368,261,153
1075,261,805306369,261,225
1075,261,1073741824,261,224
1075,261,1073741825,261,152
1075,262,805306368,262,153
1075,262,805306369,262,224
1075,262,1073741824,262,223
1075,262,1073741825,262,152
1075,263,805306368,263,153
1075,263,805306369,263,224
1075,263,1073741824,263,223
1075,263,1073741825,263,152
1075,264,805306368,264,153
1075,264,805306369,264,224
1075,264,1073741824,264,223
1075,264,1073741825,264,152
1075,265,805306368,265,153
1075,265,805306369,265,223
1075,265,1073741824,265,222
1075,265,1073741825,265,152
1075,266,805306368,266,152
1075,266,805306369,266,165
1075,266,805306370,266,166
1075,266,805306371,266,223
1075,266,1073741824,266,222
1075,266,1073741825,266,165
1075,266,1073741826,266,164
1075,266,1073741827,266,151
1075,267,805306368,267,152
1075,267,805306369,267,164
1075,267,805306370,267,167
1075,267,805306371,267,222
1075,267,1073741824,267,221
1075,267,1073741825,267,166
1075,267,1073741826,267,163
1075,267,1073741827,267,151
1075,268,805306368,268,152
1075,268,805306369,268,164
1075,268,805306370,268,168
1075,268,805306371,268,220
1075,268,1073741824,268,219
1075,268,1073741825,268,167
1075,268,1073741826,268,163
1075,268,1073741827,268,151
1075,269,805306368,269,152
1075,269,805306369,269,164
1075,269,805306370,269,170
1075,269,805306371,269,220
1075,269,1073741824,269,219
1075,269,1073741825,269,169
1075,269,1073741826,269,163
1075,269,1073741827,269,151
1075,270,805306368,270,152
1075,270,805306369,270,165
1075,270,805306370,270,171
1075,270,805306371,270,218
1075,270,1073741824,270,217
1075,270,1073741825,270,170
1075,270,1073741826,270,164
1075,270,1073741827,270,151
1075,271,805306368,271,151
1075,271,805306369,271,165
1075,271,805306370,271,172
1075,271,805306371,271,218
1075,271,1073741824,271,217
1075,271,1073741825,271,171
1075,271,1073741826,271,164
1075,271,1073741827,271,150
1075,272,805306368,272,152
1075,272,805306369,272,165
1075,272,805306370,272,172
1075,272,805306371,272,217
1075,272,1073741824,272,216
1075,272,1073741825,272,171
1075,272,1073741826,272,164
1075,272,1073741827,272,151
1075,273,805306368,273,151
1075,273,805306369,273,165
1075,273,805306370,273,173
1075,273,805306371,273,215
1075,273,1073741824,273,214
1075,273,1073741825,273,172
1075,273,1073741826,273,164
1075,273,1073741827,273,150
1075,274,805306368,274,152
1075,274,805306369,274,165
1075,274,805306370,274,173
1075,274,805306371,274,213
1075,274,1073741824,274,212
1075,274,1073741825,274,172
1075,274,1073741826,274,164
1075,274,1073741827,274,151
1075,275,805306368,275,152
1075,275,805306369,275,165
1075,275,805306370,275,174
1075,275,805306371,275,210
1075,275,1073741824,275,209
1075,275,1073741825,275,173
1075,275,1073741826,275,164
1075,275,1073741827,275,151
1075,276,805306368,276,153
1075,276,805306369,276,166
1075,276,805306370,276,175
1075,276,805306371,276,206
1075,276,1073741824,276,205
1075,276,1073741825,276,174
1075,276,1073741826,276,165
1075,276,1073741827,276,152
1075,277,805306368,277,156
1075,277,805306369,277,166
1075,277,805306370,277,176
1075,277,805306371,277,198
1075,277,1073741824,277,197
1075,277,1073741825,277,175
1075,277,1073741826,277,165
1075,277,1073741827,277,155
1075,278,805306368,278,158
1075,278,805306369,278,166
1075,278,805306370,278,178
1075,278,805306371,278,196
1075,278,1073741824,278,195
1075,278,1073741825,278,177
1075,278,1073741826,278,165
1075,278,1073741827,278,157
1075,279,805306368,279,159
1075,279,805306369,279,166
1075,279,805306370,279,178
1075,279,805306371,279,196
1075,279,1073741824,279,195
1075,279,1073741825,279,177
1075,279,1073741826,279,165
1075,279,1073741827,279,158
1075,280,805306368,280,161
1075,280,805306369,280,162
1075,280,805306370,280,163
1075,280,805306371,280,166
1075,280,805306372,280,179
1075,280,805306373,280,196
1075,280,1073741824,280,195
1075,280,1073741825,280,178
1075,280,1073741826,280,165
1075,280,1073741827,280,162
1075,280,1073741828,280,161
1075,280,1073741829,280,160
1075,281,805306368,281,179
1075,281,805306369,281,196
1075,281,1073741824,281,195
1075,281,1073741825,281,178
1075,282,805306368,282,180
1075,282,805306369,282,196
1075,282,1073741824,282,195
1075,282,1073741825,282,179
1075,283,805306368,283,180
1075,283,805306369,283,197
1075,283,1073741824,283,196
1075,283,1073741825,283,179
1075,284,805306368,284,181
1075,284,805306369,284,197
1075,284,1073741824,284,196
1075,284,1073741825,284,180
1075,285,805306368,285,181
1075,285,805306369,285,197
1075,285,1073741824,285,196
1075,285,1073741825,285,180
1075,286,805306368,286,181
1075,286,805306369,286,197
1075,286,1073741824,286,196
1075,286,1073741825,286,180
1075,287,805306368,287,182
1075,287,805306369,287,197
1075,287,1073741824,287,196
1075,287,1073741825,287,181
1075,288,805306368,288,182
1075,288,805306369,288,198
1075,288,1073741824,288,197
1075,288,1073741825,288,181
1075,289,805306368,289,182
1075,289,805306369,289,198
1075,289,1073741824,289,197
1075,289,1073741825,289,181
1075,290,805306368,290,183
1075,290,805306369,290,198
1075,290,1073741824,290,197
1075,290,1073741825,290,182
1075,291,805306368,291,183
1075,291,805306369,291,198
1075,291,1073741824,291,197
1075,291,1073741825,291,182
1075,292,805306368,292,183
1075,292,805306369,292,199
1075,292,1073741824,292,198
1075,292,1073741825,292,182
1075,293,805306368,293,184
1075,293,805306369,293,199
1075,293,1073741824,293,198
1075,293,1073741825,293,183
1075,294,805306368,294,184
1075,294,805306369,294,199
1075,294,1073741824,294,198
1075,294,1073741825,294,183
1075,295,805306368,295,184
1075,295,805306369,295,199
1075,295,1073741824,295,198
1075,295,1073741825,295,183
1075,296,805306368,296,184
1075,296,805306369,296,200
1075,296,1073741824,296,199
1075,296,1073741825,296,183
1075,297,805306368,297,184
1075,297,805306369,297,200
1075,297,1073741824,297,199
1075,297,1073741825,297,183
1075,298,805306368,298,184
1075,298,805306369,298,200
1075,298,1073741824,298,199
1075,298,1073741825,298,183
1075,299,805306368,299,185
1075,299,805306369,299,201
1075,299,1073741824,299,200
1075,299,1073741825,299,184
1075,300,805306368,300,185
1075,300,805306369,300,201
1075,300,1073741824,300,200
1075,300,1073741825,300,184
1075,301,805306368,301,185
1075,301,805306369,301,201
1075,301,1073741824,301,200
1075,301,1073741825,301,184
1075,302,805306368,302,185
1075,302,805306369,302,201
1075,302,1073741824,302,200
1075,302,1073741825,302,184
1075,303,805306368,303,185
1075,303,805306369,303,201
1075,303,1073741824,303,200
1075,303,1073741825,303,184
1075,304,805306368,304,185
1075,304,805306369,304,202
1075,304,1073741824,304,201
1075,304,1073741825,304,184
1075,305,805306368,305,185
1075,305,805306369,305,202
1075,305,1073741824,305,201
1075,305,1073741825,305,184
1075,306,805306368,306,186
1075,306,805306369,306,202
1075,306,1073741824,306,201
1075,306,1073741825,306,185
1075,307,805306368,307,186
1075,307,805306369,307,203
1075,307,1073741824,307,202
1075,307,1073741825,307,185
1075,308,805306368,308,186
1075,308,805306369,308,203
1075,308,1073741824,308,202
1075,308,1073741825,308,185
1075,309,805306368,309,186
1075,309,805306369,309,203
1075,309,1073741824,309,202
1075,309,1073741825,309,185
1075,310,805306368,310,187
1075,310,805306369,310,204
1075,310,1073741824,310,203
1075,310,1073741825,310,186
1075,311,805306368,311,187
1075,311,805306369,311,204
1075,311,1073741824,311,203
1075,311,1073741825,311,186
1075,312,805306368,312,187
1075,312,805306369,312,204
1075,312,1073741824,312,203
1075,312,1073741825,312,186
1075,313,805306368,313,187
1075,313,805306369,313,205
1075,313,1073741824,313,204
1075,313,1073741825,313,186
1075,314,805306368,314,188
1075,314,805306369,314,206
1075,314,1073741824,314,205
1075,314,1073741825,314,187
1075,315,805306368,315,188
1075,315,805306369,315,206
1075,315,1073741824,315,205
1075,315,1073741825,315,187
1075,316,805306368,316,188
1075,316,805306369,316,206
1075,316,1073741824,316,205
1075,316,1073741825,316,187
1075,317,805306368,317,188
1075,317,805306369,317,205
1075,317,1073741824,317,204
1075,317,1073741825,317,187
1075,318,805306368,318,187
1075,318,805306369,318,205
1075,318,1073741824,318,204
1075,318,1073741825,318,186
1075,319,805306368,319,185
1075,319,805306369,319,206
1075,319,1073741824,319,205
1075,319,1073741825,319,184
1075,320,805306368,320,187
1075,320,805306369,320,206
1075,320,1073741824,320,205
1075,320,1073741825,320,186
1075,321,805306368,321,188
1075,321,805306369,321,199
1075,321,805306370,321,200
1075,321,805306371,321,202
1075,321,805306372,321,203
1075,321,805306373,321,206
1075,321,1073741824,321,205
1075,321,1073741825,321,202
1075,321,1073741826,321,201
1075,321,1073741827,321,199
1075,321,1073741828,321,198
1075,321,1073741829,321,187
1075,322,805306368,322,189
1075,322,805306369,322,206
1075,322,1073741824,322,205
1075,322,1073741825,322,188
1075,323,805306368,323,190
1075,323,805306369,323,207
1075,323,1073741824,323,206
1075,323,1073741825,323,189
1075,324,805306368,324,190
1075,324,805306369,324,208
1075,324,1073741824,324,207
1075,324,1073741825,324,189
1075,325,805306368,325,189
1075,325,805306369,325,209
1075,325,1073741824,325,208
1075,325,1073741825,325,188
1075,326,805306368,326,188
1075,326,805306369,326,209
1075,326,1073741824,326,208
1075,326,1073741825,326,187
1075,327,805306368,327,186
1075,327,805306369,327,210
1075,327,1073741824,327,209
1075,327,1073741825,327,185
1075,328,805306368,328,186
1075,328,805306369,328,210
1075,328,1073741824,328,209
1075,328,1073741825,328,185
1075,329,805306368,329,189
1075,329,805306369,329,210
1075,329,1073741824,329,209
1075,329,1073741825,329,188
1075,330,805306368,330,189
1075,330,805306369,330,211
1075,330,1073741824,330,210
1075,330,1073741825,330,188
1075,331,805306368,331,189
1075,331,805306369,331,211
1075,331,1073741824,331,210
1075,331,1073741825,331,188
1075,332,805306368,332,188
1075,332,805306369,332,209
1075,332,1073741824,332,208
1075,332,1073741825,332,187
1075,333,805306368,333,188
1075,333,805306369,333,209
1075,333,1073741824,333,208
1075,333,1073741825,333,187
1075,334,805306368,334,188
1075,334,805306369,334,209
1075,334,1073741824,334,208
1075,334,1073741825,334,187
1075,335,805306368,335,188
1075,335,805306369,335,210
1075,335,1073741824,335,209
1075,335,1073741825,335,187
1075,336,805306368,336,188
1075,336,805306369,336,207
1075,336,805306370,336,208
1075,336,805306371,336,210
1075,336,1073741824,336,209
1075,336,1073741825,336,207
1075,336,1073741826,336,206
1075,336,1073741827,336,187
1075,337,805306368,337,187
1075,337,805306369,337,207
1075,337,1073741824,337,206
1075,337,1073741825,337,186
1075,338,805306368,338,187
1075,338,805306369,338,207
1075,338,1073741824,338,206
1075,338,1073741825,338,186
1075,339,805306368,339,187
1075,339,805306369,339,200
1075,339,805306370,339,202
1075,339,805306371,339,204
1075,339,805306372,339,205
1075,339,805306373,339,207
1075,339,1073741824,339,206
1075,339,1073741825,339,204
1075,339,1073741826,339,203
1075,339,1073741827,339,201
1075,339,1073741828,339,199
1075,339,1073741829,339,186
1075,340,805306368,340,187
1075,340,805306369,340,200
1075,340,805306370,340,202
1075,340,805306371,340,204
1075,340,805306372,340,206
1075,340,805306373,340,207
1075,340,1073741824,340,206
1075,340,1073741825,340,205
1075,340,1073741826,340,203
1075,340,1073741827,340,201
1075,340,1073741828,340,199
1075,340,1073741829,340,186
1075,341,805306368,341,187
1075,341,805306369,341,199
1075,341,805306370,341,201
1075,341,805306371,341,204
1075,341,805306372,341,206
1075,341,805306373,341,207
1075,341,1073741824,341,206
1075,341,1073741825,341,205
1075,341,1073741826,341,203
1075,341,1073741827,341,200
1075,341,1073741828,341,198
1075,341,1073741829,341,186
1075,342,805306368,342,186
1075,342,805306369,342,188
1075,342,805306370,342,189
1075,342,805306371,342,199
1075,342,805306372,342,201
1075,342,805306373,342,203
1075,342,805306374,342,205
1075,342,805306375,342,207
1075,342,1073741824,342,206
1075,342,1073741825,342,204
1075,342,1073741826,342,202
1075,342,1073741827,342,200
1075,342,1073741828,342,198
1075,342,1073741829,342,188
1075,342,1073741830,342,187
1075,342,1073741831,342,185
1075,343,805306368,343,186
1075,343,805306369,343,187
1075,343,805306370,343,189
1075,343,805306371,343,192
1075,343,805306372,343,193
1075,343,805306373,343,199
1075,343,805306374,343,201
1075,343,805306375,343,203
1075,343,805306376,343,206
1075,343,805306377,343,207
1075,343,1073741824,343,206
1075,343,1073741825,343,205
1075,343,1073741826,343,202
1075,343,1073741827,343,200
1075,343,1073741828,343,198
1075,343,1073741829,343,192
1075,343,1073741830,343,191
1075,343,1073741831,343,188
1075,343,1073741832,343,186
1075,343,1073741833,343,185
1075,344,805306368,344,185
1075,344,805306369,344,187
1075,344,805306370,344,189
1075,344,805306371,344,191
1075,344,805306372,344,193
1075,344,805306373,344,199
1075,344,805306374,344,201
1075,344,805306375,344,203
1075,344,805306376,344,206
1075,344,805306377,344,207
1075,344,1073741824,344,206
1075,344,1073741825,344,205
1075,344,1073741826,344,202
1075,344,1073741827,344,200
1075,344,1073741828,344,198
1075,344,1073741829,344,192
1075,344,1073741830,344,190
1075,344,1073741831,344,188
1075,344,1073741832,344,186
1075,344,1073741833,344,184
1075,345,805306368,345,185
1075,345,805306369,345,186
1075,345,805306370,345,189
1075,345,805306371,345,191
1075,345,805306372,345,193
1075,345,805306373,345,199
1075,345,805306374,345,201
1075,345,805306375,345,203
1075,345,805306376,345,206
1075,345,805306377,345,207
1075,345,1073741824,345,206
1075,345,1073741825,345,205
1075,345,1073741826,345,202
1075,345,1073741827,345,200
1075,345,1073741828,345,198
1075,345,1073741829,345,192
1075,345,1073741830,345,190
1075,345,1073741831,345,188
1075,345,1073741832,345,185
1075,345,1073741833,345,184
1075,346,805306368,346,184
1075,346,805306369,346,186
1075,346,805306370,346,188
1075,346,805306371,346,191
1075,346,805306372,346,192
1075,346,805306373,346,195
1075,346,805306374,346,196
1075,346,805306375,346,199
1075,346,805306376,346,201
1075,346,805306377,346,203
1075,346,1073741824,346,202
1075,346,1073741825,346,200
1075,346,1073741826,346,198
1075,346,1073741827,346,195
1075,346,1073741828,346,194
1075,346,1073741829,346,191
1075,346,1073741830,346,190
1075,346,1073741831,346,187
1075,346,1073741832,346,185
1075,346,1073741833,346,183
1075,347,805306368,347,184
1075,347,805306369,347,185
1075,347,805306370,347,188
1075,347,805306371,347,190
1075,347,805306372,347,192
1075,347,805306373,347,195
1075,347,805306374,347,196
1075,347,805306375,347,199
1075,347,805306376,347,201
1075,347,805306377,347,202
1075,347,1073741824,347,201
1075,347,1073741825,347,200
1075,347,1073741826,347,198
1075,347,1073741827,347,195
1075,347,1073741828,347,194
1075,347,1073741829,347,191
1075,347,1073741830,347,189
1075,347,1073741831,347,187
1075,347,1073741832,347,184
1075,347,1073741833,347,183
1075,348,805306368,348,188
1075,348,805306369,348,190
1075,348,805306370,348,192
1075,348,805306371,348,195
1075,348,805306372,348,196
1075,348,805306373,348,198
1075,348,1073741824,348,197
1075,348,1073741825,348,195
1075,348,1073741826,348,194
1075,348,1073741827,348,191
1075,348,1073741828,348,189
1075,348,1073741829,348,187
1075,349,805306368,349,188
1075,349,805306369,349,190
1075,349,805306370,349,192
1075,349,805306371,349,194
1075,349,805306372,349,196
1075,349,805306373,349,198
1075,349,1073741824,349,197
1075,349,1073741825,349,195
1075,349,1073741826,349,193
1075,349,1073741827,349,191
1075,349,1073741828,349,189
1075,349,1073741829,349,187
1075,350,805306368,350,187
1075,350,805306369,350,189
1075,350,805306370,350,192
1075,350,805306371,350,194
1075,350,805306372,350,196
1075,350,805306373,350,198
1075,350,1073741824,350,197
1075,350,1073741825,350,195
1075,350,1073741826,350,193
1075,350,1073741827,350,191
1075,350,1073741828,350,188
1075,350,1073741829,350,186
1075,351,805306368,351,192
1075,351,805306369,351,194
1075,351,1073741824,351,193
1075,351,1073741825,351,191
1075,352,805306368,352,192
1075,352,805306369,352,193
1075,352,1073741824,352,192
1075,352,1073741825,352,191
1075,353,1879048192,353,0
1075,353,2147483648,353,359
1075,354,1879048192,354,0
1075,354,2147483648,354,359
1075,355,1879048192,355,0
1075,355,2147483648,355,359
1075,356,1879048192,356,0
