Frame,Part of frame,Layer,X,Y
2788,258,268435462,258,38
2788,274,268435463,274,38
2788,286,268435464,286,38
2788,292,268435465,292,38
2788,299,268435466,299,38
2788,307,268435467,307,38
2788,306,536870912,306,38
2788,298,536870913,298,38
2788,291,536870914,291,38
2788,285,536870915,285,38
2788,273,536870916,273,38
2788,257,536870917,257,38
2788,254,536870918,254,38
2788,246,536870919,246,38
2788,174,536870920,174,38
2788,91,536870921,91,38
2788,90,536870922,90,38
2788,82,536870923,82,38
2788,83,268435456,83,39
2788,92,268435457,92,39
2788,93,268435458,93,39
2788,175,268435459,175,39
2788,247,268435460,247,39
2788,255,268435461,255,39
2788,257,268435462,257,39
2788,274,268435463,274,39
2788,285,268435464,285,39
2788,293,268435465,293,39
2788,298,268435466,298,39
2788,309,268435467,309,39
2788,308,536870912,308,39
2788,297,536870913,297,39
2788,292,536870914,292,39
2788,284,536870915,284,39
2788,273,536870916,273,39
2788,256,536870917,256,39
2788,254,536870918,254,39
2788,246,536870919,246,39
2788,174,536870920,174,39
2788,92,536870921,92,39
2788,91,536870922,91,39
2788,82,536870923,82,39
2788,83,268435456,83,40
2788,175,268435457,175,40
2788,247,268435458,247,40
2788,254,268435459,254,40
2788,257,268435460,257,40
2788,274,268435461,274,40
2788,284,268435462,284,40
2788,293,268435463,293,40
2788,297,268435464,297,40
2788,310,268435465,310,40
2788,309,536870912,309,40
2788,296,536870913,296,40
2788,292,536870914,292,40
2788,283,536870915,283,40
2788,273,536870916,273,40
2788,256,536870917,256,40
2788,253,536870918,253,40
2788,246,536870919,246,40
2788,174,536870920,174,40
2788,82,536870921,82,40
2788,83,268435456,83,41
2788,176,268435457,176,41
2788,247,268435458,247,41
2788,254,268435459,254,41
2788,257,268435460,257,41
2788,274,268435461,274,41
2788,283,268435462,283,41
2788,293,268435463,293,41
2788,296,268435464,296,41
2788,311,268435465,311,41
2788,310,536870912,310,41
2788,295,536870913,295,41
2788,292,536870914,292,41
2788,282,536870915,282,41
2788,273,536870916,273,41
2788,256,536870917,256,41
2788,253,536870918,253,41
2788,246,536870919,246,41
2788,175,536870920,175,41
2788,82,536870921,82,41
2788,83,268435456,83,42
2788,177,268435457,177,42
2788,247,268435458,247,42
2788,254,268435459,254,42
2788,257,268435460,257,42
2788,274,268435461,274,42
2788,281,268435462,281,42
2788,293,268435463,293,42
2788,295,268435464,295,42
2788,311,268435465,311,42
2788,310,536870912,310,42
2788,294,536870913,294,42
2788,292,536870914,292,42
2788,280,536870915,280,42
2788,273,536870916,273,42
2788,256,536870917,256,42
2788,253,536870918,253,42
2788,246,536870919,246,42
2788,176,536870920,176,42
2788,82,536870921,82,42
2788,83,268435456,83,43
2788,178,268435457,178,43
2788,247,268435458,247,43
2788,254,268435459,254,43
2788,258,268435460,258,43
2788,275,268435461,275,43
2788,280,268435462,280,43
2788,294,268435463,294,43
2788,295,268435464,295,43
2788,312,268435465,312,43
2788,311,536870912,311,43
2788,294,536870913,294,43
2788,293,536870914,293,43
2788,279,536870915,279,43
2788,274,536870916,274,43
2788,257,536870917,257,43
2788,253,536870918,253,43
2788,246,536870919,246,43
2788,177,536870920,177,43
2788,82,536870921,82,43
2788,84,268435456,84,44
2788,178,268435457,178,44
2788,245,268435458,245,44
2788,254,268435459,254,44
2788,258,268435460,258,44
2788,275,268435461,275,44
2788,279,268435462,279,44
2788,312,268435463,312,44
2788,311,536870912,311,44
2788,278,536870913,278,44
2788,274,536870914,274,44
2788,257,536870915,257,44
2788,253,536870916,253,44
2788,244,536870917,244,44
2788,177,536870918,177,44
2788,83,536870919,83,44
2788,84,268435456,84,45
2788,179,268435457,179,45
2788,243,268435458,243,45
2788,255,268435459,255,45
2788,258,268435460,258,45
2788,293,268435461,293,45
2788,294,268435462,294,45
2788,312,268435463,312,45
2788,311,536870912,311,45
2788,293,536870913,293,45
2788,292,536870914,292,45
2788,257,536870915,257,45
2788,254,536870916,254,45
2788,242,536870917,242,45
2788,178,536870918,178,45
2788,83,536870919,83,45
2788,84,268435456,84,46
2788,179,268435457,179,46
2788,242,268435458,242,46
2788,255,268435459,255,46
2788,258,268435460,258,46
2788,292,268435461,292,46
2788,294,268435462,294,46
2788,313,268435463,313,46
2788,312,536870912,312,46
2788,293,536870913,293,46
2788,291,536870914,291,46
2788,257,536870915,257,46
2788,254,536870916,254,46
2788,241,536870917,241,46
2788,178,536870918,178,46
2788,83,536870919,83,46
2788,85,268435456,85,47
2788,180,268435457,180,47
2788,242,268435458,242,47
2788,256,268435459,256,47
2788,258,268435460,258,47
2788,313,268435461,313,47
2788,312,536870912,312,47
2788,257,536870913,257,47
2788,255,536870914,255,47
2788,241,536870915,241,47
2788,179,536870916,179,47
2788,84,536870917,84,47
2788,85,268435456,85,48
2788,180,268435457,180,48
2788,241,268435458,241,48
2788,312,268435459,312,48
2788,311,536870912,311,48
2788,240,536870913,240,48
2788,179,536870914,179,48
2788,84,536870915,84,48
2788,85,268435456,85,49
2788,181,268435457,181,49
2788,239,268435458,239,49
2788,312,268435459,312,49
2788,311,536870912,311,49
2788,238,536870913,238,49
2788,180,536870914,180,49
2788,84,536870915,84,49
2788,85,268435456,85,50
2788,181,268435457,181,50
2788,234,268435458,234,50
2788,312,268435459,312,50
2788,311,536870912,311,50
2788,233,536870913,233,50
2788,180,536870914,180,50
2788,84,536870915,84,50
2788,86,268435456,86,51
2788,182,268435457,182,51
2788,231,268435458,231,51
2788,312,268435459,312,51
2788,311,536870912,311,51
2788,230,536870913,230,51
2788,181,536870914,181,51
2788,85,536870915,85,51
2788,86,268435456,86,52
2788,182,268435457,182,52
2788,214,268435458,214,52
2788,215,268435459,215,52
2788,227,268435460,227,52
2788,311,268435461,311,52
2788,310,536870912,310,52
2788,226,536870913,226,52
2788,214,536870914,214,52
2788,213,536870915,213,52
2788,181,536870916,181,52
2788,85,536870917,85,52
2788,87,268435456,87,53
2788,182,268435457,182,53
2788,209,268435458,209,53
2788,212,268435459,212,53
2788,221,268435460,221,53
2788,311,268435461,311,53
2788,310,536870912,310,53
2788,220,536870913,220,53
2788,211,536870914,211,53
2788,208,536870915,208,53
2788,181,536870916,181,53
2788,86,536870917,86,53
2788,88,268435456,88,54
2788,182,268435457,182,54
2788,205,268435458,205,54
2788,210,268435459,210,54
2788,216,268435460,216,54
2788,310,268435461,310,54
2788,309,536870912,309,54
2788,215,536870913,215,54
2788,209,536870914,209,54
2788,204,536870915,204,54
2788,181,536870916,181,54
2788,87,536870917,87,54
2788,88,268435456,88,55
2788,183,268435457,183,55
2788,203,268435458,203,55
2788,208,268435459,208,55
2788,211,268435460,211,55
2788,230,268435461,230,55
2788,232,268435462,232,55
2788,310,268435463,310,55
2788,309,536870912,309,55
2788,231,536870913,231,55
2788,229,536870914,229,55
2788,210,536870915,210,55
2788,207,536870916,207,55
2788,202,536870917,202,55
2788,182,536870918,182,55
2788,87,536870919,87,55
2788,89,268435456,89,56
2788,183,268435457,183,56
2788,199,268435458,199,56
2788,224,268435459,224,56
2788,227,268435460,227,56
2788,286,268435461,286,56
2788,289,268435462,289,56
2788,308,268435463,308,56
2788,307,536870912,307,56
2788,288,536870913,288,56
2788,285,536870914,285,56
2788,226,536870915,226,56
2788,223,536870916,223,56
2788,198,536870917,198,56
2788,182,536870918,182,56
2788,88,536870919,88,56
2788,90,268435456,90,57
2788,183,268435457,183,57
2788,194,268435458,194,57
2788,222,268435459,222,57
2788,224,268435460,224,57
2788,285,268435461,285,57
2788,291,268435462,291,57
2788,307,268435463,307,57
2788,306,536870912,306,57
2788,290,536870913,290,57
2788,284,536870914,284,57
2788,223,536870915,223,57
2788,221,536870916,221,57
2788,193,536870917,193,57
2788,182,536870918,182,57
2788,89,536870919,89,57
2788,91,268435456,91,58
2788,184,268435457,184,58
2788,192,268435458,192,58
2788,284,268435459,284,58
2788,293,268435460,293,58
2788,305,268435461,305,58
2788,304,536870912,304,58
2788,292,536870913,292,58
2788,283,536870914,283,58
2788,191,536870915,191,58
2788,183,536870916,183,58
2788,90,536870917,90,58
2788,92,268435456,92,59
2788,184,268435457,184,59
2788,187,268435458,187,59
2788,214,268435459,214,59
2788,218,268435460,218,59
2788,284,268435461,284,59
2788,296,268435462,296,59
2788,302,268435463,302,59
2788,301,536870912,301,59
2788,295,536870913,295,59
2788,283,536870914,283,59
2788,217,536870915,217,59
2788,213,536870916,213,59
2788,186,536870917,186,59
2788,183,536870918,183,59
2788,91,536870919,91,59
2788,92,268435456,92,60
2788,211,268435457,211,60
2788,215,268435458,215,60
2788,284,268435459,284,60
2788,283,536870912,283,60
2788,214,536870913,214,60
2788,210,536870914,210,60
2788,91,536870915,91,60
2788,92,268435456,92,61
2788,206,268435457,206,61
2788,211,268435458,211,61
2788,284,268435459,284,61
2788,283,536870912,283,61
2788,210,536870913,210,61
2788,205,536870914,205,61
2788,91,536870915,91,61
2788,91,268435456,91,62
2788,202,268435457,202,62
2788,208,268435458,208,62
2788,284,268435459,284,62
2788,283,536870912,283,62
2788,207,536870913,207,62
2788,201,536870914,201,62
2788,90,536870915,90,62
2788,91,268435456,91,63
2788,197,268435457,197,63
2788,205,268435458,205,63
2788,285,268435459,285,63
2788,284,536870912,284,63
2788,204,536870913,204,63
2788,196,536870914,196,63
2788,90,536870915,90,63
2788,91,268435456,91,64
2788,190,268435457,190,64
2788,201,268435458,201,64
2788,286,268435459,286,64
2788,285,536870912,285,64
2788,200,536870913,200,64
2788,189,536870914,189,64
2788,90,536870915,90,64
2788,73,268435456,73,65
2788,86,268435457,86,65
2788,91,268435458,91,65
2788,186,268435459,186,65
2788,197,268435460,197,65
2788,240,268435461,240,65
2788,242,268435462,242,65
2788,286,268435463,286,65
2788,285,536870912,285,65
2788,241,536870913,241,65
2788,239,536870914,239,65
2788,196,536870915,196,65
2788,185,536870916,185,65
2788,90,536870917,90,65
2788,85,536870918,85,65
2788,72,536870919,72,65
2788,69,268435456,69,66
2788,88,268435457,88,66
2788,90,268435458,90,66
2788,184,268435459,184,66
2788,194,268435460,194,66
2788,240,268435461,240,66
2788,243,268435462,243,66
2788,286,268435463,286,66
2788,285,536870912,285,66
2788,242,536870913,242,66
2788,239,536870914,239,66
2788,193,536870915,193,66
2788,183,536870916,183,66
2788,89,536870917,89,66
2788,87,536870918,87,66
2788,68,536870919,68,66
2788,66,268435456,66,67
2788,183,268435457,183,67
2788,189,268435458,189,67
2788,240,268435459,240,67
2788,244,268435460,244,67
2788,286,268435461,286,67
2788,285,536870912,285,67
2788,243,536870913,243,67
2788,239,536870914,239,67
2788,188,536870915,188,67
2788,182,536870916,182,67
2788,65,536870917,65,67
2788,62,268435456,62,68
2788,183,268435457,183,68
2788,185,268435458,185,68
2788,240,268435459,240,68
2788,246,268435460,246,68
2788,286,268435461,286,68
2788,285,536870912,285,68
2788,245,536870913,245,68
2788,239,536870914,239,68
2788,184,536870915,184,68
2788,182,536870916,182,68
2788,61,536870917,61,68
2788,59,268435456,59,69
2788,240,268435457,240,69
2788,246,268435458,246,69
2788,286,268435459,286,69
2788,285,536870912,285,69
2788,245,536870913,245,69
2788,239,536870914,239,69
2788,58,536870915,58,69
2788,57,268435456,57,70
2788,240,268435457,240,70
2788,245,268435458,245,70
2788,287,268435459,287,70
2788,286,536870912,286,70
2788,244,536870913,244,70
2788,239,536870914,239,70
2788,56,536870915,56,70
2788,54,268435456,54,71
2788,240,268435457,240,71
2788,245,268435458,245,71
2788,287,268435459,287,71
2788,286,536870912,286,71
2788,244,536870913,244,71
2788,239,536870914,239,71
2788,53,536870915,53,71
2788,52,268435456,52,72
2788,239,268435457,239,72
2788,244,268435458,244,72
2788,287,268435459,287,72
2788,286,536870912,286,72
2788,243,536870913,243,72
2788,238,536870914,238,72
2788,51,536870915,51,72
2788,50,268435456,50,73
2788,239,268435457,239,73
2788,244,268435458,244,73
2788,287,268435459,287,73
2788,286,536870912,286,73
2788,243,536870913,243,73
2788,238,536870914,238,73
2788,49,536870915,49,73
2788,49,268435456,49,74
2788,239,268435457,239,74
2788,243,268435458,243,74
2788,287,268435459,287,74
2788,286,536870912,286,74
2788,242,536870913,242,74
2788,238,536870914,238,74
2788,48,536870915,48,74
2788,48,268435456,48,75
2788,240,268435457,240,75
2788,243,268435458,243,75
2788,287,268435459,287,75
2788,286,536870912,286,75
2788,242,536870913,242,75
2788,239,536870914,239,75
2788,47,536870915,47,75
2788,47,268435456,47,76
2788,240,268435457,240,76
2788,242,268435458,242,76
2788,286,268435459,286,76
2788,285,536870912,285,76
2788,241,536870913,241,76
2788,239,536870914,239,76
2788,46,536870915,46,76
2788,46,268435456,46,77
2788,240,268435457,240,77
2788,241,268435458,241,77
2788,284,268435459,284,77
2788,283,536870912,283,77
2788,240,536870913,240,77
2788,239,536870914,239,77
2788,45,536870915,45,77
2788,41,268435456,41,78
2788,283,268435457,283,78
2788,282,536870912,282,78
2788,40,536870913,40,78
2788,40,268435456,40,79
2788,281,268435457,281,79
2788,280,536870912,280,79
2788,39,536870913,39,79
2788,39,268435456,39,80
2788,281,268435457,281,80
2788,280,536870912,280,80
2788,38,536870913,38,80
2788,38,268435456,38,81
2788,281,268435457,281,81
2788,280,536870912,280,81
2788,37,536870913,37,81
2788,37,268435456,37,82
2788,280,268435457,280,82
2788,279,536870912,279,82
2788,36,536870913,36,82
2788,35,268435456,35,83
2788,280,268435457,280,83
2788,279,536870912,279,83
2788,34,536870913,34,83
2788,34,268435456,34,84
2788,235,268435457,235,84
2788,237,268435458,237,84
2788,280,268435459,280,84
2788,279,536870912,279,84
2788,236,536870913,236,84
2788,234,536870914,234,84
2788,33,536870915,33,84
2788,34,268435456,34,85
2788,232,268435457,232,85
2788,236,268435458,236,85
2788,280,268435459,280,85
2788,279,536870912,279,85
2788,235,536870913,235,85
2788,231,536870914,231,85
2788,33,536870915,33,85
2788,34,268435456,34,86
2788,229,268435457,229,86
2788,236,268435458,236,86
2788,280,268435459,280,86
2788,279,536870912,279,86
2788,235,536870913,235,86
2788,228,536870914,228,86
2788,33,536870915,33,86
2788,34,268435456,34,87
2788,226,268435457,226,87
2788,235,268435458,235,87
2788,279,268435459,279,87
2788,278,536870912,278,87
2788,234,536870913,234,87
2788,225,536870914,225,87
2788,33,536870915,33,87
2788,34,268435456,34,88
2788,223,268435457,223,88
2788,233,268435458,233,88
2788,278,268435459,278,88
2788,277,536870912,277,88
2788,232,536870913,232,88
2788,222,536870914,222,88
2788,33,536870915,33,88
2788,34,268435456,34,89
2788,220,268435457,220,89
2788,233,268435458,233,89
2788,278,268435459,278,89
2788,277,536870912,277,89
2788,232,536870913,232,89
2788,219,536870914,219,89
2788,33,536870915,33,89
2788,34,268435456,34,90
2788,218,268435457,218,90
2788,232,268435458,232,90
2788,277,268435459,277,90
2788,276,536870912,276,90
2788,231,536870913,231,90
2788,217,536870914,217,90
2788,33,536870915,33,90
2788,34,268435456,34,91
2788,215,268435457,215,91
2788,232,268435458,232,91
2788,275,268435459,275,91
2788,274,536870912,274,91
2788,231,536870913,231,91
2788,214,536870914,214,91
2788,33,536870915,33,91
2788,34,268435456,34,92
2788,212,268435457,212,92
2788,231,268435458,231,92
2788,274,268435459,274,92
2788,273,536870912,273,92
2788,230,536870913,230,92
2788,211,536870914,211,92
2788,33,536870915,33,92
2788,34,268435456,34,93
2788,210,268435457,210,93
2788,230,268435458,230,93
2788,273,268435459,273,93
2788,272,536870912,272,93
2788,229,536870913,229,93
2788,209,536870914,209,93
2788,33,536870915,33,93
2788,36,268435456,36,94
2788,97,268435457,97,94
2788,98,268435458,98,94
2788,208,268435459,208,94
2788,229,268435460,229,94
2788,272,268435461,272,94
2788,271,536870912,271,94
2788,228,536870913,228,94
2788,207,536870914,207,94
2788,97,536870915,97,94
2788,96,536870916,96,94
2788,35,536870917,35,94
2788,36,268435456,36,95
2788,95,268435457,95,95
2788,99,268435458,99,95
2788,204,268435459,204,95
2788,228,268435460,228,95
2788,270,268435461,270,95
2788,269,536870912,269,95
2788,227,536870913,227,95
2788,203,536870914,203,95
2788,98,536870915,98,95
2788,94,536870916,94,95
2788,35,536870917,35,95
2788,36,268435456,36,96
2788,92,268435457,92,96
2788,100,268435458,100,96
2788,202,268435459,202,96
2788,227,268435460,227,96
2788,269,268435461,269,96
2788,268,536870912,268,96
2788,226,536870913,226,96
2788,201,536870914,201,96
2788,99,536870915,99,96
2788,91,536870916,91,96
2788,35,536870917,35,96
2788,35,268435456,35,97
2788,88,268435457,88,97
2788,100,268435458,100,97
2788,204,268435459,204,97
2788,227,268435460,227,97
2788,268,268435461,268,97
2788,267,536870912,267,97
2788,226,536870913,226,97
2788,203,536870914,203,97
2788,99,536870915,99,97
2788,87,536870916,87,97
2788,34,536870917,34,97
2788,35,268435456,35,98
2788,75,268435457,75,98
2788,82,268435458,82,98
2788,84,268435459,84,98
2788,101,268435460,101,98
2788,207,268435461,207,98
2788,225,268435462,225,98
2788,267,268435463,267,98
2788,266,536870912,266,98
2788,224,536870913,224,98
2788,206,536870914,206,98
2788,100,536870915,100,98
2788,83,536870916,83,98
2788,81,536870917,81,98
2788,74,536870918,74,98
2788,34,536870919,34,98
2788,35,268435456,35,99
2788,75,268435457,75,99
2788,101,268435458,101,99
2788,208,268435459,208,99
2788,217,268435460,217,99
2788,266,268435461,266,99
2788,265,536870912,265,99
2788,216,536870913,216,99
2788,207,536870914,207,99
2788,100,536870915,100,99
2788,74,536870916,74,99
2788,34,536870917,34,99
2788,35,268435456,35,100
2788,75,268435457,75,100
2788,102,268435458,102,100
2788,265,268435459,265,100
2788,264,536870912,264,100
2788,101,536870913,101,100
2788,74,536870914,74,100
2788,34,536870915,34,100
2788,35,268435456,35,101
2788,75,268435457,75,101
2788,102,268435458,102,101
2788,264,268435459,264,101
2788,263,536870912,263,101
2788,101,536870913,101,101
2788,74,536870914,74,101
2788,34,536870915,34,101
2788,35,268435456,35,102
2788,75,268435457,75,102
2788,103,268435458,103,102
2788,263,268435459,263,102
2788,262,536870912,262,102
2788,102,536870913,102,102
2788,74,536870914,74,102
2788,34,536870915,34,102
2788,35,268435456,35,103
2788,75,268435457,75,103
2788,103,268435458,103,103
2788,263,268435459,263,103
2788,262,536870912,262,103
2788,102,536870913,102,103
2788,74,536870914,74,103
2788,34,536870915,34,103
2788,34,268435456,34,104
2788,75,268435457,75,104
2788,104,268435458,104,104
2788,262,268435459,262,104
2788,261,536870912,261,104
2788,103,536870913,103,104
2788,74,536870914,74,104
2788,33,536870915,33,104
2788,35,268435456,35,105
2788,75,268435457,75,105
2788,104,268435458,104,105
2788,261,268435459,261,105
2788,260,536870912,260,105
2788,103,536870913,103,105
2788,74,536870914,74,105
2788,34,536870915,34,105
2788,35,268435456,35,106
2788,75,268435457,75,106
2788,105,268435458,105,106
2788,260,268435459,260,106
2788,259,536870912,259,106
2788,104,536870913,104,106
2788,74,536870914,74,106
2788,34,536870915,34,106
2788,35,268435456,35,107
2788,75,268435457,75,107
2788,105,268435458,105,107
2788,260,268435459,260,107
2788,259,536870912,259,107
2788,104,536870913,104,107
2788,74,536870914,74,107
2788,34,536870915,34,107
2788,35,268435456,35,108
2788,75,268435457,75,108
2788,105,268435458,105,108
2788,259,268435459,259,108
2788,258,536870912,258,108
2788,104,536870913,104,108
2788,74,536870914,74,108
2788,34,536870915,34,108
2788,36,268435456,36,109
2788,75,268435457,75,109
2788,106,268435458,106,109
2788,258,268435459,258,109
2788,257,536870912,257,109
2788,105,536870913,105,109
2788,74,536870914,74,109
2788,35,536870915,35,109
2788,36,268435456,36,110
2788,75,268435457,75,110
2788,106,268435458,106,110
2788,257,268435459,257,110
2788,256,536870912,256,110
2788,105,536870913,105,110
2788,74,536870914,74,110
2788,35,536870915,35,110
2788,37,268435456,37,111
2788,75,268435457,75,111
2788,106,268435458,106,111
2788,256,268435459,256,111
2788,255,536870912,255,111
2788,105,536870913,105,111
2788,74,536870914,74,111
2788,36,536870915,36,111
2788,37,268435456,37,112
2788,75,268435457,75,112
2788,87,268435458,87,112
2788,92,268435459,92,112
2788,107,268435460,107,112
2788,110,268435461,110,112
2788,111,268435462,111,112
2788,256,268435463,256,112
2788,255,536870912,255,112
2788,110,536870913,110,112
2788,109,536870914,109,112
