Frame,Part of frame,Layer,X,Y
2370,327,536870912,327,7
2370,3,536870913,3,7
2370,3,268435456,3,8
2370,328,268435457,328,8
2370,327,536870912,327,8
2370,2,536870913,2,8
2370,2,268435456,2,9
2370,330,268435457,330,9
2370,329,536870912,329,9
2370,1,536870913,1,9
2370,2,268435456,2,10
2370,330,268435457,330,10
2370,329,536870912,329,10
2370,1,536870913,1,10
2370,1,268435456,1,11
2370,331,268435457,331,11
2370,330,536870912,330,11
2370,0,536870913,0,11
2370,331,268435456,331,12
2370,330,536870912,330,12
2370,332,268435456,332,13
2370,331,536870912,331,13
2370,332,268435456,332,14
2370,331,536870912,331,14
2370,333,268435456,333,15
2370,332,536870912,332,15
2370,334,268435456,334,16
2370,333,536870912,333,16
2370,335,268435456,335,17
2370,334,536870912,334,17
2370,335,268435456,335,18
2370,334,536870912,334,18
2370,336,268435456,336,19
2370,335,536870912,335,19
2370,337,268435456,337,20
2370,336,536870912,336,20
2370,337,268435456,337,21
2370,336,536870912,336,21
2370,337,268435456,337,22
2370,336,536870912,336,22
2370,338,268435456,338,23
2370,337,536870912,337,23
2370,339,268435456,339,24
2370,338,536870912,338,24
2370,340,268435456,340,25
2370,339,536870912,339,25
2370,340,268435456,340,26
2370,339,536870912,339,26
2370,341,268435456,341,27
2370,340,536870912,340,27
2370,341,268435456,341,28
2370,340,536870912,340,28
2370,342,268435456,342,29
2370,341,536870912,341,29
2370,343,268435456,343,30
2370,342,536870912,342,30
2370,344,268435456,344,31
2370,343,536870912,343,31
2370,344,268435456,344,32
2370,343,536870912,343,32
2370,345,268435456,345,33
2370,344,536870912,344,33
2370,345,268435456,345,34
2370,344,536870912,344,34
2370,345,268435456,345,35
2370,344,536870912,344,35
2370,346,268435456,346,36
2370,345,536870912,345,36
2370,346,268435456,346,37
2370,345,536870912,345,37
2370,347,268435456,347,38
2370,346,536870912,346,38
2370,347,268435456,347,39
2370,346,536870912,346,39
2370,347,268435456,347,40
2370,346,536870912,346,40
2370,348,268435456,348,41
2370,347,536870912,347,41
2370,348,268435456,348,42
2370,347,536870912,347,42
2370,349,268435456,349,43
2370,348,536870912,348,43
2370,349,268435456,349,44
2370,348,536870912,348,44
2370,350,268435456,350,45
2370,349,536870912,349,45
2370,351,268435456,351,46
2370,350,536870912,350,46
2370,351,268435456,351,47
2370,350,536870912,350,47
2370,351,268435456,351,48
2370,350,536870912,350,48
2370,352,268435456,352,49
2370,351,536870912,351,49
2370,352,268435456,352,50
2370,351,536870912,351,50
2370,353,268435456,353,51
2370,352,536870912,352,51
2370,353,268435456,353,52
2370,352,536870912,352,52
2370,353,268435456,353,53
2370,352,536870912,352,53
2370,353,268435456,353,54
2370,352,536870912,352,54
2370,353,268435456,353,55
2370,352,536870912,352,55
2370,354,268435456,354,56
2370,353,536870912,353,56
2370,354,268435456,354,57
2370,353,536870912,353,57
2370,355,268435456,355,58
2370,354,536870912,354,58
2370,355,268435456,355,59
2370,354,536870912,354,59
2370,356,268435456,356,60
2370,355,536870912,355,60
2370,356,268435456,356,61
2370,355,536870912,355,61
2370,356,268435456,356,62
2370,355,536870912,355,62
2370,357,268435456,357,63
2370,356,536870912,356,63
2370,357,268435456,357,64
2370,356,536870912,356,64
2370,357,268435456,357,65
2370,356,536870912,356,65
2370,358,268435456,358,66
2370,357,536870912,357,66
2370,358,268435456,358,67
2370,357,536870912,357,67
2370,359,268435456,359,68
2370,358,536870912,358,68
2370,359,268435456,359,69
2370,358,536870912,358,69
2370,359,268435456,359,70
2370,358,536870912,358,70
2370,360,268435456,360,71
2370,359,536870912,359,71
2370,360,268435456,360,72
2370,359,536870912,359,72
2370,360,268435456,360,73
2370,359,536870912,359,73
2370,360,268435456,360,74
2370,359,536870912,359,74
2370,361,268435456,361,75
2370,360,536870912,360,75
2370,361,268435456,361,76
2370,360,536870912,360,76
2370,361,268435456,361,77
2370,360,536870912,360,77
2370,361,268435456,361,78
2370,360,536870912,360,78
2370,361,268435456,361,79
2370,360,536870912,360,79
2370,362,268435456,362,80
2370,361,536870912,361,80
2370,362,268435456,362,81
2370,361,536870912,361,81
2370,362,268435456,362,82
2370,361,536870912,361,82
2370,362,268435456,362,83
2370,361,536870912,361,83
2370,363,268435456,363,84
2370,362,536870912,362,84
2370,363,268435456,363,85
2370,362,536870912,362,85
2370,363,268435456,363,86
2370,362,536870912,362,86
2370,363,268435456,363,87
2370,362,536870912,362,87
2370,363,268435456,363,88
2370,362,536870912,362,88
2370,363,268435456,363,89
2370,362,536870912,362,89
2370,364,268435456,364,90
2370,363,536870912,363,90
2370,364,268435456,364,91
2370,363,536870912,363,91
2370,364,268435456,364,92
2370,363,536870912,363,92
2370,364,268435456,364,93
2370,363,536870912,363,93
2370,365,268435456,365,94
2370,364,536870912,364,94
2370,365,268435456,365,95
2370,364,536870912,364,95
2370,365,268435456,365,96
2370,364,536870912,364,96
2370,365,268435456,365,97
2370,364,536870912,364,97
2370,365,268435456,365,98
2370,364,536870912,364,98
2370,366,268435456,366,99
2370,365,536870912,365,99
2370,366,268435456,366,100
2370,365,536870912,365,100
2370,366,268435456,366,101
2370,365,536870912,365,101
2370,366,268435456,366,102
2370,365,536870912,365,102
2370,366,268435456,366,103
2370,365,536870912,365,103
2370,366,268435456,366,104
2370,365,536870912,365,104
2370,366,268435456,366,105
2370,365,536870912,365,105
2370,366,268435456,366,106
2370,365,536870912,365,106
2370,366,268435456,366,107
2370,365,536870912,365,107
2370,366,268435456,366,108
2370,365,536870912,365,108
2370,366,268435456,366,109
2370,365,536870912,365,109
2370,367,268435456,367,110
2370,366,536870912,366,110
2370,367,268435456,367,111
2370,366,536870912,366,111
2370,367,268435456,367,112
2370,366,536870912,366,112
2370,367,268435456,367,113
2370,366,536870912,366,113
2370,367,268435456,367,114
2370,366,536870912,366,114
2370,367,268435456,367,115
2370,366,536870912,366,115
2370,367,268435456,367,116
2370,366,536870912,366,116
2370,367,268435456,367,117
2370,366,536870912,366,117
2370,368,268435456,368,118
2370,367,536870912,367,118
2370,368,268435456,368,119
2370,367,536870912,367,119
2370,368,268435456,368,120
2370,367,536870912,367,120
2370,367,268435456,367,121
2370,366,536870912,366,121
2370,367,268435456,367,122
2370,366,536870912,366,122
2370,367,268435456,367,123
2370,366,536870912,366,123
2370,367,268435456,367,124
2370,366,536870912,366,124
2370,367,268435456,367,125
2370,366,536870912,366,125
2370,367,268435456,367,126
2370,366,536870912,366,126
2370,367,268435456,367,127
2370,366,536870912,366,127
2370,367,268435456,367,128
2370,366,536870912,366,128
2370,367,268435456,367,129
2370,366,536870912,366,129
2370,367,268435456,367,130
2370,366,536870912,366,130
2370,367,268435456,367,131
2370,366,536870912,366,131
2370,367,268435456,367,132
2370,366,536870912,366,132
2370,367,268435456,367,133
2370,366,536870912,366,133
2370,367,268435456,367,134
2370,366,536870912,366,134
2370,367,268435456,367,135
2370,366,536870912,366,135
2370,367,268435456,367,136
2370,366,536870912,366,136
2370,367,268435456,367,137
2370,366,536870912,366,137
2370,367,268435456,367,138
2370,366,536870912,366,138
2370,367,268435456,367,139
2370,366,536870912,366,139
2370,367,268435456,367,140
2370,366,536870912,366,140
2370,367,268435456,367,141
2370,366,536870912,366,141
2370,367,268435456,367,142
2370,366,536870912,366,142
2370,367,268435456,367,143
2370,366,536870912,366,143
2370,367,268435456,367,144
2370,366,536870912,366,144
2370,367,268435456,367,145
2370,366,536870912,366,145
2370,367,268435456,367,146
2370,366,536870912,366,146
2370,366,268435456,366,147
2370,365,536870912,365,147
2370,366,268435456,366,148
2370,365,536870912,365,148
2370,366,268435456,366,149
2370,365,536870912,365,149
2370,366,268435456,366,150
2370,365,536870912,365,150
2370,366,268435456,366,151
2370,365,536870912,365,151
2370,366,268435456,366,152
2370,365,536870912,365,152
2370,366,268435456,366,153
2370,365,536870912,365,153
2370,366,268435456,366,154
2370,365,536870912,365,154
2370,365,268435456,365,155
2370,364,536870912,364,155
2370,365,268435456,365,156
2370,364,536870912,364,156
2370,365,268435456,365,157
2370,364,536870912,364,157
2370,365,268435456,365,158
2370,364,536870912,364,158
2370,365,268435456,365,159
2370,364,536870912,364,159
2370,365,268435456,365,160
2370,364,536870912,364,160
2370,365,268435456,365,161
2370,364,536870912,364,161
2370,364,268435456,364,162
2370,363,536870912,363,162
2370,364,268435456,364,163
2370,363,536870912,363,163
2370,364,268435456,364,164
2370,363,536870912,363,164
2370,364,268435456,364,165
2370,363,536870912,363,165
2370,364,268435456,364,166
2370,363,536870912,363,166
2370,364,268435456,364,167
2370,363,536870912,363,167
2370,363,268435456,363,168
2370,362,536870912,362,168
2370,363,268435456,363,169
2370,362,536870912,362,169
2370,363,268435456,363,170
2370,362,536870912,362,170
2370,362,268435456,362,171
2370,361,536870912,361,171
2370,362,268435456,362,172
2370,361,536870912,361,172
2370,362,268435456,362,173
2370,361,536870912,361,173
2370,361,268435456,361,174
2370,360,536870912,360,174
2370,361,268435456,361,175
2370,360,536870912,360,175
2370,361,268435456,361,176
2370,360,536870912,360,176
2370,361,268435456,361,177
2370,360,536870912,360,177
2370,360,268435456,360,178
2370,359,536870912,359,178
2370,360,268435456,360,179
2370,359,536870912,359,179
2370,360,268435456,360,180
2370,359,536870912,359,180
2370,359,268435456,359,181
2370,358,536870912,358,181
2370,359,268435456,359,182
2370,358,536870912,358,182
2370,359,268435456,359,183
2370,358,536870912,358,183
2370,359,268435456,359,184
2370,358,536870912,358,184
2370,358,268435456,358,185
2370,357,536870912,357,185
2370,358,268435456,358,186
2370,357,536870912,357,186
2370,358,268435456,358,187
2370,357,536870912,357,187
2370,357,268435456,357,188
2370,356,536870912,356,188
2370,357,268435456,357,189
2370,356,536870912,356,189
2370,356,268435456,356,190
2370,355,536870912,355,190
2370,356,268435456,356,191
2370,355,536870912,355,191
2370,356,268435456,356,192
2370,355,536870912,355,192
2370,356,268435456,356,193
2370,355,536870912,355,193
2370,355,268435456,355,194
2370,354,536870912,354,194
2370,355,268435456,355,195
2370,354,536870912,354,195
2370,354,268435456,354,196
2370,353,536870912,353,196
2370,354,268435456,354,197
2370,353,536870912,353,197
2370,353,268435456,353,198
2370,352,536870912,352,198
2370,353,268435456,353,199
2370,352,536870912,352,199
2370,353,268435456,353,200
2370,352,536870912,352,200
2370,352,268435456,352,201
2370,351,536870912,351,201
2370,352,268435456,352,202
2370,351,536870912,351,202
2370,352,268435456,352,203
2370,351,536870912,351,203
2370,351,268435456,351,204
2370,350,536870912,350,204
2370,351,268435456,351,205
2370,350,536870912,350,205
2370,350,268435456,350,206
2370,349,536870912,349,206
2370,350,268435456,350,207
2370,349,536870912,349,207
2370,350,268435456,350,208
2370,349,536870912,349,208
2370,349,268435456,349,209
2370,348,536870912,348,209
2370,349,268435456,349,210
2370,348,536870912,348,210
2370,348,268435456,348,211
2370,347,536870912,347,211
2370,348,268435456,348,212
2370,347,536870912,347,212
2370,347,268435456,347,213
2370,346,536870912,346,213
2370,347,268435456,347,214
2370,346,536870912,346,214
2370,346,268435456,346,215
2370,345,536870912,345,215
2370,346,268435456,346,216
2370,345,536870912,345,216
2370,345,268435456,345,217
2370,344,536870912,344,217
2370,345,268435456,345,218
2370,344,536870912,344,218
2370,344,268435456,344,219
2370,343,536870912,343,219
2370,344,268435456,344,220
2370,343,536870912,343,220
2370,343,268435456,343,221
2370,342,536870912,342,221
2370,343,268435456,343,222
2370,342,536870912,342,222
2370,342,268435456,342,223
2370,341,536870912,341,223
2370,342,268435456,342,224
2370,341,536870912,341,224
2370,341,268435456,341,225
2370,340,536870912,340,225
2370,340,268435456,340,226
2370,339,536870912,339,226
2370,339,268435456,339,227
2370,338,536870912,338,227
2370,339,268435456,339,228
2370,338,536870912,338,228
2370,338,268435456,338,229
2370,337,536870912,337,229
2370,338,268435456,338,230
2370,337,536870912,337,230
2370,337,268435456,337,231
2370,336,536870912,336,231
2370,337,268435456,337,232
2370,336,536870912,336,232
2370,336,268435456,336,233
2370,335,536870912,335,233
2370,335,268435456,335,234
2370,334,536870912,334,234
2370,335,268435456,335,235
2370,334,536870912,334,235
2370,333,268435456,333,236
2370,332,536870912,332,236
2370,1,268435456,1,237
2370,333,268435457,333,237
2370,332,536870912,332,237
2370,0,536870913,0,237
2370,1,268435456,1,238
2370,332,268435457,332,238
2370,331,536870912,331,238
2370,0,536870913,0,238
2370,2,268435456,2,239
2370,331,268435457,331,239
2370,330,536870912,330,239
2370,1,536870913,1,239
2370,2,268435456,2,240
2370,331,268435457,331,240
2370,330,536870912,330,240
2370,1,536870913,1,240
2370,3,268435456,3,241
2370,330,268435457,330,241
2370,329,536870912,329,241
2370,2,536870913,2,241
2370,4,268435456,4,242
2370,330,268435457,330,242
2370,329,536870912,329,242
2370,3,536870913,3,242
2370,5,268435456,5,243
2370,328,268435457,328,243
2370,327,536870912,327,243
2370,4,536870913,4,243
2370,6,268435456,6,244
2370,327,268435457,327,244
2370,326,536870912,326,244
2370,5,536870913,5,244
2370,6,268435456,6,245
2370,326,268435457,326,245
2370,325,536870912,325,245
2370,5,536870913,5,245
2370,7,268435456,7,246
2370,326,268435457,326,246
2370,325,536870912,325,246
2370,6,536870913,6,246
2370,8,268435456,8,247
2370,325,268435457,325,247
2370,324,536870912,324,247
2370,7,536870913,7,247
2370,9,268435456,9,248
2370,325,268435457,325,248
2370,324,536870912,324,248
2370,8,536870913,8,248
2370,10,268435456,10,249
2370,324,268435457,324,249
2370,323,536870912,323,249
2370,9,536870913,9,249
2370,10,268435456,10,250
2370,323,268435457,323,250
2370,322,536870912,322,250
2370,9,536870913,9,250
2370,11,268435456,11,251
2370,322,268435457,322,251
2370,321,536870912,321,251
2370,10,536870913,10,251
2370,11,268435456,11,252
2370,321,268435457,321,252
2370,320,536870912,320,252
2370,10,536870913,10,252
2370,12,268435456,12,253
2370,319,268435457,319,253
2370,318,536870912,318,253
2370,11,536870913,11,253
2370,13,268435456,13,254
2370,318,268435457,318,254
2370,317,536870912,317,254
2370,12,536870913,12,254
2370,14,268435456,14,255
2370,318,268435457,318,255
2370,317,536870912,317,255
2370,13,536870913,13,255
2370,15,268435456,15,256
2370,318,268435457,318,256
2370,317,536870912,317,256
2370,14,536870913,14,256
2370,16,268435456,16,257
2370,317,268435457,317,257
2370,316,536870912,316,257
2370,15,536870913,15,257
2370,17,268435456,17,258
2370,316,268435457,316,258
2370,315,536870912,315,258
2370,16,536870913,16,258
2370,18,268435456,18,259
2370,315,268435457,315,259
2370,314,536870912,314,259
2370,17,536870913,17,259
2370,19,268435456,19,260
2370,313,268435457,313,260
2370,312,536870912,312,260
2370,18,536870913,18,260
2370,20,268435456,20,261
2370,313,268435457,313,261
2370,312,536870912,312,261
2370,19,536870913,19,261
2370,21,268435456,21,262
2370,311,268435457,311,262
2370,310,536870912,310,262
2370,20,536870913,20,262
2370,22,268435456,22,263
2370,311,268435457,311,263
2370,310,536870912,310,263
2370,21,536870913,21,263
2370,22,268435456,22,264
2370,310,268435457,310,264
2370,309,536870912,309,264
2370,21,536870913,21,264
2370,23,268435456,23,265
2370,310,268435457,310,265
2370,309,536870912,309,265
2370,22,536870913,22,265
2370,25,268435456,25,266
2370,309,268435457,309,266
2370,308,536870912,308,266
2370,24,536870913,24,266
2370,26,268435456,26,267
2370,308,268435457,308,267
2370,307,536870912,307,267
2370,25,536870913,25,267
2370,27,268435456,27,268
2370,307,268435457,307,268
2370,306,536870912,306,268
2370,26,536870913,26,268
2370,28,268435456,28,269
2370,307,268435457,307,269
2370,306,536870912,306,269
2370,27,536870913,27,269
2370,29,268435456,29,270
2370,306,268435457,306,270
2370,305,536870912,305,270
2370,28,536870913,28,270
2370,30,268435456,30,271
2370,306,268435457,306,271
2370,305,536870912,305,271
2370,29,536870913,29,271
2370,30,268435456,30,272
2370,304,268435457,304,272
2370,303,536870912,303,272
2370,29,536870913,29,272
2370,31,268435456,31,273
2370,302,268435457,302,273
2370,301,536870912,301,273
2370,30,536870913,30,273
2370,32,268435456,32,274
2370,300,268435457,300,274
2370,299,536870912,299,274
2370,31,536870913,31,274
2370,33,268435456,33,275
2370,299,268435457,299,275
2370,298,536870912,298,275
2370,32,536870913,32,275
2370,34,268435456,34,276
2370,298,268435457,298,276
2370,297,536870912,297,276
2370,33,536870913,33,276
2370,35,268435456,35,277
2370,297,268435457,297,277
2370,296,536870912,296,277
2370,34,536870913,34,277
2370,36,268435456,36,278
2370,296,268435457,296,278
2370,295,536870912,295,278
2370,35,536870913,35,278
2370,36,268435456,36,279
2370,294,268435457,294,279
2370,293,536870912,293,279
2370,35,536870913,35,279
2370,37,268435456,37,280
2370,292,268435457,292,280
2370,291,536870912,291,280
2370,36,536870913,36,280
2370,37,268435456,37,281
2370,292,268435457,292,281
2370,291,536870912,291,281
2370,36,536870913,36,281
2370,38,268435456,38,282
2370,291,268435457,291,282
2370,290,536870912,290,282
2370,37,536870913,37,282
2370,39,268435456,39,283
2370,289,268435457,289,283
2370,288,536870912,288,283
2370,38,536870913,38,283
2370,39,268435456,39,284
2370,288,268435457,288,284
2370,287,536870912,287,284
2370,38,536870913,38,284
2370,40,268435456,40,285
2370,287,268435457,287,285
2370,286,536870912,286,285
2370,39,536870913,39,285
2370,40,268435456,40,286
2370,286,268435457,286,286
2370,285,536870912,285,286
2370,39,536870913,39,286
2370,41,268435456,41,287
2370,284,268435457,284,287
2370,283,536870912,283,287
2370,40,536870913,40,287
2370,42,268435456,42,288
2370,283,268435457,283,288
2370,282,536870912,282,288
2370,41,536870913,41,288
2370,43,268435456,43,289
2370,281,268435457,281,289
2370,280,536870912,280,289
2370,42,536870913,42,289
2370,44,268435456,44,290
2370,280,268435457,280,290
2370,279,536870912,279,290
2370,43,536870913,43,290
2370,45,268435456,45,291
2370,278,268435457,278,291
2370,277,536870912,277,291
2370,44,536870913,44,291
2370,46,268435456,46,292
2370,277,268435457,277,292
2370,276,536870912,276,292
2370,45,536870913,45,292
2370,48,268435456,48,293
2370,276,268435457,276,293
2370,275,536870912,275,293
2370,47,536870913,47,293
2370,49,268435456,49,294
2370,275,268435457,275,294
2370,274,536870912,274,294
2370,48,536870913,48,294
2370,50,268435456,50,295
2370,273,268435457,273,295
2370,272,536870912,272,295
2370,49,536870913,49,295
2370,51,268435456,51,296
2370,271,268435457,271,296
2370,270,536870912,270,296
2370,50,536870913,50,296
2370,52,268435456,52,297
2370,270,268435457,270,297
2370,269,536870912,269,297
2370,51,536870913,51,297
2370,54,268435456,54,298
2370,268,268435457,268,298
2370,267,536870912,267,298
2370,53,536870913,53,298
2370,55,268435456,55,299
2370,266,268435457,266,299
2370,265,536870912,265,299
2370,54,536870913,54,299
2370,57,268435456,57,300
2370,264,268435457,264,300
2370,263,536870912,263,300
2370,56,536870913,56,300
2370,59,268435456,59,301
2370,263,268435457,263,301
2370,262,536870912,262,301
2370,58,536870913,58,301
2370,60,268435456,60,302
2370,261,268435457,261,302
2370,260,536870912,260,302
2370,59,536870913,59,302
2370,62,268435456,62,303
2370,260,268435457,260,303
2370,259,536870912,259,303
2370,61,536870913,61,303
2370,64,268435456,64,304
2370,259,268435457,259,304
2370,258,536870912,258,304
2370,63,536870913,63,304
2370,65,268435456,65,305
2370,255,268435457,255,305
2370,256,268435458,256,305
2370,257,268435459,257,305
2370,256,536870912,256,305
2370,255,536870913,255,305
2370,254,536870914,254,305
2370,64,536870915,64,305
2370,70,268435456,70,306
2370,253,268435457,253,306
2370,252,536870912,252,306
2370,69,536870913,69,306
2370,74,268435456,74,307
2370,251,268435457,251,307
2370,250,536870912,250,307
2370,73,536870913,73,307
2370,82,268435456,82,308
2370,249,268435457,249,308
2370,248,536870912,248,308
2370,81,536870913,81,308
2370,86,268435456,86,309
2370,246,268435457,246,309
2370,245,536870912,245,309
2370,85,536870913,85,309
2370,89,268435456,89,310
2370,244,268435457,244,310
2370,243,536870912,243,310
2370,88,536870913,88,310
2370,91,268435456,91,311
2370,241,268435457,241,311
2370,240,536870912,240,311
2370,90,536870913,90,311
2370,96,268435456,96,312
2370,239,268435457,239,312
2370,238,536870912,238,312
2370,95,536870913,95,312
2370,98,268435456,98,313
2370,235,268435457,235,313
2370,234,536870912,234,313
2370,97,536870913,97,313
2370,100,268435456,100,314
2370,234,268435457,234,314
2370,233,536870912,233,314
2370,99,536870913,99,314
2370,104,268435456,104,315
2370,231,268435457,231,315
2370,230,536870912,230,315
2370,103,536870913,103,315
2370,105,268435456,105,316
2370,227,268435457,227,316
2370,226,536870912,226,316
2370,104,536870913,104,316
2370,109,268435456,109,317
2370,225,268435457,225,317
2370,224,536870912,224,317
2370,108,536870913,108,317
2370,113,268435456,113,318
2370,223,268435457,223,318
2370,222,536870912,222,318
2370,112,536870913,112,318
2370,115,268435456,115,319
2370,221,268435457,221,319
2370,220,536870912,220,319
2370,114,536870913,114,319
2370,119,268435456,119,320
2370,218,268435457,218,320
2370,217,536870912,217,320
2370,118,536870913,118,320
2370,124,268435456,124,321
2370,213,268435457,213,321
2370,212,536870912,212,321
2370,123,536870913,123,321
2370,130,268435456,130,322
2370,207,268435457,207,322
2370,206,536870912,206,322
2370,129,536870913,129,322
2370,134,268435456,134,323
2370,201,268435457,201,323
2370,200,536870912,200,323
2370,133,536870913,133,323
2370,144,268435456,144,324
2370,196,268435457,196,324
2370,195,536870912,195,324
2370,143,536870913,143,324
2370,154,268435456,154,325
2370,155,268435457,155,325
2370,156,268435458,156,325
2370,186,268435459,186,325
2370,185,536870912,185,325
2370,155,536870913,155,325
2370,154,536870914,154,325
2370,153,536870915,153,325
2370,0,1342177280,0,326
2370,479,1610612736,479,326
2370,0,1342177280,0,327
2370,479,1610612736,479,327
2370,0,1342177280,0,328
2370,479,1610612736,479,328
2370,0,1342177280,0,329
2370,479,1610612736,479,329
2370,0,1342177280,0,330
2370,479,1610612736,479,330
2370,0,1342177280,0,331
2370,479,1610612736,479,331
2370,0,1342177280,0,332
2370,479,1610612736,479,332
2370,0,1342177280,0,333
2370,479,1610612736,479,333
2370,0,1342177280,0,334
2370,479,1610612736,479,334
2370,0,1342177280,0,335
2370,479,1610612736,479,335
2370,0,1342177280,0,336
2370,479,1610612736,479,336
2370,0,1342177280,0,337
2370,479,1610612736,479,337
2370,0,1342177280,0,338
2370,479,1610612736,479,338
2370,0,1342177280,0,339
2370,479,1610612736,479,339
2370,0,1342177280,0,340
2370,479,1610612736,479,340
2370,0,1342177280,0,341
2370,479,1610612736,479,341
2370,0,1342177280,0,342
2370,479,1610612736,479,342
2370,0,1342177280,0,343
2370,479,1610612736,479,343
2370,0,1342177280,0,344
2370,479,1610612736,479,344
2370,0,1342177280,0,345
2370,479,1610612736,479,345
2370,0,1342177280,0,346
2370,479,1610612736,479,346
2370,0,1342177280,0,347
2370,479,1610612736,479,347
2370,0,1342177280,0,348
2370,479,1610612736,479,348
2370,0,1342177280,0,349
2370,479,1610612736,479,349
2370,0,1342177280,0,350
2370,479,1610612736,479,350
2370,0,1342177280,0,351
2370,479,1610612736,479,351
2370,0,1342177280,0,352
2370,479,1610612736,479,352
2370,0,1342177280,0,353
2370,479,1610612736,479,353
2370,0,1342177280,0,354
2370,479,1610612736,479,354
2370,0,1342177280,0,355
2370,479,1610612736,479,355
2370,0,1342177280,0,356
2370,479,1610612736,479,356
2370,0,1342177280,0,357
2370,479,1610612736,479,357
2370,0,1342177280,0,358
2370,479,1610612736,479,358
2370,0,1342177280,0,359
2370,479,1610612736,479,359
2370,0,805306368,0,12
2370,0,805306369,0,237
2370,0,1073741824,0,236
2370,0,1073741825,0,11
2370,1,805306368,1,11
2370,1,805306369,1,239
2370,1,1073741824,1,238
2370,1,1073741825,1,10
2370,2,805306368,2,9
2370,2,805306369,2,241
2370,2,1073741824,2,240
2370,2,1073741825,2,8
2370,3,805306368,3,8
2370,3,805306369,3,242
2370,3,1073741824,3,241
2370,3,1073741825,3,7
2370,4,805306368,4,6
2370,4,805306369,4,243
2370,4,1073741824,4,242
2370,4,1073741825,4,5
2370,5,805306368,5,5
2370,5,805306369,5,244
2370,5,1073741824,5,243
2370,5,1073741825,5,4
2370,6,805306368,6,3
2370,6,805306369,6,246
2370,6,1073741824,6,245
2370,6,1073741825,6,2
2370,7,805306368,7,2
2370,7,805306369,7,247
2370,7,1073741824,7,246
2370,7,1073741825,7,1
2370,8,805306368,8,1
2370,8,805306369,8,248
2370,8,1073741824,8,247
2370,8,1073741825,8,0
2370,9,805306368,9,249
2370,9,1073741824,9,248
2370,10,805306368,10,251
2370,10,1073741824,10,250
2370,11,805306368,11,253
2370,11,1073741824,11,252
2370,12,805306368,12,254
2370,12,1073741824,12,253
2370,13,805306368,13,255
2370,13,1073741824,13,254
2370,14,805306368,14,256
2370,14,1073741824,14,255
2370,15,805306368,15,257
2370,15,1073741824,15,256
2370,16,805306368,16,258
2370,16,1073741824,16,257
2370,17,805306368,17,259
2370,17,1073741824,17,258
2370,18,805306368,18,260
2370,18,1073741824,18,259
2370,19,805306368,19,261
2370,19,1073741824,19,260
2370,20,805306368,20,262
2370,20,1073741824,20,261
2370,21,805306368,21,263
2370,21,1073741824,21,262
2370,22,805306368,22,265
2370,22,1073741824,22,264
2370,23,805306368,23,266
2370,23,1073741824,23,265
2370,24,805306368,24,266
2370,24,1073741824,24,265
2370,25,805306368,25,267
2370,25,1073741824,25,266
2370,26,805306368,26,268
2370,26,1073741824,26,267
2370,27,805306368,27,269
2370,27,1073741824,27,268
2370,28,805306368,28,270
2370,28,1073741824,28,269
2370,29,805306368,29,271
2370,29,1073741824,29,270
2370,30,805306368,30,273
2370,30,1073741824,30,272
2370,31,805306368,31,274
2370,31,1073741824,31,273
2370,32,805306368,32,275
