Frame,Part of frame,Layer,X,Y
3461,305,805306368,305,125
3461,305,805306369,305,158
3461,305,805306370,305,160
3461,305,805306371,305,163
3461,305,1073741824,305,162
3461,305,1073741825,305,159
3461,305,1073741826,305,157
3461,305,1073741827,305,124
3461,306,805306368,306,125
3461,306,805306369,306,157
3461,306,805306370,306,161
3461,306,805306371,306,163
3461,306,1073741824,306,162
3461,306,1073741825,306,160
3461,306,1073741826,306,156
3461,306,1073741827,306,124
3461,307,805306368,307,125
3461,307,805306369,307,156
3461,307,805306370,307,161
3461,307,805306371,307,164
3461,307,1073741824,307,163
3461,307,1073741825,307,160
3461,307,1073741826,307,155
3461,307,1073741827,307,124
3461,308,805306368,308,126
3461,308,805306369,308,155
3461,308,805306370,308,161
3461,308,805306371,308,164
3461,308,1073741824,308,163
3461,308,1073741825,308,160
3461,308,1073741826,308,154
3461,308,1073741827,308,125
3461,309,805306368,309,126
3461,309,805306369,309,154
3461,309,805306370,309,162
3461,309,805306371,309,164
3461,309,1073741824,309,163
3461,309,1073741825,309,161
3461,309,1073741826,309,153
3461,309,1073741827,309,125
3461,310,805306368,310,126
3461,310,805306369,310,153
3461,310,805306370,310,162
3461,310,805306371,310,165
3461,310,1073741824,310,164
3461,310,1073741825,310,161
3461,310,1073741826,310,152
3461,310,1073741827,310,125
3461,311,805306368,311,127
3461,311,805306369,311,153
3461,311,805306370,311,163
3461,311,805306371,311,165
3461,311,1073741824,311,164
3461,311,1073741825,311,162
3461,311,1073741826,311,152
3461,311,1073741827,311,126
3461,312,805306368,312,127
3461,312,805306369,312,152
3461,312,805306370,312,163
3461,312,805306371,312,165
3461,312,1073741824,312,164
3461,312,1073741825,312,162
3461,312,1073741826,312,151
3461,312,1073741827,312,126
3461,313,805306368,313,128
3461,313,805306369,313,152
3461,313,805306370,313,164
3461,313,805306371,313,166
3461,313,1073741824,313,165
3461,313,1073741825,313,163
3461,313,1073741826,313,151
3461,313,1073741827,313,127
3461,314,805306368,314,129
3461,314,805306369,314,151
3461,314,805306370,314,164
3461,314,805306371,314,166
3461,314,1073741824,314,165
3461,314,1073741825,314,163
3461,314,1073741826,314,150
3461,314,1073741827,314,128
3461,315,805306368,315,129
3461,315,805306369,315,151
3461,315,805306370,315,163
3461,315,805306371,315,165
3461,315,1073741824,315,164
3461,315,1073741825,315,162
3461,315,1073741826,315,150
3461,315,1073741827,315,128
3461,316,805306368,316,130
3461,316,805306369,316,151
3461,316,805306370,316,163
3461,316,805306371,316,165
3461,316,1073741824,316,164
3461,316,1073741825,316,162
3461,316,1073741826,316,150
3461,316,1073741827,316,129
3461,317,805306368,317,130
3461,317,805306369,317,150
3461,317,805306370,317,162
3461,317,805306371,317,165
3461,317,1073741824,317,164
3461,317,1073741825,317,161
3461,317,1073741826,317,149
3461,317,1073741827,317,129
3461,318,805306368,318,131
3461,318,805306369,318,150
3461,318,805306370,318,162
3461,318,805306371,318,164
3461,318,1073741824,318,163
3461,318,1073741825,318,161
3461,318,1073741826,318,149
3461,318,1073741827,318,130
3461,319,805306368,319,132
3461,319,805306369,319,150
3461,319,805306370,319,160
3461,319,805306371,319,163
3461,319,1073741824,319,162
3461,319,1073741825,319,159
3461,319,1073741826,319,149
3461,319,1073741827,319,131
3461,320,805306368,320,133
3461,320,805306369,320,149
3461,320,805306370,320,158
3461,320,805306371,320,162
3461,320,1073741824,320,161
3461,320,1073741825,320,157
3461,320,1073741826,320,148
3461,320,1073741827,320,132
3461,321,805306368,321,137
3461,321,805306369,321,149
3461,321,805306370,321,156
3461,321,805306371,321,160
3461,321,1073741824,321,159
3461,321,1073741825,321,155
3461,321,1073741826,321,148
3461,321,1073741827,321,136
3461,322,805306368,322,142
3461,322,805306369,322,158
3461,322,1073741824,322,157
3461,322,1073741825,322,141
3461,323,805306368,323,144
3461,323,805306369,323,155
3461,323,1073741824,323,154
3461,323,1073741825,323,143
3461,324,805306368,324,146
3461,324,805306369,324,148
3461,324,1073741824,324,147
3461,324,1073741825,324,145
3461,325,1879048192,325,0
3461,325,2147483648,325,359
3461,326,1879048192,326,0
3461,326,2147483648,326,359
3461,327,1879048192,327,0
3461,327,2147483648,327,359
3461,328,1879048192,328,0
3461,328,2147483648,328,359
3461,329,1879048192,329,0
3461,329,2147483648,329,359
3461,330,1879048192,330,0
3461,330,2147483648,330,359
3461,331,1879048192,331,0
3461,331,2147483648,331,359
3461,332,1879048192,332,0
3461,332,2147483648,332,359
3461,333,1879048192,333,0
3461,333,2147483648,333,359
3461,334,1879048192,334,0
3461,334,2147483648,334,359
3461,335,1879048192,335,0
3461,335,2147483648,335,359
3461,336,1879048192,336,0
3461,336,2147483648,336,359
3461,337,1879048192,337,0
3461,337,2147483648,337,359
3461,338,1879048192,338,0
3461,338,2147483648,338,359
3461,339,1879048192,339,0
3461,339,2147483648,339,359
3461,340,1879048192,340,0
3461,340,2147483648,340,359
3461,341,1879048192,341,0
3461,341,2147483648,341,359
3461,342,1879048192,342,0
3461,342,2147483648,342,359
3461,343,1879048192,343,0
3461,343,2147483648,343,359
3461,344,1879048192,344,0
3461,344,2147483648,344,359
3461,345,1879048192,345,0
3461,345,2147483648,345,359
3461,346,1879048192,346,0
3461,346,2147483648,346,359
3461,347,1879048192,347,0
3461,347,2147483648,347,359
3461,348,1879048192,348,0
3461,348,2147483648,348,359
3461,349,1879048192,349,0
3461,349,2147483648,349,359
3461,350,1879048192,350,0
3461,350,2147483648,350,359
3461,351,1879048192,351,0
3461,351,2147483648,351,359
3461,352,1879048192,352,0
3461,352,2147483648,352,359
3461,353,1879048192,353,0
3461,353,2147483648,353,359
3461,354,1879048192,354,0
3461,354,2147483648,354,359
3461,355,1879048192,355,0
3461,355,2147483648,355,359
3461,356,1879048192,356,0
3461,356,2147483648,356,359
3461,357,1879048192,357,0
3461,357,2147483648,357,359
3461,358,1879048192,358,0
3461,358,2147483648,358,359
3461,359,1879048192,359,0
3461,359,2147483648,359,359
3461,360,1879048192,360,0
3461,360,2147483648,360,359
3461,361,1879048192,361,0
3461,361,2147483648,361,359
3461,362,1879048192,362,0
3461,362,2147483648,362,359
3461,363,1879048192,363,0
3461,363,2147483648,363,359
3461,364,1879048192,364,0
3461,364,2147483648,364,359
3461,365,1879048192,365,0
3461,365,2147483648,365,359
3461,366,1879048192,366,0
3461,366,2147483648,366,359
3461,367,1879048192,367,0
3461,367,2147483648,367,359
3461,368,1879048192,368,0
3461,368,2147483648,368,359
3461,369,1879048192,369,0
3461,369,2147483648,369,359
3461,370,1879048192,370,0
3461,370,2147483648,370,359
3461,371,1879048192,371,0
3461,371,2147483648,371,359
3461,372,1879048192,372,0
3461,372,2147483648,372,359
3461,373,1879048192,373,0
3461,373,2147483648,373,359
3461,374,1879048192,374,0
3461,374,2147483648,374,359
3461,375,1879048192,375,0
3461,375,2147483648,375,359
3461,376,1879048192,376,0
3461,376,2147483648,376,359
3461,377,1879048192,377,0
3461,377,2147483648,377,359
3461,378,1879048192,378,0
3461,378,2147483648,378,359
3461,379,1879048192,379,0
3461,379,2147483648,379,359
3461,380,1879048192,380,0
3461,380,2147483648,380,359
3461,381,1879048192,381,0
3461,381,2147483648,381,359
3461,382,1879048192,382,0
3461,382,2147483648,382,359
3461,383,1879048192,383,0
3461,383,2147483648,383,359
3461,384,1879048192,384,0
3461,384,2147483648,384,359
3461,385,1879048192,385,0
3461,385,2147483648,385,359
3461,386,1879048192,386,0
3461,386,2147483648,386,359
3461,387,1879048192,387,0
3461,387,2147483648,387,359
3461,388,1879048192,388,0
3461,388,2147483648,388,359
3461,389,1879048192,389,0
3461,389,2147483648,389,359
3461,390,1879048192,390,0
3461,390,2147483648,390,359
3461,391,1879048192,391,0
3461,391,2147483648,391,359
3461,392,1879048192,392,0
3461,392,2147483648,392,359
3461,393,1879048192,393,0
3461,393,2147483648,393,359
3461,394,1879048192,394,0
3461,394,2147483648,394,359
3461,395,1879048192,395,0
3461,395,2147483648,395,359
3461,396,1879048192,396,0
3461,396,2147483648,396,359
3461,397,1879048192,397,0
3461,397,2147483648,397,359
3461,398,1879048192,398,0
3461,398,2147483648,398,359
3461,399,1879048192,399,0
3461,399,2147483648,399,359
3461,400,1879048192,400,0
3461,400,2147483648,400,359
3461,401,1879048192,401,0
3461,401,2147483648,401,359
3461,402,1879048192,402,0
3461,402,2147483648,402,359
3461,403,1879048192,403,0
3461,403,2147483648,403,359
3461,404,1879048192,404,0
3461,404,2147483648,404,359
3461,405,1879048192,405,0
3461,405,2147483648,405,359
3461,406,1879048192,406,0
3461,406,2147483648,406,359
3461,407,1879048192,407,0
3461,407,2147483648,407,359
3461,408,1879048192,408,0
3461,408,2147483648,408,359
3461,409,1879048192,409,0
3461,409,2147483648,409,359
3461,410,1879048192,410,0
3461,410,2147483648,410,359
3461,411,1879048192,411,0
3461,411,2147483648,411,359
3461,412,1879048192,412,0
3461,412,2147483648,412,359
3461,413,1879048192,413,0
3461,413,2147483648,413,359
3461,414,1879048192,414,0
3461,414,2147483648,414,359
3461,415,1879048192,415,0
3461,415,2147483648,415,359
3461,416,1879048192,416,0
3461,416,2147483648,416,359
3461,417,1879048192,417,0
3461,417,2147483648,417,359
3461,418,1879048192,418,0
3461,418,2147483648,418,359
3461,419,1879048192,419,0
3461,419,2147483648,419,359
3461,420,1879048192,420,0
3461,420,2147483648,420,359
3461,421,1879048192,421,0
3461,421,2147483648,421,359
3461,422,1879048192,422,0
3461,422,2147483648,422,359
3461,423,1879048192,423,0
3461,423,2147483648,423,359
3461,424,1879048192,424,0
3461,424,2147483648,424,359
3461,425,1879048192,425,0
3461,425,2147483648,425,359
3461,426,1879048192,426,0
3461,426,2147483648,426,359
3461,427,1879048192,427,0
3461,427,2147483648,427,359
3461,428,1879048192,428,0
3461,428,2147483648,428,359
3461,429,1879048192,429,0
3461,429,2147483648,429,359
3461,430,1879048192,430,0
3461,430,2147483648,430,359
3461,431,1879048192,431,0
3461,431,2147483648,431,359
3461,432,1879048192,432,0
3461,432,2147483648,432,359
3461,433,1879048192,433,0
3461,433,2147483648,433,359
3461,434,1879048192,434,0
3461,434,2147483648,434,359
3461,435,1879048192,435,0
3461,435,2147483648,435,359
3461,436,1879048192,436,0
3461,436,2147483648,436,359
3461,437,1879048192,437,0
3461,437,2147483648,437,359
3461,438,1879048192,438,0
3461,438,2147483648,438,359
3461,439,1879048192,439,0
3461,439,2147483648,439,359
3461,440,1879048192,440,0
3461,440,2147483648,440,359
3461,441,1879048192,441,0
3461,441,2147483648,441,359
3461,442,1879048192,442,0
3461,442,2147483648,442,359
3461,443,1879048192,443,0
3461,443,2147483648,443,359
3461,444,1879048192,444,0
3461,444,2147483648,444,359
3461,445,1879048192,445,0
3461,445,2147483648,445,359
3461,446,1879048192,446,0
3461,446,2147483648,446,359
3461,447,1879048192,447,0
3461,447,2147483648,447,359
3461,448,1879048192,448,0
3461,448,2147483648,448,359
3461,449,1879048192,449,0
3461,449,2147483648,449,359
3461,450,1879048192,450,0
3461,450,2147483648,450,359
3461,451,1879048192,451,0
3461,451,2147483648,451,359
3461,452,1879048192,452,0
3461,452,2147483648,452,359
3461,453,1879048192,453,0
3461,453,2147483648,453,359
3461,454,1879048192,454,0
3461,454,2147483648,454,359
3461,455,1879048192,455,0
3461,455,2147483648,455,359
3461,456,1879048192,456,0
3461,456,2147483648,456,359
3461,457,1879048192,457,0
3461,457,2147483648,457,359
3461,458,1879048192,458,0
3461,458,2147483648,458,359
3461,459,1879048192,459,0
3461,459,2147483648,459,359
3461,460,1879048192,460,0
3461,460,2147483648,460,359
3461,461,1879048192,461,0
3461,461,2147483648,461,359
3461,462,1879048192,462,0
3461,462,2147483648,462,359
3461,463,1879048192,463,0
3461,463,2147483648,463,359
3461,464,1879048192,464,0
3461,464,2147483648,464,359
3461,465,1879048192,465,0
3461,465,2147483648,465,359
3461,466,1879048192,466,0
3461,466,2147483648,466,359
3461,467,1879048192,467,0
3461,467,2147483648,467,359
3461,468,1879048192,468,0
3461,468,2147483648,468,359
3461,469,1879048192,469,0
3461,469,2147483648,469,359
3461,470,1879048192,470,0
3461,470,2147483648,470,359
3461,471,1879048192,471,0
3461,471,2147483648,471,359
3461,472,1879048192,472,0
3461,472,2147483648,472,359
3461,473,1879048192,473,0
3461,473,2147483648,473,359
3461,474,1879048192,474,0
3461,474,2147483648,474,359
3461,475,1879048192,475,0
3461,475,2147483648,475,359
3461,476,1879048192,476,0
3461,476,2147483648,476,359
3461,477,1879048192,477,0
3461,477,2147483648,477,359
3461,478,1879048192,478,0
3461,478,2147483648,478,359
3461,479,1879048192,479,0
3461,479,2147483648,479,359
3462,223,268435456,223,0
3462,256,268435457,256,0
3462,255,536870912,255,0
3462,222,536870913,222,0
3462,223,268435456,223,1
3462,257,268435457,257,1
3462,256,536870912,256,1
3462,222,536870913,222,1
3462,223,268435456,223,2
3462,257,268435457,257,2
3462,256,536870912,256,2
3462,222,536870913,222,2
3462,223,268435456,223,3
3462,257,268435457,257,3
3462,256,536870912,256,3
3462,222,536870913,222,3
3462,223,268435456,223,4
3462,257,268435457,257,4
3462,256,536870912,256,4
3462,222,536870913,222,4
3462,223,268435456,223,5
3462,257,268435457,257,5
3462,256,536870912,256,5
3462,222,536870913,222,5
3462,223,268435456,223,6
3462,257,268435457,257,6
3462,256,536870912,256,6
3462,222,536870913,222,6
3462,223,268435456,223,7
3462,257,268435457,257,7
3462,256,536870912,256,7
3462,222,536870913,222,7
3462,223,268435456,223,8
3462,257,268435457,257,8
3462,256,536870912,256,8
3462,222,536870913,222,8
3462,223,268435456,223,9
3462,257,268435457,257,9
3462,256,536870912,256,9
3462,222,536870913,222,9
3462,223,268435456,223,10
3462,257,268435457,257,10
3462,256,536870912,256,10
3462,222,536870913,222,10
3462,223,268435456,223,11
3462,257,268435457,257,11
3462,256,536870912,256,11
3462,222,536870913,222,11
3462,223,268435456,223,12
3462,257,268435457,257,12
3462,256,536870912,256,12
3462,222,536870913,222,12
3462,223,268435456,223,13
3462,257,268435457,257,13
3462,256,536870912,256,13
3462,222,536870913,222,13
3462,223,268435456,223,14
3462,257,268435457,257,14
3462,256,536870912,256,14
3462,222,536870913,222,14
3462,223,268435456,223,15
3462,257,268435457,257,15
3462,256,536870912,256,15
3462,222,536870913,222,15
3462,223,268435456,223,16
3462,257,268435457,257,16
3462,256,536870912,256,16
3462,222,536870913,222,16
3462,223,268435456,223,17
3462,256,268435457,256,17
3462,255,536870912,255,17
3462,222,536870913,222,17
3462,223,268435456,223,18
3462,256,268435457,256,18
3462,255,536870912,255,18
3462,222,536870913,222,18
3462,223,268435456,223,19
3462,256,268435457,256,19
3462,255,536870912,255,19
3462,222,536870913,222,19
3462,223,268435456,223,20
3462,256,268435457,256,20
3462,255,536870912,255,20
3462,222,536870913,222,20
3462,223,268435456,223,21
3462,256,268435457,256,21
3462,255,536870912,255,21
3462,222,536870913,222,21
3462,224,268435456,224,22
3462,256,268435457,256,22
3462,255,536870912,255,22
3462,223,536870913,223,22
3462,224,268435456,224,23
3462,256,268435457,256,23
3462,255,536870912,255,23
3462,223,536870913,223,23
3462,224,268435456,224,24
3462,256,268435457,256,24
3462,255,536870912,255,24
3462,223,536870913,223,24
3462,224,268435456,224,25
3462,256,268435457,256,25
3462,255,536870912,255,25
3462,223,536870913,223,25
3462,224,268435456,224,26
3462,255,268435457,255,26
3462,254,536870912,254,26
3462,223,536870913,223,26
3462,224,268435456,224,27
3462,255,268435457,255,27
3462,254,536870912,254,27
3462,223,536870913,223,27
3462,224,268435456,224,28
3462,255,268435457,255,28
3462,254,536870912,254,28
3462,223,536870913,223,28
3462,224,268435456,224,29
3462,255,268435457,255,29
3462,254,536870912,254,29
3462,223,536870913,223,29
3462,225,268435456,225,30
3462,255,268435457,255,30
3462,254,536870912,254,30
3462,224,536870913,224,30
3462,225,268435456,225,31
3462,255,268435457,255,31
3462,254,536870912,254,31
3462,224,536870913,224,31
3462,225,268435456,225,32
3462,255,268435457,255,32
3462,254,536870912,254,32
3462,224,536870913,224,32
3462,225,268435456,225,33
3462,254,268435457,254,33
3462,253,536870912,253,33
3462,224,536870913,224,33
3462,225,268435456,225,34
3462,254,268435457,254,34
3462,253,536870912,253,34
3462,224,536870913,224,34
3462,226,268435456,226,35
3462,254,268435457,254,35
3462,253,536870912,253,35
3462,225,536870913,225,35
3462,226,268435456,226,36
3462,254,268435457,254,36
3462,253,536870912,253,36
3462,225,536870913,225,36
3462,227,268435456,227,37
3462,253,268435457,253,37
3462,252,536870912,252,37
3462,226,536870913,226,37
3462,227,268435456,227,38
3462,253,268435457,253,38
3462,252,536870912,252,38
3462,226,536870913,226,38
3462,227,268435456,227,39
3462,253,268435457,253,39
3462,252,536870912,252,39
3462,226,536870913,226,39
3462,227,268435456,227,40
3462,253,268435457,253,40
3462,252,536870912,252,40
3462,226,536870913,226,40
3462,228,268435456,228,41
3462,252,268435457,252,41
3462,251,536870912,251,41
3462,227,536870913,227,41
3462,228,268435456,228,42
3462,252,268435457,252,42
3462,251,536870912,251,42
3462,227,536870913,227,42
3462,228,268435456,228,43
3462,252,268435457,252,43
3462,251,536870912,251,43
3462,227,536870913,227,43
3462,229,268435456,229,44
3462,251,268435457,251,44
3462,250,536870912,250,44
3462,228,536870913,228,44
3462,229,268435456,229,45
3462,251,268435457,251,45
3462,250,536870912,250,45
3462,228,536870913,228,45
3462,230,268435456,230,46
3462,251,268435457,251,46
3462,250,536870912,250,46
3462,229,536870913,229,46
3462,230,268435456,230,47
3462,250,268435457,250,47
3462,249,536870912,249,47
3462,229,536870913,229,47
3462,230,268435456,230,48
3462,250,268435457,250,48
3462,249,536870912,249,48
3462,229,536870913,229,48
3462,231,268435456,231,49
3462,250,268435457,250,49
3462,249,536870912,249,49
3462,230,536870913,230,49
3462,231,268435456,231,50
3462,249,268435457,249,50
3462,248,536870912,248,50
3462,230,536870913,230,50
3462,231,268435456,231,51
3462,249,268435457,249,51
3462,248,536870912,248,51
3462,230,536870913,230,51
3462,232,268435456,232,52
3462,248,268435457,248,52
3462,247,536870912,247,52
3462,231,536870913,231,52
3462,232,268435456,232,53
3462,248,268435457,248,53
3462,247,536870912,247,53
3462,231,536870913,231,53
3462,232,268435456,232,54
3462,248,268435457,248,54
3462,247,536870912,247,54
3462,231,536870913,231,54
3462,233,268435456,233,55
3462,247,268435457,247,55
3462,246,536870912,246,55
3462,232,536870913,232,55
3462,233,268435456,233,56
3462,247,268435457,247,56
3462,246,536870912,246,56
3462,232,536870913,232,56
3462,233,268435456,233,57
3462,247,268435457,247,57
3462,246,536870912,246,57
3462,232,536870913,232,57
3462,234,268435456,234,58
3462,246,268435457,246,58
3462,245,536870912,245,58
3462,233,536870913,233,58
3462,234,268435456,234,59
3462,246,268435457,246,59
3462,245,536870912,245,59
3462,233,536870913,233,59
3462,235,268435456,235,60
3462,245,268435457,245,60
3462,244,536870912,244,60
3462,234,536870913,234,60
3462,235,268435456,235,61
3462,245,268435457,245,61
3462,244,536870912,244,61
3462,234,536870913,234,61
3462,235,268435456,235,62
3462,244,268435457,244,62
3462,243,536870912,243,62
3462,234,536870913,234,62
3462,236,268435456,236,63
3462,244,268435457,244,63
3462,243,536870912,243,63
3462,235,536870913,235,63
3462,236,268435456,236,64
3462,243,268435457,243,64
3462,242,536870912,242,64
3462,235,536870913,235,64
3462,236,268435456,236,65
3462,243,268435457,243,65
3462,242,536870912,242,65
3462,235,536870913,235,65
3462,237,268435456,237,66
3462,243,268435457,243,66
3462,242,536870912,242,66
3462,236,536870913,236,66
3462,237,268435456,237,67
3462,242,268435457,242,67
3462,241,536870912,241,67
3462,236,536870913,236,67
3462,238,268435456,238,68
3462,242,268435457,242,68
3462,241,536870912,241,68
3462,237,536870913,237,68
3462,238,268435456,238,69
3462,242,268435457,242,69
3462,241,536870912,241,69
3462,237,536870913,237,69
3462,238,268435456,238,70
3462,242,268435457,242,70
3462,241,536870912,241,70
3462,237,536870913,237,70
3462,239,268435456,239,71
3462,241,268435457,241,71
3462,240,536870912,240,71
3462,238,536870913,238,71
3462,239,268435456,239,72
3462,241,268435457,241,72
3462,240,536870912,240,72
3462,238,536870913,238,72
3462,239,268435456,239,73
3462,241,268435457,241,73
3462,240,536870912,240,73
3462,238,536870913,238,73
3462,239,268435456,239,74
3462,241,268435457,241,74
3462,240,536870912,240,74
3462,238,536870913,238,74
3462,239,268435456,239,75
3462,241,268435457,241,75
3462,240,536870912,240,75
3462,238,536870913,238,75
3462,240,268435456,240,76
3462,241,268435457,241,76
3462,240,536870912,240,76
3462,239,536870913,239,76
3462,240,268435456,240,77
3462,241,268435457,241,77
3462,240,536870912,240,77
3462,239,536870913,239,77
3462,240,268435456,240,78
3462,241,268435457,241,78
3462,240,536870912,240,78
3462,239,536870913,239,78
3462,240,268435456,240,79
3462,241,268435457,241,79
3462,240,536870912,240,79
3462,239,536870913,239,79
3462,240,268435456,240,80
3462,241,268435457,241,80
3462,240,536870912,240,80
3462,239,536870913,239,80
3462,0,1342177280,0,81
3462,479,1610612736,479,81
3462,0,1342177280,0,82
3462,479,1610612736,479,82
3462,0,1342177280,0,83
3462,479,1610612736,479,83
3462,0,1342177280,0,84
3462,479,1610612736,479,84
3462,0,1342177280,0,85
3462,479,1610612736,479,85
3462,0,1342177280,0,86
3462,479,1610612736,479,86
3462,0,1342177280,0,87
3462,479,1610612736,479,87
3462,246,268435456,246,88
3462,247,268435457,247,88
3462,246,536870912,246,88
3462,245,536870913,245,88
3462,246,268435456,246,89
3462,248,268435457,248,89
3462,247,536870912,247,89
3462,245,536870913,245,89
3462,246,268435456,246,90
3462,248,268435457,248,90
3462,247,536870912,247,90
3462,245,536870913,245,90
3462,246,268435456,246,91
3462,249,268435457,249,91
3462,248,536870912,248,91
3462,245,536870913,245,91
3462,246,268435456,246,92
3462,250,268435457,250,92
3462,249,536870912,249,92
3462,245,536870913,245,92
3462,245,268435456,245,93
3462,251,268435457,251,93
3462,250,536870912,250,93
3462,244,536870913,244,93
3462,245,268435456,245,94
3462,251,268435457,251,94
3462,250,536870912,250,94
3462,244,536870913,244,94
3462,245,268435456,245,95
3462,251,268435457,251,95
3462,250,536870912,250,95
3462,244,536870913,244,95
3462,246,268435456,246,96
3462,251,268435457,251,96
3462,250,536870912,250,96
3462,245,536870913,245,96
3462,246,268435456,246,97
3462,253,268435457,253,97
3462,252,536870912,252,97
3462,245,536870913,245,97
3462,245,268435456,245,98
3462,254,268435457,254,98
3462,253,536870912,253,98
3462,244,536870913,244,98
3462,244,268435456,244,99
3462,255,268435457,255,99
3462,254,536870912,254,99
3462,243,536870913,243,99
3462,244,268435456,244,100
3462,254,268435457,254,100
3462,253,536870912,253,100
3462,243,536870913,243,100
3462,244,268435456,244,101
3462,252,268435457,252,101
3462,251,536870912,251,101
3462,243,536870913,243,101
3462,244,268435456,244,102
3462,246,268435457,246,102
3462,248,268435458,248,102
3462,258,268435459,258,102
3462,257,536870912,257,102
3462,247,536870913,247,102
3462,245,536870914,245,102
3462,243,536870915,243,102
3462,244,268435456,244,103
3462,245,268435457,245,103
3462,246,268435458,246,103
3462,263,268435459,263,103
3462,262,536870912,262,103
3462,245,536870913,245,103
3462,244,536870914,244,103
3462,243,536870915,243,103
3462,244,268435456,244,104
3462,266,268435457,266,104
3462,265,536870912,265,104
3462,243,536870913,243,104
3462,242,268435456,242,105
3462,267,268435457,267,105
3462,266,536870912,266,105
3462,241,536870913,241,105
3462,240,268435456,240,106
3462,268,268435457,268,106
3462,267,536870912,267,106
3462,239,536870913,239,106
3462,239,268435456,239,107
3462,269,268435457,269,107
3462,268,536870912,268,107
3462,238,536870913,238,107
3462,237,268435456,237,108
3462,270,268435457,270,108
3462,269,536870912,269,108
3462,236,536870913,236,108
3462,236,268435456,236,109
3462,271,268435457,271,109
3462,270,536870912,270,109
3462,235,536870913,235,109
3462,236,268435456,236,110
3462,272,268435457,272,110
3462,271,536870912,271,110
3462,235,536870913,235,110
3462,235,268435456,235,111
3462,272,268435457,272,111
3462,271,536870912,271,111
3462,234,536870913,234,111
3462,234,268435456,234,112
3462,273,268435457,273,112
3462,272,536870912,272,112
3462,233,536870913,233,112
3462,234,268435456,234,113
3462,274,268435457,274,113
3462,273,536870912,273,113
3462,233,536870913,233,113
3462,234,268435456,234,114
3462,274,268435457,274,114
3462,273,536870912,273,114
3462,233,536870913,233,114
3462,233,268435456,233,115
3462,275,268435457,275,115
3462,274,536870912,274,115
3462,232,536870913,232,115
3462,233,268435456,233,116
3462,276,268435457,276,116
3462,275,536870912,275,116
3462,232,536870913,232,116
3462,233,268435456,233,117
3462,276,268435457,276,117
3462,275,536870912,275,117
3462,232,536870913,232,117
3462,232,268435456,232,118
3462,277,268435457,277,118
3462,276,536870912,276,118
3462,231,536870913,231,118
3462,232,268435456,232,119
3462,278,268435457,278,119
3462,277,536870912,277,119
3462,231,536870913,231,119
3462,232,268435456,232,120
3462,285,268435457,285,120
3462,284,536870912,284,120
3462,231,536870913,231,120
3462,232,268435456,232,121
3462,293,268435457,293,121
3462,292,536870912,292,121
3462,231,536870913,231,121
3462,232,268435456,232,122
3462,299,268435457,299,122
3462,298,536870912,298,122
3462,231,536870913,231,122
3462,231,268435456,231,123
3462,303,268435457,303,123
3462,302,536870912,302,123
3462,230,536870913,230,123
3462,231,268435456,231,124
3462,306,268435457,306,124
3462,305,536870912,305,124
3462,230,536870913,230,124
3462,231,268435456,231,125
3462,309,268435457,309,125
3462,308,536870912,308,125
3462,230,536870913,230,125
