Frame,Part of frame,Layer,X,Y
967,464,268435460,464,211
967,463,536870912,463,211
967,460,536870913,460,211
967,378,536870914,378,211
967,223,536870915,223,211
967,105,536870916,105,211
967,106,268435456,106,212
967,225,268435457,225,212
967,378,268435458,378,212
967,461,268435459,461,212
967,465,268435460,465,212
967,464,536870912,464,212
967,460,536870913,460,212
967,377,536870914,377,212
967,224,536870915,224,212
967,105,536870916,105,212
967,106,268435456,106,213
967,226,268435457,226,213
967,377,268435458,377,213
967,440,268435459,440,213
967,442,268435460,442,213
967,457,268435461,457,213
967,459,268435462,459,213
967,461,268435463,461,213
967,466,268435464,466,213
967,465,536870912,465,213
967,460,536870913,460,213
967,458,536870914,458,213
967,456,536870915,456,213
967,441,536870916,441,213
967,439,536870917,439,213
967,376,536870918,376,213
967,225,536870919,225,213
967,105,536870920,105,213
967,106,268435456,106,214
967,227,268435457,227,214
967,376,268435458,376,214
967,440,268435459,440,214
967,444,268435460,444,214
967,457,268435461,457,214
967,467,268435462,467,214
967,471,268435463,471,214
967,475,268435464,475,214
967,474,536870912,474,214
967,470,536870913,470,214
967,466,536870914,466,214
967,456,536870915,456,214
967,443,536870916,443,214
967,439,536870917,439,214
967,375,536870918,375,214
967,226,536870919,226,214
967,105,536870920,105,214
967,105,268435456,105,215
967,228,268435457,228,215
967,376,268435458,376,215
967,440,268435459,440,215
967,445,268435460,445,215
967,457,268435461,457,215
967,469,268435462,469,215
967,471,268435463,471,215
967,475,268435464,475,215
967,474,536870912,474,215
967,470,536870913,470,215
967,468,536870914,468,215
967,456,536870915,456,215
967,444,536870916,444,215
967,439,536870917,439,215
967,375,536870918,375,215
967,227,536870919,227,215
967,104,536870920,104,215
967,105,268435456,105,216
967,228,268435457,228,216
967,376,268435458,376,216
967,440,268435459,440,216
967,446,268435460,446,216
967,457,268435461,457,216
967,470,268435462,470,216
967,472,268435463,472,216
967,475,268435464,475,216
967,474,536870912,474,216
967,471,536870913,471,216
967,469,536870914,469,216
967,456,536870915,456,216
967,445,536870916,445,216
967,439,536870917,439,216
967,375,536870918,375,216
967,227,536870919,227,216
967,104,536870920,104,216
967,105,268435456,105,217
967,229,268435457,229,217
967,376,268435458,376,217
967,440,268435459,440,217
967,447,268435460,447,217
967,457,268435461,457,217
967,475,268435462,475,217
967,474,536870912,474,217
967,456,536870913,456,217
967,446,536870914,446,217
967,439,536870915,439,217
967,375,536870916,375,217
967,228,536870917,228,217
967,104,536870918,104,217
967,105,268435456,105,218
967,230,268435457,230,218
967,376,268435458,376,218
967,440,268435459,440,218
967,447,268435460,447,218
967,457,268435461,457,218
967,475,268435462,475,218
967,474,536870912,474,218
967,456,536870913,456,218
967,446,536870914,446,218
967,439,536870915,439,218
967,375,536870916,375,218
967,229,536870917,229,218
967,104,536870918,104,218
967,105,268435456,105,219
967,231,268435457,231,219
967,376,268435458,376,219
967,440,268435459,440,219
967,448,268435460,448,219
967,457,268435461,457,219
967,474,268435462,474,219
967,473,536870912,473,219
967,456,536870913,456,219
967,447,536870914,447,219
967,439,536870915,439,219
967,375,536870916,375,219
967,230,536870917,230,219
967,104,536870918,104,219
967,106,268435456,106,220
967,232,268435457,232,220
967,376,268435458,376,220
967,440,268435459,440,220
967,449,268435460,449,220
967,457,268435461,457,220
967,474,268435462,474,220
967,473,536870912,473,220
967,456,536870913,456,220
967,448,536870914,448,220
967,439,536870915,439,220
967,375,536870916,375,220
967,231,536870917,231,220
967,105,536870918,105,220
967,114,268435456,114,221
967,233,268435457,233,221
967,376,268435458,376,221
967,440,268435459,440,221
967,449,268435460,449,221
967,457,268435461,457,221
967,474,268435462,474,221
967,473,536870912,473,221
967,456,536870913,456,221
967,448,536870914,448,221
967,439,536870915,439,221
967,375,536870916,375,221
967,232,536870917,232,221
967,113,536870918,113,221
967,118,268435456,118,222
967,234,268435457,234,222
967,374,268435458,374,222
967,440,268435459,440,222
967,450,268435460,450,222
967,457,268435461,457,222
967,474,268435462,474,222
967,473,536870912,473,222
967,456,536870913,456,222
967,449,536870914,449,222
967,439,536870915,439,222
967,373,536870916,373,222
967,233,536870917,233,222
967,117,536870918,117,222
967,119,268435456,119,223
967,235,268435457,235,223
967,338,268435458,338,223
967,341,268435459,341,223
967,372,268435460,372,223
967,440,268435461,440,223
967,451,268435462,451,223
967,457,268435463,457,223
967,474,268435464,474,223
967,473,536870912,473,223
967,456,536870913,456,223
967,450,536870914,450,223
967,439,536870915,439,223
967,371,536870916,371,223
967,340,536870917,340,223
967,337,536870918,337,223
967,234,536870919,234,223
967,118,536870920,118,223
967,120,268435456,120,224
967,236,268435457,236,224
967,329,268435458,329,224
967,333,268435459,333,224
967,336,268435460,336,224
967,348,268435461,348,224
967,352,268435462,352,224
967,356,268435463,356,224
967,370,268435464,370,224
967,433,268435465,433,224
967,434,268435466,434,224
967,440,268435467,440,224
967,451,268435468,451,224
967,457,268435469,457,224
967,474,268435470,474,224
967,473,536870912,473,224
967,456,536870913,456,224
967,450,536870914,450,224
967,439,536870915,439,224
967,433,536870916,433,224
967,432,536870917,432,224
967,369,536870918,369,224
967,355,536870919,355,224
967,351,536870920,351,224
967,347,536870921,347,224
967,335,536870922,335,224
967,332,536870923,332,224
967,328,536870924,328,224
967,235,536870925,235,224
967,119,536870926,119,224
967,122,268435456,122,225
967,236,268435457,236,225
967,328,268435458,328,225
967,334,268435459,334,225
967,336,268435460,336,225
967,362,268435461,362,225
967,368,268435462,368,225
967,433,268435463,433,225
967,435,268435464,435,225
967,440,268435465,440,225
967,452,268435466,452,225
967,457,268435467,457,225
967,473,268435468,473,225
967,472,536870912,472,225
967,456,536870913,456,225
967,451,536870914,451,225
967,439,536870915,439,225
967,434,536870916,434,225
967,432,536870917,432,225
967,367,536870918,367,225
967,361,536870919,361,225
967,335,536870920,335,225
967,333,536870921,333,225
967,327,536870922,327,225
967,235,536870923,235,225
967,121,536870924,121,225
967,125,268435456,125,226
967,238,268435457,238,226
967,327,268435458,327,226
967,433,268435459,433,226
967,436,268435460,436,226
967,440,268435461,440,226
967,453,268435462,453,226
967,456,268435463,456,226
967,473,268435464,473,226
967,472,536870912,472,226
967,455,536870913,455,226
967,452,536870914,452,226
967,439,536870915,439,226
967,435,536870916,435,226
967,432,536870917,432,226
967,326,536870918,326,226
967,237,536870919,237,226
967,124,536870920,124,226
967,126,268435456,126,227
967,238,268435457,238,227
967,327,268435458,327,227
967,433,268435459,433,227
967,437,268435460,437,227
967,440,268435461,440,227
967,454,268435462,454,227
967,456,268435463,456,227
967,473,268435464,473,227
967,472,536870912,472,227
967,455,536870913,455,227
967,453,536870914,453,227
967,439,536870915,439,227
967,436,536870916,436,227
967,432,536870917,432,227
967,326,536870918,326,227
967,237,536870919,237,227
967,125,536870920,125,227
967,127,268435456,127,228
967,239,268435457,239,228
967,326,268435458,326,228
967,433,268435459,433,228
967,438,268435460,438,228
967,440,268435461,440,228
967,473,268435462,473,228
967,472,536870912,472,228
967,439,536870913,439,228
967,437,536870914,437,228
967,432,536870915,432,228
967,325,536870916,325,228
967,238,536870917,238,228
967,126,536870918,126,228
967,128,268435456,128,229
967,240,268435457,240,229
967,326,268435458,326,229
967,433,268435459,433,229
967,439,268435460,439,229
967,440,268435461,440,229
967,473,268435462,473,229
967,472,536870912,472,229
967,439,536870913,439,229
967,438,536870914,438,229
967,432,536870915,432,229
967,325,536870916,325,229
967,239,536870917,239,229
967,127,536870918,127,229
967,130,268435456,130,230
967,167,268435457,167,230
967,169,268435458,169,230
967,241,268435459,241,230
967,326,268435460,326,230
967,433,268435461,433,230
967,439,268435462,439,230
967,440,268435463,440,230
967,473,268435464,473,230
967,472,536870912,472,230
967,439,536870913,439,230
967,438,536870914,438,230
967,432,536870915,432,230
967,325,536870916,325,230
967,240,536870917,240,230
967,168,536870918,168,230
967,166,536870919,166,230
967,129,536870920,129,230
967,132,268435456,132,231
967,165,268435457,165,231
967,170,268435458,170,231
967,242,268435459,242,231
967,326,268435460,326,231
967,434,268435461,434,231
967,473,268435462,473,231
967,472,536870912,472,231
967,433,536870913,433,231
967,325,536870914,325,231
967,241,536870915,241,231
967,169,536870916,169,231
967,164,536870917,164,231
967,131,536870918,131,231
967,136,268435456,136,232
967,163,268435457,163,232
967,171,268435458,171,232
967,243,268435459,243,232
967,326,268435460,326,232
967,434,268435461,434,232
967,473,268435462,473,232
967,472,536870912,472,232
967,433,536870913,433,232
967,325,536870914,325,232
967,242,536870915,242,232
967,170,536870916,170,232
967,162,536870917,162,232
967,135,536870918,135,232
967,172,268435456,172,233
967,243,268435457,243,233
967,327,268435458,327,233
967,434,268435459,434,233
967,472,268435460,472,233
967,471,536870912,471,233
967,433,536870913,433,233
967,326,536870914,326,233
967,242,536870915,242,233
967,171,536870916,171,233
967,172,268435456,172,234
967,244,268435457,244,234
967,327,268435458,327,234
967,434,268435459,434,234
967,472,268435460,472,234
967,471,536870912,471,234
967,433,536870913,433,234
967,326,536870914,326,234
967,243,536870915,243,234
967,171,536870916,171,234
967,173,268435456,173,235
967,245,268435457,245,235
967,327,268435458,327,235
967,435,268435459,435,235
967,472,268435460,472,235
967,471,536870912,471,235
967,434,536870913,434,235
967,326,536870914,326,235
967,244,536870915,244,235
967,172,536870916,172,235
967,174,268435456,174,236
967,246,268435457,246,236
967,306,268435458,306,236
967,307,268435459,307,236
967,327,268435460,327,236
967,435,268435461,435,236
967,472,268435462,472,236
967,471,536870912,471,236
967,434,536870913,434,236
967,326,536870914,326,236
967,306,536870915,306,236
967,305,536870916,305,236
967,245,536870917,245,236
967,173,536870918,173,236
967,175,268435456,175,237
967,247,268435457,247,237
967,306,268435458,306,237
967,309,268435459,309,237
967,327,268435460,327,237
967,435,268435461,435,237
967,472,268435462,472,237
967,471,536870912,471,237
967,434,536870913,434,237
967,326,536870914,326,237
967,308,536870915,308,237
967,305,536870916,305,237
967,246,536870917,246,237
967,174,536870918,174,237
967,176,268435456,176,238
967,248,268435457,248,238
967,306,268435458,306,238
967,312,268435459,312,238
967,328,268435460,328,238
967,436,268435461,436,238
967,472,268435462,472,238
967,471,536870912,471,238
967,435,536870913,435,238
967,327,536870914,327,238
967,311,536870915,311,238
967,305,536870916,305,238
967,247,536870917,247,238
967,175,536870918,175,238
967,177,268435456,177,239
967,249,268435457,249,239
967,306,268435458,306,239
967,315,268435459,315,239
967,328,268435460,328,239
967,436,268435461,436,239
967,472,268435462,472,239
967,471,536870912,471,239
967,435,536870913,435,239
967,327,536870914,327,239
967,314,536870915,314,239
967,305,536870916,305,239
967,248,536870917,248,239
967,176,536870918,176,239
967,178,268435456,178,240
967,249,268435457,249,240
967,306,268435458,306,240
967,324,268435459,324,240
967,328,268435460,328,240
967,437,268435461,437,240
967,471,268435462,471,240
967,470,536870912,470,240
967,436,536870913,436,240
967,327,536870914,327,240
967,323,536870915,323,240
967,305,536870916,305,240
967,248,536870917,248,240
967,177,536870918,177,240
967,178,268435456,178,241
967,250,268435457,250,241
967,307,268435458,307,241
967,437,268435459,437,241
967,471,268435460,471,241
967,470,536870912,470,241
967,436,536870913,436,241
967,306,536870914,306,241
967,249,536870915,249,241
967,177,536870916,177,241
967,179,268435456,179,242
967,251,268435457,251,242
967,307,268435458,307,242
967,437,268435459,437,242
967,471,268435460,471,242
967,470,536870912,470,242
967,436,536870913,436,242
967,306,536870914,306,242
967,250,536870915,250,242
967,178,536870916,178,242
967,180,268435456,180,243
967,252,268435457,252,243
967,307,268435458,307,243
967,437,268435459,437,243
967,471,268435460,471,243
967,470,536870912,470,243
967,436,536870913,436,243
967,306,536870914,306,243
967,251,536870915,251,243
967,179,536870916,179,243
967,181,268435456,181,244
967,253,268435457,253,244
967,307,268435458,307,244
967,438,268435459,438,244
967,471,268435460,471,244
967,470,536870912,470,244
967,437,536870913,437,244
967,306,536870914,306,244
967,252,536870915,252,244
967,180,536870916,180,244
967,182,268435456,182,245
967,254,268435457,254,245
967,307,268435458,307,245
967,438,268435459,438,245
967,470,268435460,470,245
967,469,536870912,469,245
967,437,536870913,437,245
967,306,536870914,306,245
967,253,536870915,253,245
967,181,536870916,181,245
967,182,268435456,182,246
967,255,268435457,255,246
967,307,268435458,307,246
967,438,268435459,438,246
967,470,268435460,470,246
967,469,536870912,469,246
967,437,536870913,437,246
967,306,536870914,306,246
967,254,536870915,254,246
967,181,536870916,181,246
967,183,268435456,183,247
967,255,268435457,255,247
967,307,268435458,307,247
967,439,268435459,439,247
967,470,268435460,470,247
967,469,536870912,469,247
967,438,536870913,438,247
967,306,536870914,306,247
967,254,536870915,254,247
967,182,536870916,182,247
967,184,268435456,184,248
967,256,268435457,256,248
967,304,268435458,304,248
967,439,268435459,439,248
967,470,268435460,470,248
967,469,536870912,469,248
967,438,536870913,438,248
967,303,536870914,303,248
967,255,536870915,255,248
967,183,536870916,183,248
967,185,268435456,185,249
967,257,268435457,257,249
967,300,268435458,300,249
967,439,268435459,439,249
967,469,268435460,469,249
967,468,536870912,468,249
967,438,536870913,438,249
967,299,536870914,299,249
967,256,536870915,256,249
967,184,536870916,184,249
967,186,268435456,186,250
967,258,268435457,258,250
967,296,268435458,296,250
967,440,268435459,440,250
967,469,268435460,469,250
967,468,536870912,468,250
967,439,536870913,439,250
967,295,536870914,295,250
967,257,536870915,257,250
967,185,536870916,185,250
967,186,268435456,186,251
967,258,268435457,258,251
967,292,268435458,292,251
967,440,268435459,440,251
967,469,268435460,469,251
967,468,536870912,468,251
967,439,536870913,439,251
967,291,536870914,291,251
967,257,536870915,257,251
967,185,536870916,185,251
967,187,268435456,187,252
967,259,268435457,259,252
967,288,268435458,288,252
967,440,268435459,440,252
967,469,268435460,469,252
967,468,536870912,468,252
967,439,536870913,439,252
967,287,536870914,287,252
967,258,536870915,258,252
967,186,536870916,186,252
967,188,268435456,188,253
967,260,268435457,260,253
967,284,268435458,284,253
967,440,268435459,440,253
967,469,268435460,469,253
967,468,536870912,468,253
967,439,536870913,439,253
967,283,536870914,283,253
967,259,536870915,259,253
967,187,536870916,187,253
967,189,268435456,189,254
967,261,268435457,261,254
967,281,268435458,281,254
967,440,268435459,440,254
967,468,268435460,468,254
967,467,536870912,467,254
967,439,536870913,439,254
967,280,536870914,280,254
967,260,536870915,260,254
967,188,536870916,188,254
967,189,268435456,189,255
967,261,268435457,261,255
967,278,268435458,278,255
967,441,268435459,441,255
967,468,268435460,468,255
967,467,536870912,467,255
967,440,536870913,440,255
967,277,536870914,277,255
967,260,536870915,260,255
967,188,536870916,188,255
967,190,268435456,190,256
967,262,268435457,262,256
967,275,268435458,275,256
967,441,268435459,441,256
967,468,268435460,468,256
967,467,536870912,467,256
967,440,536870913,440,256
967,274,536870914,274,256
967,261,536870915,261,256
967,189,536870916,189,256
967,191,268435456,191,257
967,262,268435457,262,257
967,273,268435458,273,257
967,441,268435459,441,257
967,468,268435460,468,257
967,467,536870912,467,257
967,440,536870913,440,257
967,272,536870914,272,257
967,261,536870915,261,257
967,190,536870916,190,257
967,192,268435456,192,258
967,263,268435457,263,258
967,270,268435458,270,258
967,441,268435459,441,258
967,468,268435460,468,258
967,467,536870912,467,258
967,440,536870913,440,258
967,269,536870914,269,258
967,262,536870915,262,258
967,191,536870916,191,258
967,193,268435456,193,259
967,264,268435457,264,259
967,268,268435458,268,259
967,441,268435459,441,259
967,467,268435460,467,259
967,466,536870912,466,259
967,440,536870913,440,259
967,267,536870914,267,259
967,263,536870915,263,259
967,192,536870916,192,259
967,193,268435456,193,260
967,264,268435457,264,260
967,267,268435458,267,260
967,441,268435459,441,260
967,467,268435460,467,260
967,466,536870912,466,260
967,440,536870913,440,260
967,266,536870914,266,260
967,263,536870915,263,260
967,192,536870916,192,260
967,194,268435456,194,261
967,442,268435457,442,261
967,467,268435458,467,261
967,466,536870912,466,261
967,441,536870913,441,261
967,193,536870914,193,261
967,195,268435456,195,262
967,442,268435457,442,262
967,467,268435458,467,262
967,466,536870912,466,262
967,441,536870913,441,262
967,194,536870914,194,262
967,196,268435456,196,263
967,442,268435457,442,263
967,467,268435458,467,263
967,466,536870912,466,263
967,441,536870913,441,263
967,195,536870914,195,263
967,197,268435456,197,264
967,442,268435457,442,264
967,466,268435458,466,264
967,465,536870912,465,264
967,441,536870913,441,264
967,196,536870914,196,264
967,197,268435456,197,265
967,442,268435457,442,265
967,466,268435458,466,265
967,465,536870912,465,265
967,441,536870913,441,265
967,196,536870914,196,265
967,198,268435456,198,266
967,442,268435457,442,266
967,466,268435458,466,266
967,465,536870912,465,266
967,441,536870913,441,266
967,197,536870914,197,266
967,199,268435456,199,267
967,442,268435457,442,267
967,466,268435458,466,267
967,465,536870912,465,267
967,441,536870913,441,267
967,198,536870914,198,267
967,200,268435456,200,268
967,442,268435457,442,268
967,466,268435458,466,268
967,465,536870912,465,268
967,441,536870913,441,268
967,199,536870914,199,268
967,200,268435456,200,269
967,442,268435457,442,269
967,465,268435458,465,269
967,464,536870912,464,269
967,441,536870913,441,269
967,199,536870914,199,269
967,201,268435456,201,270
967,442,268435457,442,270
967,465,268435458,465,270
967,464,536870912,464,270
967,441,536870913,441,270
967,200,536870914,200,270
967,202,268435456,202,271
967,442,268435457,442,271
967,465,268435458,465,271
967,464,536870912,464,271
967,441,536870913,441,271
967,201,536870914,201,271
967,203,268435456,203,272
967,442,268435457,442,272
967,465,268435458,465,272
967,464,536870912,464,272
967,441,536870913,441,272
967,202,536870914,202,272
967,203,268435456,203,273
967,442,268435457,442,273
967,464,268435458,464,273
967,463,536870912,463,273
967,441,536870913,441,273
967,202,536870914,202,273
967,204,268435456,204,274
967,442,268435457,442,274
967,464,268435458,464,274
967,463,536870912,463,274
967,441,536870913,441,274
967,203,536870914,203,274
967,205,268435456,205,275
967,442,268435457,442,275
967,464,268435458,464,275
967,463,536870912,463,275
967,441,536870913,441,275
967,204,536870914,204,275
967,206,268435456,206,276
967,442,268435457,442,276
967,464,268435458,464,276
967,463,536870912,463,276
967,441,536870913,441,276
967,205,536870914,205,276
967,206,268435456,206,277
967,442,268435457,442,277
967,463,268435458,463,277
967,462,536870912,462,277
967,441,536870913,441,277
967,205,536870914,205,277
967,207,268435456,207,278
967,441,268435457,441,278
967,463,268435458,463,278
967,462,536870912,462,278
967,440,536870913,440,278
967,206,536870914,206,278
967,208,268435456,208,279
967,441,268435457,441,279
967,463,268435458,463,279
967,462,536870912,462,279
967,440,536870913,440,279
967,207,536870914,207,279
967,209,268435456,209,280
967,441,268435457,441,280
967,462,268435458,462,280
967,461,536870912,461,280
967,440,536870913,440,280
967,208,536870914,208,280
967,210,268435456,210,281
967,441,268435457,441,281
967,462,268435458,462,281
967,461,536870912,461,281
967,440,536870913,440,281
967,209,536870914,209,281
967,211,268435456,211,282
967,442,268435457,442,282
967,462,268435458,462,282
967,461,536870912,461,282
967,441,536870913,441,282
967,210,536870914,210,282
967,211,268435456,211,283
967,443,268435457,443,283
967,461,268435458,461,283
967,460,536870912,460,283
967,442,536870913,442,283
967,210,536870914,210,283
967,212,268435456,212,284
967,445,268435457,445,284
967,461,268435458,461,284
967,460,536870912,460,284
967,444,536870913,444,284
967,211,536870914,211,284
967,213,268435456,213,285
967,446,268435457,446,285
967,460,268435458,460,285
967,459,536870912,459,285
967,445,536870913,445,285
967,212,536870914,212,285
967,214,268435456,214,286
967,447,268435457,447,286
967,459,268435458,459,286
967,458,536870912,458,286
967,446,536870913,446,286
967,213,536870914,213,286
967,215,268435456,215,287
967,449,268435457,449,287
967,458,268435458,458,287
967,457,536870912,457,287
967,448,536870913,448,287
967,214,536870914,214,287
967,216,268435456,216,288
967,450,268435457,450,288
967,457,268435458,457,288
