Frame,Part of frame,Layer,X,Y
919,328,1073741827,328,85
919,329,805306368,329,87
919,329,805306369,329,91
919,329,805306370,329,224
919,329,805306371,329,252
919,329,1073741824,329,251
919,329,1073741825,329,223
919,329,1073741826,329,90
919,329,1073741827,329,86
919,330,805306368,330,224
919,330,805306369,330,252
919,330,1073741824,330,251
919,330,1073741825,330,223
919,331,805306368,331,224
919,331,805306369,331,253
919,331,1073741824,331,252
919,331,1073741825,331,223
919,332,805306368,332,224
919,332,805306369,332,253
919,332,1073741824,332,252
919,332,1073741825,332,223
919,333,805306368,333,224
919,333,805306369,333,254
919,333,1073741824,333,253
919,333,1073741825,333,223
919,334,805306368,334,224
919,334,805306369,334,254
919,334,1073741824,334,253
919,334,1073741825,334,223
919,335,805306368,335,224
919,335,805306369,335,255
919,335,1073741824,335,254
919,335,1073741825,335,223
919,336,805306368,336,225
919,336,805306369,336,256
919,336,1073741824,336,255
919,336,1073741825,336,224
919,337,805306368,337,225
919,337,805306369,337,256
919,337,1073741824,337,255
919,337,1073741825,337,224
919,338,805306368,338,225
919,338,805306369,338,257
919,338,1073741824,338,256
919,338,1073741825,338,224
919,339,805306368,339,225
919,339,805306369,339,257
919,339,1073741824,339,256
919,339,1073741825,339,224
919,340,805306368,340,225
919,340,805306369,340,258
919,340,1073741824,340,257
919,340,1073741825,340,224
919,341,805306368,341,225
919,341,805306369,341,258
919,341,1073741824,341,257
919,341,1073741825,341,224
919,342,805306368,342,225
919,342,805306369,342,259
919,342,1073741824,342,258
919,342,1073741825,342,224
919,343,805306368,343,225
919,343,805306369,343,260
919,343,1073741824,343,259
919,343,1073741825,343,224
919,344,805306368,344,226
919,344,805306369,344,260
919,344,1073741824,344,259
919,344,1073741825,344,225
919,345,805306368,345,226
919,345,805306369,345,261
919,345,1073741824,345,260
919,345,1073741825,345,225
919,346,805306368,346,226
919,346,805306369,346,262
919,346,1073741824,346,261
919,346,1073741825,346,225
919,347,805306368,347,226
919,347,805306369,347,262
919,347,1073741824,347,261
919,347,1073741825,347,225
919,348,805306368,348,226
919,348,805306369,348,263
919,348,1073741824,348,262
919,348,1073741825,348,225
919,349,805306368,349,226
919,349,805306369,349,263
919,349,1073741824,349,262
919,349,1073741825,349,225
919,350,805306368,350,226
919,350,805306369,350,264
919,350,1073741824,350,263
919,350,1073741825,350,225
919,351,805306368,351,227
919,351,805306369,351,265
919,351,1073741824,351,264
919,351,1073741825,351,226
919,352,805306368,352,227
919,352,805306369,352,265
919,352,1073741824,352,264
919,352,1073741825,352,226
919,353,805306368,353,227
919,353,805306369,353,266
919,353,1073741824,353,265
919,353,1073741825,353,226
919,354,805306368,354,227
919,354,805306369,354,267
919,354,1073741824,354,266
919,354,1073741825,354,226
919,355,805306368,355,227
919,355,805306369,355,267
919,355,1073741824,355,266
919,355,1073741825,355,226
919,356,805306368,356,227
919,356,805306369,356,268
919,356,1073741824,356,267
919,356,1073741825,356,226
919,357,805306368,357,227
919,357,805306369,357,269
919,357,1073741824,357,268
919,357,1073741825,357,226
919,358,805306368,358,227
919,358,805306369,358,269
919,358,1073741824,358,268
919,358,1073741825,358,226
919,359,805306368,359,227
919,359,805306369,359,270
919,359,1073741824,359,269
919,359,1073741825,359,226
919,360,805306368,360,226
919,360,805306369,360,270
919,360,1073741824,360,269
919,360,1073741825,360,225
919,361,805306368,361,226
919,361,805306369,361,270
919,361,1073741824,361,269
919,361,1073741825,361,225
919,362,805306368,362,226
919,362,805306369,362,269
919,362,1073741824,362,268
919,362,1073741825,362,225
919,363,805306368,363,226
919,363,805306369,363,269
919,363,1073741824,363,268
919,363,1073741825,363,225
919,364,805306368,364,226
919,364,805306369,364,268
919,364,1073741824,364,267
919,364,1073741825,364,225
919,365,805306368,365,225
919,365,805306369,365,267
919,365,1073741824,365,266
919,365,1073741825,365,224
919,366,805306368,366,225
919,366,805306369,366,266
919,366,1073741824,366,265
919,366,1073741825,366,224
919,367,805306368,367,225
919,367,805306369,367,265
919,367,1073741824,367,264
919,367,1073741825,367,224
919,368,805306368,368,225
919,368,805306369,368,264
919,368,1073741824,368,263
919,368,1073741825,368,224
919,369,805306368,369,224
919,369,805306369,369,263
919,369,1073741824,369,262
919,369,1073741825,369,223
919,370,805306368,370,224
919,370,805306369,370,262
919,370,1073741824,370,261
919,370,1073741825,370,223
919,371,805306368,371,224
919,371,805306369,371,262
919,371,1073741824,371,261
919,371,1073741825,371,223
919,372,805306368,372,223
919,372,805306369,372,261
919,372,1073741824,372,260
919,372,1073741825,372,222
919,373,805306368,373,223
919,373,805306369,373,260
919,373,1073741824,373,259
919,373,1073741825,373,222
919,374,805306368,374,223
919,374,805306369,374,260
919,374,1073741824,374,259
919,374,1073741825,374,222
919,375,805306368,375,222
919,375,805306369,375,259
919,375,1073741824,375,258
919,375,1073741825,375,221
919,376,805306368,376,222
919,376,805306369,376,259
919,376,1073741824,376,258
919,376,1073741825,376,221
919,377,805306368,377,221
919,377,805306369,377,258
919,377,1073741824,377,257
919,377,1073741825,377,220
919,378,805306368,378,221
919,378,805306369,378,258
919,378,1073741824,378,257
919,378,1073741825,378,220
919,379,805306368,379,221
919,379,805306369,379,258
919,379,1073741824,379,257
919,379,1073741825,379,220
919,380,805306368,380,220
919,380,805306369,380,258
919,380,1073741824,380,257
919,380,1073741825,380,219
919,381,805306368,381,219
919,381,805306369,381,258
919,381,1073741824,381,257
919,381,1073741825,381,218
919,382,805306368,382,219
919,382,805306369,382,258
919,382,1073741824,382,257
919,382,1073741825,382,218
919,383,805306368,383,218
919,383,805306369,383,258
919,383,1073741824,383,257
919,383,1073741825,383,217
919,384,805306368,384,218
919,384,805306369,384,258
919,384,1073741824,384,257
919,384,1073741825,384,217
919,385,805306368,385,217
919,385,805306369,385,258
919,385,1073741824,385,257
919,385,1073741825,385,216
919,386,805306368,386,216
919,386,805306369,386,258
919,386,1073741824,386,257
919,386,1073741825,386,215
919,387,805306368,387,216
919,387,805306369,387,259
919,387,1073741824,387,258
919,387,1073741825,387,215
919,388,805306368,388,215
919,388,805306369,388,259
919,388,1073741824,388,258
919,388,1073741825,388,214
919,389,805306368,389,214
919,389,805306369,389,259
919,389,1073741824,389,258
919,389,1073741825,389,213
919,390,805306368,390,214
919,390,805306369,390,260
919,390,1073741824,390,259
919,390,1073741825,390,213
919,391,805306368,391,213
919,391,805306369,391,260
919,391,1073741824,391,259
919,391,1073741825,391,212
919,392,805306368,392,212
919,392,805306369,392,261
919,392,1073741824,392,260
919,392,1073741825,392,211
919,393,805306368,393,212
919,393,805306369,393,262
919,393,1073741824,393,261
919,393,1073741825,393,211
919,394,805306368,394,211
919,394,805306369,394,262
919,394,1073741824,394,261
919,394,1073741825,394,210
919,395,805306368,395,210
919,395,805306369,395,263
919,395,1073741824,395,262
919,395,1073741825,395,209
919,396,805306368,396,210
919,396,805306369,396,264
919,396,1073741824,396,263
919,396,1073741825,396,209
919,397,805306368,397,209
919,397,805306369,397,264
919,397,1073741824,397,263
919,397,1073741825,397,208
919,398,805306368,398,208
919,398,805306369,398,265
919,398,1073741824,398,264
919,398,1073741825,398,207
919,399,805306368,399,208
919,399,805306369,399,266
919,399,1073741824,399,265
919,399,1073741825,399,207
919,400,805306368,400,207
919,400,805306369,400,267
919,400,1073741824,400,266
919,400,1073741825,400,206
919,401,805306368,401,206
919,401,805306369,401,267
919,401,1073741824,401,266
919,401,1073741825,401,205
919,402,805306368,402,206
919,402,805306369,402,268
919,402,1073741824,402,267
919,402,1073741825,402,205
919,403,805306368,403,205
919,403,805306369,403,269
919,403,1073741824,403,268
919,403,1073741825,403,204
919,404,805306368,404,204
919,404,805306369,404,269
919,404,1073741824,404,268
919,404,1073741825,404,203
919,405,805306368,405,204
919,405,805306369,405,267
919,405,1073741824,405,266
919,405,1073741825,405,203
919,406,805306368,406,203
919,406,805306369,406,264
919,406,1073741824,406,263
919,406,1073741825,406,202
919,407,805306368,407,203
919,407,805306369,407,262
919,407,1073741824,407,261
919,407,1073741825,407,202
919,408,805306368,408,202
919,408,805306369,408,261
919,408,1073741824,408,260
919,408,1073741825,408,201
919,409,805306368,409,201
919,409,805306369,409,260
919,409,1073741824,409,259
919,409,1073741825,409,200
919,410,805306368,410,201
919,410,805306369,410,260
919,410,1073741824,410,259
919,410,1073741825,410,200
919,411,805306368,411,200
919,411,805306369,411,259
919,411,1073741824,411,258
919,411,1073741825,411,199
919,412,805306368,412,200
919,412,805306369,412,258
919,412,1073741824,412,257
919,412,1073741825,412,199
919,413,805306368,413,200
919,413,805306369,413,258
919,413,1073741824,413,257
919,413,1073741825,413,199
919,414,805306368,414,199
919,414,805306369,414,257
919,414,1073741824,414,256
919,414,1073741825,414,198
919,415,805306368,415,199
919,415,805306369,415,257
919,415,1073741824,415,256
919,415,1073741825,415,198
919,416,805306368,416,198
919,416,805306369,416,256
919,416,1073741824,416,255
919,416,1073741825,416,197
919,417,805306368,417,198
919,417,805306369,417,256
919,417,1073741824,417,255
919,417,1073741825,417,197
919,418,805306368,418,198
919,418,805306369,418,256
919,418,1073741824,418,255
919,418,1073741825,418,197
919,419,805306368,419,197
919,419,805306369,419,255
919,419,1073741824,419,254
919,419,1073741825,419,196
919,420,805306368,420,197
919,420,805306369,420,255
919,420,1073741824,420,254
919,420,1073741825,420,196
919,421,805306368,421,197
919,421,805306369,421,255
919,421,1073741824,421,254
919,421,1073741825,421,196
919,422,805306368,422,196
919,422,805306369,422,254
919,422,1073741824,422,253
919,422,1073741825,422,195
919,423,805306368,423,196
919,423,805306369,423,254
919,423,1073741824,423,253
919,423,1073741825,423,195
919,424,805306368,424,195
919,424,805306369,424,254
919,424,1073741824,424,253
919,424,1073741825,424,194
919,425,805306368,425,195
919,425,805306369,425,254
919,425,1073741824,425,253
919,425,1073741825,425,194
919,426,805306368,426,195
919,426,805306369,426,254
919,426,1073741824,426,253
919,426,1073741825,426,194
919,427,805306368,427,194
919,427,805306369,427,253
919,427,1073741824,427,252
919,427,1073741825,427,193
919,428,805306368,428,194
919,428,805306369,428,253
919,428,1073741824,428,252
919,428,1073741825,428,193
919,429,805306368,429,193
919,429,805306369,429,253
919,429,1073741824,429,252
919,429,1073741825,429,192
919,430,805306368,430,192
919,430,805306369,430,263
919,430,1073741824,430,262
919,430,1073741825,430,191
919,431,805306368,431,191
919,431,805306369,431,263
919,431,1073741824,431,262
919,431,1073741825,431,190
919,432,805306368,432,188
919,432,805306369,432,262
919,432,1073741824,432,261
919,432,1073741825,432,187
919,433,805306368,433,185
919,433,805306369,433,260
919,433,1073741824,433,259
919,433,1073741825,433,184
919,434,805306368,434,184
919,434,805306369,434,258
919,434,1073741824,434,257
919,434,1073741825,434,183
919,435,805306368,435,184
919,435,805306369,435,256
919,435,1073741824,435,255
919,435,1073741825,435,183
919,436,805306368,436,184
919,436,805306369,436,255
919,436,1073741824,436,254
919,436,1073741825,436,183
919,437,805306368,437,185
919,437,805306369,437,254
919,437,1073741824,437,253
919,437,1073741825,437,184
919,438,805306368,438,187
919,438,805306369,438,253
919,438,1073741824,438,252
919,438,1073741825,438,186
919,439,805306368,439,188
919,439,805306369,439,252
919,439,1073741824,439,251
919,439,1073741825,439,187
919,440,805306368,440,190
919,440,805306369,440,251
919,440,1073741824,440,250
919,440,1073741825,440,189
919,441,805306368,441,191
919,441,805306369,441,251
919,441,1073741824,441,250
919,441,1073741825,441,190
919,442,805306368,442,193
919,442,805306369,442,251
919,442,1073741824,442,250
919,442,1073741825,442,192
919,443,805306368,443,195
919,443,805306369,443,251
919,443,1073741824,443,250
919,443,1073741825,443,194
919,444,805306368,444,196
919,444,805306369,444,252
919,444,1073741824,444,251
919,444,1073741825,444,195
919,445,805306368,445,198
919,445,805306369,445,253
919,445,1073741824,445,252
919,445,1073741825,445,197
919,446,805306368,446,200
919,446,805306369,446,255
919,446,1073741824,446,254
919,446,1073741825,446,199
919,447,805306368,447,201
919,447,805306369,447,256
919,447,1073741824,447,255
919,447,1073741825,447,200
919,448,805306368,448,203
919,448,805306369,448,258
919,448,1073741824,448,257
919,448,1073741825,448,202
919,449,805306368,449,204
919,449,805306369,449,260
919,449,1073741824,449,259
919,449,1073741825,449,203
919,450,805306368,450,206
919,450,805306369,450,263
919,450,1073741824,450,262
919,450,1073741825,450,205
919,451,805306368,451,208
919,451,805306369,451,265
919,451,1073741824,451,264
919,451,1073741825,451,207
919,452,805306368,452,209
919,452,805306369,452,267
919,452,1073741824,452,266
919,452,1073741825,452,208
919,453,805306368,453,211
919,453,805306369,453,270
919,453,1073741824,453,269
919,453,1073741825,453,210
919,454,805306368,454,212
919,454,805306369,454,272
919,454,1073741824,454,271
919,454,1073741825,454,211
919,455,805306368,455,213
919,455,805306369,455,274
919,455,1073741824,455,273
919,455,1073741825,455,212
919,456,805306368,456,215
919,456,805306369,456,275
919,456,1073741824,456,274
919,456,1073741825,456,214
919,457,805306368,457,216
919,457,805306369,457,276
919,457,1073741824,457,275
919,457,1073741825,457,215
919,458,805306368,458,218
919,458,805306369,458,276
919,458,1073741824,458,275
919,458,1073741825,458,217
919,459,805306368,459,219
919,459,805306369,459,276
919,459,1073741824,459,275
919,459,1073741825,459,218
919,460,805306368,460,220
919,460,805306369,460,276
919,460,1073741824,460,275
919,460,1073741825,460,219
919,461,805306368,461,221
919,461,805306369,461,276
919,461,1073741824,461,275
919,461,1073741825,461,220
919,462,805306368,462,223
919,462,805306369,462,275
919,462,1073741824,462,274
919,462,1073741825,462,222
919,463,805306368,463,224
919,463,805306369,463,275
919,463,1073741824,463,274
919,463,1073741825,463,223
919,464,805306368,464,225
919,464,805306369,464,275
919,464,1073741824,464,274
919,464,1073741825,464,224
919,465,805306368,465,226
919,465,805306369,465,274
919,465,1073741824,465,273
919,465,1073741825,465,225
919,466,805306368,466,228
919,466,805306369,466,274
919,466,1073741824,466,273
919,466,1073741825,466,227
919,467,805306368,467,229
919,467,805306369,467,274
919,467,1073741824,467,273
919,467,1073741825,467,228
919,468,805306368,468,230
919,468,805306369,468,274
919,468,1073741824,468,273
919,468,1073741825,468,229
919,469,805306368,469,231
919,469,805306369,469,273
919,469,1073741824,469,272
919,469,1073741825,469,230
919,470,805306368,470,232
919,470,805306369,470,273
919,470,1073741824,470,272
919,470,1073741825,470,231
919,471,805306368,471,233
919,471,805306369,471,273
919,471,1073741824,471,272
919,471,1073741825,471,232
919,472,805306368,472,234
919,472,805306369,472,272
919,472,1073741824,472,271
919,472,1073741825,472,233
919,473,805306368,473,235
919,473,805306369,473,272
919,473,1073741824,473,271
919,473,1073741825,473,234
919,474,805306368,474,236
919,474,805306369,474,272
919,474,1073741824,474,271
919,474,1073741825,474,235
919,475,805306368,475,237
919,475,805306369,475,271
919,475,1073741824,475,270
919,475,1073741825,475,236
919,476,805306368,476,238
919,476,805306369,476,271
919,476,1073741824,476,270
919,476,1073741825,476,237
919,477,805306368,477,239
919,477,805306369,477,271
919,477,1073741824,477,270
919,477,1073741825,477,238
919,478,805306368,478,240
919,478,805306369,478,271
919,478,1073741824,478,270
919,478,1073741825,478,239
919,479,805306368,479,241
919,479,805306369,479,271
919,479,1073741824,479,270
919,479,1073741825,479,240
920,0,1342177280,0,0
920,479,1610612736,479,0
920,0,1342177280,0,1
920,479,1610612736,479,1
920,0,1342177280,0,2
920,479,1610612736,479,2
920,0,1342177280,0,3
920,479,1610612736,479,3
920,0,1342177280,0,4
920,479,1610612736,479,4
920,0,1342177280,0,5
920,479,1610612736,479,5
920,0,1342177280,0,6
920,479,1610612736,479,6
920,0,1342177280,0,7
920,479,1610612736,479,7
920,0,1342177280,0,8
920,479,1610612736,479,8
920,0,1342177280,0,9
920,479,1610612736,479,9
920,0,1342177280,0,10
920,479,1610612736,479,10
920,0,1342177280,0,11
920,479,1610612736,479,11
920,0,1342177280,0,12
920,479,1610612736,479,12
920,0,1342177280,0,13
920,479,1610612736,479,13
920,0,1342177280,0,14
920,479,1610612736,479,14
920,0,1342177280,0,15
920,479,1610612736,479,15
920,0,1342177280,0,16
920,479,1610612736,479,16
920,0,1342177280,0,17
920,479,1610612736,479,17
920,0,1342177280,0,18
920,479,1610612736,479,18
920,0,1342177280,0,19
920,479,1610612736,479,19
920,0,1342177280,0,20
920,479,1610612736,479,20
920,0,1342177280,0,21
920,479,1610612736,479,21
920,0,1342177280,0,22
920,479,1610612736,479,22
920,0,1342177280,0,23
920,479,1610612736,479,23
920,0,1342177280,0,24
920,479,1610612736,479,24
920,0,1342177280,0,25
920,479,1610612736,479,25
920,0,1342177280,0,26
920,479,1610612736,479,26
920,0,1342177280,0,27
920,479,1610612736,479,27
920,0,1342177280,0,28
920,479,1610612736,479,28
920,0,1342177280,0,29
920,479,1610612736,479,29
920,0,1342177280,0,30
920,479,1610612736,479,30
920,0,1342177280,0,31
920,479,1610612736,479,31
920,0,1342177280,0,32
920,479,1610612736,479,32
920,0,1342177280,0,33
920,479,1610612736,479,33
920,0,1342177280,0,34
920,479,1610612736,479,34
920,0,1342177280,0,35
920,479,1610612736,479,35
920,0,1342177280,0,36
920,479,1610612736,479,36
920,0,1342177280,0,37
920,479,1610612736,479,37
920,0,1342177280,0,38
920,479,1610612736,479,38
920,0,1342177280,0,39
920,479,1610612736,479,39
920,0,1342177280,0,40
920,479,1610612736,479,40
920,0,1342177280,0,41
920,479,1610612736,479,41
920,0,1342177280,0,42
920,479,1610612736,479,42
920,0,1342177280,0,43
920,479,1610612736,479,43
920,0,1342177280,0,44
920,479,1610612736,479,44
920,0,1342177280,0,45
920,479,1610612736,479,45
920,0,1342177280,0,46
920,479,1610612736,479,46
920,0,1342177280,0,47
920,479,1610612736,479,47
920,0,1342177280,0,48
920,479,1610612736,479,48
920,0,1342177280,0,49
920,479,1610612736,479,49
920,0,1342177280,0,50
920,479,1610612736,479,50
920,306,268435456,306,51
920,307,268435457,307,51
920,306,536870912,306,51
920,305,536870913,305,51
920,302,268435456,302,52
920,308,268435457,308,52
920,307,536870912,307,52
920,301,536870913,301,52
920,299,268435456,299,53
920,308,268435457,308,53
920,307,536870912,307,53
920,298,536870913,298,53
920,242,268435456,242,54
920,259,268435457,259,54
920,299,268435458,299,54
920,308,268435459,308,54
920,307,536870912,307,54
920,298,536870913,298,54
920,258,536870914,258,54
920,241,536870915,241,54
920,235,268435456,235,55
920,264,268435457,264,55
920,296,268435458,296,55
920,308,268435459,308,55
920,307,536870912,307,55
920,295,536870913,295,55
920,263,536870914,263,55
920,234,536870915,234,55
920,228,268435456,228,56
920,266,268435457,266,56
920,295,268435458,295,56
920,309,268435459,309,56
920,308,536870912,308,56
920,294,536870913,294,56
920,265,536870914,265,56
920,227,536870915,227,56
920,220,268435456,220,57
920,268,268435457,268,57
920,294,268435458,294,57
920,309,268435459,309,57
920,308,536870912,308,57
920,293,536870913,293,57
920,267,536870914,267,57
920,219,536870915,219,57
920,213,268435456,213,58
920,271,268435457,271,58
920,293,268435458,293,58
920,309,268435459,309,58
920,308,536870912,308,58
920,292,536870913,292,58
920,270,536870914,270,58
920,212,536870915,212,58
920,209,268435456,209,59
920,272,268435457,272,59
920,292,268435458,292,59
920,309,268435459,309,59
920,308,536870912,308,59
920,291,536870913,291,59
920,271,536870914,271,59
920,208,536870915,208,59
920,206,268435456,206,60
920,274,268435457,274,60
920,291,268435458,291,60
920,309,268435459,309,60
920,308,536870912,308,60
920,290,536870913,290,60
920,273,536870914,273,60
920,205,536870915,205,60
920,203,268435456,203,61
920,275,268435457,275,61
920,290,268435458,290,61
920,309,268435459,309,61
920,308,536870912,308,61
920,289,536870913,289,61
920,274,536870914,274,61
920,202,536870915,202,61
920,201,268435456,201,62
920,276,268435457,276,62
920,289,268435458,289,62
920,310,268435459,310,62
920,309,536870912,309,62
920,288,536870913,288,62
920,275,536870914,275,62
920,200,536870915,200,62
920,199,268435456,199,63
920,277,268435457,277,63
920,288,268435458,288,63
920,310,268435459,310,63
920,309,536870912,309,63
920,287,536870913,287,63
920,276,536870914,276,63
920,198,536870915,198,63
920,198,268435456,198,64
920,279,268435457,279,64
920,287,268435458,287,64
920,310,268435459,310,64
920,309,536870912,309,64
920,286,536870913,286,64
920,278,536870914,278,64
920,197,536870915,197,64
920,197,268435456,197,65
920,280,268435457,280,65
920,286,268435458,286,65
920,311,268435459,311,65
920,310,536870912,310,65
920,285,536870913,285,65
920,279,536870914,279,65
920,196,536870915,196,65
920,196,268435456,196,66
920,280,268435457,280,66
920,284,268435458,284,66
920,311,268435459,311,66
920,310,536870912,310,66
920,283,536870913,283,66
920,279,536870914,279,66
920,195,536870915,195,66
920,195,268435456,195,67
920,281,268435457,281,67
920,283,268435458,283,67
920,312,268435459,312,67
920,311,536870912,311,67
920,282,536870913,282,67
920,280,536870914,280,67
920,194,536870915,194,67
920,194,268435456,194,68
920,313,268435457,313,68
920,312,536870912,312,68
920,193,536870913,193,68
920,193,268435456,193,69
920,313,268435457,313,69
920,312,536870912,312,69
920,192,536870913,192,69
920,192,268435456,192,70
920,314,268435457,314,70
920,313,536870912,313,70
920,191,536870913,191,70
920,191,268435456,191,71
920,314,268435457,314,71
920,313,536870912,313,71
920,190,536870913,190,71
920,190,268435456,190,72
920,315,268435457,315,72
920,314,536870912,314,72
920,189,536870913,189,72
920,190,268435456,190,73
920,316,268435457,316,73
920,315,536870912,315,73
920,189,536870913,189,73
920,189,268435456,189,74
920,316,268435457,316,74
920,315,536870912,315,74
920,188,536870913,188,74
920,188,268435456,188,75
920,317,268435457,317,75
920,316,536870912,316,75
920,187,536870913,187,75
920,188,268435456,188,76
920,318,268435457,318,76
920,317,536870912,317,76
920,187,536870913,187,76
920,187,268435456,187,77
920,319,268435457,319,77
920,318,536870912,318,77
920,186,536870913,186,77
920,187,268435456,187,78
920,319,268435457,319,78
920,318,536870912,318,78
920,186,536870913,186,78
920,187,268435456,187,79
920,320,268435457,320,79
920,319,536870912,319,79
920,186,536870913,186,79
920,186,268435456,186,80
920,321,268435457,321,80
920,320,536870912,320,80
920,185,536870913,185,80
920,186,268435456,186,81
920,322,268435457,322,81
920,321,536870912,321,81
920,185,536870913,185,81
920,186,268435456,186,82
920,323,268435457,323,82
920,322,536870912,322,82
920,185,536870913,185,82
920,185,268435456,185,83
920,323,268435457,323,83
920,322,536870912,322,83
920,184,536870913,184,83
920,185,268435456,185,84
920,326,268435457,326,84
