Frame,Part of frame,Layer,X,Y
2166,286,536870913,286,281
2166,279,536870914,279,281
2166,199,536870915,199,281
2166,193,536870916,193,281
2166,192,536870917,192,281
2166,200,268435456,200,282
2166,280,268435457,280,282
2166,287,268435458,287,282
2166,288,268435459,288,282
2166,287,536870912,287,282
2166,286,536870913,286,282
2166,279,536870914,279,282
2166,199,536870915,199,282
2166,200,268435456,200,283
2166,280,268435457,280,283
2166,287,268435458,287,283
2166,288,268435459,288,283
2166,287,536870912,287,283
2166,286,536870913,286,283
2166,279,536870914,279,283
2166,199,536870915,199,283
2166,200,268435456,200,284
2166,280,268435457,280,284
2166,287,268435458,287,284
2166,288,268435459,288,284
2166,287,536870912,287,284
2166,286,536870913,286,284
2166,279,536870914,279,284
2166,199,536870915,199,284
2166,200,268435456,200,285
2166,280,268435457,280,285
2166,287,268435458,287,285
2166,288,268435459,288,285
2166,287,536870912,287,285
2166,286,536870913,286,285
2166,279,536870914,279,285
2166,199,536870915,199,285
2166,199,268435456,199,286
2166,280,268435457,280,286
2166,279,536870912,279,286
2166,198,536870913,198,286
2166,193,268435456,193,287
2166,194,268435457,194,287
2166,199,268435458,199,287
2166,280,268435459,280,287
2166,279,536870912,279,287
2166,198,536870913,198,287
2166,193,536870914,193,287
2166,192,536870915,192,287
2166,198,268435456,198,288
2166,281,268435457,281,288
2166,280,536870912,280,288
2166,197,536870913,197,288
2166,198,268435456,198,289
2166,281,268435457,281,289
2166,280,536870912,280,289
2166,197,536870913,197,289
2166,198,268435456,198,290
2166,282,268435457,282,290
2166,281,536870912,281,290
2166,197,536870913,197,290
2166,197,268435456,197,291
2166,282,268435457,282,291
2166,281,536870912,281,291
2166,196,536870913,196,291
2166,197,268435456,197,292
2166,282,268435457,282,292
2166,281,536870912,281,292
2166,196,536870913,196,292
2166,197,268435456,197,293
2166,283,268435457,283,293
2166,282,536870912,282,293
2166,196,536870913,196,293
2166,196,268435456,196,294
2166,283,268435457,283,294
2166,282,536870912,282,294
2166,195,536870913,195,294
2166,196,268435456,196,295
2166,283,268435457,283,295
2166,282,536870912,282,295
2166,195,536870913,195,295
2166,196,268435456,196,296
2166,284,268435457,284,296
2166,283,536870912,283,296
2166,195,536870913,195,296
2166,195,268435456,195,297
2166,284,268435457,284,297
2166,283,536870912,283,297
2166,194,536870913,194,297
2166,195,268435456,195,298
2166,284,268435457,284,298
2166,283,536870912,283,298
2166,194,536870913,194,298
2166,195,268435456,195,299
2166,285,268435457,285,299
2166,284,536870912,284,299
2166,194,536870913,194,299
2166,194,268435456,194,300
2166,285,268435457,285,300
2166,284,536870912,284,300
2166,193,536870913,193,300
2166,194,268435456,194,301
2166,286,268435457,286,301
2166,285,536870912,285,301
2166,193,536870913,193,301
2166,193,268435456,193,302
2166,286,268435457,286,302
2166,285,536870912,285,302
2166,192,536870913,192,302
2166,193,268435456,193,303
2166,286,268435457,286,303
2166,285,536870912,285,303
2166,192,536870913,192,303
2166,193,268435456,193,304
2166,287,268435457,287,304
2166,286,536870912,286,304
2166,192,536870913,192,304
2166,192,268435456,192,305
2166,287,268435457,287,305
2166,286,536870912,286,305
2166,191,536870913,191,305
2166,192,268435456,192,306
2166,288,268435457,288,306
2166,287,536870912,287,306
2166,191,536870913,191,306
2166,191,268435456,191,307
2166,288,268435457,288,307
2166,287,536870912,287,307
2166,190,536870913,190,307
2166,191,268435456,191,308
2166,289,268435457,289,308
2166,288,536870912,288,308
2166,190,536870913,190,308
2166,190,268435456,190,309
2166,289,268435457,289,309
2166,288,536870912,288,309
2166,189,536870913,189,309
2166,190,268435456,190,310
2166,290,268435457,290,310
2166,289,536870912,289,310
2166,189,536870913,189,310
2166,189,268435456,189,311
2166,290,268435457,290,311
2166,289,536870912,289,311
2166,188,536870913,188,311
2166,189,268435456,189,312
2166,291,268435457,291,312
2166,290,536870912,290,312
2166,188,536870913,188,312
2166,189,268435456,189,313
2166,291,268435457,291,313
2166,290,536870912,290,313
2166,188,536870913,188,313
2166,188,268435456,188,314
2166,291,268435457,291,314
2166,290,536870912,290,314
2166,187,536870913,187,314
2166,188,268435456,188,315
2166,292,268435457,292,315
2166,291,536870912,291,315
2166,187,536870913,187,315
2166,187,268435456,187,316
2166,292,268435457,292,316
2166,291,536870912,291,316
2166,186,536870913,186,316
2166,187,268435456,187,317
2166,293,268435457,293,317
2166,292,536870912,292,317
2166,186,536870913,186,317
2166,187,268435456,187,318
2166,293,268435457,293,318
2166,292,536870912,292,318
2166,186,536870913,186,318
2166,186,268435456,186,319
2166,293,268435457,293,319
2166,292,536870912,292,319
2166,185,536870913,185,319
2166,186,268435456,186,320
2166,294,268435457,294,320
2166,293,536870912,293,320
2166,185,536870913,185,320
2166,186,268435456,186,321
2166,294,268435457,294,321
2166,293,536870912,293,321
2166,185,536870913,185,321
2166,185,268435456,185,322
2166,294,268435457,294,322
2166,293,536870912,293,322
2166,184,536870913,184,322
2166,185,268435456,185,323
2166,295,268435457,295,323
2166,294,536870912,294,323
2166,184,536870913,184,323
2166,185,268435456,185,324
2166,295,268435457,295,324
2166,294,536870912,294,324
2166,184,536870913,184,324
2166,184,268435456,184,325
2166,296,268435457,296,325
2166,295,536870912,295,325
2166,183,536870913,183,325
2166,184,268435456,184,326
2166,296,268435457,296,326
2166,295,536870912,295,326
2166,183,536870913,183,326
2166,184,268435456,184,327
2166,296,268435457,296,327
2166,295,536870912,295,327
2166,183,536870913,183,327
2166,183,268435456,183,328
2166,296,268435457,296,328
2166,295,536870912,295,328
2166,182,536870913,182,328
2166,183,268435456,183,329
2166,297,268435457,297,329
2166,296,536870912,296,329
2166,182,536870913,182,329
2166,183,268435456,183,330
2166,297,268435457,297,330
2166,296,536870912,296,330
2166,182,536870913,182,330
2166,182,268435456,182,331
2166,298,268435457,298,331
2166,297,536870912,297,331
2166,181,536870913,181,331
2166,182,268435456,182,332
2166,298,268435457,298,332
2166,297,536870912,297,332
2166,181,536870913,181,332
2166,182,268435456,182,333
2166,298,268435457,298,333
2166,297,536870912,297,333
2166,181,536870913,181,333
2166,181,268435456,181,334
2166,299,268435457,299,334
2166,298,536870912,298,334
2166,180,536870913,180,334
2166,181,268435456,181,335
2166,299,268435457,299,335
2166,298,536870912,298,335
2166,180,536870913,180,335
2166,181,268435456,181,336
2166,299,268435457,299,336
2166,298,536870912,298,336
2166,180,536870913,180,336
2166,180,268435456,180,337
2166,300,268435457,300,337
2166,299,536870912,299,337
2166,179,536870913,179,337
2166,180,268435456,180,338
2166,300,268435457,300,338
2166,299,536870912,299,338
2166,179,536870913,179,338
2166,180,268435456,180,339
2166,300,268435457,300,339
2166,299,536870912,299,339
2166,179,536870913,179,339
2166,179,268435456,179,340
2166,301,268435457,301,340
2166,300,536870912,300,340
2166,178,536870913,178,340
2166,179,268435456,179,341
2166,301,268435457,301,341
2166,300,536870912,300,341
2166,178,536870913,178,341
2166,179,268435456,179,342
2166,301,268435457,301,342
2166,300,536870912,300,342
2166,178,536870913,178,342
2166,179,268435456,179,343
2166,302,268435457,302,343
2166,301,536870912,301,343
2166,178,536870913,178,343
2166,178,268435456,178,344
2166,302,268435457,302,344
2166,301,536870912,301,344
2166,177,536870913,177,344
2166,178,268435456,178,345
2166,302,268435457,302,345
2166,301,536870912,301,345
2166,177,536870913,177,345
2166,178,268435456,178,346
2166,303,268435457,303,346
2166,302,536870912,302,346
2166,177,536870913,177,346
2166,177,268435456,177,347
2166,303,268435457,303,347
2166,302,536870912,302,347
2166,176,536870913,176,347
2166,177,268435456,177,348
2166,303,268435457,303,348
2166,302,536870912,302,348
2166,176,536870913,176,348
2166,177,268435456,177,349
2166,304,268435457,304,349
2166,303,536870912,303,349
2166,176,536870913,176,349
2166,176,268435456,176,350
2166,304,268435457,304,350
2166,303,536870912,303,350
2166,175,536870913,175,350
2166,176,268435456,176,351
2166,304,268435457,304,351
2166,303,536870912,303,351
2166,175,536870913,175,351
2166,176,268435456,176,352
2166,305,268435457,305,352
2166,304,536870912,304,352
2166,175,536870913,175,352
2166,175,268435456,175,353
2166,305,268435457,305,353
2166,304,536870912,304,353
2166,174,536870913,174,353
2166,175,268435456,175,354
2166,305,268435457,305,354
2166,304,536870912,304,354
2166,174,536870913,174,354
2166,175,268435456,175,355
2166,306,268435457,306,355
2166,305,536870912,305,355
2166,174,536870913,174,355
2166,175,268435456,175,356
2166,306,268435457,306,356
2166,305,536870912,305,356
2166,174,536870913,174,356
2166,174,268435456,174,357
2166,306,268435457,306,357
2166,305,536870912,305,357
2166,173,536870913,173,357
2166,174,268435456,174,358
2166,307,268435457,307,358
2166,306,536870912,306,358
2166,173,536870913,173,358
2166,174,268435456,174,359
2166,307,268435457,307,359
2166,306,536870912,306,359
2166,173,536870913,173,359
2166,0,1879048192,0,0
2166,0,2147483648,0,359
2166,1,1879048192,1,0
2166,1,2147483648,1,359
2166,2,1879048192,2,0
2166,2,2147483648,2,359
2166,3,1879048192,3,0
2166,3,2147483648,3,359
2166,4,1879048192,4,0
2166,4,2147483648,4,359
2166,5,1879048192,5,0
2166,5,2147483648,5,359
2166,6,1879048192,6,0
2166,6,2147483648,6,359
2166,7,1879048192,7,0
2166,7,2147483648,7,359
2166,8,1879048192,8,0
2166,8,2147483648,8,359
2166,9,1879048192,9,0
2166,9,2147483648,9,359
2166,10,1879048192,10,0
2166,10,2147483648,10,359
2166,11,1879048192,11,0
2166,11,2147483648,11,359
2166,12,1879048192,12,0
2166,12,2147483648,12,359
2166,13,1879048192,13,0
2166,13,2147483648,13,359
2166,14,1879048192,14,0
2166,14,2147483648,14,359
2166,15,1879048192,15,0
2166,15,2147483648,15,359
2166,16,1879048192,16,0
2166,16,2147483648,16,359
2166,17,1879048192,17,0
2166,17,2147483648,17,359
2166,18,1879048192,18,0
2166,18,2147483648,18,359
2166,19,1879048192,19,0
2166,19,2147483648,19,359
2166,20,1879048192,20,0
2166,20,2147483648,20,359
2166,21,1879048192,21,0
2166,21,2147483648,21,359
2166,22,1879048192,22,0
2166,22,2147483648,22,359
2166,23,1879048192,23,0
2166,23,2147483648,23,359
2166,24,1879048192,24,0
2166,24,2147483648,24,359
2166,25,1879048192,25,0
2166,25,2147483648,25,359
2166,26,1879048192,26,0
2166,26,2147483648,26,359
2166,27,1879048192,27,0
2166,27,2147483648,27,359
2166,28,1879048192,28,0
2166,28,2147483648,28,359
2166,29,1879048192,29,0
2166,29,2147483648,29,359
2166,30,1879048192,30,0
2166,30,2147483648,30,359
2166,31,1879048192,31,0
2166,31,2147483648,31,359
2166,32,1879048192,32,0
2166,32,2147483648,32,359
2166,33,1879048192,33,0
2166,33,2147483648,33,359
2166,34,1879048192,34,0
2166,34,2147483648,34,359
2166,35,1879048192,35,0
2166,35,2147483648,35,359
2166,36,1879048192,36,0
2166,36,2147483648,36,359
2166,37,1879048192,37,0
2166,37,2147483648,37,359
2166,38,1879048192,38,0
2166,38,2147483648,38,359
2166,39,1879048192,39,0
2166,39,2147483648,39,359
2166,40,1879048192,40,0
2166,40,2147483648,40,359
2166,41,1879048192,41,0
2166,41,2147483648,41,359
2166,42,1879048192,42,0
2166,42,2147483648,42,359
2166,43,1879048192,43,0
2166,43,2147483648,43,359
2166,44,1879048192,44,0
2166,44,2147483648,44,359
2166,45,1879048192,45,0
2166,45,2147483648,45,359
2166,46,1879048192,46,0
2166,46,2147483648,46,359
2166,47,1879048192,47,0
2166,47,2147483648,47,359
2166,48,1879048192,48,0
2166,48,2147483648,48,359
2166,49,1879048192,49,0
2166,49,2147483648,49,359
2166,50,1879048192,50,0
2166,50,2147483648,50,359
2166,51,1879048192,51,0
2166,51,2147483648,51,359
2166,52,1879048192,52,0
2166,52,2147483648,52,359
2166,53,1879048192,53,0
2166,53,2147483648,53,359
2166,54,1879048192,54,0
2166,54,2147483648,54,359
2166,55,1879048192,55,0
2166,55,2147483648,55,359
2166,56,1879048192,56,0
2166,56,2147483648,56,359
2166,57,1879048192,57,0
2166,57,2147483648,57,359
2166,58,1879048192,58,0
2166,58,2147483648,58,359
2166,59,1879048192,59,0
2166,59,2147483648,59,359
2166,60,1879048192,60,0
2166,60,2147483648,60,359
2166,61,1879048192,61,0
2166,61,2147483648,61,359
2166,62,1879048192,62,0
2166,62,2147483648,62,359
2166,63,1879048192,63,0
2166,63,2147483648,63,359
2166,64,1879048192,64,0
2166,64,2147483648,64,359
2166,65,1879048192,65,0
2166,65,2147483648,65,359
2166,66,1879048192,66,0
2166,66,2147483648,66,359
2166,67,1879048192,67,0
2166,67,2147483648,67,359
2166,68,1879048192,68,0
2166,68,2147483648,68,359
2166,69,1879048192,69,0
2166,69,2147483648,69,359
2166,70,1879048192,70,0
2166,70,2147483648,70,359
2166,71,1879048192,71,0
2166,71,2147483648,71,359
2166,72,1879048192,72,0
2166,72,2147483648,72,359
2166,73,1879048192,73,0
2166,73,2147483648,73,359
2166,74,1879048192,74,0
2166,74,2147483648,74,359
2166,75,1879048192,75,0
2166,75,2147483648,75,359
2166,76,1879048192,76,0
2166,76,2147483648,76,359
2166,77,1879048192,77,0
2166,77,2147483648,77,359
2166,78,1879048192,78,0
2166,78,2147483648,78,359
2166,79,1879048192,79,0
2166,79,2147483648,79,359
2166,80,1879048192,80,0
2166,80,2147483648,80,359
2166,81,1879048192,81,0
2166,81,2147483648,81,359
2166,82,1879048192,82,0
2166,82,2147483648,82,359
2166,83,1879048192,83,0
2166,83,2147483648,83,359
2166,84,1879048192,84,0
2166,84,2147483648,84,359
2166,85,1879048192,85,0
2166,85,2147483648,85,359
2166,86,1879048192,86,0
2166,86,2147483648,86,359
2166,87,1879048192,87,0
2166,87,2147483648,87,359
2166,88,1879048192,88,0
2166,88,2147483648,88,359
2166,89,1879048192,89,0
2166,89,2147483648,89,359
2166,90,1879048192,90,0
2166,90,2147483648,90,359
2166,91,1879048192,91,0
2166,91,2147483648,91,359
2166,92,1879048192,92,0
2166,92,2147483648,92,359
2166,93,1879048192,93,0
2166,93,2147483648,93,359
2166,94,1879048192,94,0
2166,94,2147483648,94,359
2166,95,1879048192,95,0
2166,95,2147483648,95,359
2166,96,1879048192,96,0
2166,96,2147483648,96,359
2166,97,1879048192,97,0
2166,97,2147483648,97,359
2166,98,1879048192,98,0
2166,98,2147483648,98,359
2166,99,1879048192,99,0
2166,99,2147483648,99,359
2166,100,1879048192,100,0
2166,100,2147483648,100,359
2166,101,1879048192,101,0
2166,101,2147483648,101,359
2166,102,1879048192,102,0
2166,102,2147483648,102,359
2166,103,1879048192,103,0
2166,103,2147483648,103,359
2166,104,1879048192,104,0
2166,104,2147483648,104,359
2166,105,1879048192,105,0
2166,105,2147483648,105,359
2166,106,1879048192,106,0
2166,106,2147483648,106,359
2166,107,1879048192,107,0
2166,107,2147483648,107,359
2166,108,1879048192,108,0
2166,108,2147483648,108,359
2166,109,1879048192,109,0
2166,109,2147483648,109,359
2166,110,1879048192,110,0
2166,110,2147483648,110,359
2166,111,1879048192,111,0
2166,111,2147483648,111,359
2166,112,1879048192,112,0
2166,112,2147483648,112,359
2166,113,1879048192,113,0
2166,113,2147483648,113,359
2166,114,1879048192,114,0
2166,114,2147483648,114,359
2166,115,1879048192,115,0
2166,115,2147483648,115,359
2166,116,1879048192,116,0
2166,116,2147483648,116,359
2166,117,1879048192,117,0
2166,117,2147483648,117,359
2166,118,1879048192,118,0
2166,118,2147483648,118,359
2166,119,1879048192,119,0
2166,119,2147483648,119,359
2166,120,1879048192,120,0
2166,120,2147483648,120,359
2166,121,1879048192,121,0
2166,121,2147483648,121,359
2166,122,1879048192,122,0
2166,122,2147483648,122,359
2166,123,1879048192,123,0
2166,123,2147483648,123,359
2166,124,1879048192,124,0
2166,124,2147483648,124,359
2166,125,1879048192,125,0
2166,125,2147483648,125,359
2166,126,1879048192,126,0
2166,126,2147483648,126,359
2166,127,1879048192,127,0
2166,127,2147483648,127,359
2166,128,1879048192,128,0
2166,128,2147483648,128,359
2166,129,1879048192,129,0
2166,129,2147483648,129,359
2166,130,1879048192,130,0
2166,130,2147483648,130,359
2166,131,1879048192,131,0
2166,131,2147483648,131,359
2166,132,805306368,132,137
2166,132,805306369,132,140
2166,132,1073741824,132,139
2166,132,1073741825,132,136
2166,133,805306368,133,136
2166,133,805306369,133,142
2166,133,1073741824,133,141
2166,133,1073741825,133,135
2166,134,805306368,134,135
2166,134,805306369,134,143
2166,134,1073741824,134,142
2166,134,1073741825,134,134
2166,135,805306368,135,135
2166,135,805306369,135,143
2166,135,1073741824,135,142
2166,135,1073741825,135,134
2166,136,805306368,136,135
2166,136,805306369,136,143
2166,136,1073741824,136,142
2166,136,1073741825,136,134
2166,137,805306368,137,135
2166,137,805306369,137,144
2166,137,1073741824,137,143
2166,137,1073741825,137,134
2166,138,805306368,138,135
2166,138,805306369,138,145
2166,138,1073741824,138,144
2166,138,1073741825,138,134
2166,139,805306368,139,135
2166,139,805306369,139,145
2166,139,1073741824,139,144
2166,139,1073741825,139,134
2166,140,805306368,140,135
2166,140,805306369,140,146
2166,140,1073741824,140,145
2166,140,1073741825,140,134
2166,141,805306368,141,136
2166,141,805306369,141,147
2166,141,1073741824,141,146
2166,141,1073741825,141,135
2166,142,805306368,142,107
2166,142,805306369,142,115
2166,142,805306370,142,136
2166,142,805306371,142,153
2166,142,1073741824,142,152
2166,142,1073741825,142,135
2166,142,1073741826,142,114
2166,142,1073741827,142,106
2166,143,805306368,143,69
2166,143,805306369,143,77
2166,143,805306370,143,104
2166,143,805306371,143,117
2166,143,805306372,143,137
2166,143,805306373,143,158
2166,143,1073741824,143,157
2166,143,1073741825,143,136
2166,143,1073741826,143,116
2166,143,1073741827,143,103
2166,143,1073741828,143,76
2166,143,1073741829,143,68
2166,144,805306368,144,64
2166,144,805306369,144,82
2166,144,805306370,144,103
2166,144,805306371,144,118
2166,144,805306372,144,137
2166,144,805306373,144,159
2166,144,1073741824,144,158
2166,144,1073741825,144,136
2166,144,1073741826,144,117
2166,144,1073741827,144,102
2166,144,1073741828,144,81
2166,144,1073741829,144,63
2166,145,805306368,145,61
2166,145,805306369,145,85
2166,145,805306370,145,102
2166,145,805306371,145,119
2166,145,805306372,145,138
2166,145,805306373,145,160
2166,145,1073741824,145,159
2166,145,1073741825,145,137
2166,145,1073741826,145,118
2166,145,1073741827,145,101
2166,145,1073741828,145,84
2166,145,1073741829,145,60
2166,146,805306368,146,59
2166,146,805306369,146,88
2166,146,805306370,146,102
2166,146,805306371,146,119
2166,146,805306372,146,138
2166,146,805306373,146,161
2166,146,1073741824,146,160
2166,146,1073741825,146,137
2166,146,1073741826,146,118
2166,146,1073741827,146,101
2166,146,1073741828,146,87
2166,146,1073741829,146,58
2166,147,805306368,147,57
2166,147,805306369,147,93
2166,147,805306370,147,101
2166,147,805306371,147,120
2166,147,805306372,147,139
2166,147,805306373,147,161
2166,147,1073741824,147,160
2166,147,1073741825,147,138
2166,147,1073741826,147,119
2166,147,1073741827,147,100
2166,147,1073741828,147,92
2166,147,1073741829,147,56
2166,148,805306368,148,56
2166,148,805306369,148,96
2166,148,805306370,148,100
