Frame,Part of frame,Layer,X,Y
4282,162,1073741824,162,162
4282,162,1073741825,162,146
4282,162,1073741826,162,135
4282,162,1073741827,162,120
4282,162,1073741828,162,109
4282,162,1073741829,162,92
4282,163,805306368,163,93
4282,163,805306369,163,110
4282,163,805306370,163,121
4282,163,805306371,163,136
4282,163,805306372,163,147
4282,163,805306373,163,163
4282,163,1073741824,163,162
4282,163,1073741825,163,146
4282,163,1073741826,163,135
4282,163,1073741827,163,120
4282,163,1073741828,163,109
4282,163,1073741829,163,92
4282,164,805306368,164,94
4282,164,805306369,164,110
4282,164,805306370,164,121
4282,164,805306371,164,136
4282,164,805306372,164,147
4282,164,805306373,164,162
4282,164,1073741824,164,161
4282,164,1073741825,164,146
4282,164,1073741826,164,135
4282,164,1073741827,164,120
4282,164,1073741828,164,109
4282,164,1073741829,164,93
4282,165,805306368,165,94
4282,165,805306369,165,110
4282,165,805306370,165,121
4282,165,805306371,165,136
4282,165,805306372,165,146
4282,165,805306373,165,162
4282,165,1073741824,165,161
4282,165,1073741825,165,145
4282,165,1073741826,165,135
4282,165,1073741827,165,120
4282,165,1073741828,165,109
4282,165,1073741829,165,93
4282,166,805306368,166,94
4282,166,805306369,166,111
4282,166,805306370,166,121
4282,166,805306371,166,136
4282,166,805306372,166,146
4282,166,805306373,166,162
4282,166,1073741824,166,161
4282,166,1073741825,166,145
4282,166,1073741826,166,135
4282,166,1073741827,166,120
4282,166,1073741828,166,110
4282,166,1073741829,166,93
4282,167,805306368,167,94
4282,167,805306369,167,111
4282,167,805306370,167,121
4282,167,805306371,167,136
4282,167,805306372,167,145
4282,167,805306373,167,161
4282,167,1073741824,167,160
4282,167,1073741825,167,144
4282,167,1073741826,167,135
4282,167,1073741827,167,120
4282,167,1073741828,167,110
4282,167,1073741829,167,93
4282,168,805306368,168,94
4282,168,805306369,168,112
4282,168,805306370,168,121
4282,168,805306371,168,136
4282,168,805306372,168,145
4282,168,805306373,168,161
4282,168,1073741824,168,160
4282,168,1073741825,168,144
4282,168,1073741826,168,135
4282,168,1073741827,168,120
4282,168,1073741828,168,111
4282,168,1073741829,168,93
4282,169,805306368,169,95
4282,169,805306369,169,112
4282,169,805306370,169,121
4282,169,805306371,169,136
4282,169,805306372,169,145
4282,169,805306373,169,160
4282,169,805306374,169,184
4282,169,805306375,169,190
4282,169,1073741824,169,189
4282,169,1073741825,169,183
4282,169,1073741826,169,159
4282,169,1073741827,169,144
4282,169,1073741828,169,135
4282,169,1073741829,169,120
4282,169,1073741830,169,111
4282,169,1073741831,169,94
4282,170,805306368,170,95
4282,170,805306369,170,113
4282,170,805306370,170,120
4282,170,805306371,170,136
4282,170,805306372,170,144
4282,170,805306373,170,160
4282,170,805306374,170,180
4282,170,805306375,170,191
4282,170,1073741824,170,190
4282,170,1073741825,170,179
4282,170,1073741826,170,159
4282,170,1073741827,170,143
4282,170,1073741828,170,135
4282,170,1073741829,170,119
4282,170,1073741830,170,112
4282,170,1073741831,170,94
4282,171,805306368,171,95
4282,171,805306369,171,113
4282,171,805306370,171,120
4282,171,805306371,171,136
4282,171,805306372,171,144
4282,171,805306373,171,159
4282,171,805306374,171,177
4282,171,805306375,171,192
4282,171,1073741824,171,191
4282,171,1073741825,171,176
4282,171,1073741826,171,158
4282,171,1073741827,171,143
4282,171,1073741828,171,135
4282,171,1073741829,171,119
4282,171,1073741830,171,112
4282,171,1073741831,171,94
4282,172,805306368,172,95
4282,172,805306369,172,113
4282,172,805306370,172,120
4282,172,805306371,172,137
4282,172,805306372,172,144
4282,172,805306373,172,159
4282,172,805306374,172,174
4282,172,805306375,172,192
4282,172,1073741824,172,191
4282,172,1073741825,172,173
4282,172,1073741826,172,158
4282,172,1073741827,172,143
4282,172,1073741828,172,136
4282,172,1073741829,172,119
4282,172,1073741830,172,112
4282,172,1073741831,172,94
4282,173,805306368,173,96
4282,173,805306369,173,114
4282,173,805306370,173,120
4282,173,805306371,173,137
4282,173,805306372,173,144
4282,173,805306373,173,159
4282,173,805306374,173,173
4282,173,805306375,173,192
4282,173,1073741824,173,191
4282,173,1073741825,173,172
4282,173,1073741826,173,158
4282,173,1073741827,173,143
4282,173,1073741828,173,136
4282,173,1073741829,173,119
4282,173,1073741830,173,113
4282,173,1073741831,173,95
4282,174,805306368,174,96
4282,174,805306369,174,114
4282,174,805306370,174,120
4282,174,805306371,174,137
4282,174,805306372,174,143
4282,174,805306373,174,158
4282,174,805306374,174,172
4282,174,805306375,174,191
4282,174,1073741824,174,190
4282,174,1073741825,174,171
4282,174,1073741826,174,157
4282,174,1073741827,174,142
4282,174,1073741828,174,136
4282,174,1073741829,174,119
4282,174,1073741830,174,113
4282,174,1073741831,174,95
4282,175,805306368,175,96
4282,175,805306369,175,115
4282,175,805306370,175,120
4282,175,805306371,175,137
4282,175,805306372,175,143
4282,175,805306373,175,158
4282,175,805306374,175,171
4282,175,805306375,175,191
4282,175,1073741824,175,190
4282,175,1073741825,175,170
4282,175,1073741826,175,157
4282,175,1073741827,175,142
4282,175,1073741828,175,136
4282,175,1073741829,175,119
4282,175,1073741830,175,114
4282,175,1073741831,175,95
4282,176,805306368,176,96
4282,176,805306369,176,115
4282,176,805306370,176,120
4282,176,805306371,176,137
4282,176,805306372,176,143
4282,176,805306373,176,158
4282,176,805306374,176,170
4282,176,805306375,176,190
4282,176,1073741824,176,189
4282,176,1073741825,176,169
4282,176,1073741826,176,157
4282,176,1073741827,176,142
4282,176,1073741828,176,136
4282,176,1073741829,176,119
4282,176,1073741830,176,114
4282,176,1073741831,176,95
4282,177,805306368,177,97
4282,177,805306369,177,116
4282,177,805306370,177,120
4282,177,805306371,177,137
4282,177,805306372,177,143
4282,177,805306373,177,158
4282,177,805306374,177,169
4282,177,805306375,177,189
4282,177,1073741824,177,188
4282,177,1073741825,177,168
4282,177,1073741826,177,157
4282,177,1073741827,177,142
4282,177,1073741828,177,136
4282,177,1073741829,177,119
4282,177,1073741830,177,115
4282,177,1073741831,177,96
4282,178,805306368,178,97
4282,178,805306369,178,116
4282,178,805306370,178,120
4282,178,805306371,178,137
4282,178,805306372,178,142
4282,178,805306373,178,158
4282,178,805306374,178,168
4282,178,805306375,178,188
4282,178,1073741824,178,187
4282,178,1073741825,178,167
4282,178,1073741826,178,157
4282,178,1073741827,178,141
4282,178,1073741828,178,136
4282,178,1073741829,178,119
4282,178,1073741830,178,115
4282,178,1073741831,178,96
4282,179,805306368,179,97
4282,179,805306369,179,117
4282,179,805306370,179,120
4282,179,805306371,179,137
4282,179,805306372,179,142
4282,179,805306373,179,158
4282,179,805306374,179,168
4282,179,805306375,179,187
4282,179,1073741824,179,186
4282,179,1073741825,179,167
4282,179,1073741826,179,157
4282,179,1073741827,179,141
4282,179,1073741828,179,136
4282,179,1073741829,179,119
4282,179,1073741830,179,116
4282,179,1073741831,179,96
4282,180,805306368,180,97
4282,180,805306369,180,117
4282,180,805306370,180,120
4282,180,805306371,180,137
4282,180,805306372,180,142
4282,180,805306373,180,157
4282,180,805306374,180,167
4282,180,805306375,180,186
4282,180,1073741824,180,185
4282,180,1073741825,180,166
4282,180,1073741826,180,156
4282,180,1073741827,180,141
4282,180,1073741828,180,136
4282,180,1073741829,180,119
4282,180,1073741830,180,116
4282,180,1073741831,180,96
4282,181,805306368,181,97
4282,181,805306369,181,118
4282,181,805306370,181,120
4282,181,805306371,181,137
4282,181,805306372,181,142
4282,181,805306373,181,157
4282,181,805306374,181,166
4282,181,805306375,181,185
4282,181,1073741824,181,184
4282,181,1073741825,181,165
4282,181,1073741826,181,156
4282,181,1073741827,181,141
4282,181,1073741828,181,136
4282,181,1073741829,181,119
4282,181,1073741830,181,117
4282,181,1073741831,181,96
4282,182,805306368,182,96
4282,182,805306369,182,118
4282,182,805306370,182,120
4282,182,805306371,182,137
4282,182,805306372,182,142
4282,182,805306373,182,157
4282,182,805306374,182,165
4282,182,805306375,182,183
4282,182,1073741824,182,182
4282,182,1073741825,182,164
4282,182,1073741826,182,156
4282,182,1073741827,182,141
4282,182,1073741828,182,136
4282,182,1073741829,182,119
4282,182,1073741830,182,117
4282,182,1073741831,182,95
4282,183,805306368,183,95
4282,183,805306369,183,138
4282,183,805306370,183,141
4282,183,805306371,183,157
4282,183,805306372,183,164
4282,183,805306373,183,182
4282,183,1073741824,183,181
4282,183,1073741825,183,163
4282,183,1073741826,183,156
4282,183,1073741827,183,140
4282,183,1073741828,183,137
4282,183,1073741829,183,94
4282,184,805306368,184,95
4282,184,805306369,184,138
4282,184,805306370,184,141
4282,184,805306371,184,157
4282,184,805306372,184,163
4282,184,805306373,184,181
4282,184,1073741824,184,180
4282,184,1073741825,184,162
4282,184,1073741826,184,156
4282,184,1073741827,184,140
4282,184,1073741828,184,137
4282,184,1073741829,184,94
4282,185,805306368,185,95
4282,185,805306369,185,138
4282,185,805306370,185,141
4282,185,805306371,185,157
4282,185,805306372,185,163
4282,185,805306373,185,180
4282,185,1073741824,185,179
4282,185,1073741825,185,162
4282,185,1073741826,185,156
4282,185,1073741827,185,140
4282,185,1073741828,185,137
4282,185,1073741829,185,94
4282,186,805306368,186,94
4282,186,805306369,186,138
4282,186,805306370,186,141
4282,186,805306371,186,157
4282,186,805306372,186,162
4282,186,805306373,186,179
4282,186,1073741824,186,178
4282,186,1073741825,186,161
4282,186,1073741826,186,156
4282,186,1073741827,186,140
4282,186,1073741828,186,137
4282,186,1073741829,186,93
4282,187,805306368,187,94
4282,187,805306369,187,138
4282,187,805306370,187,141
4282,187,805306371,187,157
4282,187,805306372,187,161
4282,187,805306373,187,178
4282,187,1073741824,187,177
4282,187,1073741825,187,160
4282,187,1073741826,187,156
4282,187,1073741827,187,140
4282,187,1073741828,187,137
4282,187,1073741829,187,93
4282,188,805306368,188,94
4282,188,805306369,188,138
4282,188,805306370,188,140
4282,188,805306371,188,157
4282,188,805306372,188,161
4282,188,805306373,188,177
4282,188,1073741824,188,176
4282,188,1073741825,188,160
4282,188,1073741826,188,156
4282,188,1073741827,188,139
4282,188,1073741828,188,137
4282,188,1073741829,188,93
4282,189,805306368,189,94
4282,189,805306369,189,138
4282,189,805306370,189,140
4282,189,805306371,189,157
4282,189,805306372,189,160
4282,189,805306373,189,176
4282,189,1073741824,189,175
4282,189,1073741825,189,159
4282,189,1073741826,189,156
4282,189,1073741827,189,139
4282,189,1073741828,189,137
4282,189,1073741829,189,93
4282,190,805306368,190,94
4282,190,805306369,190,139
4282,190,805306370,190,140
4282,190,805306371,190,157
4282,190,805306372,190,160
4282,190,805306373,190,176
4282,190,1073741824,190,175
4282,190,1073741825,190,159
4282,190,1073741826,190,156
4282,190,1073741827,190,139
4282,190,1073741828,190,138
4282,190,1073741829,190,93
4282,191,805306368,191,94
4282,191,805306369,191,157
4282,191,805306370,191,160
4282,191,805306371,191,175
4282,191,1073741824,191,174
4282,191,1073741825,191,159
4282,191,1073741826,191,156
4282,191,1073741827,191,93
4282,192,805306368,192,94
4282,192,805306369,192,157
4282,192,805306370,192,159
4282,192,805306371,192,174
4282,192,1073741824,192,173
4282,192,1073741825,192,158
4282,192,1073741826,192,156
4282,192,1073741827,192,93
4282,193,805306368,193,94
4282,193,805306369,193,157
4282,193,805306370,193,159
4282,193,805306371,193,173
4282,193,1073741824,193,172
4282,193,1073741825,193,158
4282,193,1073741826,193,156
4282,193,1073741827,193,93
4282,194,805306368,194,94
4282,194,805306369,194,157
4282,194,805306370,194,158
4282,194,805306371,194,172
4282,194,1073741824,194,171
4282,194,1073741825,194,157
4282,194,1073741826,194,156
4282,194,1073741827,194,93
4282,195,805306368,195,94
4282,195,805306369,195,171
4282,195,1073741824,195,170
4282,195,1073741825,195,93
4282,196,805306368,196,94
4282,196,805306369,196,171
4282,196,1073741824,196,170
4282,196,1073741825,196,93
4282,197,805306368,197,95
4282,197,805306369,197,171
4282,197,1073741824,197,170
4282,197,1073741825,197,94
4282,198,805306368,198,95
4282,198,805306369,198,170
4282,198,1073741824,198,169
4282,198,1073741825,198,94
4282,199,805306368,199,95
4282,199,805306369,199,170
4282,199,1073741824,199,169
4282,199,1073741825,199,94
4282,200,805306368,200,96
4282,200,805306369,200,170
4282,200,1073741824,200,169
4282,200,1073741825,200,95
4282,201,805306368,201,96
4282,201,805306369,201,170
4282,201,1073741824,201,169
4282,201,1073741825,201,95
4282,202,805306368,202,97
4282,202,805306369,202,169
4282,202,1073741824,202,168
4282,202,1073741825,202,96
4282,203,805306368,203,97
4282,203,805306369,203,169
4282,203,1073741824,203,168
4282,203,1073741825,203,96
4282,204,805306368,204,97
4282,204,805306369,204,169
4282,204,1073741824,204,168
4282,204,1073741825,204,96
4282,205,805306368,205,98
4282,205,805306369,205,168
4282,205,1073741824,205,167
4282,205,1073741825,205,97
4282,206,805306368,206,98
4282,206,805306369,206,168
4282,206,1073741824,206,167
4282,206,1073741825,206,97
4282,207,805306368,207,98
4282,207,805306369,207,168
4282,207,1073741824,207,167
4282,207,1073741825,207,97
4282,208,805306368,208,99
4282,208,805306369,208,167
4282,208,1073741824,208,166
4282,208,1073741825,208,98
4282,209,805306368,209,100
4282,209,805306369,209,167
4282,209,1073741824,209,166
4282,209,1073741825,209,99
4282,210,805306368,210,100
4282,210,805306369,210,167
4282,210,1073741824,210,166
4282,210,1073741825,210,99
4282,211,805306368,211,101
4282,211,805306369,211,167
4282,211,1073741824,211,166
4282,211,1073741825,211,100
4282,212,805306368,212,101
4282,212,805306369,212,166
4282,212,1073741824,212,165
4282,212,1073741825,212,100
4282,213,805306368,213,102
4282,213,805306369,213,166
4282,213,1073741824,213,165
4282,213,1073741825,213,101
4282,214,805306368,214,103
4282,214,805306369,214,166
4282,214,1073741824,214,165
4282,214,1073741825,214,102
4282,215,805306368,215,103
4282,215,805306369,215,166
4282,215,1073741824,215,165
4282,215,1073741825,215,102
4282,216,805306368,216,104
4282,216,805306369,216,166
4282,216,1073741824,216,165
4282,216,1073741825,216,103
4282,217,805306368,217,105
4282,217,805306369,217,167
4282,217,1073741824,217,166
4282,217,1073741825,217,104
4282,218,805306368,218,105
4282,218,805306369,218,167
4282,218,1073741824,218,166
4282,218,1073741825,218,104
4282,219,805306368,219,106
4282,219,805306369,219,167
4282,219,1073741824,219,166
4282,219,1073741825,219,105
4282,220,805306368,220,107
4282,220,805306369,220,168
4282,220,1073741824,220,167
4282,220,1073741825,220,106
4282,221,805306368,221,107
4282,221,805306369,221,168
4282,221,1073741824,221,167
4282,221,1073741825,221,106
4282,222,805306368,222,108
4282,222,805306369,222,169
4282,222,1073741824,222,168
4282,222,1073741825,222,107
4282,223,805306368,223,108
4282,223,805306369,223,169
4282,223,1073741824,223,168
4282,223,1073741825,223,107
4282,224,805306368,224,109
4282,224,805306369,224,170
4282,224,1073741824,224,169
4282,224,1073741825,224,108
4282,225,805306368,225,109
4282,225,805306369,225,170
4282,225,1073741824,225,169
4282,225,1073741825,225,108
4282,226,805306368,226,109
4282,226,805306369,226,170
4282,226,1073741824,226,169
4282,226,1073741825,226,108
4282,227,805306368,227,109
4282,227,805306369,227,171
4282,227,1073741824,227,170
4282,227,1073741825,227,108
4282,228,805306368,228,109
4282,228,805306369,228,171
4282,228,1073741824,228,170
4282,228,1073741825,228,108
4282,229,805306368,229,109
4282,229,805306369,229,172
4282,229,1073741824,229,171
4282,229,1073741825,229,108
4282,230,805306368,230,110
4282,230,805306369,230,172
4282,230,1073741824,230,171
4282,230,1073741825,230,109
4282,231,805306368,231,110
4282,231,805306369,231,172
4282,231,1073741824,231,171
4282,231,1073741825,231,109
4282,232,805306368,232,110
4282,232,805306369,232,173
4282,232,1073741824,232,172
4282,232,1073741825,232,109
4282,233,805306368,233,110
4282,233,805306369,233,173
4282,233,1073741824,233,172
4282,233,1073741825,233,109
4282,234,805306368,234,110
4282,234,805306369,234,173
4282,234,1073741824,234,172
4282,234,1073741825,234,109
4282,235,805306368,235,110
4282,235,805306369,235,174
4282,235,1073741824,235,173
4282,235,1073741825,235,109
4282,236,805306368,236,111
4282,236,805306369,236,174
4282,236,1073741824,236,173
4282,236,1073741825,236,110
4282,237,805306368,237,111
4282,237,805306369,237,174
4282,237,1073741824,237,173
4282,237,1073741825,237,110
4282,238,805306368,238,111
4282,238,805306369,238,174
4282,238,1073741824,238,173
4282,238,1073741825,238,110
4282,239,805306368,239,111
4282,239,805306369,239,175
4282,239,1073741824,239,174
4282,239,1073741825,239,110
4282,240,805306368,240,111
4282,240,805306369,240,175
4282,240,1073741824,240,174
4282,240,1073741825,240,110
4282,241,805306368,241,112
4282,241,805306369,241,175
4282,241,1073741824,241,174
4282,241,1073741825,241,111
4282,242,805306368,242,112
4282,242,805306369,242,175
4282,242,1073741824,242,174
4282,242,1073741825,242,111
4282,243,805306368,243,112
4282,243,805306369,243,176
4282,243,1073741824,243,175
4282,243,1073741825,243,111
4282,244,805306368,244,112
4282,244,805306369,244,176
4282,244,1073741824,244,175
4282,244,1073741825,244,111
4282,245,805306368,245,113
4282,245,805306369,245,176
4282,245,1073741824,245,175
4282,245,1073741825,245,112
4282,246,805306368,246,113
4282,246,805306369,246,176
4282,246,1073741824,246,175
4282,246,1073741825,246,112
4282,247,805306368,247,113
4282,247,805306369,247,176
4282,247,1073741824,247,175
4282,247,1073741825,247,112
4282,248,805306368,248,113
4282,248,805306369,248,176
4282,248,1073741824,248,175
4282,248,1073741825,248,112
4282,249,805306368,249,113
4282,249,805306369,249,176
4282,249,1073741824,249,175
4282,249,1073741825,249,112
4282,250,805306368,250,114
4282,250,805306369,250,176
4282,250,1073741824,250,175
4282,250,1073741825,250,113
4282,251,805306368,251,114
4282,251,805306369,251,176
4282,251,1073741824,251,175
4282,251,1073741825,251,113
4282,252,805306368,252,114
4282,252,805306369,252,176
4282,252,1073741824,252,175
4282,252,1073741825,252,113
4282,253,805306368,253,114
4282,253,805306369,253,176
4282,253,1073741824,253,175
4282,253,1073741825,253,113
4282,254,805306368,254,115
4282,254,805306369,254,176
4282,254,1073741824,254,175
4282,254,1073741825,254,114
4282,255,805306368,255,115
4282,255,805306369,255,176
4282,255,1073741824,255,175
4282,255,1073741825,255,114
4282,256,805306368,256,116
4282,256,805306369,256,176
4282,256,1073741824,256,175
4282,256,1073741825,256,115
4282,257,805306368,257,116
4282,257,805306369,257,176
4282,257,1073741824,257,175
4282,257,1073741825,257,115
4282,258,805306368,258,116
4282,258,805306369,258,176
4282,258,1073741824,258,175
4282,258,1073741825,258,115
4282,259,805306368,259,116
4282,259,805306369,259,176
4282,259,1073741824,259,175
4282,259,1073741825,259,115
4282,260,805306368,260,117
4282,260,805306369,260,176
4282,260,1073741824,260,175
4282,260,1073741825,260,116
4282,261,805306368,261,117
4282,261,805306369,261,176
4282,261,1073741824,261,175
4282,261,1073741825,261,116
4282,262,805306368,262,117
4282,262,805306369,262,176
4282,262,1073741824,262,175
4282,262,1073741825,262,116
4282,263,805306368,263,118
4282,263,805306369,263,176
4282,263,1073741824,263,175
4282,263,1073741825,263,117
4282,264,805306368,264,118
4282,264,805306369,264,176
4282,264,1073741824,264,175
4282,264,1073741825,264,117
4282,265,805306368,265,118
4282,265,805306369,265,176
4282,265,1073741824,265,175
4282,265,1073741825,265,117
4282,266,805306368,266,119
4282,266,805306369,266,176
4282,266,1073741824,266,175
4282,266,1073741825,266,118
4282,267,805306368,267,119
4282,267,805306369,267,176
4282,267,1073741824,267,175
4282,267,1073741825,267,118
4282,268,805306368,268,119
4282,268,805306369,268,176
4282,268,1073741824,268,175
4282,268,1073741825,268,118
4282,269,805306368,269,119
4282,269,805306369,269,176
4282,269,1073741824,269,175
4282,269,1073741825,269,118
4282,270,805306368,270,120
4282,270,805306369,270,177
4282,270,1073741824,270,176
4282,270,1073741825,270,119
4282,271,805306368,271,120
4282,271,805306369,271,177
4282,271,1073741824,271,176
4282,271,1073741825,271,119
4282,272,805306368,272,121
4282,272,805306369,272,177
4282,272,1073741824,272,176
4282,272,1073741825,272,120
4282,273,805306368,273,121
4282,273,805306369,273,177
4282,273,1073741824,273,176
4282,273,1073741825,273,120
4282,274,805306368,274,121
4282,274,805306369,274,177
4282,274,1073741824,274,176
4282,274,1073741825,274,120
4282,275,805306368,275,121
4282,275,805306369,275,177
4282,275,1073741824,275,176
4282,275,1073741825,275,120
4282,276,805306368,276,122
4282,276,805306369,276,177
4282,276,1073741824,276,176
4282,276,1073741825,276,121
4282,277,805306368,277,122
4282,277,805306369,277,177
4282,277,1073741824,277,176
4282,277,1073741825,277,121
4282,278,805306368,278,122
4282,278,805306369,278,177
4282,278,1073741824,278,176
4282,278,1073741825,278,121
4282,279,805306368,279,123
4282,279,805306369,279,177
4282,279,1073741824,279,176
4282,279,1073741825,279,122
4282,280,805306368,280,123
4282,280,805306369,280,177
4282,280,1073741824,280,176
4282,280,1073741825,280,122
4282,281,805306368,281,123
4282,281,805306369,281,178
4282,281,1073741824,281,177
4282,281,1073741825,281,122
4282,282,805306368,282,124
4282,282,805306369,282,179
4282,282,805306370,282,186
4282,282,805306371,282,194
4282,282,1073741824,282,193
4282,282,1073741825,282,185
4282,282,1073741826,282,178
4282,282,1073741827,282,123
4282,283,805306368,283,124
4282,283,805306369,283,181
4282,283,805306370,283,185
4282,283,805306371,283,196
4282,283,1073741824,283,195
4282,283,1073741825,283,184
4282,283,1073741826,283,180
4282,283,1073741827,283,123
4282,284,805306368,284,124
4282,284,805306369,284,182
4282,284,805306370,284,184
4282,284,805306371,284,197
4282,284,1073741824,284,196
4282,284,1073741825,284,183
4282,284,1073741826,284,181
4282,284,1073741827,284,123
4282,285,805306368,285,125
4282,285,805306369,285,197
4282,285,1073741824,285,196
4282,285,1073741825,285,124
4282,286,805306368,286,125
4282,286,805306369,286,197
4282,286,1073741824,286,196
4282,286,1073741825,286,124
4282,287,805306368,287,125
4282,287,805306369,287,198
4282,287,1073741824,287,197
4282,287,1073741825,287,124
4282,288,805306368,288,125
4282,288,805306369,288,198
4282,288,1073741824,288,197
4282,288,1073741825,288,124
4282,289,805306368,289,126
4282,289,805306369,289,198
4282,289,1073741824,289,197
4282,289,1073741825,289,125
4282,290,805306368,290,126
4282,290,805306369,290,198
4282,290,1073741824,290,197
4282,290,1073741825,290,125
4282,291,805306368,291,126
4282,291,805306369,291,198
4282,291,1073741824,291,197
4282,291,1073741825,291,125
4282,292,805306368,292,126
4282,292,805306369,292,198
4282,292,1073741824,292,197
4282,292,1073741825,292,125
4282,293,805306368,293,125
4282,293,805306369,293,198
4282,293,1073741824,293,197
4282,293,1073741825,293,124
4282,294,805306368,294,123
4282,294,805306369,294,198
4282,294,1073741824,294,197
4282,294,1073741825,294,122
4282,295,805306368,295,122
4282,295,805306369,295,198
