Frame,Part of frame,Layer,X,Y
3264,175,805306376,175,230
3264,175,1073741824,175,229
3264,175,1073741825,175,223
3264,175,1073741826,175,221
3264,175,1073741827,175,166
3264,175,1073741828,175,164
3264,175,1073741829,175,154
3264,175,1073741830,175,144
3264,175,1073741831,175,125
3264,175,1073741832,175,74
3264,176,805306368,176,77
3264,176,805306369,176,125
3264,176,805306370,176,165
3264,176,805306371,176,166
3264,176,805306372,176,223
3264,176,805306373,176,224
3264,176,805306374,176,233
3264,176,1073741824,176,232
3264,176,1073741825,176,223
3264,176,1073741826,176,222
3264,176,1073741827,176,165
3264,176,1073741828,176,164
3264,176,1073741829,176,124
3264,176,1073741830,176,76
3264,177,805306368,177,78
3264,177,805306369,177,124
3264,177,805306370,177,236
3264,177,1073741824,177,235
3264,177,1073741825,177,123
3264,177,1073741826,177,77
3264,178,805306368,178,79
3264,178,805306369,178,125
3264,178,805306370,178,239
3264,178,1073741824,178,238
3264,178,1073741825,178,124
3264,178,1073741826,178,78
3264,179,805306368,179,80
3264,179,805306369,179,127
3264,179,805306370,179,243
3264,179,1073741824,179,242
3264,179,1073741825,179,126
3264,179,1073741826,179,79
3264,180,805306368,180,81
3264,180,805306369,180,127
3264,180,805306370,180,246
3264,180,1073741824,180,245
3264,180,1073741825,180,126
3264,180,1073741826,180,80
3264,181,805306368,181,81
3264,181,805306369,181,119
3264,181,805306370,181,249
3264,181,1073741824,181,248
3264,181,1073741825,181,118
3264,181,1073741826,181,80
3264,182,805306368,182,82
3264,182,805306369,182,118
3264,182,805306370,182,253
3264,182,1073741824,182,252
3264,182,1073741825,182,117
3264,182,1073741826,182,81
3264,183,805306368,183,84
3264,183,805306369,183,112
3264,183,805306370,183,256
3264,183,1073741824,183,255
3264,183,1073741825,183,111
3264,183,1073741826,183,83
3264,184,805306368,184,91
3264,184,805306369,184,115
3264,184,805306370,184,260
3264,184,1073741824,184,259
3264,184,1073741825,184,114
3264,184,1073741826,184,90
3264,185,805306368,185,93
3264,185,805306369,185,116
3264,185,805306370,185,264
3264,185,1073741824,185,263
3264,185,1073741825,185,115
3264,185,1073741826,185,92
3264,186,805306368,186,94
3264,186,805306369,186,116
3264,186,805306370,186,268
3264,186,1073741824,186,267
3264,186,1073741825,186,115
3264,186,1073741826,186,93
3264,187,805306368,187,96
3264,187,805306369,187,115
3264,187,805306370,187,272
3264,187,1073741824,187,271
3264,187,1073741825,187,114
3264,187,1073741826,187,95
3264,188,805306368,188,98
3264,188,805306369,188,110
3264,188,805306370,188,277
3264,188,1073741824,188,276
3264,188,1073741825,188,109
3264,188,1073741826,188,97
3264,189,805306368,189,100
3264,189,805306369,189,107
3264,189,805306370,189,280
3264,189,1073741824,189,279
3264,189,1073741825,189,106
3264,189,1073741826,189,99
3264,190,805306368,190,103
3264,190,805306369,190,108
3264,190,805306370,190,288
3264,190,1073741824,190,287
3264,190,1073741825,190,107
3264,190,1073741826,190,102
3264,191,805306368,191,105
3264,191,805306369,191,108
3264,191,805306370,191,297
3264,191,1073741824,191,296
3264,191,1073741825,191,107
3264,191,1073741826,191,104
3264,192,805306368,192,305
3264,192,1073741824,192,304
3264,193,805306368,193,314
3264,193,1073741824,193,313
3264,194,805306368,194,321
3264,194,1073741824,194,320
3264,195,805306368,195,327
3264,195,1073741824,195,326
3264,196,805306368,196,333
3264,196,1073741824,196,332
3264,197,805306368,197,339
3264,197,1073741824,197,338
3264,198,805306368,198,345
3264,198,1073741824,198,344
3264,199,805306368,199,351
3264,199,1073741824,199,350
3264,200,805306368,200,357
3264,200,1073741824,200,356
3264,201,1879048192,201,0
3264,201,2147483648,201,359
3264,202,1879048192,202,0
3264,202,2147483648,202,359
3264,203,1879048192,203,0
3264,203,2147483648,203,359
3264,204,1879048192,204,0
3264,204,2147483648,204,359
3264,205,1879048192,205,0
3264,205,2147483648,205,359
3264,206,1879048192,206,0
3264,206,2147483648,206,359
3264,207,1879048192,207,0
3264,207,2147483648,207,359
3264,208,1879048192,208,0
3264,208,2147483648,208,359
3264,209,1879048192,209,0
3264,209,2147483648,209,359
3264,210,1879048192,210,0
3264,210,2147483648,210,359
3264,211,1879048192,211,0
3264,211,2147483648,211,359
3264,212,1879048192,212,0
3264,212,2147483648,212,359
3264,213,1879048192,213,0
3264,213,2147483648,213,359
3264,214,1879048192,214,0
3264,214,2147483648,214,359
3264,215,1879048192,215,0
3264,215,2147483648,215,359
3264,216,1879048192,216,0
3264,216,2147483648,216,359
3264,217,1879048192,217,0
3264,217,2147483648,217,359
3264,218,1879048192,218,0
3264,218,2147483648,218,359
3264,219,1879048192,219,0
3264,219,2147483648,219,359
3264,220,1879048192,220,0
3264,220,2147483648,220,359
3264,221,1879048192,221,0
3264,221,2147483648,221,359
3264,222,1879048192,222,0
3264,222,2147483648,222,359
3264,223,1879048192,223,0
3264,223,2147483648,223,359
3264,224,1879048192,224,0
3264,224,2147483648,224,359
3264,225,1879048192,225,0
3264,225,2147483648,225,359
3264,226,1879048192,226,0
3264,226,2147483648,226,359
3264,227,1879048192,227,0
3264,227,2147483648,227,359
3264,228,1879048192,228,0
3264,228,2147483648,228,359
3264,229,1879048192,229,0
3264,229,2147483648,229,359
3264,230,1879048192,230,0
3264,230,2147483648,230,359
3264,231,1879048192,231,0
3264,231,2147483648,231,359
3264,232,1879048192,232,0
3264,232,2147483648,232,359
3264,233,1879048192,233,0
3264,233,2147483648,233,359
3264,234,1879048192,234,0
3264,234,2147483648,234,359
3264,235,1879048192,235,0
3264,235,2147483648,235,359
3264,236,1879048192,236,0
3264,236,2147483648,236,359
3264,237,1879048192,237,0
3264,237,2147483648,237,359
3264,238,1879048192,238,0
3264,238,2147483648,238,359
3264,239,1879048192,239,0
3264,239,2147483648,239,359
3264,240,1879048192,240,0
3264,240,2147483648,240,359
3264,241,1879048192,241,0
3264,241,2147483648,241,359
3264,242,1879048192,242,0
3264,242,2147483648,242,359
3264,243,1879048192,243,0
3264,243,2147483648,243,359
3264,244,1879048192,244,0
3264,244,2147483648,244,359
3264,245,1879048192,245,0
3264,245,2147483648,245,359
3264,246,1879048192,246,0
3264,246,2147483648,246,359
3264,247,1879048192,247,0
3264,247,2147483648,247,359
3264,248,1879048192,248,0
3264,248,2147483648,248,359
3264,249,1879048192,249,0
3264,249,2147483648,249,359
3264,250,1879048192,250,0
3264,250,2147483648,250,359
3264,251,1879048192,251,0
3264,251,2147483648,251,359
3264,252,1879048192,252,0
3264,252,2147483648,252,359
3264,253,1879048192,253,0
3264,253,2147483648,253,359
3264,254,1879048192,254,0
3264,254,2147483648,254,359
3264,255,1879048192,255,0
3264,255,2147483648,255,359
3264,256,1879048192,256,0
3264,256,2147483648,256,359
3264,257,1879048192,257,0
3264,257,2147483648,257,359
3264,258,1879048192,258,0
3264,258,2147483648,258,359
3264,259,1879048192,259,0
3264,259,2147483648,259,359
3264,260,1879048192,260,0
3264,260,2147483648,260,359
3264,261,1879048192,261,0
3264,261,2147483648,261,359
3264,262,1879048192,262,0
3264,262,2147483648,262,359
3264,263,1879048192,263,0
3264,263,2147483648,263,359
3264,264,1879048192,264,0
3264,264,2147483648,264,359
3264,265,1879048192,265,0
3264,265,2147483648,265,359
3264,266,1879048192,266,0
3264,266,2147483648,266,359
3264,267,1879048192,267,0
3264,267,2147483648,267,359
3264,268,1879048192,268,0
3264,268,2147483648,268,359
3264,269,1879048192,269,0
3264,269,2147483648,269,359
3264,270,1879048192,270,0
3264,270,2147483648,270,359
3264,271,1879048192,271,0
3264,271,2147483648,271,359
3264,272,1879048192,272,0
3264,272,2147483648,272,359
3264,273,1879048192,273,0
3264,273,2147483648,273,359
3264,274,1879048192,274,0
3264,274,2147483648,274,359
3264,275,1879048192,275,0
3264,275,2147483648,275,359
3264,276,1879048192,276,0
3264,276,2147483648,276,359
3264,277,1879048192,277,0
3264,277,2147483648,277,359
3264,278,1879048192,278,0
3264,278,2147483648,278,359
3264,279,805306368,279,240
3264,279,805306369,279,247
3264,279,1073741824,279,246
3264,279,1073741825,279,239
3264,280,805306368,280,237
3264,280,805306369,280,249
3264,280,1073741824,280,248
3264,280,1073741825,280,236
3264,281,805306368,281,235
3264,281,805306369,281,250
3264,281,1073741824,281,249
3264,281,1073741825,281,234
3264,282,805306368,282,233
3264,282,805306369,282,251
3264,282,1073741824,282,250
3264,282,1073741825,282,232
3264,283,805306368,283,231
3264,283,805306369,283,252
3264,283,1073741824,283,251
3264,283,1073741825,283,230
3264,284,805306368,284,229
3264,284,805306369,284,253
3264,284,1073741824,284,252
3264,284,1073741825,284,228
3264,285,805306368,285,186
3264,285,805306369,285,194
3264,285,805306370,285,228
3264,285,805306371,285,254
3264,285,1073741824,285,253
3264,285,1073741825,285,227
3264,285,1073741826,285,193
3264,285,1073741827,285,185
3264,286,805306368,286,183
3264,286,805306369,286,195
3264,286,805306370,286,227
3264,286,805306371,286,255
3264,286,1073741824,286,254
3264,286,1073741825,286,226
3264,286,1073741826,286,194
3264,286,1073741827,286,182
3264,287,805306368,287,182
3264,287,805306369,287,196
3264,287,805306370,287,227
3264,287,805306371,287,256
3264,287,1073741824,287,255
3264,287,1073741825,287,226
3264,287,1073741826,287,195
3264,287,1073741827,287,181
3264,288,805306368,288,180
3264,288,805306369,288,197
3264,288,805306370,288,226
3264,288,805306371,288,257
3264,288,1073741824,288,256
3264,288,1073741825,288,225
3264,288,1073741826,288,196
3264,288,1073741827,288,179
3264,289,805306368,289,179
3264,289,805306369,289,197
3264,289,805306370,289,226
3264,289,805306371,289,257
3264,289,1073741824,289,256
3264,289,1073741825,289,225
3264,289,1073741826,289,196
3264,289,1073741827,289,178
3264,290,805306368,290,179
3264,290,805306369,290,198
3264,290,805306370,290,226
3264,290,805306371,290,258
3264,290,1073741824,290,257
3264,290,1073741825,290,225
3264,290,1073741826,290,197
3264,290,1073741827,290,178
3264,291,805306368,291,178
3264,291,805306369,291,198
3264,291,805306370,291,225
3264,291,805306371,291,258
3264,291,1073741824,291,257
3264,291,1073741825,291,224
3264,291,1073741826,291,197
3264,291,1073741827,291,177
3264,292,805306368,292,177
3264,292,805306369,292,198
3264,292,805306370,292,225
3264,292,805306371,292,258
3264,292,1073741824,292,257
3264,292,1073741825,292,224
3264,292,1073741826,292,197
3264,292,1073741827,292,176
3264,293,805306368,293,176
3264,293,805306369,293,198
3264,293,805306370,293,224
3264,293,805306371,293,258
3264,293,1073741824,293,257
3264,293,1073741825,293,223
3264,293,1073741826,293,197
3264,293,1073741827,293,175
3264,294,805306368,294,175
3264,294,805306369,294,198
3264,294,805306370,294,224
3264,294,805306371,294,259
3264,294,1073741824,294,258
3264,294,1073741825,294,223
3264,294,1073741826,294,197
3264,294,1073741827,294,174
3264,295,805306368,295,175
3264,295,805306369,295,199
3264,295,805306370,295,224
3264,295,805306371,295,259
3264,295,1073741824,295,258
3264,295,1073741825,295,223
3264,295,1073741826,295,198
3264,295,1073741827,295,174
3264,296,805306368,296,174
3264,296,805306369,296,199
3264,296,805306370,296,223
3264,296,805306371,296,259
3264,296,1073741824,296,258
3264,296,1073741825,296,222
3264,296,1073741826,296,198
3264,296,1073741827,296,173
3264,297,805306368,297,173
3264,297,805306369,297,199
3264,297,805306370,297,223
3264,297,805306371,297,258
3264,297,1073741824,297,257
3264,297,1073741825,297,222
3264,297,1073741826,297,198
3264,297,1073741827,297,172
3264,298,805306368,298,173
3264,298,805306369,298,199
3264,298,805306370,298,222
3264,298,805306371,298,258
3264,298,1073741824,298,257
3264,298,1073741825,298,221
3264,298,1073741826,298,198
3264,298,1073741827,298,172
3264,299,805306368,299,172
3264,299,805306369,299,199
3264,299,805306370,299,222
3264,299,805306371,299,258
3264,299,1073741824,299,257
3264,299,1073741825,299,221
3264,299,1073741826,299,198
3264,299,1073741827,299,171
3264,300,805306368,300,171
3264,300,805306369,300,199
3264,300,805306370,300,221
3264,300,805306371,300,258
3264,300,1073741824,300,257
3264,300,1073741825,300,220
3264,300,1073741826,300,198
3264,300,1073741827,300,170
3264,301,805306368,301,171
3264,301,805306369,301,199
3264,301,805306370,301,220
3264,301,805306371,301,257
3264,301,1073741824,301,256
3264,301,1073741825,301,219
3264,301,1073741826,301,198
3264,301,1073741827,301,170
3264,302,805306368,302,143
3264,302,805306369,302,151
3264,302,805306370,302,170
3264,302,805306371,302,199
3264,302,805306372,302,220
3264,302,805306373,302,257
3264,302,805306374,302,328
3264,302,805306375,302,331
3264,302,1073741824,302,330
3264,302,1073741825,302,327
3264,302,1073741826,302,256
3264,302,1073741827,302,219
3264,302,1073741828,302,198
3264,302,1073741829,302,169
3264,302,1073741830,302,150
3264,302,1073741831,302,142
3264,303,805306368,303,142
3264,303,805306369,303,153
3264,303,805306370,303,170
3264,303,805306371,303,199
3264,303,805306372,303,220
3264,303,805306373,303,235
3264,303,805306374,303,236
3264,303,805306375,303,257
3264,303,805306376,303,326
3264,303,805306377,303,332
3264,303,1073741824,303,331
3264,303,1073741825,303,325
3264,303,1073741826,303,256
3264,303,1073741827,303,235
3264,303,1073741828,303,234
3264,303,1073741829,303,219
3264,303,1073741830,303,198
3264,303,1073741831,303,169
3264,303,1073741832,303,152
3264,303,1073741833,303,141
3264,304,805306368,304,141
3264,304,805306369,304,153
3264,304,805306370,304,169
3264,304,805306371,304,199
3264,304,805306372,304,220
3264,304,805306373,304,234
3264,304,805306374,304,237
3264,304,805306375,304,256
3264,304,805306376,304,324
3264,304,805306377,304,333
3264,304,1073741824,304,332
3264,304,1073741825,304,323
3264,304,1073741826,304,255
3264,304,1073741827,304,236
3264,304,1073741828,304,233
3264,304,1073741829,304,219
3264,304,1073741830,304,198
3264,304,1073741831,304,168
3264,304,1073741832,304,152
3264,304,1073741833,304,140
3264,305,805306368,305,140
3264,305,805306369,305,154
3264,305,805306370,305,169
3264,305,805306371,305,198
3264,305,805306372,305,219
3264,305,805306373,305,233
3264,305,805306374,305,238
3264,305,805306375,305,256
3264,305,805306376,305,322
3264,305,805306377,305,334
3264,305,1073741824,305,333
3264,305,1073741825,305,321
3264,305,1073741826,305,255
3264,305,1073741827,305,237
3264,305,1073741828,305,232
3264,305,1073741829,305,218
3264,305,1073741830,305,197
3264,305,1073741831,305,168
3264,305,1073741832,305,153
3264,305,1073741833,305,139
3264,306,805306368,306,140
3264,306,805306369,306,154
3264,306,805306370,306,169
3264,306,805306371,306,198
3264,306,805306372,306,218
3264,306,805306373,306,233
3264,306,805306374,306,240
3264,306,805306375,306,255
3264,306,805306376,306,320
3264,306,805306377,306,335
3264,306,1073741824,306,334
3264,306,1073741825,306,319
3264,306,1073741826,306,254
3264,306,1073741827,306,239
3264,306,1073741828,306,232
3264,306,1073741829,306,217
3264,306,1073741830,306,197
3264,306,1073741831,306,168
3264,306,1073741832,306,153
3264,306,1073741833,306,139
3264,307,805306368,307,139
3264,307,805306369,307,161
3264,307,805306370,307,162
3264,307,805306371,307,163
3264,307,805306372,307,167
3264,307,805306373,307,198
3264,307,805306374,307,218
3264,307,805306375,307,232
3264,307,805306376,307,240
3264,307,805306377,307,254
3264,307,805306378,307,319
3264,307,805306379,307,335
3264,307,1073741824,307,334
3264,307,1073741825,307,318
3264,307,1073741826,307,253
3264,307,1073741827,307,239
3264,307,1073741828,307,231
3264,307,1073741829,307,217
3264,307,1073741830,307,197
3264,307,1073741831,307,166
3264,307,1073741832,307,162
3264,307,1073741833,307,161
3264,307,1073741834,307,160
3264,307,1073741835,307,138
3264,308,805306368,308,139
3264,308,805306369,308,198
3264,308,805306370,308,217
3264,308,805306371,308,231
3264,308,805306372,308,242
3264,308,805306373,308,252
3264,308,805306374,308,317
3264,308,805306375,308,336
3264,308,1073741824,308,335
3264,308,1073741825,308,316
3264,308,1073741826,308,251
3264,308,1073741827,308,241
3264,308,1073741828,308,230
3264,308,1073741829,308,216
3264,308,1073741830,308,197
3264,308,1073741831,308,138
3264,309,805306368,309,139
3264,309,805306369,309,198
3264,309,805306370,309,217
3264,309,805306371,309,231
3264,309,805306372,309,246
3264,309,805306373,309,249
3264,309,805306374,309,315
3264,309,805306375,309,336
3264,309,1073741824,309,335
3264,309,1073741825,309,314
3264,309,1073741826,309,248
3264,309,1073741827,309,245
3264,309,1073741828,309,230
3264,309,1073741829,309,216
3264,309,1073741830,309,197
3264,309,1073741831,309,138
3264,310,805306368,310,138
3264,310,805306369,310,198
3264,310,805306370,310,216
3264,310,805306371,310,230
3264,310,805306372,310,313
3264,310,805306373,310,337
3264,310,1073741824,310,336
3264,310,1073741825,310,312
3264,310,1073741826,310,229
3264,310,1073741827,310,215
3264,310,1073741828,310,197
3264,310,1073741829,310,137
3264,311,805306368,311,138
3264,311,805306369,311,198
3264,311,805306370,311,216
3264,311,805306371,311,230
3264,311,805306372,311,311
3264,311,805306373,311,337
3264,311,1073741824,311,336
3264,311,1073741825,311,310
3264,311,1073741826,311,229
3264,311,1073741827,311,215
3264,311,1073741828,311,197
3264,311,1073741829,311,137
3264,312,805306368,312,138
3264,312,805306369,312,197
3264,312,805306370,312,215
3264,312,805306371,312,229
3264,312,805306372,312,309
3264,312,805306373,312,337
3264,312,1073741824,312,336
3264,312,1073741825,312,308
3264,312,1073741826,312,228
3264,312,1073741827,312,214
3264,312,1073741828,312,196
3264,312,1073741829,312,137
3264,313,805306368,313,137
3264,313,805306369,313,197
3264,313,805306370,313,215
3264,313,805306371,313,229
3264,313,805306372,313,307
3264,313,805306373,313,338
3264,313,1073741824,313,337
3264,313,1073741825,313,306
3264,313,1073741826,313,228
3264,313,1073741827,313,214
3264,313,1073741828,313,196
3264,313,1073741829,313,136
3264,314,805306368,314,137
3264,314,805306369,314,197
3264,314,805306370,314,214
3264,314,805306371,314,228
3264,314,805306372,314,305
3264,314,805306373,314,338
3264,314,1073741824,314,337
3264,314,1073741825,314,304
3264,314,1073741826,314,227
3264,314,1073741827,314,213
3264,314,1073741828,314,196
3264,314,1073741829,314,136
3264,315,805306368,315,136
3264,315,805306369,315,197
3264,315,805306370,315,214
3264,315,805306371,315,227
3264,315,805306372,315,302
3264,315,805306373,315,338
3264,315,1073741824,315,337
3264,315,1073741825,315,301
3264,315,1073741826,315,226
3264,315,1073741827,315,213
3264,315,1073741828,315,196
3264,315,1073741829,315,135
3264,316,805306368,316,136
3264,316,805306369,316,198
3264,316,805306370,316,213
3264,316,805306371,316,227
3264,316,805306372,316,300
3264,316,805306373,316,339
3264,316,1073741824,316,338
3264,316,1073741825,316,299
3264,316,1073741826,316,226
3264,316,1073741827,316,212
3264,316,1073741828,316,197
3264,316,1073741829,316,135
3264,317,805306368,317,136
3264,317,805306369,317,203
3264,317,805306370,317,212
3264,317,805306371,317,226
3264,317,805306372,317,298
3264,317,805306373,317,339
3264,317,1073741824,317,338
3264,317,1073741825,317,297
3264,317,1073741826,317,225
3264,317,1073741827,317,211
3264,317,1073741828,317,202
3264,317,1073741829,317,135
