Frame,Part of frame,Layer,X,Y
1242,73,536870919,73,177
1242,65,536870920,65,177
1242,64,268435456,64,178
1242,73,268435457,73,178
1242,88,268435458,88,178
1242,128,268435459,128,178
1242,151,268435460,151,178
1242,221,268435461,221,178
1242,228,268435462,228,178
1242,290,268435463,290,178
1242,351,268435464,351,178
1242,350,536870912,350,178
1242,289,536870913,289,178
1242,227,536870914,227,178
1242,220,536870915,220,178
1242,150,536870916,150,178
1242,127,536870917,127,178
1242,87,536870918,87,178
1242,72,536870919,72,178
1242,63,536870920,63,178
1242,62,268435456,62,179
1242,71,268435457,71,179
1242,89,268435458,89,179
1242,128,268435459,128,179
1242,152,268435460,152,179
1242,221,268435461,221,179
1242,227,268435462,227,179
1242,288,268435463,288,179
1242,353,268435464,353,179
1242,352,536870912,352,179
1242,287,536870913,287,179
1242,226,536870914,226,179
1242,220,536870915,220,179
1242,151,536870916,151,179
1242,127,536870917,127,179
1242,88,536870918,88,179
1242,70,536870919,70,179
1242,61,536870920,61,179
1242,59,268435456,59,180
1242,70,268435457,70,180
1242,90,268435458,90,180
1242,127,268435459,127,180
1242,153,268435460,153,180
1242,220,268435461,220,180
1242,226,268435462,226,180
1242,285,268435463,285,180
1242,356,268435464,356,180
1242,355,536870912,355,180
1242,284,536870913,284,180
1242,225,536870914,225,180
1242,219,536870915,219,180
1242,152,536870916,152,180
1242,126,536870917,126,180
1242,89,536870918,89,180
1242,69,536870919,69,180
1242,58,536870920,58,180
1242,57,268435456,57,181
1242,69,268435457,69,181
1242,91,268435458,91,181
1242,126,268435459,126,181
1242,154,268435460,154,181
1242,220,268435461,220,181
1242,226,268435462,226,181
1242,283,268435463,283,181
1242,358,268435464,358,181
1242,357,536870912,357,181
1242,282,536870913,282,181
1242,225,536870914,225,181
1242,219,536870915,219,181
1242,153,536870916,153,181
1242,125,536870917,125,181
1242,90,536870918,90,181
1242,68,536870919,68,181
1242,56,536870920,56,181
1242,54,268435456,54,182
1242,69,268435457,69,182
1242,92,268435458,92,182
1242,126,268435459,126,182
1242,155,268435460,155,182
1242,220,268435461,220,182
1242,223,268435462,223,182
1242,281,268435463,281,182
1242,360,268435464,360,182
1242,359,536870912,359,182
1242,280,536870913,280,182
1242,222,536870914,222,182
1242,219,536870915,219,182
1242,154,536870916,154,182
1242,125,536870917,125,182
1242,91,536870918,91,182
1242,68,536870919,68,182
1242,53,536870920,53,182
1242,51,268435456,51,183
1242,68,268435457,68,183
1242,92,268435458,92,183
1242,126,268435459,126,183
1242,156,268435460,156,183
1242,219,268435461,219,183
1242,221,268435462,221,183
1242,279,268435463,279,183
1242,362,268435464,362,183
1242,361,536870912,361,183
1242,278,536870913,278,183
1242,220,536870914,220,183
1242,218,536870915,218,183
1242,155,536870916,155,183
1242,125,536870917,125,183
1242,91,536870918,91,183
1242,67,536870919,67,183
1242,50,536870920,50,183
1242,48,268435456,48,184
1242,67,268435457,67,184
1242,92,268435458,92,184
1242,126,268435459,126,184
1242,157,268435460,157,184
1242,277,268435461,277,184
1242,364,268435462,364,184
1242,363,536870912,363,184
1242,276,536870913,276,184
1242,156,536870914,156,184
1242,125,536870915,125,184
1242,91,536870916,91,184
1242,66,536870917,66,184
1242,47,536870918,47,184
1242,45,268435456,45,185
1242,67,268435457,67,185
1242,93,268435458,93,185
1242,125,268435459,125,185
1242,158,268435460,158,185
1242,276,268435461,276,185
1242,365,268435462,365,185
1242,364,536870912,364,185
1242,275,536870913,275,185
1242,157,536870914,157,185
1242,124,536870915,124,185
1242,92,536870916,92,185
1242,66,536870917,66,185
1242,44,536870918,44,185
1242,41,268435456,41,186
1242,66,268435457,66,186
1242,93,268435458,93,186
1242,124,268435459,124,186
1242,159,268435460,159,186
1242,274,268435461,274,186
1242,367,268435462,367,186
1242,366,536870912,366,186
1242,273,536870913,273,186
1242,158,536870914,158,186
1242,123,536870915,123,186
1242,92,536870916,92,186
1242,65,536870917,65,186
1242,40,536870918,40,186
1242,37,268435456,37,187
1242,65,268435457,65,187
1242,93,268435458,93,187
1242,122,268435459,122,187
1242,140,268435460,140,187
1242,142,268435461,142,187
1242,160,268435462,160,187
1242,273,268435463,273,187
1242,368,268435464,368,187
1242,367,536870912,367,187
1242,272,536870913,272,187
1242,159,536870914,159,187
1242,141,536870915,141,187
1242,139,536870916,139,187
1242,121,536870917,121,187
1242,92,536870918,92,187
1242,64,536870919,64,187
1242,36,536870920,36,187
1242,33,268435456,33,188
1242,65,268435457,65,188
1242,93,268435458,93,188
1242,121,268435459,121,188
1242,140,268435460,140,188
1242,143,268435461,143,188
1242,161,268435462,161,188
1242,271,268435463,271,188
1242,369,268435464,369,188
1242,368,536870912,368,188
1242,270,536870913,270,188
1242,160,536870914,160,188
1242,142,536870915,142,188
1242,139,536870916,139,188
1242,120,536870917,120,188
1242,92,536870918,92,188
1242,64,536870919,64,188
1242,32,536870920,32,188
1242,11,268435456,11,189
1242,16,268435457,16,189
1242,32,268435458,32,189
1242,64,268435459,64,189
1242,94,268435460,94,189
1242,120,268435461,120,189
1242,141,268435462,141,189
1242,144,268435463,144,189
1242,162,268435464,162,189
1242,270,268435465,270,189
1242,370,268435466,370,189
1242,369,536870912,369,189
1242,269,536870913,269,189
1242,161,536870914,161,189
1242,143,536870915,143,189
1242,140,536870916,140,189
1242,119,536870917,119,189
1242,93,536870918,93,189
1242,63,536870919,63,189
1242,31,536870920,31,189
1242,15,536870921,15,189
1242,10,536870922,10,189
1242,4,268435456,4,190
1242,16,268435457,16,190
1242,32,268435458,32,190
1242,63,268435459,63,190
1242,94,268435460,94,190
1242,119,268435461,119,190
1242,142,268435462,142,190
1242,146,268435463,146,190
1242,163,268435464,163,190
1242,269,268435465,269,190
1242,371,268435466,371,190
1242,370,536870912,370,190
1242,268,536870913,268,190
1242,162,536870914,162,190
1242,145,536870915,145,190
1242,141,536870916,141,190
1242,118,536870917,118,190
1242,93,536870918,93,190
1242,62,536870919,62,190
1242,31,536870920,31,190
1242,15,536870921,15,190
1242,3,536870922,3,190
1242,16,268435456,16,191
1242,31,268435457,31,191
1242,63,268435458,63,191
1242,94,268435459,94,191
1242,119,268435460,119,191
1242,143,268435461,143,191
1242,147,268435462,147,191
1242,164,268435463,164,191
1242,268,268435464,268,191
1242,372,268435465,372,191
1242,371,536870912,371,191
1242,267,536870913,267,191
1242,163,536870914,163,191
1242,146,536870915,146,191
1242,142,536870916,142,191
1242,118,536870917,118,191
1242,93,536870918,93,191
1242,62,536870919,62,191
1242,30,536870920,30,191
1242,15,536870921,15,191
1242,17,268435456,17,192
1242,31,268435457,31,192
1242,62,268435458,62,192
1242,94,268435459,94,192
1242,118,268435460,118,192
1242,143,268435461,143,192
1242,148,268435462,148,192
1242,165,268435463,165,192
1242,267,268435464,267,192
1242,372,268435465,372,192
1242,371,536870912,371,192
1242,266,536870913,266,192
1242,164,536870914,164,192
1242,147,536870915,147,192
1242,142,536870916,142,192
1242,117,536870917,117,192
1242,93,536870918,93,192
1242,61,536870919,61,192
1242,30,536870920,30,192
1242,16,536870921,16,192
1242,17,268435456,17,193
1242,30,268435457,30,193
1242,62,268435458,62,193
1242,94,268435459,94,193
1242,118,268435460,118,193
1242,143,268435461,143,193
1242,149,268435462,149,193
1242,165,268435463,165,193
1242,266,268435464,266,193
1242,373,268435465,373,193
1242,372,536870912,372,193
1242,265,536870913,265,193
1242,164,536870914,164,193
1242,148,536870915,148,193
1242,142,536870916,142,193
1242,117,536870917,117,193
1242,93,536870918,93,193
1242,61,536870919,61,193
1242,29,536870920,29,193
1242,16,536870921,16,193
1242,16,268435456,16,194
1242,30,268435457,30,194
1242,61,268435458,61,194
1242,95,268435459,95,194
1242,117,268435460,117,194
1242,143,268435461,143,194
1242,150,268435462,150,194
1242,166,268435463,166,194
1242,265,268435464,265,194
1242,373,268435465,373,194
1242,372,536870912,372,194
1242,264,536870913,264,194
1242,165,536870914,165,194
1242,149,536870915,149,194
1242,142,536870916,142,194
1242,116,536870917,116,194
1242,94,536870918,94,194
1242,60,536870919,60,194
1242,29,536870920,29,194
1242,15,536870921,15,194
1242,15,268435456,15,195
1242,31,268435457,31,195
1242,61,268435458,61,195
1242,95,268435459,95,195
1242,117,268435460,117,195
1242,144,268435461,144,195
1242,152,268435462,152,195
1242,167,268435463,167,195
1242,264,268435464,264,195
1242,374,268435465,374,195
1242,373,536870912,373,195
1242,263,536870913,263,195
1242,166,536870914,166,195
1242,151,536870915,151,195
1242,143,536870916,143,195
1242,116,536870917,116,195
1242,94,536870918,94,195
1242,60,536870919,60,195
1242,30,536870920,30,195
1242,14,536870921,14,195
1242,13,268435456,13,196
1242,32,268435457,32,196
1242,60,268435458,60,196
1242,95,268435459,95,196
1242,116,268435460,116,196
1242,144,268435461,144,196
1242,153,268435462,153,196
1242,168,268435463,168,196
1242,264,268435464,264,196
1242,374,268435465,374,196
1242,373,536870912,373,196
1242,263,536870913,263,196
1242,167,536870914,167,196
1242,152,536870915,152,196
1242,143,536870916,143,196
1242,115,536870917,115,196
1242,94,536870918,94,196
1242,59,536870919,59,196
1242,31,536870920,31,196
1242,12,536870921,12,196
1242,12,268435456,12,197
1242,33,268435457,33,197
1242,60,268435458,60,197
1242,95,268435459,95,197
1242,116,268435460,116,197
1242,144,268435461,144,197
1242,154,268435462,154,197
1242,169,268435463,169,197
1242,263,268435464,263,197
1242,375,268435465,375,197
1242,374,536870912,374,197
1242,262,536870913,262,197
1242,168,536870914,168,197
1242,153,536870915,153,197
1242,143,536870916,143,197
1242,115,536870917,115,197
1242,94,536870918,94,197
1242,59,536870919,59,197
1242,32,536870920,32,197
1242,11,536870921,11,197
1242,11,268435456,11,198
1242,33,268435457,33,198
1242,60,268435458,60,198
1242,96,268435459,96,198
1242,115,268435460,115,198
1242,144,268435461,144,198
1242,154,268435462,154,198
1242,170,268435463,170,198
1242,262,268435464,262,198
1242,375,268435465,375,198
1242,374,536870912,374,198
1242,261,536870913,261,198
1242,169,536870914,169,198
1242,153,536870915,153,198
1242,143,536870916,143,198
1242,114,536870917,114,198
1242,95,536870918,95,198
1242,59,536870919,59,198
1242,32,536870920,32,198
1242,10,536870921,10,198
1242,10,268435456,10,199
1242,34,268435457,34,199
1242,59,268435458,59,199
1242,96,268435459,96,199
1242,115,268435460,115,199
1242,144,268435461,144,199
1242,155,268435462,155,199
1242,171,268435463,171,199
1242,261,268435464,261,199
1242,376,268435465,376,199
1242,375,536870912,375,199
1242,260,536870913,260,199
1242,170,536870914,170,199
1242,154,536870915,154,199
1242,143,536870916,143,199
1242,114,536870917,114,199
1242,95,536870918,95,199
1242,58,536870919,58,199
1242,33,536870920,33,199
1242,9,536870921,9,199
1242,10,268435456,10,200
1242,35,268435457,35,200
1242,59,268435458,59,200
1242,96,268435459,96,200
1242,114,268435460,114,200
1242,145,268435461,145,200
1242,156,268435462,156,200
1242,171,268435463,171,200
1242,261,268435464,261,200
1242,376,268435465,376,200
1242,375,536870912,375,200
1242,260,536870913,260,200
1242,170,536870914,170,200
1242,155,536870915,155,200
1242,144,536870916,144,200
1242,113,536870917,113,200
