Frame,Part of frame,Layer,X,Y
2756,148,268435457,148,257
2756,220,268435458,220,257
2756,230,268435459,230,257
2756,245,268435460,245,257
2756,271,268435461,271,257
2756,377,268435462,377,257
2756,427,268435463,427,257
2756,426,536870912,426,257
2756,376,536870913,376,257
2756,270,536870914,270,257
2756,244,536870915,244,257
2756,229,536870916,229,257
2756,219,536870917,219,257
2756,147,536870918,147,257
2756,102,536870919,102,257
2756,103,268435456,103,258
2756,149,268435457,149,258
2756,218,268435458,218,258
2756,228,268435459,228,258
2756,246,268435460,246,258
2756,270,268435461,270,258
2756,375,268435462,375,258
2756,429,268435463,429,258
2756,428,536870912,428,258
2756,374,536870913,374,258
2756,269,536870914,269,258
2756,245,536870915,245,258
2756,227,536870916,227,258
2756,217,536870917,217,258
2756,148,536870918,148,258
2756,102,536870919,102,258
2756,102,268435456,102,259
2756,149,268435457,149,259
2756,217,268435458,217,259
2756,226,268435459,226,259
2756,247,268435460,247,259
2756,270,268435461,270,259
2756,373,268435462,373,259
2756,430,268435463,430,259
2756,429,536870912,429,259
2756,372,536870913,372,259
2756,269,536870914,269,259
2756,246,536870915,246,259
2756,225,536870916,225,259
2756,216,536870917,216,259
2756,148,536870918,148,259
2756,101,536870919,101,259
2756,103,268435456,103,260
2756,149,268435457,149,260
2756,216,268435458,216,260
2756,225,268435459,225,260
2756,248,268435460,248,260
2756,268,268435461,268,260
2756,372,268435462,372,260
2756,432,268435463,432,260
2756,431,536870912,431,260
2756,371,536870913,371,260
2756,267,536870914,267,260
2756,247,536870915,247,260
2756,224,536870916,224,260
2756,215,536870917,215,260
2756,148,536870918,148,260
2756,102,536870919,102,260
2756,103,268435456,103,261
2756,149,268435457,149,261
2756,215,268435458,215,261
2756,223,268435459,223,261
2756,248,268435460,248,261
2756,262,268435461,262,261
2756,371,268435462,371,261
2756,433,268435463,433,261
2756,432,536870912,432,261
2756,370,536870913,370,261
2756,261,536870914,261,261
2756,247,536870915,247,261
2756,222,536870916,222,261
2756,214,536870917,214,261
2756,148,536870918,148,261
2756,102,536870919,102,261
2756,103,268435456,103,262
2756,150,268435457,150,262
2756,214,268435458,214,262
2756,223,268435459,223,262
2756,248,268435460,248,262
2756,257,268435461,257,262
2756,371,268435462,371,262
2756,434,268435463,434,262
2756,433,536870912,433,262
2756,370,536870913,370,262
2756,256,536870914,256,262
2756,247,536870915,247,262
2756,222,536870916,222,262
2756,213,536870917,213,262
2756,149,536870918,149,262
2756,102,536870919,102,262
2756,103,268435456,103,263
2756,150,268435457,150,263
2756,214,268435458,214,263
2756,223,268435459,223,263
2756,243,268435460,243,263
2756,255,268435461,255,263
2756,371,268435462,371,263
2756,434,268435463,434,263
2756,433,536870912,433,263
2756,370,536870913,370,263
2756,254,536870914,254,263
2756,242,536870915,242,263
2756,222,536870916,222,263
2756,213,536870917,213,263
2756,149,536870918,149,263
2756,102,536870919,102,263
2756,48,268435456,48,264
2756,51,268435457,51,264
2756,103,268435458,103,264
2756,149,268435459,149,264
2756,215,268435460,215,264
2756,223,268435461,223,264
2756,241,268435462,241,264
2756,254,268435463,254,264
2756,371,268435464,371,264
2756,435,268435465,435,264
2756,434,536870912,434,264
2756,370,536870913,370,264
2756,253,536870914,253,264
2756,240,536870915,240,264
2756,222,536870916,222,264
2756,214,536870917,214,264
2756,148,536870918,148,264
2756,102,536870919,102,264
2756,50,536870920,50,264
2756,47,536870921,47,264
2756,44,268435456,44,265
2756,53,268435457,53,265
2756,103,268435458,103,265
2756,149,268435459,149,265
2756,215,268435460,215,265
2756,224,268435461,224,265
2756,238,268435462,238,265
2756,253,268435463,253,265
2756,371,268435464,371,265
2756,436,268435465,436,265
2756,435,536870912,435,265
2756,370,536870913,370,265
2756,252,536870914,252,265
2756,237,536870915,237,265
2756,223,536870916,223,265
2756,214,536870917,214,265
2756,148,536870918,148,265
2756,102,536870919,102,265
2756,52,536870920,52,265
2756,43,536870921,43,265
2756,41,268435456,41,266
2756,54,268435457,54,266
2756,104,268435458,104,266
2756,149,268435459,149,266
2756,216,268435460,216,266
2756,225,268435461,225,266
2756,235,268435462,235,266
2756,252,268435463,252,266
2756,372,268435464,372,266
2756,436,268435465,436,266
2756,435,536870912,435,266
2756,371,536870913,371,266
2756,251,536870914,251,266
2756,234,536870915,234,266
2756,224,536870916,224,266
2756,215,536870917,215,266
2756,148,536870918,148,266
2756,103,536870919,103,266
2756,53,536870920,53,266
2756,40,536870921,40,266
2756,39,268435456,39,267
2756,56,268435457,56,267
2756,104,268435458,104,267
2756,149,268435459,149,267
2756,217,268435460,217,267
2756,226,268435461,226,267
2756,234,268435462,234,267
2756,250,268435463,250,267
2756,373,268435464,373,267
2756,437,268435465,437,267
2756,436,536870912,436,267
2756,372,536870913,372,267
2756,249,536870914,249,267
2756,233,536870915,233,267
2756,225,536870916,225,267
2756,216,536870917,216,267
2756,148,536870918,148,267
2756,103,536870919,103,267
2756,55,536870920,55,267
2756,38,536870921,38,267
2756,36,268435456,36,268
2756,57,268435457,57,268
2756,103,268435458,103,268
2756,149,268435459,149,268
2756,218,268435460,218,268
2756,227,268435461,227,268
2756,233,268435462,233,268
2756,247,268435463,247,268
2756,374,268435464,374,268
2756,437,268435465,437,268
2756,436,536870912,436,268
2756,373,536870913,373,268
2756,246,536870914,246,268
2756,232,536870915,232,268
2756,226,536870916,226,268
2756,217,536870917,217,268
2756,148,536870918,148,268
2756,102,536870919,102,268
2756,56,536870920,56,268
2756,35,536870921,35,268
2756,33,268435456,33,269
2756,58,268435457,58,269
2756,101,268435458,101,269
2756,148,268435459,148,269
2756,218,268435460,218,269
2756,246,268435461,246,269
2756,375,268435462,375,269
2756,437,268435463,437,269
2756,436,536870912,436,269
2756,374,536870913,374,269
2756,245,536870914,245,269
2756,217,536870915,217,269
2756,147,536870916,147,269
2756,100,536870917,100,269
2756,57,536870918,57,269
2756,32,536870919,32,269
2756,31,268435456,31,270
2756,60,268435457,60,270
2756,99,268435458,99,270
2756,147,268435459,147,270
2756,219,268435460,219,270
2756,246,268435461,246,270
2756,376,268435462,376,270
2756,436,268435463,436,270
2756,435,536870912,435,270
2756,375,536870913,375,270
2756,245,536870914,245,270
2756,218,536870915,218,270
2756,146,536870916,146,270
2756,98,536870917,98,270
2756,59,536870918,59,270
2756,30,536870919,30,270
2756,29,268435456,29,271
2756,61,268435457,61,271
2756,96,268435458,96,271
2756,145,268435459,145,271
2756,220,268435460,220,271
2756,246,268435461,246,271
2756,377,268435462,377,271
2756,435,268435463,435,271
2756,434,536870912,434,271
2756,376,536870913,376,271
2756,245,536870914,245,271
2756,219,536870915,219,271
2756,144,536870916,144,271
2756,95,536870917,95,271
2756,60,536870918,60,271
2756,28,536870919,28,271
2756,27,268435456,27,272
2756,63,268435457,63,272
2756,92,268435458,92,272
2756,143,268435459,143,272
2756,221,268435460,221,272
2756,245,268435461,245,272
2756,379,268435462,379,272
2756,434,268435463,434,272
2756,433,536870912,433,272
2756,378,536870913,378,272
2756,244,536870914,244,272
2756,220,536870915,220,272
2756,142,536870916,142,272
2756,91,536870917,91,272
2756,62,536870918,62,272
2756,26,536870919,26,272
2756,24,268435456,24,273
2756,64,268435457,64,273
2756,90,268435458,90,273
2756,142,268435459,142,273
2756,221,268435460,221,273
2756,230,268435461,230,273
2756,239,268435462,239,273
2756,245,268435463,245,273
2756,381,268435464,381,273
2756,433,268435465,433,273
2756,432,536870912,432,273
2756,380,536870913,380,273
2756,244,536870914,244,273
2756,238,536870915,238,273
2756,229,536870916,229,273
2756,220,536870917,220,273
2756,141,536870918,141,273
2756,89,536870919,89,273
2756,63,536870920,63,273
2756,23,536870921,23,273
2756,22,268435456,22,274
2756,65,268435457,65,274
2756,87,268435458,87,274
2756,99,268435459,99,274
2756,101,268435460,101,274
2756,139,268435461,139,274
2756,221,268435462,221,274
2756,229,268435463,229,274
2756,382,268435464,382,274
2756,432,268435465,432,274
2756,431,536870912,431,274
2756,381,536870913,381,274
2756,228,536870914,228,274
2756,220,536870915,220,274
2756,138,536870916,138,274
2756,100,536870917,100,274
2756,98,536870918,98,274
2756,86,536870919,86,274
2756,64,536870920,64,274
2756,21,536870921,21,274
2756,19,268435456,19,275
2756,67,268435457,67,275
2756,85,268435458,85,275
2756,97,268435459,97,275
2756,102,268435460,102,275
2756,138,268435461,138,275
2756,220,268435462,220,275
2756,227,268435463,227,275
2756,384,268435464,384,275
2756,432,268435465,432,275
2756,431,536870912,431,275
2756,383,536870913,383,275
2756,226,536870914,226,275
2756,219,536870915,219,275
2756,137,536870916,137,275
2756,101,536870917,101,275
2756,96,536870918,96,275
2756,84,536870919,84,275
2756,66,536870920,66,275
2756,18,536870921,18,275
2756,16,268435456,16,276
2756,68,268435457,68,276
2756,83,268435458,83,276
2756,95,268435459,95,276
2756,102,268435460,102,276
2756,137,268435461,137,276
2756,220,268435462,220,276
2756,226,268435463,226,276
2756,386,268435464,386,276
2756,430,268435465,430,276
2756,429,536870912,429,276
2756,385,536870913,385,276
2756,225,536870914,225,276
2756,219,536870915,219,276
2756,136,536870916,136,276
2756,101,536870917,101,276
2756,94,536870918,94,276
2756,82,536870919,82,276
2756,67,536870920,67,276
2756,15,536870921,15,276
2756,14,268435456,14,277
2756,69,268435457,69,277
2756,81,268435458,81,277
2756,93,268435459,93,277
2756,103,268435460,103,277
2756,136,268435461,136,277
2756,219,268435462,219,277
2756,224,268435463,224,277
2756,388,268435464,388,277
2756,428,268435465,428,277
2756,427,536870912,427,277
2756,387,536870913,387,277
2756,223,536870914,223,277
2756,218,536870915,218,277
2756,135,536870916,135,277
2756,102,536870917,102,277
2756,92,536870918,92,277
2756,80,536870919,80,277
2756,68,536870920,68,277
2756,13,536870921,13,277
2756,13,268435456,13,278
2756,71,268435457,71,278
2756,77,268435458,77,278
2756,91,268435459,91,278
2756,103,268435460,103,278
2756,137,268435461,137,278
2756,218,268435462,218,278
2756,223,268435463,223,278
2756,390,268435464,390,278
2756,424,268435465,424,278
2756,423,536870912,423,278
2756,389,536870913,389,278
2756,222,536870914,222,278
2756,217,536870915,217,278
2756,136,536870916,136,278
2756,102,536870917,102,278
2756,90,536870918,90,278
2756,76,536870919,76,278
2756,70,536870920,70,278
2756,12,536870921,12,278
2756,12,268435456,12,279
2756,87,268435457,87,279
2756,103,268435458,103,279
2756,137,268435459,137,279
2756,215,268435460,215,279
2756,222,268435461,222,279
2756,391,268435462,391,279
2756,424,268435463,424,279
2756,423,536870912,423,279
2756,390,536870913,390,279
2756,221,536870914,221,279
2756,214,536870915,214,279
2756,136,536870916,136,279
2756,102,536870917,102,279
2756,86,536870918,86,279
2756,11,536870919,11,279
2756,12,268435456,12,280
2756,85,268435457,85,280
2756,104,268435458,104,280
2756,138,268435459,138,280
2756,212,268435460,212,280
2756,221,268435461,221,280
2756,392,268435462,392,280
2756,423,268435463,423,280
2756,422,536870912,422,280
2756,391,536870913,391,280
2756,220,536870914,220,280
2756,211,536870915,211,280
2756,137,536870916,137,280
2756,103,536870917,103,280
2756,84,536870918,84,280
2756,11,536870919,11,280
2756,12,268435456,12,281
2756,83,268435457,83,281
2756,104,268435458,104,281
2756,138,268435459,138,281
2756,211,268435460,211,281
2756,220,268435461,220,281
2756,394,268435462,394,281
2756,424,268435463,424,281
2756,423,536870912,423,281
2756,393,536870913,393,281
2756,219,536870914,219,281
2756,210,536870915,210,281
2756,137,536870916,137,281
2756,103,536870917,103,281
2756,82,536870918,82,281
2756,11,536870919,11,281
2756,13,268435456,13,282
2756,82,268435457,82,282
2756,104,268435458,104,282
2756,138,268435459,138,282
2756,211,268435460,211,282
2756,220,268435461,220,282
2756,395,268435462,395,282
2756,425,268435463,425,282
2756,424,536870912,424,282
2756,394,536870913,394,282
2756,219,536870914,219,282
2756,210,536870915,210,282
2756,137,536870916,137,282
2756,103,536870917,103,282
2756,81,536870918,81,282
2756,12,536870919,12,282
2756,15,268435456,15,283
2756,81,268435457,81,283
2756,103,268435458,103,283
2756,138,268435459,138,283
2756,213,268435460,213,283
2756,220,268435461,220,283
2756,396,268435462,396,283
2756,427,268435463,427,283
2756,426,536870912,426,283
2756,395,536870913,395,283
2756,219,536870914,219,283
2756,212,536870915,212,283
2756,137,536870916,137,283
2756,102,536870917,102,283
2756,80,536870918,80,283
2756,14,536870919,14,283
2756,16,268435456,16,284
2756,81,268435457,81,284
2756,102,268435458,102,284
2756,138,268435459,138,284
2756,216,268435460,216,284
2756,219,268435461,219,284
2756,397,268435462,397,284
2756,429,268435463,429,284
2756,428,536870912,428,284
2756,396,536870913,396,284
2756,218,536870914,218,284
2756,215,536870915,215,284
2756,137,536870916,137,284
2756,101,536870917,101,284
2756,80,536870918,80,284
2756,15,536870919,15,284
2756,17,268435456,17,285
2756,81,268435457,81,285
2756,101,268435458,101,285
2756,138,268435459,138,285
2756,218,268435460,218,285
2756,219,268435461,219,285
2756,399,268435462,399,285
2756,432,268435463,432,285
2756,431,536870912,431,285
2756,398,536870913,398,285
2756,218,536870914,218,285
2756,217,536870915,217,285
2756,137,536870916,137,285
2756,100,536870917,100,285
2756,80,536870918,80,285
2756,16,536870919,16,285
2756,18,268435456,18,286
2756,81,268435457,81,286
2756,100,268435458,100,286
2756,138,268435459,138,286
2756,399,268435460,399,286
2756,434,268435461,434,286
2756,433,536870912,433,286
2756,398,536870913,398,286
2756,137,536870914,137,286
2756,99,536870915,99,286
2756,80,536870916,80,286
2756,17,536870917,17,286
2756,19,268435456,19,287
2756,83,268435457,83,287
2756,100,268435458,100,287
2756,138,268435459,138,287
2756,398,268435460,398,287
2756,436,268435461,436,287
2756,435,536870912,435,287
2756,397,536870913,397,287
2756,137,536870914,137,287
2756,99,536870915,99,287
2756,82,536870916,82,287
2756,18,536870917,18,287
2756,20,268435456,20,288
2756,84,268435457,84,288
2756,99,268435458,99,288
2756,137,268435459,137,288
2756,398,268435460,398,288
2756,438,268435461,438,288
2756,437,536870912,437,288
2756,397,536870913,397,288
2756,136,536870914,136,288
2756,98,536870915,98,288
2756,83,536870916,83,288
2756,19,536870917,19,288
2756,22,268435456,22,289
2756,85,268435457,85,289
2756,99,268435458,99,289
2756,136,268435459,136,289
2756,397,268435460,397,289
2756,440,268435461,440,289
2756,439,536870912,439,289
2756,396,536870913,396,289
2756,135,536870914,135,289
2756,98,536870915,98,289
2756,84,536870916,84,289
2756,21,536870917,21,289
2756,23,268435456,23,290
2756,87,268435457,87,290
2756,98,268435458,98,290
2756,135,268435459,135,290
2756,397,268435460,397,290
2756,442,268435461,442,290
2756,441,536870912,441,290
2756,396,536870913,396,290
2756,134,536870914,134,290
2756,97,536870915,97,290
2756,86,536870916,86,290
2756,22,536870917,22,290
2756,24,268435456,24,291
2756,88,268435457,88,291
2756,98,268435458,98,291
2756,134,268435459,134,291
2756,397,268435460,397,291
2756,444,268435461,444,291
2756,443,536870912,443,291
2756,396,536870913,396,291
2756,133,536870914,133,291
2756,97,536870915,97,291
2756,87,536870916,87,291
2756,23,536870917,23,291
2756,25,268435456,25,292
2756,90,268435457,90,292
2756,97,268435458,97,292
2756,132,268435459,132,292
2756,396,268435460,396,292
2756,449,268435461,449,292
2756,448,536870912,448,292
2756,395,536870913,395,292
2756,131,536870914,131,292
2756,96,536870915,96,292
2756,89,536870916,89,292
2756,24,536870917,24,292
2756,26,268435456,26,293
2756,91,268435457,91,293
2756,96,268435458,96,293
2756,131,268435459,131,293
2756,396,268435460,396,293
2756,451,268435461,451,293
2756,450,536870912,450,293
2756,395,536870913,395,293
2756,130,536870914,130,293
2756,95,536870915,95,293
2756,90,536870916,90,293
2756,25,536870917,25,293
2756,27,268435456,27,294
2756,129,268435457,129,294
2756,396,268435458,396,294
2756,459,268435459,459,294
2756,458,536870912,458,294
2756,395,536870913,395,294
2756,128,536870914,128,294
2756,26,536870915,26,294
2756,28,268435456,28,295
2756,126,268435457,126,295
2756,395,268435458,395,295
2756,460,268435459,460,295
2756,459,536870912,459,295
2756,394,536870913,394,295
2756,125,536870914,125,295
2756,27,536870915,27,295
2756,29,268435456,29,296
2756,125,268435457,125,296
2756,395,268435458,395,296
2756,461,268435459,461,296
2756,460,536870912,460,296
2756,394,536870913,394,296
2756,124,536870914,124,296
2756,28,536870915,28,296
2756,30,268435456,30,297
2756,124,268435457,124,297
2756,394,268435458,394,297
2756,463,268435459,463,297
2756,462,536870912,462,297
2756,393,536870913,393,297
2756,123,536870914,123,297
2756,29,536870915,29,297
2756,32,268435456,32,298
2756,102,268435457,102,298
2756,104,268435458,104,298
2756,121,268435459,121,298
2756,394,268435460,394,298
2756,446,268435461,446,298
2756,449,268435462,449,298
2756,466,268435463,466,298
2756,465,536870912,465,298
2756,448,536870913,448,298
2756,445,536870914,445,298
2756,393,536870915,393,298
2756,120,536870916,120,298
2756,103,536870917,103,298
2756,101,536870918,101,298
2756,31,536870919,31,298
2756,33,268435456,33,299
2756,101,268435457,101,299
2756,393,268435458,393,299
2756,468,268435459,468,299
2756,467,536870912,467,299
2756,392,536870913,392,299
2756,100,536870914,100,299
2756,32,536870915,32,299
2756,34,268435456,34,300
2756,101,268435457,101,300
2756,392,268435458,392,300
2756,470,268435459,470,300
2756,469,536870912,469,300
2756,391,536870913,391,300
2756,100,536870914,100,300
2756,33,536870915,33,300
2756,35,268435456,35,301
2756,102,268435457,102,301
2756,390,268435458,390,301
2756,472,268435459,472,301
2756,471,536870912,471,301
2756,389,536870913,389,301
2756,101,536870914,101,301
2756,34,536870915,34,301
2756,36,268435456,36,302
2756,103,268435457,103,302
2756,389,268435458,389,302
2756,474,268435459,474,302
2756,473,536870912,473,302
2756,388,536870913,388,302
2756,102,536870914,102,302
2756,35,536870915,35,302
2756,37,268435456,37,303
2756,104,268435457,104,303
2756,389,268435458,389,303
2756,404,268435459,404,303
2756,410,268435460,410,303
2756,476,268435461,476,303
2756,475,536870912,475,303
2756,409,536870913,409,303
2756,403,536870914,403,303
2756,388,536870915,388,303
2756,103,536870916,103,303
2756,36,536870917,36,303
2756,39,268435456,39,304
2756,105,268435457,105,304
2756,388,268435458,388,304
2756,402,268435459,402,304
2756,410,268435460,410,304
2756,478,268435461,478,304
2756,477,536870912,477,304
2756,409,536870913,409,304
2756,401,536870914,401,304
2756,387,536870915,387,304
2756,104,536870916,104,304
2756,38,536870917,38,304
2756,40,268435456,40,305
2756,107,268435457,107,305
2756,387,268435458,387,305
2756,402,268435459,402,305
2756,411,268435460,411,305
2756,479,268435461,479,305
2756,478,536870912,478,305
2756,410,536870913,410,305
2756,401,536870914,401,305
2756,386,536870915,386,305
2756,106,536870916,106,305
2756,39,536870917,39,305
2756,41,268435456,41,306
2756,108,268435457,108,306
2756,388,268435458,388,306
2756,402,268435459,402,306
2756,415,268435460,415,306
2756,479,268435461,479,306
2756,478,536870912,478,306
2756,414,536870913,414,306
2756,401,536870914,401,306
2756,387,536870915,387,306
2756,107,536870916,107,306
2756,40,536870917,40,306
2756,42,268435456,42,307
2756,109,268435457,109,307
2756,388,268435458,388,307
2756,402,268435459,402,307
2756,419,268435460,419,307
2756,420,268435461,420,307
2756,421,268435462,421,307
2756,423,268435463,423,307
2756,428,268435464,428,307
2756,479,268435465,479,307
2756,478,536870912,478,307
2756,427,536870913,427,307
2756,422,536870914,422,307
2756,420,536870915,420,307
2756,419,536870916,419,307
2756,418,536870917,418,307
2756,401,536870918,401,307
2756,387,536870919,387,307
2756,108,536870920,108,307
2756,41,536870921,41,307
2756,43,268435456,43,308
2756,110,268435457,110,308
2756,389,268435458,389,308
2756,404,268435459,404,308
2756,441,268435460,441,308
2756,442,268435461,442,308
2756,445,268435462,445,308
2756,472,268435463,472,308
2756,475,268435464,475,308
2756,474,536870912,474,308
2756,471,536870913,471,308
2756,444,536870914,444,308
2756,441,536870915,441,308
2756,440,536870916,440,308
2756,403,536870917,403,308
2756,388,536870918,388,308
2756,109,536870919,109,308
2756,42,536870920,42,308
2756,44,268435456,44,309
2756,112,268435457,112,309
2756,391,268435458,391,309
2756,409,268435459,409,309
2756,447,268435460,447,309
2756,472,268435461,472,309
2756,471,536870912,471,309
2756,446,536870913,446,309
2756,408,536870914,408,309
2756,390,536870915,390,309
2756,111,536870916,111,309
2756,43,536870917,43,309
2756,46,268435456,46,310
2756,113,268435457,113,310
2756,394,268435458,394,310
2756,411,268435459,411,310
2756,450,268435460,450,310
2756,472,268435461,472,310
2756,471,536870912,471,310
2756,449,536870913,449,310
2756,410,536870914,410,310
2756,393,536870915,393,310
2756,112,536870916,112,310
2756,45,536870917,45,310
2756,47,268435456,47,311
2756,114,268435457,114,311
2756,397,268435458,397,311
2756,414,268435459,414,311
2756,453,268435460,453,311
2756,471,268435461,471,311
2756,470,536870912,470,311
2756,452,536870913,452,311
2756,413,536870914,413,311
2756,396,536870915,396,311
2756,113,536870916,113,311
2756,46,536870917,46,311
2756,48,268435456,48,312
2756,116,268435457,116,312
2756,401,268435458,401,312
2756,416,268435459,416,312
2756,455,268435460,455,312
2756,468,268435461,468,312
2756,467,536870912,467,312
2756,454,536870913,454,312
2756,415,536870914,415,312
2756,400,536870915,400,312
2756,115,536870916,115,312
2756,47,536870917,47,312
2756,49,268435456,49,313
2756,117,268435457,117,313
2756,403,268435458,403,313
2756,419,268435459,419,313
2756,457,268435460,457,313
2756,466,268435461,466,313
2756,465,536870912,465,313
2756,456,536870913,456,313
2756,418,536870914,418,313
2756,402,536870915,402,313
2756,116,536870916,116,313
2756,48,536870917,48,313
2756,50,268435456,50,314
2756,118,268435457,118,314
2756,404,268435458,404,314
2756,422,268435459,422,314
2756,421,536870912,421,314
2756,403,536870913,403,314
2756,117,536870914,117,314
2756,49,536870915,49,314
2756,51,268435456,51,315
2756,120,268435457,120,315
2756,407,268435458,407,315
2756,424,268435459,424,315
2756,423,536870912,423,315
2756,406,536870913,406,315
2756,119,536870914,119,315
2756,50,536870915,50,315
2756,52,268435456,52,316
2756,121,268435457,121,316
2756,410,268435458,410,316
2756,427,268435459,427,316
2756,426,536870912,426,316
2756,409,536870913,409,316
2756,120,536870914,120,316
2756,51,536870915,51,316
2756,53,268435456,53,317
2756,123,268435457,123,317
2756,413,268435458,413,317
2756,432,268435459,432,317
2756,431,536870912,431,317
2756,412,536870913,412,317
2756,122,536870914,122,317
2756,52,536870915,52,317
2756,55,268435456,55,318
2756,124,268435457,124,318
2756,415,268435458,415,318
2756,432,268435459,432,318
2756,431,536870912,431,318
2756,414,536870913,414,318
2756,123,536870914,123,318
2756,54,536870915,54,318
2756,56,268435456,56,319
2756,125,268435457,125,319
2756,418,268435458,418,319
2756,432,268435459,432,319
2756,431,536870912,431,319
2756,417,536870913,417,319
2756,124,536870914,124,319
2756,55,536870915,55,319
2756,57,268435456,57,320
2756,126,268435457,126,320
2756,420,268435458,420,320
2756,432,268435459,432,320
2756,431,536870912,431,320
2756,419,536870913,419,320
2756,125,536870914,125,320
2756,56,536870915,56,320
2756,58,268435456,58,321
2756,128,268435457,128,321
2756,423,268435458,423,321
2756,431,268435459,431,321
2756,430,536870912,430,321
2756,422,536870913,422,321
2756,127,536870914,127,321
2756,57,536870915,57,321
2756,59,268435456,59,322
2756,130,268435457,130,322
2756,425,268435458,425,322
2756,428,268435459,428,322
2756,427,536870912,427,322
2756,424,536870913,424,322
2756,129,536870914,129,322
2756,58,536870915,58,322
2756,60,268435456,60,323
2756,131,268435457,131,323
2756,130,536870912,130,323
2756,59,536870913,59,323
2756,62,268435456,62,324
2756,132,268435457,132,324
2756,131,536870912,131,324
2756,61,536870913,61,324
2756,63,268435456,63,325
2756,133,268435457,133,325
2756,132,536870912,132,325
2756,62,536870913,62,325
2756,64,268435456,64,326
2756,135,268435457,135,326
2756,134,536870912,134,326
2756,63,536870913,63,326
2756,65,268435456,65,327
2756,136,268435457,136,327
2756,135,536870912,135,327
2756,64,536870913,64,327
2756,66,268435456,66,328
2756,137,268435457,137,328
2756,136,536870912,136,328
2756,65,536870913,65,328
2756,67,268435456,67,329
2756,139,268435457,139,329
2756,138,536870912,138,329
2756,66,536870913,66,329
2756,68,268435456,68,330
2756,140,268435457,140,330
2756,139,536870912,139,330
2756,67,536870913,67,330
2756,70,268435456,70,331
2756,141,268435457,141,331
2756,140,536870912,140,331
2756,69,536870913,69,331
2756,71,268435456,71,332
2756,142,268435457,142,332
2756,141,536870912,141,332
2756,70,536870913,70,332
2756,72,268435456,72,333
2756,142,268435457,142,333
2756,141,536870912,141,333
2756,71,536870913,71,333
2756,73,268435456,73,334
2756,142,268435457,142,334
2756,141,536870912,141,334
2756,72,536870913,72,334
2756,74,268435456,74,335
2756,141,268435457,141,335
2756,140,536870912,140,335
2756,73,536870913,73,335
2756,75,268435456,75,336
2756,140,268435457,140,336
2756,139,536870912,139,336
2756,74,536870913,74,336
