Frame,Part of frame,Layer,X,Y
373,120,1073741824,120,298
373,120,1073741825,120,1
373,121,805306368,121,2
373,121,805306369,121,300
373,121,1073741824,121,299
373,121,1073741825,121,1
373,122,805306368,122,1
373,122,805306369,122,301
373,122,1073741824,122,300
373,122,1073741825,122,0
373,123,805306368,123,1
373,123,805306369,123,302
373,123,1073741824,123,301
373,123,1073741825,123,0
373,124,805306368,124,1
373,124,805306369,124,304
373,124,1073741824,124,303
373,124,1073741825,124,0
373,125,805306368,125,1
373,125,805306369,125,305
373,125,1073741824,125,304
373,125,1073741825,125,0
373,126,805306368,126,306
373,126,1073741824,126,305
373,127,805306368,127,307
373,127,1073741824,127,306
373,128,805306368,128,308
373,128,1073741824,128,307
373,129,805306368,129,309
373,129,1073741824,129,308
373,130,805306368,130,310
373,130,1073741824,130,309
373,131,805306368,131,311
373,131,1073741824,131,310
373,132,805306368,132,311
373,132,1073741824,132,310
373,133,805306368,133,312
373,133,1073741824,133,311
373,134,805306368,134,313
373,134,1073741824,134,312
373,135,805306368,135,314
373,135,1073741824,135,313
373,136,805306368,136,315
373,136,1073741824,136,314
373,137,805306368,137,315
373,137,1073741824,137,314
373,138,805306368,138,2
373,138,805306369,138,316
373,138,1073741824,138,315
373,138,1073741825,138,1
373,139,805306368,139,4
373,139,805306369,139,316
373,139,1073741824,139,315
373,139,1073741825,139,3
373,140,805306368,140,6
373,140,805306369,140,317
373,140,1073741824,140,316
373,140,1073741825,140,5
373,141,805306368,141,7
373,141,805306369,141,317
373,141,1073741824,141,316
373,141,1073741825,141,6
373,142,805306368,142,9
373,142,805306369,142,318
373,142,1073741824,142,317
373,142,1073741825,142,8
373,143,805306368,143,10
373,143,805306369,143,318
373,143,1073741824,143,317
373,143,1073741825,143,9
373,144,805306368,144,12
373,144,805306369,144,318
373,144,1073741824,144,317
373,144,1073741825,144,11
373,145,805306368,145,14
373,145,805306369,145,318
373,145,1073741824,145,317
373,145,1073741825,145,13
373,146,805306368,146,16
373,146,805306369,146,318
373,146,1073741824,146,317
373,146,1073741825,146,15
373,147,805306368,147,18
373,147,805306369,147,318
373,147,1073741824,147,317
373,147,1073741825,147,17
373,148,805306368,148,20
373,148,805306369,148,317
373,148,1073741824,148,316
373,148,1073741825,148,19
373,149,805306368,149,22
373,149,805306369,149,317
373,149,1073741824,149,316
373,149,1073741825,149,21
373,150,805306368,150,24
373,150,805306369,150,316
373,150,1073741824,150,315
373,150,1073741825,150,23
373,151,805306368,151,26
373,151,805306369,151,315
373,151,1073741824,151,314
373,151,1073741825,151,25
373,152,805306368,152,28
373,152,805306369,152,279
373,152,805306370,152,280
373,152,805306371,152,315
373,152,1073741824,152,314
373,152,1073741825,152,279
373,152,1073741826,152,278
373,152,1073741827,152,27
373,153,805306368,153,29
373,153,805306369,153,276
373,153,805306370,153,283
373,153,805306371,153,314
373,153,1073741824,153,313
373,153,1073741825,153,282
373,153,1073741826,153,275
373,153,1073741827,153,28
373,154,805306368,154,32
373,154,805306369,154,276
373,154,805306370,154,286
373,154,805306371,154,312
373,154,1073741824,154,311
373,154,1073741825,154,285
373,154,1073741826,154,275
373,154,1073741827,154,31
373,155,805306368,155,34
373,155,805306369,155,276
373,155,805306370,155,288
373,155,805306371,155,311
373,155,1073741824,155,310
373,155,1073741825,155,287
373,155,1073741826,155,275
373,155,1073741827,155,33
373,156,805306368,156,35
373,156,805306369,156,276
373,156,805306370,156,290
373,156,805306371,156,311
373,156,1073741824,156,310
373,156,1073741825,156,289
373,156,1073741826,156,275
373,156,1073741827,156,34
373,157,805306368,157,38
373,157,805306369,157,276
373,157,805306370,157,292
373,157,805306371,157,310
373,157,1073741824,157,309
373,157,1073741825,157,291
373,157,1073741826,157,275
373,157,1073741827,157,37
373,158,805306368,158,41
373,158,805306369,158,276
373,158,805306370,158,294
373,158,805306371,158,309
373,158,1073741824,158,308
373,158,1073741825,158,293
373,158,1073741826,158,275
373,158,1073741827,158,40
373,159,805306368,159,43
373,159,805306369,159,276
373,159,805306370,159,296
373,159,805306371,159,308
373,159,1073741824,159,307
373,159,1073741825,159,295
373,159,1073741826,159,275
373,159,1073741827,159,42
373,160,805306368,160,46
373,160,805306369,160,276
373,160,805306370,160,299
373,160,805306371,160,307
373,160,1073741824,160,306
373,160,1073741825,160,298
373,160,1073741826,160,275
373,160,1073741827,160,45
373,161,805306368,161,49
373,161,805306369,161,276
373,161,805306370,161,301
373,161,805306371,161,306
373,161,1073741824,161,305
373,161,1073741825,161,300
373,161,1073741826,161,275
373,161,1073741827,161,48
373,162,805306368,162,51
373,162,805306369,162,276
373,162,1073741824,162,275
373,162,1073741825,162,50
373,163,805306368,163,55
373,163,805306369,163,276
373,163,1073741824,163,275
373,163,1073741825,163,54
373,164,805306368,164,58
373,164,805306369,164,276
373,164,1073741824,164,275
373,164,1073741825,164,57
373,165,805306368,165,61
373,165,805306369,165,276
373,165,1073741824,165,275
373,165,1073741825,165,60
373,166,805306368,166,65
373,166,805306369,166,276
373,166,1073741824,166,275
373,166,1073741825,166,64
373,167,805306368,167,68
373,167,805306369,167,276
373,167,1073741824,167,275
373,167,1073741825,167,67
373,168,805306368,168,73
373,168,805306369,168,276
373,168,1073741824,168,275
373,168,1073741825,168,72
373,169,805306368,169,76
373,169,805306369,169,276
373,169,1073741824,169,275
373,169,1073741825,169,75
373,170,805306368,170,79
373,170,805306369,170,276
373,170,1073741824,170,275
373,170,1073741825,170,78
373,171,805306368,171,80
373,171,805306369,171,276
373,171,1073741824,171,275
373,171,1073741825,171,79
373,172,805306368,172,81
373,172,805306369,172,277
373,172,1073741824,172,276
373,172,1073741825,172,80
373,173,805306368,173,83
373,173,805306369,173,277
373,173,1073741824,173,276
373,173,1073741825,173,82
373,174,805306368,174,85
373,174,805306369,174,277
373,174,1073741824,174,276
373,174,1073741825,174,84
373,175,805306368,175,86
373,175,805306369,175,277
373,175,1073741824,175,276
373,175,1073741825,175,85
373,176,805306368,176,85
373,176,805306369,176,277
373,176,1073741824,176,276
373,176,1073741825,176,84
373,177,805306368,177,85
373,177,805306369,177,277
373,177,1073741824,177,276
373,177,1073741825,177,84
373,178,805306368,178,84
373,178,805306369,178,130
373,178,805306370,178,131
373,178,805306371,178,277
373,178,1073741824,178,276
373,178,1073741825,178,130
373,178,1073741826,178,129
373,178,1073741827,178,83
373,179,805306368,179,83
373,179,805306369,179,277
373,179,1073741824,179,276
373,179,1073741825,179,82
373,180,805306368,180,83
373,180,805306369,180,128
373,180,805306370,180,130
373,180,805306371,180,277
373,180,1073741824,180,276
373,180,1073741825,180,129
373,180,1073741826,180,127
373,180,1073741827,180,82
373,181,805306368,181,84
373,181,805306369,181,127
373,181,805306370,181,132
373,181,805306371,181,277
373,181,1073741824,181,276
373,181,1073741825,181,131
373,181,1073741826,181,126
373,181,1073741827,181,83
373,182,805306368,182,85
373,182,805306369,182,126
373,182,805306370,182,132
373,182,805306371,182,277
373,182,1073741824,182,276
373,182,1073741825,182,131
373,182,1073741826,182,125
373,182,1073741827,182,84
373,183,805306368,183,87
373,183,805306369,183,125
373,183,805306370,183,131
373,183,805306371,183,277
373,183,1073741824,183,276
373,183,1073741825,183,130
373,183,1073741826,183,124
373,183,1073741827,183,86
373,184,805306368,184,90
373,184,805306369,184,124
373,184,805306370,184,132
373,184,805306371,184,277
373,184,1073741824,184,276
373,184,1073741825,184,131
373,184,1073741826,184,123
373,184,1073741827,184,89
373,185,805306368,185,92
373,185,805306369,185,123
373,185,805306370,185,135
373,185,805306371,185,277
373,185,1073741824,185,276
373,185,1073741825,185,134
373,185,1073741826,185,122
373,185,1073741827,185,91
373,186,805306368,186,94
373,186,805306369,186,122
373,186,805306370,186,136
373,186,805306371,186,277
373,186,1073741824,186,276
373,186,1073741825,186,135
373,186,1073741826,186,121
373,186,1073741827,186,93
373,187,805306368,187,97
373,187,805306369,187,121
373,187,805306370,187,136
373,187,805306371,187,277
373,187,1073741824,187,276
373,187,1073741825,187,135
373,187,1073741826,187,120
373,187,1073741827,187,96
373,188,805306368,188,99
373,188,805306369,188,120
373,188,805306370,188,136
373,188,805306371,188,277
373,188,1073741824,188,276
373,188,1073741825,188,135
373,188,1073741826,188,119
373,188,1073741827,188,98
373,189,805306368,189,101
373,189,805306369,189,119
373,189,805306370,189,137
373,189,805306371,189,277
373,189,1073741824,189,276
373,189,1073741825,189,136
373,189,1073741826,189,118
373,189,1073741827,189,100
373,190,805306368,190,103
373,190,805306369,190,118
373,190,805306370,190,138
373,190,805306371,190,277
373,190,1073741824,190,276
373,190,1073741825,190,137
373,190,1073741826,190,117
373,190,1073741827,190,102
373,191,805306368,191,106
373,191,805306369,191,117
373,191,805306370,191,138
373,191,805306371,191,277
373,191,1073741824,191,276
373,191,1073741825,191,137
373,191,1073741826,191,116
373,191,1073741827,191,105
373,192,805306368,192,109
373,192,805306369,192,116
373,192,805306370,192,138
373,192,805306371,192,277
373,192,1073741824,192,276
373,192,1073741825,192,137
373,192,1073741826,192,115
373,192,1073741827,192,108
373,193,805306368,193,111
373,193,805306369,193,115
373,193,805306370,193,139
373,193,805306371,193,277
373,193,1073741824,193,276
373,193,1073741825,193,138
373,193,1073741826,193,114
373,193,1073741827,193,110
373,194,805306368,194,139
373,194,805306369,194,277
373,194,1073741824,194,276
373,194,1073741825,194,138
373,195,805306368,195,140
373,195,805306369,195,277
373,195,1073741824,195,276
373,195,1073741825,195,139
373,196,805306368,196,141
373,196,805306369,196,277
373,196,1073741824,196,276
373,196,1073741825,196,140
373,197,805306368,197,141
373,197,805306369,197,277
373,197,1073741824,197,276
373,197,1073741825,197,140
373,198,805306368,198,142
373,198,805306369,198,277
373,198,1073741824,198,276
373,198,1073741825,198,141
373,199,805306368,199,142
373,199,805306369,199,277
373,199,1073741824,199,276
373,199,1073741825,199,141
373,200,805306368,200,142
373,200,805306369,200,277
373,200,1073741824,200,276
373,200,1073741825,200,141
373,201,805306368,201,142
373,201,805306369,201,277
373,201,1073741824,201,276
373,201,1073741825,201,141
373,202,805306368,202,141
373,202,805306369,202,277
373,202,1073741824,202,276
373,202,1073741825,202,140
373,203,805306368,203,141
373,203,805306369,203,277
373,203,1073741824,203,276
373,203,1073741825,203,140
373,204,805306368,204,140
373,204,805306369,204,276
373,204,1073741824,204,275
373,204,1073741825,204,139
373,205,805306368,205,140
373,205,805306369,205,276
373,205,1073741824,205,275
373,205,1073741825,205,139
373,206,805306368,206,139
373,206,805306369,206,275
373,206,1073741824,206,274
373,206,1073741825,206,138
373,207,805306368,207,139
373,207,805306369,207,275
373,207,1073741824,207,274
373,207,1073741825,207,138
373,208,805306368,208,138
373,208,805306369,208,275
373,208,1073741824,208,274
373,208,1073741825,208,137
373,209,805306368,209,138
373,209,805306369,209,275
373,209,1073741824,209,274
373,209,1073741825,209,137
373,210,805306368,210,139
373,210,805306369,210,275
373,210,1073741824,210,274
373,210,1073741825,210,138
373,211,805306368,211,139
373,211,805306369,211,149
373,211,805306370,211,151
373,211,805306371,211,275
373,211,1073741824,211,274
373,211,1073741825,211,150
373,211,1073741826,211,148
373,211,1073741827,211,138
373,212,805306368,212,140
373,212,805306369,212,147
373,212,805306370,212,151
373,212,805306371,212,276
373,212,1073741824,212,275
373,212,1073741825,212,150
373,212,1073741826,212,146
373,212,1073741827,212,139
373,213,805306368,213,142
373,213,805306369,213,145
373,213,805306370,213,151
373,213,805306371,213,276
373,213,1073741824,213,275
373,213,1073741825,213,150
373,213,1073741826,213,144
373,213,1073741827,213,141
373,214,805306368,214,151
373,214,805306369,214,276
373,214,1073741824,214,275
373,214,1073741825,214,150
373,215,805306368,215,151
373,215,805306369,215,276
373,215,1073741824,215,275
373,215,1073741825,215,150
373,216,805306368,216,152
373,216,805306369,216,276
373,216,1073741824,216,275
373,216,1073741825,216,151
373,217,805306368,217,152
373,217,805306369,217,276
373,217,1073741824,217,275
373,217,1073741825,217,151
373,218,805306368,218,152
373,218,805306369,218,272
373,218,805306370,218,274
373,218,805306371,218,276
373,218,1073741824,218,275
373,218,1073741825,218,273
373,218,1073741826,218,271
373,218,1073741827,218,151
373,219,805306368,219,152
373,219,805306369,219,272
373,219,805306370,219,274
373,219,805306371,219,276
373,219,1073741824,219,275
373,219,1073741825,219,273
373,219,1073741826,219,271
373,219,1073741827,219,151
373,220,805306368,220,152
373,220,805306369,220,272
373,220,805306370,220,274
373,220,805306371,220,276
373,220,1073741824,220,275
373,220,1073741825,220,273
373,220,1073741826,220,271
373,220,1073741827,220,151
373,221,805306368,221,153
373,221,805306369,221,272
373,221,805306370,221,274
373,221,805306371,221,276
373,221,1073741824,221,275
373,221,1073741825,221,273
373,221,1073741826,221,271
373,221,1073741827,221,152
373,222,805306368,222,153
373,222,805306369,222,272
373,222,805306370,222,275
373,222,805306371,222,276
373,222,1073741824,222,275
373,222,1073741825,222,274
373,222,1073741826,222,271
373,222,1073741827,222,152
373,223,805306368,223,153
373,223,805306369,223,272
373,223,1073741824,223,271
373,223,1073741825,223,152
373,224,805306368,224,153
373,224,805306369,224,273
373,224,1073741824,224,272
373,224,1073741825,224,152
373,225,805306368,225,153
373,225,805306369,225,273
373,225,1073741824,225,272
373,225,1073741825,225,152
373,226,805306368,226,153
373,226,805306369,226,273
373,226,1073741824,226,272
373,226,1073741825,226,152
373,227,805306368,227,152
373,227,805306369,227,271
373,227,1073741824,227,270
373,227,1073741825,227,151
373,228,805306368,228,152
373,228,805306369,228,265
373,228,1073741824,228,264
373,228,1073741825,228,151
373,229,805306368,229,152
373,229,805306369,229,264
373,229,1073741824,229,263
373,229,1073741825,229,151
373,230,805306368,230,152
373,230,805306369,230,262
373,230,1073741824,230,261
373,230,1073741825,230,151
373,231,805306368,231,152
373,231,805306369,231,261
373,231,1073741824,231,260
373,231,1073741825,231,151
373,232,805306368,232,152
373,232,805306369,232,261
373,232,1073741824,232,260
373,232,1073741825,232,151
373,233,805306368,233,152
373,233,805306369,233,259
373,233,1073741824,233,258
373,233,1073741825,233,151
373,234,805306368,234,152
373,234,805306369,234,259
373,234,1073741824,234,258
373,234,1073741825,234,151
373,235,805306368,235,152
373,235,805306369,235,258
373,235,1073741824,235,257
373,235,1073741825,235,151
373,236,805306368,236,152
373,236,805306369,236,258
373,236,1073741824,236,257
373,236,1073741825,236,151
373,237,805306368,237,152
373,237,805306369,237,258
373,237,1073741824,237,257
373,237,1073741825,237,151
373,238,805306368,238,152
373,238,805306369,238,259
373,238,1073741824,238,258
373,238,1073741825,238,151
373,239,805306368,239,152
373,239,805306369,239,259
373,239,1073741824,239,258
373,239,1073741825,239,151
