Frame,Part of frame,Layer,X,Y
1499,37,805306370,37,217
1499,37,805306371,37,229
1499,37,805306372,37,257
1499,37,805306373,37,271
1499,37,805306374,37,280
1499,37,805306375,37,291
1499,37,805306376,37,352
1499,37,1073741824,37,351
1499,37,1073741825,37,290
1499,37,1073741826,37,279
1499,37,1073741827,37,270
1499,37,1073741828,37,256
1499,37,1073741829,37,228
1499,37,1073741830,37,216
1499,37,1073741831,37,211
1499,37,1073741832,37,187
1499,38,805306368,38,186
1499,38,805306369,38,228
1499,38,805306370,38,253
1499,38,805306371,38,271
1499,38,805306372,38,280
1499,38,805306373,38,291
1499,38,805306374,38,351
1499,38,1073741824,38,350
1499,38,1073741825,38,290
1499,38,1073741826,38,279
1499,38,1073741827,38,270
1499,38,1073741828,38,252
1499,38,1073741829,38,227
1499,38,1073741830,38,185
1499,39,805306368,39,183
1499,39,805306369,39,227
1499,39,805306370,39,250
1499,39,805306371,39,271
1499,39,805306372,39,280
1499,39,805306373,39,291
1499,39,805306374,39,351
1499,39,1073741824,39,350
1499,39,1073741825,39,290
1499,39,1073741826,39,279
1499,39,1073741827,39,270
1499,39,1073741828,39,249
1499,39,1073741829,39,226
1499,39,1073741830,39,182
1499,40,805306368,40,169
1499,40,805306369,40,170
1499,40,805306370,40,181
1499,40,805306371,40,228
1499,40,805306372,40,245
1499,40,805306373,40,271
1499,40,805306374,40,280
1499,40,805306375,40,291
1499,40,805306376,40,351
1499,40,1073741824,40,350
1499,40,1073741825,40,290
1499,40,1073741826,40,279
1499,40,1073741827,40,270
1499,40,1073741828,40,244
1499,40,1073741829,40,227
1499,40,1073741830,40,180
1499,40,1073741831,40,169
1499,40,1073741832,40,168
1499,41,805306368,41,167
1499,41,805306369,41,171
1499,41,805306370,41,179
1499,41,805306371,41,230
1499,41,805306372,41,236
1499,41,805306373,41,271
1499,41,805306374,41,280
1499,41,805306375,41,290
1499,41,805306376,41,351
1499,41,1073741824,41,350
1499,41,1073741825,41,289
1499,41,1073741826,41,279
1499,41,1073741827,41,270
1499,41,1073741828,41,235
1499,41,1073741829,41,229
1499,41,1073741830,41,178
1499,41,1073741831,41,170
1499,41,1073741832,41,166
1499,42,805306368,42,165
1499,42,805306369,42,171
1499,42,805306370,42,177
1499,42,805306371,42,271
1499,42,805306372,42,279
1499,42,805306373,42,290
1499,42,805306374,42,350
1499,42,1073741824,42,349
1499,42,1073741825,42,289
1499,42,1073741826,42,278
1499,42,1073741827,42,270
1499,42,1073741828,42,176
1499,42,1073741829,42,170
1499,42,1073741830,42,164
1499,43,805306368,43,154
1499,43,805306369,43,171
1499,43,805306370,43,176
1499,43,805306371,43,290
1499,43,805306372,43,350
1499,43,1073741824,43,349
1499,43,1073741825,43,289
1499,43,1073741826,43,175
1499,43,1073741827,43,170
1499,43,1073741828,43,153
1499,44,805306368,44,148
1499,44,805306369,44,171
1499,44,805306370,44,175
1499,44,805306371,44,290
1499,44,805306372,44,349
1499,44,1073741824,44,348
1499,44,1073741825,44,289
1499,44,1073741826,44,174
1499,44,1073741827,44,170
1499,44,1073741828,44,147
1499,45,805306368,45,147
1499,45,805306369,45,190
1499,45,805306370,45,191
1499,45,805306371,45,290
1499,45,805306372,45,349
1499,45,1073741824,45,348
1499,45,1073741825,45,289
1499,45,1073741826,45,190
1499,45,1073741827,45,189
1499,45,1073741828,45,146
1499,46,805306368,46,145
1499,46,805306369,46,189
1499,46,805306370,46,193
1499,46,805306371,46,290
1499,46,805306372,46,348
1499,46,1073741824,46,347
1499,46,1073741825,46,289
1499,46,1073741826,46,192
1499,46,1073741827,46,188
1499,46,1073741828,46,144
1499,47,805306368,47,145
1499,47,805306369,47,190
1499,47,805306370,47,192
1499,47,805306371,47,290
1499,47,805306372,47,327
1499,47,805306373,47,331
1499,47,805306374,47,348
1499,47,1073741824,47,347
1499,47,1073741825,47,330
1499,47,1073741826,47,326
1499,47,1073741827,47,289
1499,47,1073741828,47,191
1499,47,1073741829,47,189
1499,47,1073741830,47,144
1499,48,805306368,48,144
1499,48,805306369,48,289
1499,48,805306370,48,325
1499,48,805306371,48,332
1499,48,805306372,48,348
1499,48,1073741824,48,347
1499,48,1073741825,48,331
1499,48,1073741826,48,324
1499,48,1073741827,48,288
1499,48,1073741828,48,143
1499,49,805306368,49,144
1499,49,805306369,49,289
1499,49,805306370,49,324
1499,49,805306371,49,332
1499,49,805306372,49,347
1499,49,1073741824,49,346
1499,49,1073741825,49,331
1499,49,1073741826,49,323
1499,49,1073741827,49,288
1499,49,1073741828,49,143
1499,50,805306368,50,143
1499,50,805306369,50,289
1499,50,805306370,50,324
1499,50,805306371,50,333
1499,50,805306372,50,346
1499,50,1073741824,50,345
1499,50,1073741825,50,332
1499,50,1073741826,50,323
1499,50,1073741827,50,288
1499,50,1073741828,50,142
1499,51,805306368,51,142
1499,51,805306369,51,273
1499,51,805306370,51,278
1499,51,805306371,51,289
1499,51,805306372,51,324
1499,51,805306373,51,333
1499,51,805306374,51,346
1499,51,1073741824,51,345
1499,51,1073741825,51,332
1499,51,1073741826,51,323
1499,51,1073741827,51,288
1499,51,1073741828,51,277
1499,51,1073741829,51,272
1499,51,1073741830,51,141
1499,52,805306368,52,142
1499,52,805306369,52,272
1499,52,805306370,52,280
1499,52,805306371,52,289
1499,52,805306372,52,322
1499,52,805306373,52,333
1499,52,805306374,52,345
1499,52,1073741824,52,344
1499,52,1073741825,52,332
1499,52,1073741826,52,321
1499,52,1073741827,52,288
1499,52,1073741828,52,279
1499,52,1073741829,52,271
1499,52,1073741830,52,141
1499,53,805306368,53,142
1499,53,805306369,53,271
1499,53,805306370,53,280
1499,53,805306371,53,288
1499,53,805306372,53,323
1499,53,805306373,53,333
1499,53,805306374,53,345
1499,53,1073741824,53,344
1499,53,1073741825,53,332
1499,53,1073741826,53,322
1499,53,1073741827,53,287
1499,53,1073741828,53,279
1499,53,1073741829,53,270
1499,53,1073741830,53,141
1499,54,805306368,54,142
1499,54,805306369,54,271
1499,54,805306370,54,280
1499,54,805306371,54,288
1499,54,805306372,54,321
1499,54,805306373,54,332
1499,54,805306374,54,337
1499,54,805306375,54,338
1499,54,805306376,54,345
1499,54,1073741824,54,344
1499,54,1073741825,54,337
1499,54,1073741826,54,336
1499,54,1073741827,54,331
1499,54,1073741828,54,320
1499,54,1073741829,54,287
1499,54,1073741830,54,279
1499,54,1073741831,54,270
1499,54,1073741832,54,141
1499,55,805306368,55,142
1499,55,805306369,55,270
1499,55,805306370,55,280
1499,55,805306371,55,288
1499,55,805306372,55,321
1499,55,805306373,55,332
1499,55,805306374,55,337
1499,55,805306375,55,338
1499,55,805306376,55,345
1499,55,1073741824,55,344
1499,55,1073741825,55,337
1499,55,1073741826,55,336
1499,55,1073741827,55,331
1499,55,1073741828,55,320
1499,55,1073741829,55,287
1499,55,1073741830,55,279
1499,55,1073741831,55,269
1499,55,1073741832,55,141
1499,56,805306368,56,142
1499,56,805306369,56,267
1499,56,805306370,56,280
1499,56,805306371,56,288
1499,56,805306372,56,321
1499,56,805306373,56,333
1499,56,805306374,56,336
1499,56,805306375,56,338
1499,56,805306376,56,344
1499,56,1073741824,56,343
1499,56,1073741825,56,337
1499,56,1073741826,56,335
1499,56,1073741827,56,332
1499,56,1073741828,56,320
1499,56,1073741829,56,287
1499,56,1073741830,56,279
1499,56,1073741831,56,266
1499,56,1073741832,56,141
1499,57,805306368,57,23
1499,57,805306369,57,24
1499,57,805306370,57,142
1499,57,805306371,57,266
1499,57,805306372,57,274
1499,57,805306373,57,287
1499,57,805306374,57,321
1499,57,805306375,57,333
1499,57,805306376,57,336
1499,57,805306377,57,337
1499,57,805306378,57,344
1499,57,1073741824,57,343
1499,57,1073741825,57,336
1499,57,1073741826,57,335
1499,57,1073741827,57,332
1499,57,1073741828,57,320
1499,57,1073741829,57,286
1499,57,1073741830,57,273
1499,57,1073741831,57,265
1499,57,1073741832,57,141
1499,57,1073741833,57,23
1499,57,1073741834,57,22
1499,58,805306368,58,23
1499,58,805306369,58,26
1499,58,805306370,58,142
1499,58,805306371,58,266
1499,58,805306372,58,267
1499,58,805306373,58,287
1499,58,805306374,58,321
1499,58,805306375,58,335
1499,58,805306376,58,336
1499,58,805306377,58,337
1499,58,805306378,58,344
1499,58,1073741824,58,343
1499,58,1073741825,58,336
1499,58,1073741826,58,335
1499,58,1073741827,58,334
1499,58,1073741828,58,320
1499,58,1073741829,58,286
1499,58,1073741830,58,266
1499,58,1073741831,58,265
1499,58,1073741832,58,141
1499,58,1073741833,58,25
1499,58,1073741834,58,22
1499,59,805306368,59,23
1499,59,805306369,59,26
1499,59,805306370,59,143
1499,59,805306371,59,287
1499,59,805306372,59,321
1499,59,805306373,59,330
1499,59,805306374,59,332
1499,59,805306375,59,337
1499,59,805306376,59,343
1499,59,1073741824,59,342
1499,59,1073741825,59,336
1499,59,1073741826,59,331
1499,59,1073741827,59,329
1499,59,1073741828,59,320
1499,59,1073741829,59,286
1499,59,1073741830,59,142
1499,59,1073741831,59,25
1499,59,1073741832,59,22
1499,60,805306368,60,24
1499,60,805306369,60,26
1499,60,805306370,60,143
1499,60,805306371,60,287
1499,60,805306372,60,322
1499,60,805306373,60,329
1499,60,805306374,60,334
1499,60,805306375,60,339
1499,60,805306376,60,343
1499,60,1073741824,60,342
1499,60,1073741825,60,338
1499,60,1073741826,60,333
1499,60,1073741827,60,328
1499,60,1073741828,60,321
1499,60,1073741829,60,286
1499,60,1073741830,60,142
1499,60,1073741831,60,25
1499,60,1073741832,60,23
1499,61,805306368,61,143
1499,61,805306369,61,287
1499,61,805306370,61,322
1499,61,805306371,61,328
1499,61,805306372,61,336
1499,61,1073741824,61,335
1499,61,1073741825,61,327
1499,61,1073741826,61,321
1499,61,1073741827,61,286
1499,61,1073741828,61,142
1499,62,805306368,62,143
1499,62,805306369,62,286
1499,62,805306370,62,323
1499,62,805306371,62,327
1499,62,805306372,62,338
1499,62,1073741824,62,337
1499,62,1073741825,62,326
1499,62,1073741826,62,322
1499,62,1073741827,62,285
1499,62,1073741828,62,142
1499,63,805306368,63,143
1499,63,805306369,63,286
1499,63,805306370,63,336
1499,63,1073741824,63,335
1499,63,1073741825,63,285
1499,63,1073741826,63,142
1499,64,805306368,64,144
1499,64,805306369,64,272
1499,64,805306370,64,275
1499,64,805306371,64,286
1499,64,805306372,64,335
1499,64,805306373,64,340
1499,64,805306374,64,341
1499,64,1073741824,64,340
1499,64,1073741825,64,339
1499,64,1073741826,64,334
1499,64,1073741827,64,285
1499,64,1073741828,64,274
1499,64,1073741829,64,271
1499,64,1073741830,64,143
1499,65,805306368,65,145
1499,65,805306369,65,271
1499,65,805306370,65,275
1499,65,805306371,65,285
1499,65,805306372,65,334
1499,65,805306373,65,339
1499,65,805306374,65,341
1499,65,805306375,65,359
1499,65,1073741824,65,358
1499,65,1073741825,65,340
1499,65,1073741826,65,338
1499,65,1073741827,65,333
1499,65,1073741828,65,284
1499,65,1073741829,65,274
1499,65,1073741830,65,270
1499,65,1073741831,65,144
1499,66,805306368,66,48
1499,66,805306369,66,49
1499,66,805306370,66,146
1499,66,805306371,66,268
1499,66,805306372,66,277
1499,66,805306373,66,285
1499,66,805306374,66,333
1499,66,805306375,66,338
1499,66,805306376,66,340
1499,66,805306377,66,359
1499,66,1073741824,66,358
1499,66,1073741825,66,339
1499,66,1073741826,66,337
1499,66,1073741827,66,332
1499,66,1073741828,66,284
1499,66,1073741829,66,276
1499,66,1073741830,66,267
1499,66,1073741831,66,145
1499,66,1073741832,66,48
1499,66,1073741833,66,47
1499,67,805306368,67,148
1499,67,805306369,67,268
1499,67,805306370,67,278
1499,67,805306371,67,285
1499,67,805306372,67,333
1499,67,805306373,67,337
1499,67,805306374,67,340
1499,67,805306375,67,358
1499,67,1073741824,67,357
1499,67,1073741825,67,339
1499,67,1073741826,67,336
1499,67,1073741827,67,332
1499,67,1073741828,67,284
1499,67,1073741829,67,277
1499,67,1073741830,67,267
1499,67,1073741831,67,147
1499,68,805306368,68,150
1499,68,805306369,68,160
1499,68,805306370,68,161
1499,68,805306371,68,268
1499,68,805306372,68,279
1499,68,805306373,68,285
1499,68,805306374,68,332
1499,68,805306375,68,336
1499,68,805306376,68,339
1499,68,805306377,68,358
1499,68,1073741824,68,357
1499,68,1073741825,68,338
1499,68,1073741826,68,335
1499,68,1073741827,68,331
1499,68,1073741828,68,284
1499,68,1073741829,68,278
1499,68,1073741830,68,267
1499,68,1073741831,68,160
1499,68,1073741832,68,159
1499,68,1073741833,68,149
1499,69,805306368,69,151
1499,69,805306369,69,158
1499,69,805306370,69,164
1499,69,805306371,69,165
1499,69,805306372,69,173
1499,69,805306373,69,268
1499,69,805306374,69,279
1499,69,805306375,69,285
1499,69,805306376,69,332
1499,69,805306377,69,335
1499,69,805306378,69,339
1499,69,805306379,69,358
1499,69,1073741824,69,357
1499,69,1073741825,69,338
1499,69,1073741826,69,334
1499,69,1073741827,69,331
1499,69,1073741828,69,284
1499,69,1073741829,69,278
1499,69,1073741830,69,267
1499,69,1073741831,69,172
1499,69,1073741832,69,164
1499,69,1073741833,69,163
1499,69,1073741834,69,157
1499,69,1073741835,69,150
1499,70,805306368,70,151
1499,70,805306369,70,156
1499,70,805306370,70,176
1499,70,805306371,70,269
1499,70,805306372,70,280
1499,70,805306373,70,284
1499,70,805306374,70,332
1499,70,805306375,70,333
1499,70,805306376,70,339
1499,70,805306377,70,357
1499,70,1073741824,70,356
1499,70,1073741825,70,338
1499,70,1073741826,70,332
1499,70,1073741827,70,331
1499,70,1073741828,70,283
1499,70,1073741829,70,279
1499,70,1073741830,70,268
1499,70,1073741831,70,175
1499,70,1073741832,70,155
1499,70,1073741833,70,150
1499,71,805306368,71,152
1499,71,805306369,71,155
1499,71,805306370,71,179
1499,71,805306371,71,269
1499,71,805306372,71,280
1499,71,805306373,71,284
1499,71,805306374,71,338
1499,71,805306375,71,357
1499,71,1073741824,71,356
1499,71,1073741825,71,337
1499,71,1073741826,71,283
1499,71,1073741827,71,279
1499,71,1073741828,71,268
1499,71,1073741829,71,178
1499,71,1073741830,71,154
1499,71,1073741831,71,151
1499,72,805306368,72,184
1499,72,805306369,72,270
1499,72,805306370,72,280
1499,72,805306371,72,284
1499,72,805306372,72,338
1499,72,805306373,72,356
1499,72,1073741824,72,355
1499,72,1073741825,72,337
1499,72,1073741826,72,283
1499,72,1073741827,72,279
1499,72,1073741828,72,269
1499,72,1073741829,72,183
1499,73,805306368,73,190
1499,73,805306369,73,215
1499,73,805306370,73,230
1499,73,805306371,73,239
1499,73,805306372,73,248
1499,73,805306373,73,270
1499,73,805306374,73,280
1499,73,805306375,73,283
1499,73,805306376,73,337
1499,73,805306377,73,356
1499,73,1073741824,73,355
1499,73,1073741825,73,336
1499,73,1073741826,73,282
1499,73,1073741827,73,279
1499,73,1073741828,73,269
1499,73,1073741829,73,247
1499,73,1073741830,73,238
1499,73,1073741831,73,229
1499,73,1073741832,73,214
1499,73,1073741833,73,189
1499,74,805306368,74,192
1499,74,805306369,74,214
1499,74,805306370,74,257
1499,74,805306371,74,270
1499,74,805306372,74,280
1499,74,805306373,74,283
1499,74,805306374,74,337
1499,74,805306375,74,355
1499,74,1073741824,74,354
1499,74,1073741825,74,336
1499,74,1073741826,74,282
1499,74,1073741827,74,279
1499,74,1073741828,74,269
1499,74,1073741829,74,256
1499,74,1073741830,74,213
1499,74,1073741831,74,191
1499,75,805306368,75,194
1499,75,805306369,75,214
1499,75,805306370,75,261
1499,75,805306371,75,271
1499,75,805306372,75,337
1499,75,805306373,75,355
1499,75,1073741824,75,354
1499,75,1073741825,75,336
1499,75,1073741826,75,270
1499,75,1073741827,75,260
1499,75,1073741828,75,213
1499,75,1073741829,75,193
1499,76,805306368,76,195
1499,76,805306369,76,214
1499,76,805306370,76,264
1499,76,805306371,76,271
1499,76,805306372,76,336
1499,76,805306373,76,355
1499,76,1073741824,76,354
1499,76,1073741825,76,335
1499,76,1073741826,76,270
1499,76,1073741827,76,263
1499,76,1073741828,76,213
1499,76,1073741829,76,194
1499,77,805306368,77,196
1499,77,805306369,77,214
1499,77,805306370,77,266
1499,77,805306371,77,270
1499,77,805306372,77,336
1499,77,805306373,77,354
1499,77,1073741824,77,353
1499,77,1073741825,77,335
1499,77,1073741826,77,269
1499,77,1073741827,77,265
1499,77,1073741828,77,213
1499,77,1073741829,77,195
1499,78,805306368,78,197
1499,78,805306369,78,213
1499,78,805306370,78,335
1499,78,805306371,78,354
1499,78,1073741824,78,353
1499,78,1073741825,78,334
1499,78,1073741826,78,212
1499,78,1073741827,78,196
1499,79,805306368,79,198
1499,79,805306369,79,213
1499,79,805306370,79,335
1499,79,805306371,79,353
1499,79,1073741824,79,352
1499,79,1073741825,79,334
1499,79,1073741826,79,212
1499,79,1073741827,79,197
1499,80,805306368,80,200
1499,80,805306369,80,213
1499,80,805306370,80,334
1499,80,805306371,80,353
1499,80,1073741824,80,352
1499,80,1073741825,80,333
1499,80,1073741826,80,212
1499,80,1073741827,80,199
1499,81,805306368,81,202
1499,81,805306369,81,212
1499,81,805306370,81,334
1499,81,805306371,81,353
1499,81,1073741824,81,352
1499,81,1073741825,81,333
1499,81,1073741826,81,211
1499,81,1073741827,81,201
1499,82,805306368,82,203
1499,82,805306369,82,217
1499,82,805306370,82,334
1499,82,805306371,82,352
1499,82,1073741824,82,351
1499,82,1073741825,82,333
1499,82,1073741826,82,216
1499,82,1073741827,82,202
1499,83,805306368,83,74
1499,83,805306369,83,75
1499,83,805306370,83,204
1499,83,805306371,83,219
1499,83,805306372,83,333
1499,83,805306373,83,352
1499,83,1073741824,83,351
1499,83,1073741825,83,332
1499,83,1073741826,83,218
1499,83,1073741827,83,203
1499,83,1073741828,83,74
1499,83,1073741829,83,73
1499,84,805306368,84,205
1499,84,805306369,84,219
1499,84,805306370,84,333
1499,84,805306371,84,351
1499,84,1073741824,84,350
1499,84,1073741825,84,332
1499,84,1073741826,84,218
1499,84,1073741827,84,204
1499,85,805306368,85,206
1499,85,805306369,85,220
1499,85,805306370,85,332
1499,85,805306371,85,351
1499,85,1073741824,85,350
1499,85,1073741825,85,331
1499,85,1073741826,85,219
1499,85,1073741827,85,205
1499,86,805306368,86,207
1499,86,805306369,86,220
1499,86,805306370,86,332
1499,86,805306371,86,351
1499,86,1073741824,86,350
1499,86,1073741825,86,331
1499,86,1073741826,86,219
1499,86,1073741827,86,206
1499,87,805306368,87,73
1499,87,805306369,87,74
1499,87,805306370,87,208
1499,87,805306371,87,220
1499,87,805306372,87,331
1499,87,805306373,87,350
1499,87,1073741824,87,349
1499,87,1073741825,87,330
1499,87,1073741826,87,219
1499,87,1073741827,87,207
1499,87,1073741828,87,73
1499,87,1073741829,87,72
1499,88,805306368,88,208
1499,88,805306369,88,221
1499,88,805306370,88,331
1499,88,805306371,88,350
1499,88,1073741824,88,349
1499,88,1073741825,88,330
1499,88,1073741826,88,220
1499,88,1073741827,88,207
1499,89,805306368,89,208
1499,89,805306369,89,221
1499,89,805306370,89,330
1499,89,805306371,89,349
1499,89,1073741824,89,348
1499,89,1073741825,89,329
1499,89,1073741826,89,220
1499,89,1073741827,89,207
1499,90,805306368,90,209
1499,90,805306369,90,221
1499,90,805306370,90,330
1499,90,805306371,90,349
1499,90,1073741824,90,348
1499,90,1073741825,90,329
1499,90,1073741826,90,220
1499,90,1073741827,90,208
1499,91,805306368,91,209
1499,91,805306369,91,221
1499,91,805306370,91,330
1499,91,805306371,91,349
1499,91,1073741824,91,348
1499,91,1073741825,91,329
1499,91,1073741826,91,220
1499,91,1073741827,91,208
1499,92,805306368,92,210
1499,92,805306369,92,222
1499,92,805306370,92,329
1499,92,805306371,92,348
1499,92,1073741824,92,347
1499,92,1073741825,92,328
1499,92,1073741826,92,221
1499,92,1073741827,92,209
1499,93,805306368,93,210
1499,93,805306369,93,222
1499,93,805306370,93,328
1499,93,805306371,93,348
1499,93,1073741824,93,347
1499,93,1073741825,93,327
1499,93,1073741826,93,221
1499,93,1073741827,93,209
1499,94,805306368,94,211
1499,94,805306369,94,223
1499,94,805306370,94,328
1499,94,805306371,94,347
1499,94,1073741824,94,346
1499,94,1073741825,94,327
1499,94,1073741826,94,222
1499,94,1073741827,94,210
1499,95,805306368,95,211
1499,95,805306369,95,223
1499,95,805306370,95,328
1499,95,805306371,95,347
1499,95,1073741824,95,346
1499,95,1073741825,95,327
1499,95,1073741826,95,222
1499,95,1073741827,95,210
1499,96,805306368,96,212
1499,96,805306369,96,223
1499,96,805306370,96,327
1499,96,805306371,96,347
1499,96,1073741824,96,346
1499,96,1073741825,96,326
1499,96,1073741826,96,222
1499,96,1073741827,96,211
1499,97,805306368,97,212
1499,97,805306369,97,224
1499,97,805306370,97,326
1499,97,805306371,97,346
1499,97,1073741824,97,345
1499,97,1073741825,97,325
1499,97,1073741826,97,223
1499,97,1073741827,97,211
1499,98,805306368,98,213
1499,98,805306369,98,224
1499,98,805306370,98,326
1499,98,805306371,98,346
1499,98,1073741824,98,345
1499,98,1073741825,98,325
1499,98,1073741826,98,223
1499,98,1073741827,98,212
1499,99,805306368,99,213
1499,99,805306369,99,225
1499,99,805306370,99,326
1499,99,805306371,99,345
1499,99,1073741824,99,344
1499,99,1073741825,99,325
1499,99,1073741826,99,224
1499,99,1073741827,99,212
1499,100,805306368,100,214
1499,100,805306369,100,225
1499,100,805306370,100,325
1499,100,805306371,100,345
1499,100,1073741824,100,344
1499,100,1073741825,100,324
1499,100,1073741826,100,224
1499,100,1073741827,100,213
1499,101,805306368,101,214
1499,101,805306369,101,225
1499,101,805306370,101,325
1499,101,805306371,101,345
1499,101,1073741824,101,344
1499,101,1073741825,101,324
1499,101,1073741826,101,224
1499,101,1073741827,101,213
1499,102,805306368,102,214
1499,102,805306369,102,226
1499,102,805306370,102,324
1499,102,805306371,102,344
1499,102,1073741824,102,343
1499,102,1073741825,102,323
1499,102,1073741826,102,225
1499,102,1073741827,102,213
1499,103,805306368,103,215
1499,103,805306369,103,226
1499,103,805306370,103,324
1499,103,805306371,103,344
1499,103,1073741824,103,343
1499,103,1073741825,103,323
1499,103,1073741826,103,225
1499,103,1073741827,103,214
1499,104,805306368,104,215
1499,104,805306369,104,226
1499,104,805306370,104,323
1499,104,805306371,104,343
1499,104,1073741824,104,342
1499,104,1073741825,104,322
1499,104,1073741826,104,225
1499,104,1073741827,104,214
1499,105,805306368,105,216
1499,105,805306369,105,227
1499,105,805306370,105,323
1499,105,805306371,105,343
1499,105,1073741824,105,342
1499,105,1073741825,105,322
1499,105,1073741826,105,226
1499,105,1073741827,105,215
1499,106,805306368,106,216
1499,106,805306369,106,227
1499,106,805306370,106,322
1499,106,805306371,106,342
1499,106,1073741824,106,341
1499,106,1073741825,106,321
1499,106,1073741826,106,226
1499,106,1073741827,106,215
1499,107,805306368,107,216
1499,107,805306369,107,228
1499,107,805306370,107,322
1499,107,805306371,107,342
1499,107,1073741824,107,341
1499,107,1073741825,107,321
1499,107,1073741826,107,227
1499,107,1073741827,107,215
1499,108,805306368,108,217
1499,108,805306369,108,228
1499,108,805306370,108,321
1499,108,805306371,108,342
1499,108,1073741824,108,341
1499,108,1073741825,108,320
1499,108,1073741826,108,227
1499,108,1073741827,108,216
1499,109,805306368,109,217
1499,109,805306369,109,229
1499,109,805306370,109,321
1499,109,805306371,109,341
1499,109,1073741824,109,340
1499,109,1073741825,109,320
1499,109,1073741826,109,228
1499,109,1073741827,109,216
1499,110,805306368,110,218
1499,110,805306369,110,229
1499,110,805306370,110,320
1499,110,805306371,110,341
1499,110,1073741824,110,340
1499,110,1073741825,110,319
1499,110,1073741826,110,228
1499,110,1073741827,110,217
1499,111,805306368,111,218
1499,111,805306369,111,229
1499,111,805306370,111,320
1499,111,805306371,111,340
1499,111,1073741824,111,339
1499,111,1073741825,111,319
1499,111,1073741826,111,228
1499,111,1073741827,111,217
1499,112,805306368,112,218
1499,112,805306369,112,230
1499,112,805306370,112,319
1499,112,805306371,112,340
1499,112,1073741824,112,339
1499,112,1073741825,112,318
1499,112,1073741826,112,229
1499,112,1073741827,112,217
1499,113,805306368,113,219
1499,113,805306369,113,230
1499,113,805306370,113,319
1499,113,805306371,113,339
1499,113,1073741824,113,338
1499,113,1073741825,113,318
1499,113,1073741826,113,229
1499,113,1073741827,113,218
1499,114,805306368,114,219
1499,114,805306369,114,230
1499,114,805306370,114,318
1499,114,805306371,114,339
1499,114,1073741824,114,338
1499,114,1073741825,114,317
1499,114,1073741826,114,229
1499,114,1073741827,114,218
1499,115,805306368,115,219
1499,115,805306369,115,231
1499,115,805306370,115,318
1499,115,805306371,115,338
1499,115,1073741824,115,337
1499,115,1073741825,115,317
1499,115,1073741826,115,230
1499,115,1073741827,115,218
1499,116,805306368,116,220
1499,116,805306369,116,231
1499,116,805306370,116,317
1499,116,805306371,116,338
1499,116,1073741824,116,337
1499,116,1073741825,116,316
1499,116,1073741826,116,230
1499,116,1073741827,116,219
1499,117,805306368,117,220
1499,117,805306369,117,232
1499,117,805306370,117,317
1499,117,805306371,117,338
1499,117,1073741824,117,337
1499,117,1073741825,117,316
1499,117,1073741826,117,231
1499,117,1073741827,117,219
1499,118,805306368,118,221
1499,118,805306369,118,232
