Frame,Part of frame,Layer,X,Y
5037,379,805306368,379,51
5037,379,805306369,379,247
5037,379,805306370,379,253
5037,379,805306371,379,335
5037,379,805306372,379,359
5037,379,1073741824,379,358
5037,379,1073741825,379,334
5037,379,1073741826,379,252
5037,379,1073741827,379,246
5037,379,1073741828,379,50
5037,380,805306368,380,52
5037,380,805306369,380,245
5037,380,805306370,380,252
5037,380,805306371,380,337
5037,380,805306372,380,359
5037,380,1073741824,380,358
5037,380,1073741825,380,336
5037,380,1073741826,380,251
5037,380,1073741827,380,244
5037,380,1073741828,380,51
5037,381,805306368,381,53
5037,381,805306369,381,242
5037,381,805306370,381,252
5037,381,805306371,381,339
5037,381,805306372,381,359
5037,381,1073741824,381,358
5037,381,1073741825,381,338
5037,381,1073741826,381,251
5037,381,1073741827,381,241
5037,381,1073741828,381,52
5037,382,805306368,382,54
5037,382,805306369,382,239
5037,382,805306370,382,251
5037,382,805306371,382,340
5037,382,805306372,382,359
5037,382,1073741824,382,358
5037,382,1073741825,382,339
5037,382,1073741826,382,250
5037,382,1073741827,382,238
5037,382,1073741828,382,53
5037,383,805306368,383,56
5037,383,805306369,383,238
5037,383,805306370,383,250
5037,383,805306371,383,341
5037,383,805306372,383,359
5037,383,1073741824,383,358
5037,383,1073741825,383,340
5037,383,1073741826,383,249
5037,383,1073741827,383,237
5037,383,1073741828,383,55
5037,384,805306368,384,56
5037,384,805306369,384,236
5037,384,805306370,384,249
5037,384,805306371,384,341
5037,384,805306372,384,358
5037,384,1073741824,384,357
5037,384,1073741825,384,340
5037,384,1073741826,384,248
5037,384,1073741827,384,235
5037,384,1073741828,384,55
5037,385,805306368,385,58
5037,385,805306369,385,234
5037,385,805306370,385,249
5037,385,805306371,385,342
5037,385,805306372,385,358
5037,385,1073741824,385,357
5037,385,1073741825,385,341
5037,385,1073741826,385,248
5037,385,1073741827,385,233
5037,385,1073741828,385,57
5037,386,805306368,386,59
5037,386,805306369,386,232
5037,386,805306370,386,248
5037,386,805306371,386,344
5037,386,805306372,386,358
5037,386,1073741824,386,357
5037,386,1073741825,386,343
5037,386,1073741826,386,247
5037,386,1073741827,386,231
5037,386,1073741828,386,58
5037,387,805306368,387,61
5037,387,805306369,387,230
5037,387,805306370,387,247
5037,387,805306371,387,345
5037,387,805306372,387,358
5037,387,1073741824,387,357
5037,387,1073741825,387,344
5037,387,1073741826,387,246
5037,387,1073741827,387,229
5037,387,1073741828,387,60
5037,388,805306368,388,62
5037,388,805306369,388,229
5037,388,805306370,388,247
5037,388,805306371,388,347
5037,388,805306372,388,358
5037,388,1073741824,388,357
5037,388,1073741825,388,346
5037,388,1073741826,388,246
5037,388,1073741827,388,228
5037,388,1073741828,388,61
5037,389,805306368,389,64
5037,389,805306369,389,228
5037,389,805306370,389,246
5037,389,805306371,389,350
5037,389,805306372,389,358
5037,389,1073741824,389,357
5037,389,1073741825,389,349
5037,389,1073741826,389,245
5037,389,1073741827,389,227
5037,389,1073741828,389,63
5037,390,805306368,390,65
5037,390,805306369,390,226
5037,390,805306370,390,245
5037,390,805306371,390,351
5037,390,805306372,390,358
5037,390,1073741824,390,357
5037,390,1073741825,390,350
5037,390,1073741826,390,244
5037,390,1073741827,390,225
5037,390,1073741828,390,64
5037,391,805306368,391,66
5037,391,805306369,391,225
5037,391,805306370,391,244
5037,391,805306371,391,354
5037,391,805306372,391,358
5037,391,1073741824,391,357
5037,391,1073741825,391,353
5037,391,1073741826,391,243
5037,391,1073741827,391,224
5037,391,1073741828,391,65
5037,392,805306368,392,68
5037,392,805306369,392,223
5037,392,805306370,392,243
5037,392,805306371,392,356
5037,392,805306372,392,358
5037,392,1073741824,392,357
5037,392,1073741825,392,355
5037,392,1073741826,392,242
5037,392,1073741827,392,222
5037,392,1073741828,392,67
5037,393,805306368,393,70
5037,393,805306369,393,221
5037,393,805306370,393,242
5037,393,1073741824,393,241
5037,393,1073741825,393,220
5037,393,1073741826,393,69
5037,394,805306368,394,72
5037,394,805306369,394,219
5037,394,805306370,394,242
5037,394,1073741824,394,241
5037,394,1073741825,394,218
5037,394,1073741826,394,71
5037,395,805306368,395,74
5037,395,805306369,395,217
5037,395,805306370,395,241
5037,395,1073741824,395,240
5037,395,1073741825,395,216
5037,395,1073741826,395,73
5037,396,805306368,396,76
5037,396,805306369,396,215
5037,396,805306370,396,240
5037,396,1073741824,396,239
5037,396,1073741825,396,214
5037,396,1073741826,396,75
5037,397,805306368,397,78
5037,397,805306369,397,213
5037,397,805306370,397,239
5037,397,1073741824,397,238
5037,397,1073741825,397,212
5037,397,1073741826,397,77
5037,398,805306368,398,80
5037,398,805306369,398,211
5037,398,805306370,398,238
5037,398,1073741824,398,237
5037,398,1073741825,398,210
5037,398,1073741826,398,79
5037,399,805306368,399,82
5037,399,805306369,399,209
5037,399,805306370,399,237
5037,399,1073741824,399,236
5037,399,1073741825,399,208
5037,399,1073741826,399,81
5037,400,805306368,400,84
5037,400,805306369,400,206
5037,400,805306370,400,236
5037,400,1073741824,400,235
5037,400,1073741825,400,205
5037,400,1073741826,400,83
5037,401,805306368,401,87
5037,401,805306369,401,204
5037,401,805306370,401,235
5037,401,1073741824,401,234
5037,401,1073741825,401,203
5037,401,1073741826,401,86
5037,402,805306368,402,90
5037,402,805306369,402,202
5037,402,805306370,402,234
5037,402,1073741824,402,233
5037,402,1073741825,402,201
5037,402,1073741826,402,89
5037,403,805306368,403,94
5037,403,805306369,403,199
5037,403,805306370,403,233
5037,403,1073741824,403,232
5037,403,1073741825,403,198
5037,403,1073741826,403,93
5037,404,805306368,404,97
5037,404,805306369,404,196
5037,404,805306370,404,232
5037,404,1073741824,404,231
5037,404,1073741825,404,195
5037,404,1073741826,404,96
5037,405,805306368,405,102
5037,405,805306369,405,192
5037,405,805306370,405,232
5037,405,1073741824,405,231
5037,405,1073741825,405,191
5037,405,1073741826,405,101
5037,406,805306368,406,106
5037,406,805306369,406,187
5037,406,805306370,406,231
5037,406,1073741824,406,230
5037,406,1073741825,406,186
5037,406,1073741826,406,105
5037,407,805306368,407,112
5037,407,805306369,407,181
5037,407,805306370,407,230
5037,407,1073741824,407,229
5037,407,1073741825,407,180
5037,407,1073741826,407,111
5037,408,805306368,408,119
5037,408,805306369,408,171
5037,408,805306370,408,229
5037,408,1073741824,408,228
5037,408,1073741825,408,170
5037,408,1073741826,408,118
5037,409,805306368,409,128
5037,409,805306369,409,133
5037,409,805306370,409,136
5037,409,805306371,409,143
5037,409,805306372,409,145
5037,409,805306373,409,158
5037,409,805306374,409,228
5037,409,1073741824,409,227
5037,409,1073741825,409,157
5037,409,1073741826,409,144
5037,409,1073741827,409,142
5037,409,1073741828,409,135
5037,409,1073741829,409,132
5037,409,1073741830,409,127
5037,410,805306368,410,227
5037,410,1073741824,410,226
5037,411,805306368,411,226
5037,411,1073741824,411,225
5037,412,805306368,412,225
5037,412,1073741824,412,224
5037,413,805306368,413,223
5037,413,1073741824,413,222
5037,414,805306368,414,222
5037,414,1073741824,414,221
5037,415,805306368,415,221
5037,415,1073741824,415,220
5037,416,805306368,416,219
5037,416,1073741824,416,218
5037,417,805306368,417,218
5037,417,1073741824,417,217
5037,418,805306368,418,217
5037,418,1073741824,418,216
5037,419,805306368,419,216
5037,419,1073741824,419,215
5037,420,805306368,420,215
5037,420,1073741824,420,214
5037,421,805306368,421,214
5037,421,1073741824,421,213
5037,422,805306368,422,212
5037,422,1073741824,422,211
5037,423,805306368,423,211
5037,423,1073741824,423,210
5037,424,805306368,424,210
5037,424,1073741824,424,209
5037,425,805306368,425,208
5037,425,1073741824,425,207
5037,426,805306368,426,207
5037,426,1073741824,426,206
5037,427,805306368,427,206
5037,427,1073741824,427,205
5037,428,805306368,428,204
5037,428,1073741824,428,203
5037,429,805306368,429,203
5037,429,1073741824,429,202
5037,430,805306368,430,202
5037,430,1073741824,430,201
5037,431,805306368,431,201
5037,431,1073741824,431,200
5037,432,805306368,432,199
5037,432,1073741824,432,198
5037,433,805306368,433,198
5037,433,1073741824,433,197
5037,434,805306368,434,196
5037,434,1073741824,434,195
5037,435,805306368,435,194
5037,435,1073741824,435,193
5037,436,805306368,436,193
5037,436,1073741824,436,192
5037,437,805306368,437,191
5037,437,1073741824,437,190
5037,438,805306368,438,189
5037,438,1073741824,438,188
5037,439,805306368,439,187
5037,439,1073741824,439,186
5037,440,805306368,440,185
5037,440,1073741824,440,184
5037,441,805306368,441,183
5037,441,1073741824,441,182
5037,442,805306368,442,181
5037,442,1073741824,442,180
5037,443,805306368,443,179
5037,443,1073741824,443,178
5037,444,805306368,444,177
5037,444,1073741824,444,176
5037,445,805306368,445,175
5037,445,1073741824,445,174
5037,446,805306368,446,173
5037,446,1073741824,446,172
5037,447,805306368,447,171
5037,447,1073741824,447,170
5037,448,805306368,448,169
5037,448,1073741824,448,168
5037,449,805306368,449,166
5037,449,1073741824,449,165
5037,450,805306368,450,164
5037,450,1073741824,450,163
5037,451,805306368,451,161
5037,451,1073741824,451,160
5037,452,805306368,452,159
5037,452,1073741824,452,158
5037,453,805306368,453,157
5037,453,1073741824,453,156
5037,454,805306368,454,155
5037,454,1073741824,454,154
5037,455,805306368,455,152
5037,455,1073741824,455,151
5037,456,805306368,456,149
5037,456,1073741824,456,148
5037,457,805306368,457,146
5037,457,1073741824,457,145
5037,458,805306368,458,142
5037,458,1073741824,458,141
5037,459,805306368,459,139
5037,459,1073741824,459,138
5037,460,805306368,460,133
5037,460,1073741824,460,132
5037,461,805306368,461,130
5037,461,1073741824,461,129
5037,462,805306368,462,5
5037,462,805306369,462,125
5037,462,1073741824,462,124
5037,462,1073741825,462,4
5037,463,805306368,463,10
5037,463,805306369,463,119
5037,463,1073741824,463,118
5037,463,1073741825,463,9
5037,464,805306368,464,16
5037,464,805306369,464,114
5037,464,1073741824,464,113
5037,464,1073741825,464,15
5037,465,805306368,465,22
5037,465,805306369,465,106
5037,465,1073741824,465,105
5037,465,1073741825,465,21
5037,466,805306368,466,29
5037,466,805306369,466,98
5037,466,1073741824,466,97
5037,466,1073741825,466,28
5037,467,805306368,467,39
5037,467,805306369,467,87
5037,467,1073741824,467,86
5037,467,1073741825,467,38
5037,468,805306368,468,58
5037,468,805306369,468,73
5037,468,1073741824,468,72
5037,468,1073741825,468,57
5037,469,1879048192,469,0
5037,469,2147483648,469,359
5037,470,1879048192,470,0
5037,470,2147483648,470,359
5037,471,1879048192,471,0
5037,471,2147483648,471,359
5037,472,1879048192,472,0
5037,472,2147483648,472,359
5037,473,1879048192,473,0
5037,473,2147483648,473,359
5037,474,1879048192,474,0
5037,474,2147483648,474,359
5037,475,1879048192,475,0
5037,475,2147483648,475,359
5037,476,1879048192,476,0
5037,476,2147483648,476,359
5037,477,1879048192,477,0
5037,477,2147483648,477,359
5037,478,1879048192,478,0
5037,478,2147483648,478,359
5037,479,1879048192,479,0
5037,479,2147483648,479,359
5038,129,268435456,129,0
5038,319,268435457,319,0
5038,465,268435458,465,0
5038,464,536870912,464,0
5038,318,536870913,318,0
5038,128,536870914,128,0
5038,128,268435456,128,1
5038,321,268435457,321,1
5038,465,268435458,465,1
5038,464,536870912,464,1
5038,320,536870913,320,1
5038,127,536870914,127,1
5038,127,268435456,127,2
5038,323,268435457,323,2
5038,465,268435458,465,2
5038,464,536870912,464,2
5038,322,536870913,322,2
5038,126,536870914,126,2
5038,126,268435456,126,3
5038,325,268435457,325,3
5038,465,268435458,465,3
5038,464,536870912,464,3
5038,324,536870913,324,3
5038,125,536870914,125,3
5038,126,268435456,126,4
5038,327,268435457,327,4
5038,466,268435458,466,4
5038,465,536870912,465,4
5038,326,536870913,326,4
5038,125,536870914,125,4
5038,125,268435456,125,5
5038,329,268435457,329,5
5038,466,268435458,466,5
5038,465,536870912,465,5
5038,328,536870913,328,5
5038,124,536870914,124,5
5038,125,268435456,125,6
5038,330,268435457,330,6
5038,466,268435458,466,6
5038,465,536870912,465,6
5038,329,536870913,329,6
5038,124,536870914,124,6
5038,124,268435456,124,7
5038,332,268435457,332,7
5038,466,268435458,466,7
5038,465,536870912,465,7
5038,331,536870913,331,7
5038,123,536870914,123,7
5038,124,268435456,124,8
5038,333,268435457,333,8
5038,466,268435458,466,8
5038,465,536870912,465,8
5038,332,536870913,332,8
5038,123,536870914,123,8
5038,124,268435456,124,9
5038,334,268435457,334,9
5038,466,268435458,466,9
5038,465,536870912,465,9
5038,333,536870913,333,9
5038,123,536870914,123,9
5038,124,268435456,124,10
5038,336,268435457,336,10
5038,466,268435458,466,10
5038,465,536870912,465,10
5038,335,536870913,335,10
5038,123,536870914,123,10
5038,123,268435456,123,11
5038,338,268435457,338,11
5038,467,268435458,467,11
5038,466,536870912,466,11
5038,337,536870913,337,11
5038,122,536870914,122,11
5038,123,268435456,123,12
5038,339,268435457,339,12
5038,467,268435458,467,12
5038,466,536870912,466,12
5038,338,536870913,338,12
5038,122,536870914,122,12
5038,123,268435456,123,13
5038,341,268435457,341,13
5038,467,268435458,467,13
5038,466,536870912,466,13
5038,340,536870913,340,13
5038,122,536870914,122,13
5038,123,268435456,123,14
5038,342,268435457,342,14
5038,467,268435458,467,14
5038,466,536870912,466,14
5038,341,536870913,341,14
5038,122,536870914,122,14
5038,122,268435456,122,15
5038,343,268435457,343,15
5038,467,268435458,467,15
5038,466,536870912,466,15
5038,342,536870913,342,15
5038,121,536870914,121,15
5038,122,268435456,122,16
5038,345,268435457,345,16
5038,468,268435458,468,16
5038,467,536870912,467,16
5038,344,536870913,344,16
5038,121,536870914,121,16
5038,122,268435456,122,17
5038,346,268435457,346,17
5038,468,268435458,468,17
5038,467,536870912,467,17
5038,345,536870913,345,17
5038,121,536870914,121,17
5038,121,268435456,121,18
5038,348,268435457,348,18
5038,468,268435458,468,18
5038,467,536870912,467,18
5038,347,536870913,347,18
5038,120,536870914,120,18
5038,121,268435456,121,19
5038,349,268435457,349,19
5038,468,268435458,468,19
5038,467,536870912,467,19
5038,348,536870913,348,19
5038,120,536870914,120,19
5038,121,268435456,121,20
5038,350,268435457,350,20
5038,468,268435458,468,20
5038,467,536870912,467,20
5038,349,536870913,349,20
5038,120,536870914,120,20
5038,121,268435456,121,21
5038,352,268435457,352,21
5038,468,268435458,468,21
5038,467,536870912,467,21
5038,351,536870913,351,21
5038,120,536870914,120,21
5038,121,268435456,121,22
5038,353,268435457,353,22
5038,469,268435458,469,22
5038,468,536870912,468,22
5038,352,536870913,352,22
5038,120,536870914,120,22
5038,120,268435456,120,23
5038,354,268435457,354,23
5038,469,268435458,469,23
5038,468,536870912,468,23
5038,353,536870913,353,23
5038,119,536870914,119,23
5038,120,268435456,120,24
5038,356,268435457,356,24
5038,469,268435458,469,24
5038,468,536870912,468,24
5038,355,536870913,355,24
5038,119,536870914,119,24
5038,120,268435456,120,25
5038,357,268435457,357,25
5038,469,268435458,469,25
5038,468,536870912,468,25
5038,356,536870913,356,25
5038,119,536870914,119,25
5038,120,268435456,120,26
5038,358,268435457,358,26
5038,469,268435458,469,26
5038,468,536870912,468,26
5038,357,536870913,357,26
5038,119,536870914,119,26
5038,119,268435456,119,27
5038,359,268435457,359,27
5038,469,268435458,469,27
5038,468,536870912,468,27
5038,358,536870913,358,27
5038,118,536870914,118,27
5038,119,268435456,119,28
5038,360,268435457,360,28
5038,469,268435458,469,28
5038,468,536870912,468,28
5038,359,536870913,359,28
5038,118,536870914,118,28
5038,119,268435456,119,29
5038,361,268435457,361,29
5038,470,268435458,470,29
5038,469,536870912,469,29
5038,360,536870913,360,29
5038,118,536870914,118,29
5038,119,268435456,119,30
5038,362,268435457,362,30
5038,470,268435458,470,30
5038,469,536870912,469,30
5038,361,536870913,361,30
5038,118,536870914,118,30
5038,119,268435456,119,31
5038,364,268435457,364,31
5038,470,268435458,470,31
5038,469,536870912,469,31
5038,363,536870913,363,31
5038,118,536870914,118,31
5038,119,268435456,119,32
5038,365,268435457,365,32
5038,470,268435458,470,32
5038,469,536870912,469,32
5038,364,536870913,364,32
5038,118,536870914,118,32
