Frame,Part of frame,Layer,X,Y
1809,85,805306368,85,76
1809,85,805306369,85,90
1809,85,1073741824,85,89
1809,85,1073741825,85,75
1809,86,805306368,86,77
1809,86,805306369,86,90
1809,86,1073741824,86,89
1809,86,1073741825,86,76
1809,87,805306368,87,77
1809,87,805306369,87,90
1809,87,1073741824,87,89
1809,87,1073741825,87,76
1809,88,805306368,88,79
1809,88,805306369,88,90
1809,88,1073741824,88,89
1809,88,1073741825,88,78
1809,89,805306368,89,80
1809,89,805306369,89,90
1809,89,1073741824,89,89
1809,89,1073741825,89,79
1809,90,805306368,90,81
1809,90,805306369,90,91
1809,90,1073741824,90,90
1809,90,1073741825,90,80
1809,91,805306368,91,81
1809,91,805306369,91,91
1809,91,1073741824,91,90
1809,91,1073741825,91,80
1809,92,805306368,92,82
1809,92,805306369,92,92
1809,92,1073741824,92,91
1809,92,1073741825,92,81
1809,93,805306368,93,82
1809,93,805306369,93,92
1809,93,1073741824,93,91
1809,93,1073741825,93,81
1809,94,805306368,94,82
1809,94,805306369,94,92
1809,94,1073741824,94,91
1809,94,1073741825,94,81
1809,95,805306368,95,83
1809,95,805306369,95,93
1809,95,1073741824,95,92
1809,95,1073741825,95,82
1809,96,805306368,96,83
1809,96,805306369,96,93
1809,96,1073741824,96,92
1809,96,1073741825,96,82
1809,97,805306368,97,84
1809,97,805306369,97,94
1809,97,1073741824,97,93
1809,97,1073741825,97,83
1809,98,805306368,98,84
1809,98,805306369,98,94
1809,98,1073741824,98,93
1809,98,1073741825,98,83
1809,99,805306368,99,84
1809,99,805306369,99,94
1809,99,1073741824,99,93
1809,99,1073741825,99,83
1809,100,805306368,100,85
1809,100,805306369,100,95
1809,100,1073741824,100,94
1809,100,1073741825,100,84
1809,101,805306368,101,85
1809,101,805306369,101,95
1809,101,1073741824,101,94
1809,101,1073741825,101,84
1809,102,805306368,102,86
1809,102,805306369,102,96
1809,102,1073741824,102,95
1809,102,1073741825,102,85
1809,103,805306368,103,86
1809,103,805306369,103,96
1809,103,1073741824,103,95
1809,103,1073741825,103,85
1809,104,805306368,104,86
1809,104,805306369,104,96
1809,104,1073741824,104,95
1809,104,1073741825,104,85
1809,105,805306368,105,87
1809,105,805306369,105,97
1809,105,1073741824,105,96
1809,105,1073741825,105,86
1809,106,805306368,106,87
1809,106,805306369,106,97
1809,106,1073741824,106,96
1809,106,1073741825,106,86
1809,107,805306368,107,87
1809,107,805306369,107,98
1809,107,1073741824,107,97
1809,107,1073741825,107,86
1809,108,805306368,108,88
1809,108,805306369,108,98
1809,108,1073741824,108,97
1809,108,1073741825,108,87
1809,109,805306368,109,88
1809,109,805306369,109,98
1809,109,1073741824,109,97
1809,109,1073741825,109,87
1809,110,805306368,110,89
1809,110,805306369,110,99
1809,110,1073741824,110,98
1809,110,1073741825,110,88
1809,111,805306368,111,89
1809,111,805306369,111,99
1809,111,1073741824,111,98
1809,111,1073741825,111,88
1809,112,805306368,112,89
1809,112,805306369,112,100
1809,112,1073741824,112,99
1809,112,1073741825,112,88
1809,113,805306368,113,90
1809,113,805306369,113,100
1809,113,1073741824,113,99
1809,113,1073741825,113,89
1809,114,805306368,114,90
1809,114,805306369,114,100
1809,114,1073741824,114,99
1809,114,1073741825,114,89
1809,115,805306368,115,90
1809,115,805306369,115,101
1809,115,1073741824,115,100
1809,115,1073741825,115,89
1809,116,805306368,116,91
1809,116,805306369,116,101
1809,116,1073741824,116,100
1809,116,1073741825,116,90
1809,117,805306368,117,91
1809,117,805306369,117,102
1809,117,1073741824,117,101
1809,117,1073741825,117,90
1809,118,805306368,118,92
1809,118,805306369,118,102
1809,118,1073741824,118,101
1809,118,1073741825,118,91
1809,119,805306368,119,92
1809,119,805306369,119,102
1809,119,1073741824,119,101
1809,119,1073741825,119,91
1809,120,805306368,120,92
1809,120,805306369,120,103
1809,120,805306370,120,358
1809,120,1073741824,120,357
1809,120,1073741825,120,102
1809,120,1073741826,120,91
1809,121,805306368,121,93
1809,121,805306369,121,103
1809,121,805306370,121,357
1809,121,1073741824,121,356
1809,121,1073741825,121,102
1809,121,1073741826,121,92
1809,122,805306368,122,93
1809,122,805306369,122,103
1809,122,805306370,122,356
1809,122,1073741824,122,355
1809,122,1073741825,122,102
1809,122,1073741826,122,92
1809,123,805306368,123,94
1809,123,805306369,123,104
1809,123,805306370,123,354
1809,123,1073741824,123,353
1809,123,1073741825,123,103
1809,123,1073741826,123,93
1809,124,805306368,124,94
1809,124,805306369,124,104
1809,124,805306370,124,353
1809,124,1073741824,124,352
1809,124,1073741825,124,103
1809,124,1073741826,124,93
1809,125,805306368,125,94
1809,125,805306369,125,105
1809,125,805306370,125,352
1809,125,1073741824,125,351
1809,125,1073741825,125,104
1809,125,1073741826,125,93
1809,126,805306368,126,95
1809,126,805306369,126,105
1809,126,805306370,126,351
1809,126,1073741824,126,350
1809,126,1073741825,126,104
1809,126,1073741826,126,94
1809,127,805306368,127,95
1809,127,805306369,127,105
1809,127,805306370,127,350
1809,127,1073741824,127,349
1809,127,1073741825,127,104
1809,127,1073741826,127,94
1809,128,805306368,128,95
1809,128,805306369,128,106
1809,128,805306370,128,349
1809,128,1073741824,128,348
1809,128,1073741825,128,105
1809,128,1073741826,128,94
1809,129,805306368,129,96
1809,129,805306369,129,106
1809,129,805306370,129,348
1809,129,1073741824,129,347
1809,129,1073741825,129,105
1809,129,1073741826,129,95
1809,130,805306368,130,96
1809,130,805306369,130,107
1809,130,805306370,130,347
1809,130,1073741824,130,346
1809,130,1073741825,130,106
1809,130,1073741826,130,95
1809,131,805306368,131,97
1809,131,805306369,131,107
1809,131,805306370,131,346
1809,131,1073741824,131,345
1809,131,1073741825,131,106
1809,131,1073741826,131,96
1809,132,805306368,132,97
1809,132,805306369,132,107
1809,132,805306370,132,345
1809,132,1073741824,132,344
1809,132,1073741825,132,106
1809,132,1073741826,132,96
1809,133,805306368,133,97
1809,133,805306369,133,108
1809,133,805306370,133,344
1809,133,1073741824,133,343
1809,133,1073741825,133,107
1809,133,1073741826,133,96
1809,134,805306368,134,98
1809,134,805306369,134,108
1809,134,805306370,134,343
1809,134,1073741824,134,342
1809,134,1073741825,134,107
1809,134,1073741826,134,97
1809,135,805306368,135,98
1809,135,805306369,135,108
1809,135,805306370,135,342
1809,135,1073741824,135,341
1809,135,1073741825,135,107
1809,135,1073741826,135,97
1809,136,805306368,136,99
1809,136,805306369,136,109
1809,136,805306370,136,341
1809,136,1073741824,136,340
1809,136,1073741825,136,108
1809,136,1073741826,136,98
1809,137,805306368,137,99
1809,137,805306369,137,109
1809,137,805306370,137,340
1809,137,1073741824,137,339
1809,137,1073741825,137,108
1809,137,1073741826,137,98
1809,138,805306368,138,99
1809,138,805306369,138,110
1809,138,805306370,138,339
1809,138,1073741824,138,338
1809,138,1073741825,138,109
1809,138,1073741826,138,98
1809,139,805306368,139,100
1809,139,805306369,139,110
1809,139,805306370,139,338
1809,139,1073741824,139,337
1809,139,1073741825,139,109
1809,139,1073741826,139,99
1809,140,805306368,140,100
1809,140,805306369,140,110
1809,140,805306370,140,337
1809,140,1073741824,140,336
1809,140,1073741825,140,109
1809,140,1073741826,140,99
1809,141,805306368,141,100
1809,141,805306369,141,111
1809,141,805306370,141,336
1809,141,1073741824,141,335
1809,141,1073741825,141,110
1809,141,1073741826,141,99
1809,142,805306368,142,101
1809,142,805306369,142,111
1809,142,805306370,142,335
1809,142,1073741824,142,334
1809,142,1073741825,142,110
1809,142,1073741826,142,100
1809,143,805306368,143,101
1809,143,805306369,143,112
1809,143,805306370,143,334
1809,143,1073741824,143,333
1809,143,1073741825,143,111
1809,143,1073741826,143,100
1809,144,805306368,144,102
1809,144,805306369,144,112
1809,144,805306370,144,333
1809,144,1073741824,144,332
1809,144,1073741825,144,111
1809,144,1073741826,144,101
1809,145,805306368,145,102
1809,145,805306369,145,112
1809,145,805306370,145,333
1809,145,1073741824,145,332
1809,145,1073741825,145,111
1809,145,1073741826,145,101
1809,146,805306368,146,102
1809,146,805306369,146,113
1809,146,805306370,146,332
1809,146,1073741824,146,331
1809,146,1073741825,146,112
1809,146,1073741826,146,101
1809,147,805306368,147,103
1809,147,805306369,147,113
1809,147,805306370,147,331
1809,147,1073741824,147,330
1809,147,1073741825,147,112
1809,147,1073741826,147,102
1809,148,805306368,148,103
1809,148,805306369,148,113
1809,148,805306370,148,330
1809,148,1073741824,148,329
1809,148,1073741825,148,112
1809,148,1073741826,148,102
1809,149,805306368,149,103
1809,149,805306369,149,114
1809,149,805306370,149,329
1809,149,1073741824,149,328
1809,149,1073741825,149,113
1809,149,1073741826,149,102
1809,150,805306368,150,104
1809,150,805306369,150,114
1809,150,805306370,150,328
1809,150,1073741824,150,327
1809,150,1073741825,150,113
1809,150,1073741826,150,103
1809,151,805306368,151,104
1809,151,805306369,151,114
1809,151,805306370,151,327
1809,151,1073741824,151,326
1809,151,1073741825,151,113
1809,151,1073741826,151,103
1809,152,805306368,152,104
1809,152,805306369,152,115
1809,152,805306370,152,327
1809,152,1073741824,152,326
1809,152,1073741825,152,114
1809,152,1073741826,152,103
1809,153,805306368,153,105
1809,153,805306369,153,115
1809,153,805306370,153,326
1809,153,1073741824,153,325
1809,153,1073741825,153,114
1809,153,1073741826,153,104
1809,154,805306368,154,105
1809,154,805306369,154,116
1809,154,805306370,154,325
1809,154,1073741824,154,324
1809,154,1073741825,154,115
1809,154,1073741826,154,104
1809,155,805306368,155,106
1809,155,805306369,155,116
1809,155,805306370,155,324
1809,155,1073741824,155,323
1809,155,1073741825,155,115
1809,155,1073741826,155,105
1809,156,805306368,156,106
1809,156,805306369,156,116
1809,156,805306370,156,323
1809,156,1073741824,156,322
1809,156,1073741825,156,115
1809,156,1073741826,156,105
1809,157,805306368,157,106
1809,157,805306369,157,117
1809,157,805306370,157,323
1809,157,1073741824,157,322
1809,157,1073741825,157,116
1809,157,1073741826,157,105
1809,158,805306368,158,107
1809,158,805306369,158,117
1809,158,805306370,158,322
1809,158,1073741824,158,321
1809,158,1073741825,158,116
1809,158,1073741826,158,106
1809,159,805306368,159,107
1809,159,805306369,159,117
1809,159,805306370,159,321
1809,159,1073741824,159,320
1809,159,1073741825,159,116
1809,159,1073741826,159,106
1809,160,805306368,160,107
1809,160,805306369,160,118
1809,160,805306370,160,320
1809,160,1073741824,160,319
1809,160,1073741825,160,117
1809,160,1073741826,160,106
1809,161,805306368,161,108
1809,161,805306369,161,118
1809,161,805306370,161,320
1809,161,1073741824,161,319
1809,161,1073741825,161,117
1809,161,1073741826,161,107
1809,162,805306368,162,108
1809,162,805306369,162,119
1809,162,805306370,162,319
1809,162,1073741824,162,318
1809,162,1073741825,162,118
1809,162,1073741826,162,107
1809,163,805306368,163,108
1809,163,805306369,163,119
1809,163,805306370,163,318
1809,163,1073741824,163,317
1809,163,1073741825,163,118
1809,163,1073741826,163,107
1809,164,805306368,164,109
1809,164,805306369,164,119
1809,164,805306370,164,317
1809,164,1073741824,164,316
1809,164,1073741825,164,118
1809,164,1073741826,164,108
1809,165,805306368,165,109
1809,165,805306369,165,120
1809,165,805306370,165,317
1809,165,1073741824,165,316
1809,165,1073741825,165,119
1809,165,1073741826,165,108
1809,166,805306368,166,110
1809,166,805306369,166,120
1809,166,805306370,166,316
1809,166,1073741824,166,315
1809,166,1073741825,166,119
1809,166,1073741826,166,109
1809,167,805306368,167,110
1809,167,805306369,167,120
1809,167,805306370,167,315
1809,167,1073741824,167,314
1809,167,1073741825,167,119
1809,167,1073741826,167,109
1809,168,805306368,168,110
1809,168,805306369,168,121
1809,168,805306370,168,314
1809,168,1073741824,168,313
1809,168,1073741825,168,120
1809,168,1073741826,168,109
1809,169,805306368,169,111
1809,169,805306369,169,121
1809,169,805306370,169,314
1809,169,1073741824,169,313
1809,169,1073741825,169,120
1809,169,1073741826,169,110
1809,170,805306368,170,111
1809,170,805306369,170,121
1809,170,805306370,170,313
1809,170,1073741824,170,312
1809,170,1073741825,170,120
1809,170,1073741826,170,110
1809,171,805306368,171,111
1809,171,805306369,171,122
1809,171,805306370,171,312
1809,171,1073741824,171,311
1809,171,1073741825,171,121
1809,171,1073741826,171,110
1809,172,805306368,172,112
1809,172,805306369,172,122
1809,172,805306370,172,312
1809,172,1073741824,172,311
1809,172,1073741825,172,121
1809,172,1073741826,172,111
1809,173,805306368,173,112
1809,173,805306369,173,122
1809,173,805306370,173,311
1809,173,1073741824,173,310
1809,173,1073741825,173,121
1809,173,1073741826,173,111
1809,174,805306368,174,112
1809,174,805306369,174,123
1809,174,805306370,174,310
1809,174,1073741824,174,309
1809,174,1073741825,174,122
1809,174,1073741826,174,111
1809,175,805306368,175,113
1809,175,805306369,175,123
1809,175,805306370,175,310
1809,175,1073741824,175,309
1809,175,1073741825,175,122
1809,175,1073741826,175,112
1809,176,805306368,176,113
1809,176,805306369,176,124
1809,176,805306370,176,309
1809,176,1073741824,176,308
1809,176,1073741825,176,123
1809,176,1073741826,176,112
1809,177,805306368,177,113
1809,177,805306369,177,124
1809,177,805306370,177,308
1809,177,1073741824,177,307
1809,177,1073741825,177,123
1809,177,1073741826,177,112
1809,178,805306368,178,114
1809,178,805306369,178,124
1809,178,805306370,178,308
1809,178,1073741824,178,307
1809,178,1073741825,178,123
1809,178,1073741826,178,113
1809,179,805306368,179,114
1809,179,805306369,179,125
1809,179,805306370,179,307
1809,179,1073741824,179,306
1809,179,1073741825,179,124
1809,179,1073741826,179,113
1809,180,805306368,180,115
1809,180,805306369,180,125
1809,180,805306370,180,306
1809,180,1073741824,180,305
1809,180,1073741825,180,124
1809,180,1073741826,180,114
1809,181,805306368,181,93
1809,181,805306369,181,95
1809,181,805306370,181,115
1809,181,805306371,181,125
1809,181,805306372,181,305
1809,181,1073741824,181,304
1809,181,1073741825,181,124
1809,181,1073741826,181,114
1809,181,1073741827,181,94
1809,181,1073741828,181,92
1809,182,805306368,182,92
1809,182,805306369,182,95
1809,182,805306370,182,115
1809,182,805306371,182,126
1809,182,805306372,182,305
1809,182,1073741824,182,304
1809,182,1073741825,182,125
1809,182,1073741826,182,114
1809,182,1073741827,182,94
1809,182,1073741828,182,91
1809,183,805306368,183,90
1809,183,805306369,183,95
1809,183,805306370,183,116
1809,183,805306371,183,126
1809,183,805306372,183,304
1809,183,1073741824,183,303
1809,183,1073741825,183,125
1809,183,1073741826,183,115
1809,183,1073741827,183,94
1809,183,1073741828,183,89
1809,184,805306368,184,87
1809,184,805306369,184,89
1809,184,805306370,184,90
1809,184,805306371,184,95
1809,184,805306372,184,116
1809,184,805306373,184,127
1809,184,805306374,184,303
1809,184,1073741824,184,302
1809,184,1073741825,184,126
1809,184,1073741826,184,115
1809,184,1073741827,184,94
1809,184,1073741828,184,89
1809,184,1073741829,184,88
1809,184,1073741830,184,86
1809,185,805306368,185,87
1809,185,805306369,185,95
1809,185,805306370,185,116
1809,185,805306371,185,128
1809,185,805306372,185,303
1809,185,1073741824,185,302
1809,185,1073741825,185,127
1809,185,1073741826,185,115
1809,185,1073741827,185,94
1809,185,1073741828,185,86
1809,186,805306368,186,86
1809,186,805306369,186,95
1809,186,805306370,186,117
1809,186,805306371,186,127
1809,186,805306372,186,302
1809,186,1073741824,186,301
1809,186,1073741825,186,126
1809,186,1073741826,186,116
1809,186,1073741827,186,94
1809,186,1073741828,186,85
1809,187,805306368,187,86
1809,187,805306369,187,95
1809,187,805306370,187,117
1809,187,805306371,187,127
1809,187,805306372,187,301
1809,187,1073741824,187,300
1809,187,1073741825,187,126
1809,187,1073741826,187,116
1809,187,1073741827,187,94
1809,187,1073741828,187,85
1809,188,805306368,188,85
1809,188,805306369,188,96
1809,188,805306370,188,117
1809,188,805306371,188,128
1809,188,805306372,188,300
1809,188,1073741824,188,299
1809,188,1073741825,188,127
1809,188,1073741826,188,116
1809,188,1073741827,188,95
1809,188,1073741828,188,84
1809,189,805306368,189,84
1809,189,805306369,189,96
1809,189,805306370,189,118
1809,189,805306371,189,128
1809,189,805306372,189,300
1809,189,1073741824,189,299
1809,189,1073741825,189,127
1809,189,1073741826,189,117
1809,189,1073741827,189,95
1809,189,1073741828,189,83
1809,190,805306368,190,84
1809,190,805306369,190,96
1809,190,805306370,190,118
1809,190,805306371,190,129
1809,190,805306372,190,136
1809,190,805306373,190,137
1809,190,805306374,190,299
1809,190,1073741824,190,298
1809,190,1073741825,190,136
1809,190,1073741826,190,135
1809,190,1073741827,190,128
1809,190,1073741828,190,117
1809,190,1073741829,190,95
1809,190,1073741830,190,83
1809,191,805306368,191,83
1809,191,805306369,191,96
1809,191,805306370,191,97
1809,191,805306371,191,98
1809,191,805306372,191,118
1809,191,805306373,191,131
1809,191,805306374,191,134
1809,191,805306375,191,135
1809,191,805306376,191,299
1809,191,1073741824,191,298
1809,191,1073741825,191,134
1809,191,1073741826,191,133
1809,191,1073741827,191,130
1809,191,1073741828,191,117
1809,191,1073741829,191,97
1809,191,1073741830,191,96
1809,191,1073741831,191,95
1809,191,1073741832,191,82
1809,192,805306368,192,82
1809,192,805306369,192,98
1809,192,805306370,192,119
1809,192,805306371,192,131
1809,192,805306372,192,132
1809,192,805306373,192,134
1809,192,805306374,192,298
1809,192,1073741824,192,297
1809,192,1073741825,192,133
1809,192,1073741826,192,131
1809,192,1073741827,192,130
1809,192,1073741828,192,118
1809,192,1073741829,192,97
1809,192,1073741830,192,81
1809,193,805306368,193,82
1809,193,805306369,193,99
1809,193,805306370,193,113
1809,193,805306371,193,114
1809,193,805306372,193,119
1809,193,805306373,193,133
1809,193,805306374,193,297
1809,193,1073741824,193,296
1809,193,1073741825,193,132
1809,193,1073741826,193,118
1809,193,1073741827,193,113
1809,193,1073741828,193,112
1809,193,1073741829,193,98
1809,193,1073741830,193,81
1809,194,805306368,194,81
1809,194,805306369,194,99
1809,194,805306370,194,112
1809,194,805306371,194,114
1809,194,805306372,194,117
1809,194,805306373,194,132
1809,194,805306374,194,136
1809,194,805306375,194,137
1809,194,805306376,194,297
1809,194,1073741824,194,296
1809,194,1073741825,194,136
1809,194,1073741826,194,135
1809,194,1073741827,194,131
1809,194,1073741828,194,116
1809,194,1073741829,194,113
1809,194,1073741830,194,111
1809,194,1073741831,194,98
1809,194,1073741832,194,80
1809,195,805306368,195,80
1809,195,805306369,195,99
1809,195,805306370,195,109
1809,195,805306371,195,111
1809,195,805306372,195,112
1809,195,805306373,195,114
1809,195,805306374,195,116
1809,195,805306375,195,131
1809,195,805306376,195,134
1809,195,805306377,195,136
1809,195,805306378,195,296
1809,195,1073741824,195,295
1809,195,1073741825,195,135
1809,195,1073741826,195,133
1809,195,1073741827,195,130
1809,195,1073741828,195,115
1809,195,1073741829,195,113
1809,195,1073741830,195,111
1809,195,1073741831,195,110
1809,195,1073741832,195,108
1809,195,1073741833,195,98
1809,195,1073741834,195,79
1809,196,805306368,196,79
1809,196,805306369,196,99
1809,196,805306370,196,107
1809,196,805306371,196,131
1809,196,805306372,196,132
1809,196,805306373,196,135
1809,196,805306374,196,295
1809,196,1073741824,196,294
1809,196,1073741825,196,134
1809,196,1073741826,196,131
1809,196,1073741827,196,130
1809,196,1073741828,196,106
1809,196,1073741829,196,98
1809,196,1073741830,196,78
1809,197,805306368,197,78
1809,197,805306369,197,99
1809,197,805306370,197,106
1809,197,805306371,197,137
1809,197,805306372,197,294
1809,197,1073741824,197,293
1809,197,1073741825,197,136
1809,197,1073741826,197,105
1809,197,1073741827,197,98
1809,197,1073741828,197,77
1809,198,805306368,198,77
1809,198,805306369,198,99
1809,198,805306370,198,103
1809,198,805306371,198,138
1809,198,805306372,198,294
1809,198,1073741824,198,293
1809,198,1073741825,198,137
1809,198,1073741826,198,102
1809,198,1073741827,198,98
1809,198,1073741828,198,76
1809,199,805306368,199,76
1809,199,805306369,199,99
1809,199,805306370,199,101
1809,199,805306371,199,139
1809,199,805306372,199,293
1809,199,1073741824,199,292
1809,199,1073741825,199,138
1809,199,1073741826,199,100
1809,199,1073741827,199,98
1809,199,1073741828,199,75
1809,200,805306368,200,75
1809,200,805306369,200,139
1809,200,805306370,200,141
1809,200,805306371,200,143
1809,200,805306372,200,292
1809,200,1073741824,200,291
1809,200,1073741825,200,142
1809,200,1073741826,200,140
1809,200,1073741827,200,138
1809,200,1073741828,200,74
1809,201,805306368,201,74
1809,201,805306369,201,138
1809,201,805306370,201,140
1809,201,805306371,201,143
1809,201,805306372,201,292
1809,201,1073741824,201,291
1809,201,1073741825,201,142
1809,201,1073741826,201,139
1809,201,1073741827,201,137
1809,201,1073741828,201,73
1809,202,805306368,202,73
1809,202,805306369,202,142
1809,202,805306370,202,291
1809,202,1073741824,202,290
1809,202,1073741825,202,141
1809,202,1073741826,202,72
1809,203,805306368,203,72
1809,203,805306369,203,145
1809,203,805306370,203,290
1809,203,1073741824,203,289
1809,203,1073741825,203,144
1809,203,1073741826,203,71
1809,204,805306368,204,71
1809,204,805306369,204,144
1809,204,805306370,204,208
1809,204,805306371,204,218
1809,204,805306372,204,289
1809,204,1073741824,204,288
1809,204,1073741825,204,217
1809,204,1073741826,204,207
1809,204,1073741827,204,143
1809,204,1073741828,204,70
1809,205,805306368,205,70
1809,205,805306369,205,143
1809,205,805306370,205,206
1809,205,805306371,205,221
1809,205,805306372,205,288
1809,205,1073741824,205,287
1809,205,1073741825,205,220
1809,205,1073741826,205,205
1809,205,1073741827,205,142
1809,205,1073741828,205,69
1809,206,805306368,206,69
1809,206,805306369,206,142
1809,206,805306370,206,203
1809,206,805306371,206,222
1809,206,805306372,206,288
1809,206,1073741824,206,287
1809,206,1073741825,206,221
1809,206,1073741826,206,202
1809,206,1073741827,206,141
1809,206,1073741828,206,68
1809,207,805306368,207,68
1809,207,805306369,207,140
1809,207,805306370,207,201
1809,207,805306371,207,224
1809,207,805306372,207,287
1809,207,1073741824,207,286
1809,207,1073741825,207,223
1809,207,1073741826,207,200
1809,207,1073741827,207,139
1809,207,1073741828,207,67
1809,208,805306368,208,67
1809,208,805306369,208,141
1809,208,805306370,208,199
1809,208,805306371,208,225
1809,208,805306372,208,286
1809,208,1073741824,208,285
1809,208,1073741825,208,224
1809,208,1073741826,208,198
1809,208,1073741827,208,140
1809,208,1073741828,208,66
1809,209,805306368,209,66
1809,209,805306369,209,142
1809,209,805306370,209,198
1809,209,805306371,209,226
1809,209,805306372,209,285
1809,209,1073741824,209,284
1809,209,1073741825,209,225
1809,209,1073741826,209,197
1809,209,1073741827,209,141
1809,209,1073741828,209,65
1809,210,805306368,210,65
1809,210,805306369,210,142
1809,210,805306370,210,196
1809,210,805306371,210,227
