Frame,Part of frame,Layer,X,Y
226,78,1879048192,78,0
226,78,2147483648,78,359
226,79,1879048192,79,0
226,79,2147483648,79,359
226,80,1879048192,80,0
226,80,2147483648,80,359
226,81,1879048192,81,0
226,81,2147483648,81,359
226,82,1879048192,82,0
226,82,2147483648,82,359
226,83,1879048192,83,0
226,83,2147483648,83,359
226,84,1879048192,84,0
226,84,2147483648,84,359
226,85,1879048192,85,0
226,85,2147483648,85,359
226,86,1879048192,86,0
226,86,2147483648,86,359
226,87,1879048192,87,0
226,87,2147483648,87,359
226,88,1879048192,88,0
226,88,2147483648,88,359
226,89,1879048192,89,0
226,89,2147483648,89,359
226,90,1879048192,90,0
226,90,2147483648,90,359
226,91,1879048192,91,0
226,91,2147483648,91,359
226,92,1879048192,92,0
226,92,2147483648,92,359
226,93,1879048192,93,0
226,93,2147483648,93,359
226,94,1879048192,94,0
226,94,2147483648,94,359
226,95,1879048192,95,0
226,95,2147483648,95,359
226,96,1879048192,96,0
226,96,2147483648,96,359
226,97,1879048192,97,0
226,97,2147483648,97,359
226,98,1879048192,98,0
226,98,2147483648,98,359
226,99,1879048192,99,0
226,99,2147483648,99,359
226,100,1879048192,100,0
226,100,2147483648,100,359
226,101,1879048192,101,0
226,101,2147483648,101,359
226,102,1879048192,102,0
226,102,2147483648,102,359
226,103,1879048192,103,0
226,103,2147483648,103,359
226,104,1879048192,104,0
226,104,2147483648,104,359
226,105,1879048192,105,0
226,105,2147483648,105,359
226,106,1879048192,106,0
226,106,2147483648,106,359
226,107,1879048192,107,0
226,107,2147483648,107,359
226,108,1879048192,108,0
226,108,2147483648,108,359
226,109,1879048192,109,0
226,109,2147483648,109,359
226,110,1879048192,110,0
226,110,2147483648,110,359
226,111,1879048192,111,0
226,111,2147483648,111,359
226,112,1879048192,112,0
226,112,2147483648,112,359
226,113,1879048192,113,0
226,113,2147483648,113,359
226,114,1879048192,114,0
226,114,2147483648,114,359
226,115,1879048192,115,0
226,115,2147483648,115,359
226,116,1879048192,116,0
226,116,2147483648,116,359
226,117,1879048192,117,0
226,117,2147483648,117,359
226,118,1879048192,118,0
226,118,2147483648,118,359
226,119,1879048192,119,0
226,119,2147483648,119,359
226,120,1879048192,120,0
226,120,2147483648,120,359
226,121,1879048192,121,0
226,121,2147483648,121,359
226,122,1879048192,122,0
226,122,2147483648,122,359
226,123,1879048192,123,0
226,123,2147483648,123,359
226,124,1879048192,124,0
226,124,2147483648,124,359
226,125,1879048192,125,0
226,125,2147483648,125,359
226,126,1879048192,126,0
226,126,2147483648,126,359
226,127,1879048192,127,0
226,127,2147483648,127,359
226,128,1879048192,128,0
226,128,2147483648,128,359
226,129,1879048192,129,0
226,129,2147483648,129,359
226,130,1879048192,130,0
226,130,2147483648,130,359
226,131,1879048192,131,0
226,131,2147483648,131,359
226,132,1879048192,132,0
226,132,2147483648,132,359
226,133,1879048192,133,0
226,133,2147483648,133,359
226,134,1879048192,134,0
226,134,2147483648,134,359
226,135,1879048192,135,0
226,135,2147483648,135,359
226,136,1879048192,136,0
226,136,2147483648,136,359
226,137,1879048192,137,0
226,137,2147483648,137,359
226,138,1879048192,138,0
226,138,2147483648,138,359
226,139,1879048192,139,0
226,139,2147483648,139,359
226,140,1879048192,140,0
226,140,2147483648,140,359
226,141,1879048192,141,0
226,141,2147483648,141,359
226,142,1879048192,142,0
226,142,2147483648,142,359
226,143,1879048192,143,0
226,143,2147483648,143,359
226,144,1879048192,144,0
226,144,2147483648,144,359
226,145,1879048192,145,0
226,145,2147483648,145,359
226,146,1879048192,146,0
226,146,2147483648,146,359
226,147,1879048192,147,0
226,147,2147483648,147,359
226,148,1879048192,148,0
226,148,2147483648,148,359
226,149,1879048192,149,0
226,149,2147483648,149,359
226,150,1879048192,150,0
226,150,2147483648,150,359
226,151,1879048192,151,0
226,151,2147483648,151,359
226,152,1879048192,152,0
226,152,2147483648,152,359
226,153,1879048192,153,0
226,153,2147483648,153,359
226,154,1879048192,154,0
226,154,2147483648,154,359
226,155,1879048192,155,0
226,155,2147483648,155,359
226,156,1879048192,156,0
226,156,2147483648,156,359
226,157,1879048192,157,0
226,157,2147483648,157,359
226,158,1879048192,158,0
226,158,2147483648,158,359
226,159,1879048192,159,0
226,159,2147483648,159,359
226,160,1879048192,160,0
226,160,2147483648,160,359
226,161,1879048192,161,0
226,161,2147483648,161,359
226,162,1879048192,162,0
226,162,2147483648,162,359
226,163,1879048192,163,0
226,163,2147483648,163,359
226,164,1879048192,164,0
226,164,2147483648,164,359
226,165,1879048192,165,0
226,165,2147483648,165,359
226,166,1879048192,166,0
226,166,2147483648,166,359
226,167,1879048192,167,0
226,167,2147483648,167,359
226,168,1879048192,168,0
226,168,2147483648,168,359
226,169,1879048192,169,0
226,169,2147483648,169,359
226,170,1879048192,170,0
226,170,2147483648,170,359
226,171,1879048192,171,0
226,171,2147483648,171,359
226,172,805306368,172,219
226,172,805306369,172,222
226,172,1073741824,172,221
226,172,1073741825,172,218
226,173,805306368,173,216
226,173,805306369,173,226
226,173,1073741824,173,225
226,173,1073741825,173,215
226,174,805306368,174,212
226,174,805306369,174,230
226,174,1073741824,174,229
226,174,1073741825,174,211
226,175,805306368,175,207
226,175,805306369,175,233
226,175,1073741824,175,232
226,175,1073741825,175,206
226,176,805306368,176,203
226,176,805306369,176,237
226,176,1073741824,176,236
226,176,1073741825,176,202
226,177,805306368,177,201
226,177,805306369,177,242
226,177,1073741824,177,241
226,177,1073741825,177,200
226,178,805306368,178,199
226,178,805306369,178,246
226,178,1073741824,178,245
226,178,1073741825,178,198
226,179,805306368,179,199
226,179,805306369,179,248
226,179,1073741824,179,247
226,179,1073741825,179,198
226,180,805306368,180,198
226,180,805306369,180,250
226,180,1073741824,180,249
226,180,1073741825,180,197
226,181,805306368,181,198
226,181,805306369,181,251
226,181,1073741824,181,250
226,181,1073741825,181,197
226,182,805306368,182,197
226,182,805306369,182,252
226,182,1073741824,182,251
226,182,1073741825,182,196
226,183,805306368,183,196
226,183,805306369,183,253
226,183,1073741824,183,252
226,183,1073741825,183,195
226,184,805306368,184,195
226,184,805306369,184,255
226,184,1073741824,184,254
226,184,1073741825,184,194
226,185,805306368,185,194
226,185,805306369,185,256
226,185,1073741824,185,255
226,185,1073741825,185,193
226,186,805306368,186,194
226,186,805306369,186,257
226,186,1073741824,186,256
226,186,1073741825,186,193
226,187,805306368,187,193
226,187,805306369,187,258
226,187,805306370,187,359
226,187,1073741824,187,358
226,187,1073741825,187,257
226,187,1073741826,187,192
226,188,805306368,188,192
226,188,805306369,188,259
226,188,805306370,188,354
226,188,1073741824,188,353
226,188,1073741825,188,258
226,188,1073741826,188,191
226,189,805306368,189,192
226,189,805306369,189,261
226,189,805306370,189,349
226,189,1073741824,189,348
226,189,1073741825,189,260
226,189,1073741826,189,191
226,190,805306368,190,191
226,190,805306369,190,262
226,190,805306370,190,345
226,190,1073741824,190,344
226,190,1073741825,190,261
226,190,1073741826,190,190
226,191,805306368,191,191
226,191,805306369,191,263
226,191,805306370,191,338
226,191,1073741824,191,337
226,191,1073741825,191,262
226,191,1073741826,191,190
226,192,805306368,192,191
226,192,805306369,192,264
226,192,805306370,192,318
226,192,1073741824,192,317
226,192,1073741825,192,263
226,192,1073741826,192,190
226,193,805306368,193,190
226,193,805306369,193,265
226,193,805306370,193,307
226,193,1073741824,193,306
226,193,1073741825,193,264
226,193,1073741826,193,189
226,194,805306368,194,190
226,194,805306369,194,265
226,194,805306370,194,301
226,194,1073741824,194,300
226,194,1073741825,194,264
226,194,1073741826,194,189
226,195,805306368,195,190
226,195,805306369,195,266
226,195,805306370,195,297
226,195,1073741824,195,296
226,195,1073741825,195,265
226,195,1073741826,195,189
226,196,805306368,196,189
226,196,805306369,196,266
226,196,805306370,196,293
226,196,1073741824,196,292
226,196,1073741825,196,265
226,196,1073741826,196,188
226,197,805306368,197,189
226,197,805306369,197,267
226,197,805306370,197,290
226,197,1073741824,197,289
226,197,1073741825,197,266
226,197,1073741826,197,188
226,198,805306368,198,189
226,198,805306369,198,267
226,198,805306370,198,287
226,198,1073741824,198,286
226,198,1073741825,198,266
226,198,1073741826,198,188
226,199,805306368,199,188
226,199,805306369,199,268
226,199,805306370,199,285
226,199,1073741824,199,284
226,199,1073741825,199,267
226,199,1073741826,199,187
226,200,805306368,200,188
226,200,805306369,200,268
226,200,805306370,200,283
226,200,1073741824,200,282
226,200,1073741825,200,267
226,200,1073741826,200,187
226,201,805306368,201,188
226,201,805306369,201,268
226,201,805306370,201,280
226,201,1073741824,201,279
226,201,1073741825,201,267
226,201,1073741826,201,187
226,202,805306368,202,187
226,202,805306369,202,269
226,202,805306370,202,278
226,202,1073741824,202,277
226,202,1073741825,202,268
226,202,1073741826,202,186
226,203,805306368,203,187
226,203,805306369,203,269
226,203,805306370,203,276
226,203,1073741824,203,275
226,203,1073741825,203,268
226,203,1073741826,203,186
226,204,805306368,204,176
226,204,805306369,204,269
226,204,805306370,204,274
226,204,1073741824,204,273
226,204,1073741825,204,268
226,204,1073741826,204,175
226,205,805306368,205,176
226,205,805306369,205,270
226,205,805306370,205,273
226,205,1073741824,205,272
226,205,1073741825,205,269
226,205,1073741826,205,175
226,206,805306368,206,176
226,206,1073741824,206,175
226,207,805306368,207,183
226,207,1073741824,207,182
226,208,805306368,208,185
226,208,1073741824,208,184
226,209,805306368,209,185
226,209,1073741824,209,184
226,210,805306368,210,185
226,210,1073741824,210,184
226,211,805306368,211,184
226,211,1073741824,211,183
226,212,805306368,212,184
226,212,1073741824,212,183
226,213,805306368,213,184
226,213,1073741824,213,183
226,214,805306368,214,184
226,214,1073741824,214,183
226,215,805306368,215,184
226,215,1073741824,215,183
226,216,805306368,216,184
226,216,1073741824,216,183
226,217,805306368,217,184
226,217,1073741824,217,183
226,218,805306368,218,184
226,218,1073741824,218,183
226,219,805306368,219,184
226,219,1073741824,219,183
226,220,805306368,220,184
226,220,1073741824,220,183
226,221,805306368,221,184
226,221,1073741824,221,183
226,222,805306368,222,103
226,222,805306369,222,104
226,222,805306370,222,184
226,222,1073741824,222,183
226,222,1073741825,222,103
226,222,1073741826,222,102
226,223,805306368,223,102
226,223,805306369,223,104
226,223,805306370,223,184
226,223,1073741824,223,183
226,223,1073741825,223,103
226,223,1073741826,223,101
226,224,805306368,224,101
226,224,805306369,224,104
226,224,805306370,224,184
226,224,1073741824,224,183
226,224,1073741825,224,103
226,224,1073741826,224,100
226,225,805306368,225,100
226,225,805306369,225,103
226,225,805306370,225,184
226,225,1073741824,225,183
226,225,1073741825,225,102
226,225,1073741826,225,99
226,226,805306368,226,99
226,226,805306369,226,103
226,226,805306370,226,184
226,226,1073741824,226,183
226,226,1073741825,226,102
226,226,1073741826,226,98
226,227,805306368,227,98
226,227,805306369,227,102
226,227,805306370,227,184
226,227,1073741824,227,183
226,227,1073741825,227,101
226,227,1073741826,227,97
226,228,805306368,228,96
226,228,805306369,228,101
226,228,805306370,228,184
226,228,1073741824,228,183
226,228,1073741825,228,100
226,228,1073741826,228,95
226,229,805306368,229,94
226,229,805306369,229,100
226,229,805306370,229,108
226,229,805306371,229,110
226,229,805306372,229,184
226,229,1073741824,229,183
226,229,1073741825,229,109
226,229,1073741826,229,107
226,229,1073741827,229,99
226,229,1073741828,229,93
226,230,805306368,230,92
226,230,805306369,230,99
226,230,805306370,230,103
226,230,805306371,230,108
226,230,805306372,230,119
226,230,805306373,230,123
226,230,805306374,230,184
226,230,1073741824,230,183
226,230,1073741825,230,122
226,230,1073741826,230,118
226,230,1073741827,230,107
226,230,1073741828,230,102
226,230,1073741829,230,98
226,230,1073741830,230,91
226,231,805306368,231,89
226,231,805306369,231,107
226,231,805306370,231,110
226,231,805306371,231,123
226,231,805306372,231,184
226,231,1073741824,231,183
226,231,1073741825,231,122
226,231,1073741826,231,109
226,231,1073741827,231,106
226,231,1073741828,231,88
226,232,805306368,232,87
226,232,805306369,232,120
226,232,805306370,232,184
226,232,1073741824,232,183
226,232,1073741825,232,119
226,232,1073741826,232,86
226,233,805306368,233,83
226,233,805306369,233,119
226,233,805306370,233,185
226,233,1073741824,233,184
226,233,1073741825,233,118
226,233,1073741826,233,82
226,234,805306368,234,79
226,234,805306369,234,122
226,234,805306370,234,185
226,234,1073741824,234,184
226,234,1073741825,234,121
226,234,1073741826,234,78
226,235,805306368,235,75
226,235,805306369,235,127
226,235,805306370,235,185
226,235,1073741824,235,184
226,235,1073741825,235,126
226,235,1073741826,235,74
226,236,805306368,236,73
226,236,805306369,236,130
226,236,805306370,236,186
226,236,1073741824,236,185
226,236,1073741825,236,129
226,236,1073741826,236,72
226,237,805306368,237,70
226,237,805306369,237,123
226,237,805306370,237,128
226,237,805306371,237,129
226,237,805306372,237,186
226,237,1073741824,237,185
226,237,1073741825,237,128
226,237,1073741826,237,127
226,237,1073741827,237,122
226,237,1073741828,237,69
226,238,805306368,238,68
226,238,805306369,238,126
226,238,805306370,238,187
226,238,1073741824,238,186
226,238,1073741825,238,125
226,238,1073741826,238,67
226,239,805306368,239,66
226,239,805306369,239,130
226,239,805306370,239,188
226,239,1073741824,239,187
226,239,1073741825,239,129
226,239,1073741826,239,65
226,240,805306368,240,65
226,240,805306369,240,131
226,240,805306370,240,188
226,240,1073741824,240,187
226,240,1073741825,240,130
226,240,1073741826,240,64
226,241,805306368,241,63
226,241,805306369,241,133
226,241,805306370,241,190
226,241,1073741824,241,189
226,241,1073741825,241,132
226,241,1073741826,241,62
226,242,805306368,242,62
226,242,805306369,242,134
226,242,805306370,242,191
226,242,1073741824,242,190
226,242,1073741825,242,133
226,242,1073741826,242,61
226,243,805306368,243,61
226,243,805306369,243,132
226,243,805306370,243,192
226,243,1073741824,243,191
226,243,1073741825,243,131
226,243,1073741826,243,60
226,244,805306368,244,59
226,244,805306369,244,134
226,244,805306370,244,194
226,244,1073741824,244,193
226,244,1073741825,244,133
226,244,1073741826,244,58
226,245,805306368,245,58
226,245,805306369,245,136
226,245,805306370,245,196
226,245,1073741824,245,195
226,245,1073741825,245,135
226,245,1073741826,245,57
226,246,805306368,246,56
226,246,805306369,246,135
226,246,805306370,246,198
226,246,1073741824,246,197
226,246,1073741825,246,134
226,246,1073741826,246,55
226,247,805306368,247,55
226,247,805306369,247,135
226,247,805306370,247,202
226,247,1073741824,247,201
226,247,1073741825,247,134
226,247,1073741826,247,54
226,248,805306368,248,54
226,248,805306369,248,136
226,248,805306370,248,206
226,248,805306371,248,228
226,248,805306372,248,233
226,248,1073741824,248,232
226,248,1073741825,248,227
226,248,1073741826,248,205
226,248,1073741827,248,135
226,248,1073741828,248,53
226,249,805306368,249,52
226,249,805306369,249,139
226,249,805306370,249,212
226,249,805306371,249,224
226,249,805306372,249,234
226,249,1073741824,249,233
226,249,1073741825,249,223
226,249,1073741826,249,211
226,249,1073741827,249,138
226,249,1073741828,249,51
226,250,805306368,250,51
226,250,805306369,250,139
226,250,805306370,250,159
226,250,805306371,250,160
226,250,805306372,250,235
226,250,1073741824,250,234
226,250,1073741825,250,159
226,250,1073741826,250,158
226,250,1073741827,250,138
226,250,1073741828,250,50
226,251,805306368,251,50
226,251,805306369,251,140
226,251,805306370,251,157
226,251,805306371,251,162
226,251,805306372,251,236
226,251,1073741824,251,235
226,251,1073741825,251,161
226,251,1073741826,251,156
226,251,1073741827,251,139
226,251,1073741828,251,49
226,252,805306368,252,49
226,252,805306369,252,141
226,252,805306370,252,157
226,252,805306371,252,163
226,252,805306372,252,238
226,252,1073741824,252,237
226,252,1073741825,252,162
226,252,1073741826,252,156
226,252,1073741827,252,140
226,252,1073741828,252,48
226,253,805306368,253,48
226,253,805306369,253,142
226,253,805306370,253,156
226,253,805306371,253,164
226,253,805306372,253,239
226,253,1073741824,253,238
226,253,1073741825,253,163
226,253,1073741826,253,155
226,253,1073741827,253,141
226,253,1073741828,253,47
226,254,805306368,254,47
226,254,805306369,254,138
226,254,805306370,254,140
226,254,805306371,254,143
226,254,805306372,254,155
226,254,805306373,254,165
226,254,805306374,254,241
226,254,1073741824,254,240
226,254,1073741825,254,164
226,254,1073741826,254,154
226,254,1073741827,254,142
226,254,1073741828,254,139
226,254,1073741829,254,137
226,254,1073741830,254,46
226,255,805306368,255,46
226,255,805306369,255,140
226,255,805306370,255,154
226,255,805306371,255,165
226,255,805306372,255,242
226,255,1073741824,255,241
226,255,1073741825,255,164
226,255,1073741826,255,153
226,255,1073741827,255,139
226,255,1073741828,255,45
226,256,805306368,256,45
226,256,805306369,256,142
226,256,805306370,256,153
226,256,805306371,256,166
226,256,805306372,256,244
226,256,1073741824,256,243
226,256,1073741825,256,165
226,256,1073741826,256,152
226,256,1073741827,256,141
226,256,1073741828,256,44
226,257,805306368,257,44
226,257,805306369,257,144
226,257,805306370,257,151
226,257,805306371,257,166
226,257,805306372,257,245
226,257,1073741824,257,244
226,257,1073741825,257,165
226,257,1073741826,257,150
226,257,1073741827,257,143
226,257,1073741828,257,43
226,258,805306368,258,44
226,258,805306369,258,138
226,258,805306370,258,149
226,258,805306371,258,167
226,258,805306372,258,248
226,258,1073741824,258,247
226,258,1073741825,258,166
226,258,1073741826,258,148
226,258,1073741827,258,137
226,258,1073741828,258,43
226,259,805306368,259,43
226,259,805306369,259,140
226,259,805306370,259,146
226,259,805306371,259,167
226,259,805306372,259,250
226,259,1073741824,259,249
226,259,1073741825,259,166
226,259,1073741826,259,145
226,259,1073741827,259,139
226,259,1073741828,259,42
226,260,805306368,260,42
226,260,805306369,260,169
226,260,805306370,260,252
226,260,1073741824,260,251
226,260,1073741825,260,168
226,260,1073741826,260,41
226,261,805306368,261,41
226,261,805306369,261,175
226,261,805306370,261,253
226,261,1073741824,261,252
226,261,1073741825,261,174
226,261,1073741826,261,40
226,262,805306368,262,41
226,262,805306369,262,177
226,262,805306370,262,254
226,262,805306371,262,357
226,262,1073741824,262,356
226,262,1073741825,262,253
226,262,1073741826,262,176
226,262,1073741827,262,40
226,263,805306368,263,40
226,263,805306369,263,178
226,263,805306370,263,255
226,263,805306371,263,355
226,263,1073741824,263,354
226,263,1073741825,263,254
226,263,1073741826,263,177
226,263,1073741827,263,39
226,264,805306368,264,39
226,264,805306369,264,178
226,264,805306370,264,256
226,264,805306371,264,353
226,264,1073741824,264,352
226,264,1073741825,264,255
226,264,1073741826,264,177
226,264,1073741827,264,38
226,265,805306368,265,38
226,265,805306369,265,179
226,265,805306370,265,257
226,265,805306371,265,350
226,265,1073741824,265,349
226,265,1073741825,265,256
226,265,1073741826,265,178
226,265,1073741827,265,37
226,266,805306368,266,38
226,266,805306369,266,179
226,266,805306370,266,258
226,266,805306371,266,348
226,266,1073741824,266,347
226,266,1073741825,266,257
226,266,1073741826,266,178
226,266,1073741827,266,37
226,267,805306368,267,37
226,267,805306369,267,179
226,267,805306370,267,259
226,267,805306371,267,348
226,267,1073741824,267,347
226,267,1073741825,267,258
226,267,1073741826,267,178
226,267,1073741827,267,36
226,268,805306368,268,36
226,268,805306369,268,179
226,268,805306370,268,260
226,268,1073741824,268,259
226,268,1073741825,268,178
226,268,1073741826,268,35
226,269,805306368,269,36
226,269,805306369,269,180
226,269,805306370,269,261
226,269,1073741824,269,260
226,269,1073741825,269,179
226,269,1073741826,269,35
226,270,805306368,270,35
226,270,805306369,270,180
226,270,805306370,270,263
226,270,1073741824,270,262
226,270,1073741825,270,179
226,270,1073741826,270,34
226,271,805306368,271,35
226,271,805306369,271,181
226,271,805306370,271,264
226,271,1073741824,271,263
226,271,1073741825,271,180
226,271,1073741826,271,34
226,272,805306368,272,34
226,272,805306369,272,189
226,272,805306370,272,266
226,272,1073741824,272,265
226,272,1073741825,272,188
226,272,1073741826,272,33
226,273,805306368,273,33
226,273,805306369,273,190
226,273,805306370,273,268
226,273,1073741824,273,267
226,273,1073741825,273,189
226,273,1073741826,273,32
226,274,805306368,274,33
226,274,805306369,274,190
226,274,805306370,274,270
226,274,1073741824,274,269
226,274,1073741825,274,189
226,274,1073741826,274,32
226,275,805306368,275,32
226,275,805306369,275,191
226,275,805306370,275,272
226,275,1073741824,275,271
226,275,1073741825,275,190
226,275,1073741826,275,31
226,276,805306368,276,32
226,276,805306369,276,192
226,276,805306370,276,271
226,276,1073741824,276,270
226,276,1073741825,276,191
226,276,1073741826,276,31
226,277,805306368,277,31
226,277,805306369,277,194
226,277,805306370,277,270
226,277,1073741824,277,269
226,277,1073741825,277,193
226,277,1073741826,277,30
226,278,805306368,278,31
226,278,805306369,278,196
226,278,805306370,278,269
226,278,1073741824,278,268
226,278,1073741825,278,195
226,278,1073741826,278,30
226,279,805306368,279,30
226,279,805306369,279,197
226,279,805306370,279,211
226,279,805306371,279,214
226,279,805306372,279,268
226,279,1073741824,279,267
226,279,1073741825,279,213
226,279,1073741826,279,210
226,279,1073741827,279,196
226,279,1073741828,279,29
226,280,805306368,280,30
226,280,805306369,280,215
226,280,805306370,280,267
226,280,1073741824,280,266
226,280,1073741825,280,214
226,280,1073741826,280,29
226,281,805306368,281,29
226,281,805306369,281,215
226,281,805306370,281,266
226,281,805306371,281,353
226,281,1073741824,281,352
226,281,1073741825,281,265
226,281,1073741826,281,214
226,281,1073741827,281,28
226,282,805306368,282,29
226,282,805306369,282,215
226,282,805306370,282,265
226,282,805306371,282,355
226,282,1073741824,282,354
226,282,1073741825,282,264
226,282,1073741826,282,214
226,282,1073741827,282,28
226,283,805306368,283,29
226,283,805306369,283,215
226,283,805306370,283,219
226,283,805306371,283,222
226,283,805306372,283,264
226,283,1073741824,283,263
226,283,1073741825,283,221
226,283,1073741826,283,218
226,283,1073741827,283,214
226,283,1073741828,283,28
