Frame,Part of frame,Layer,X,Y
998,224,1073741825,224,7
998,225,805306368,225,8
998,225,805306369,225,135
998,225,1073741824,225,134
998,225,1073741825,225,7
998,226,805306368,226,8
998,226,805306369,226,135
998,226,1073741824,226,134
998,226,1073741825,226,7
998,227,805306368,227,8
998,227,805306369,227,135
998,227,1073741824,227,134
998,227,1073741825,227,7
998,228,805306368,228,8
998,228,805306369,228,135
998,228,1073741824,228,134
998,228,1073741825,228,7
998,229,805306368,229,9
998,229,805306369,229,136
998,229,1073741824,229,135
998,229,1073741825,229,8
998,230,805306368,230,9
998,230,805306369,230,136
998,230,1073741824,230,135
998,230,1073741825,230,8
998,231,805306368,231,9
998,231,805306369,231,136
998,231,1073741824,231,135
998,231,1073741825,231,8
998,232,805306368,232,9
998,232,805306369,232,136
998,232,1073741824,232,135
998,232,1073741825,232,8
998,233,805306368,233,9
998,233,805306369,233,136
998,233,1073741824,233,135
998,233,1073741825,233,8
998,234,805306368,234,9
998,234,805306369,234,136
998,234,1073741824,234,135
998,234,1073741825,234,8
998,235,805306368,235,9
998,235,805306369,235,136
998,235,1073741824,235,135
998,235,1073741825,235,8
998,236,805306368,236,9
998,236,805306369,236,136
998,236,1073741824,236,135
998,236,1073741825,236,8
998,237,805306368,237,10
998,237,805306369,237,136
998,237,1073741824,237,135
998,237,1073741825,237,9
998,238,805306368,238,10
998,238,805306369,238,136
998,238,1073741824,238,135
998,238,1073741825,238,9
998,239,805306368,239,10
998,239,805306369,239,137
998,239,1073741824,239,136
998,239,1073741825,239,9
998,240,805306368,240,10
998,240,805306369,240,137
998,240,1073741824,240,136
998,240,1073741825,240,9
998,241,805306368,241,10
998,241,805306369,241,137
998,241,1073741824,241,136
998,241,1073741825,241,9
998,242,805306368,242,10
998,242,805306369,242,137
998,242,1073741824,242,136
998,242,1073741825,242,9
998,243,805306368,243,10
998,243,805306369,243,137
998,243,1073741824,243,136
998,243,1073741825,243,9
998,244,805306368,244,11
998,244,805306369,244,137
998,244,1073741824,244,136
998,244,1073741825,244,10
998,245,805306368,245,11
998,245,805306369,245,137
998,245,1073741824,245,136
998,245,1073741825,245,10
998,246,805306368,246,11
998,246,805306369,246,137
998,246,1073741824,246,136
998,246,1073741825,246,10
998,247,805306368,247,11
998,247,805306369,247,137
998,247,1073741824,247,136
998,247,1073741825,247,10
998,248,805306368,248,11
998,248,805306369,248,137
998,248,1073741824,248,136
998,248,1073741825,248,10
998,249,805306368,249,12
998,249,805306369,249,137
998,249,1073741824,249,136
998,249,1073741825,249,11
998,250,805306368,250,12
998,250,805306369,250,137
998,250,1073741824,250,136
998,250,1073741825,250,11
998,251,805306368,251,12
998,251,805306369,251,137
998,251,1073741824,251,136
998,251,1073741825,251,11
998,252,805306368,252,12
998,252,805306369,252,136
998,252,1073741824,252,135
998,252,1073741825,252,11
998,253,805306368,253,13
998,253,805306369,253,136
998,253,1073741824,253,135
998,253,1073741825,253,12
998,254,805306368,254,13
998,254,805306369,254,136
998,254,1073741824,254,135
998,254,1073741825,254,12
998,255,805306368,255,13
998,255,805306369,255,136
998,255,1073741824,255,135
998,255,1073741825,255,12
998,256,805306368,256,13
998,256,805306369,256,136
998,256,1073741824,256,135
998,256,1073741825,256,12
998,257,805306368,257,14
998,257,805306369,257,135
998,257,1073741824,257,134
998,257,1073741825,257,13
998,258,805306368,258,14
998,258,805306369,258,135
998,258,1073741824,258,134
998,258,1073741825,258,13
998,259,805306368,259,14
998,259,805306369,259,134
998,259,1073741824,259,133
998,259,1073741825,259,13
998,260,805306368,260,14
998,260,805306369,260,134
998,260,1073741824,260,133
998,260,1073741825,260,13
998,261,805306368,261,15
998,261,805306369,261,133
998,261,1073741824,261,132
998,261,1073741825,261,14
998,262,805306368,262,15
998,262,805306369,262,131
998,262,1073741824,262,130
998,262,1073741825,262,14
998,263,805306368,263,15
998,263,805306369,263,117
998,263,1073741824,263,116
998,263,1073741825,263,14
998,264,805306368,264,15
998,264,805306369,264,115
998,264,1073741824,264,114
998,264,1073741825,264,14
998,265,805306368,265,16
998,265,805306369,265,113
998,265,1073741824,265,112
998,265,1073741825,265,15
998,266,805306368,266,16
998,266,805306369,266,111
998,266,1073741824,266,110
998,266,1073741825,266,15
998,267,805306368,267,16
998,267,805306369,267,109
998,267,1073741824,267,108
998,267,1073741825,267,15
998,268,805306368,268,17
998,268,805306369,268,107
998,268,1073741824,268,106
998,268,1073741825,268,16
998,269,805306368,269,17
998,269,805306369,269,106
998,269,1073741824,269,105
998,269,1073741825,269,16
998,270,805306368,270,17
998,270,805306369,270,105
998,270,1073741824,270,104
998,270,1073741825,270,16
998,271,805306368,271,18
998,271,805306369,271,105
998,271,1073741824,271,104
998,271,1073741825,271,17
998,272,805306368,272,18
998,272,805306369,272,105
998,272,1073741824,272,104
998,272,1073741825,272,17
998,273,805306368,273,18
998,273,805306369,273,104
998,273,1073741824,273,103
998,273,1073741825,273,17
998,274,805306368,274,19
998,274,805306369,274,100
998,274,1073741824,274,99
998,274,1073741825,274,18
998,275,805306368,275,19
998,275,805306369,275,100
998,275,1073741824,275,99
998,275,1073741825,275,18
998,276,805306368,276,19
998,276,805306369,276,99
998,276,1073741824,276,98
998,276,1073741825,276,18
998,277,805306368,277,20
998,277,805306369,277,98
998,277,1073741824,277,97
998,277,1073741825,277,19
998,278,805306368,278,20
998,278,805306369,278,98
998,278,1073741824,278,97
998,278,1073741825,278,19
998,279,805306368,279,21
998,279,805306369,279,97
998,279,1073741824,279,96
998,279,1073741825,279,20
998,280,805306368,280,21
998,280,805306369,280,97
998,280,1073741824,280,96
998,280,1073741825,280,20
998,281,805306368,281,21
998,281,805306369,281,96
998,281,1073741824,281,95
998,281,1073741825,281,20
998,282,805306368,282,22
998,282,805306369,282,96
998,282,1073741824,282,95
998,282,1073741825,282,21
998,283,805306368,283,22
998,283,805306369,283,95
998,283,1073741824,283,94
998,283,1073741825,283,21
998,284,805306368,284,23
998,284,805306369,284,95
998,284,1073741824,284,94
998,284,1073741825,284,22
998,285,805306368,285,23
998,285,805306369,285,94
998,285,1073741824,285,93
998,285,1073741825,285,22
998,286,805306368,286,24
998,286,805306369,286,94
998,286,1073741824,286,93
998,286,1073741825,286,23
998,287,805306368,287,24
998,287,805306369,287,93
998,287,1073741824,287,92
998,287,1073741825,287,23
998,288,805306368,288,24
998,288,805306369,288,93
998,288,1073741824,288,92
998,288,1073741825,288,23
998,289,805306368,289,25
998,289,805306369,289,92
998,289,1073741824,289,91
998,289,1073741825,289,24
998,290,805306368,290,26
998,290,805306369,290,92
998,290,1073741824,290,91
998,290,1073741825,290,25
998,291,805306368,291,26
998,291,805306369,291,92
998,291,1073741824,291,91
998,291,1073741825,291,25
998,292,805306368,292,26
998,292,805306369,292,91
998,292,1073741824,292,90
998,292,1073741825,292,25
998,293,805306368,293,27
998,293,805306369,293,91
998,293,1073741824,293,90
998,293,1073741825,293,26
998,294,805306368,294,28
998,294,805306369,294,91
998,294,1073741824,294,90
998,294,1073741825,294,27
998,295,805306368,295,28
998,295,805306369,295,91
998,295,1073741824,295,90
998,295,1073741825,295,27
998,296,805306368,296,29
998,296,805306369,296,90
998,296,1073741824,296,89
998,296,1073741825,296,28
998,297,805306368,297,30
998,297,805306369,297,90
998,297,1073741824,297,89
998,297,1073741825,297,29
998,298,805306368,298,30
998,298,805306369,298,90
998,298,1073741824,298,89
998,298,1073741825,298,29
998,299,805306368,299,31
998,299,805306369,299,90
998,299,1073741824,299,89
998,299,1073741825,299,30
998,300,805306368,300,32
998,300,805306369,300,89
998,300,1073741824,300,88
998,300,1073741825,300,31
998,301,805306368,301,32
998,301,805306369,301,80
998,301,805306370,301,81
998,301,805306371,301,89
998,301,1073741824,301,88
998,301,1073741825,301,80
998,301,1073741826,301,79
998,301,1073741827,301,31
998,302,805306368,302,33
998,302,805306369,302,79
998,302,805306370,302,81
998,302,805306371,302,89
998,302,1073741824,302,88
998,302,1073741825,302,80
998,302,1073741826,302,78
998,302,1073741827,302,32
998,303,805306368,303,34
998,303,805306369,303,77
998,303,805306370,303,80
998,303,805306371,303,88
998,303,1073741824,303,87
998,303,1073741825,303,79
998,303,1073741826,303,76
998,303,1073741827,303,33
998,304,805306368,304,35
998,304,805306369,304,76
998,304,805306370,304,80
998,304,805306371,304,88
998,304,1073741824,304,87
998,304,1073741825,304,79
998,304,1073741826,304,75
998,304,1073741827,304,34
998,305,805306368,305,36
998,305,805306369,305,74
998,305,805306370,305,80
998,305,805306371,305,88
998,305,1073741824,305,87
998,305,1073741825,305,79
998,305,1073741826,305,73
998,305,1073741827,305,35
998,306,805306368,306,37
998,306,805306369,306,72
998,306,805306370,306,79
998,306,805306371,306,87
998,306,1073741824,306,86
998,306,1073741825,306,78
998,306,1073741826,306,71
998,306,1073741827,306,36
998,307,805306368,307,38
998,307,805306369,307,70
998,307,805306370,307,79
998,307,805306371,307,87
998,307,1073741824,307,86
998,307,1073741825,307,78
998,307,1073741826,307,69
998,307,1073741827,307,37
998,308,805306368,308,39
998,308,805306369,308,67
998,308,805306370,308,78
998,308,805306371,308,86
998,308,1073741824,308,85
998,308,1073741825,308,77
998,308,1073741826,308,66
998,308,1073741827,308,38
998,309,805306368,309,40
998,309,805306369,309,65
998,309,805306370,309,78
998,309,805306371,309,86
998,309,1073741824,309,85
998,309,1073741825,309,77
998,309,1073741826,309,64
998,309,1073741827,309,39
998,310,805306368,310,42
998,310,805306369,310,63
998,310,805306370,310,77
998,310,805306371,310,85
998,310,1073741824,310,84
998,310,1073741825,310,76
998,310,1073741826,310,62
998,310,1073741827,310,41
998,311,805306368,311,42
998,311,805306369,311,63
998,311,805306370,311,77
998,311,805306371,311,85
998,311,1073741824,311,84
998,311,1073741825,311,76
998,311,1073741826,311,62
998,311,1073741827,311,41
998,312,805306368,312,41
998,312,805306369,312,63
998,312,805306370,312,76
998,312,805306371,312,84
998,312,1073741824,312,83
998,312,1073741825,312,75
998,312,1073741826,312,62
998,312,1073741827,312,40
998,313,805306368,313,40
998,313,805306369,313,50
998,313,805306370,313,55
998,313,805306371,313,63
998,313,805306372,313,76
998,313,805306373,313,84
998,313,1073741824,313,83
998,313,1073741825,313,75
998,313,1073741826,313,62
998,313,1073741827,313,54
998,313,1073741828,313,49
998,313,1073741829,313,39
998,314,805306368,314,40
998,314,805306369,314,49
998,314,805306370,314,56
998,314,805306371,314,61
998,314,805306372,314,75
998,314,805306373,314,84
998,314,1073741824,314,83
998,314,1073741825,314,74
998,314,1073741826,314,60
998,314,1073741827,314,55
998,314,1073741828,314,48
998,314,1073741829,314,39
998,315,805306368,315,39
998,315,805306369,315,48
998,315,805306370,315,56
998,315,805306371,315,60
998,315,805306372,315,75
998,315,805306373,315,83
998,315,1073741824,315,82
998,315,1073741825,315,74
998,315,1073741826,315,59
998,315,1073741827,315,55
998,315,1073741828,315,47
998,315,1073741829,315,38
998,316,805306368,316,39
998,316,805306369,316,47
998,316,805306370,316,74
998,316,805306371,316,83
998,316,1073741824,316,82
998,316,1073741825,316,73
998,316,1073741826,316,46
998,316,1073741827,316,38
998,317,805306368,317,38
998,317,805306369,317,46
998,317,805306370,317,74
998,317,805306371,317,82
998,317,1073741824,317,81
998,317,1073741825,317,73
998,317,1073741826,317,45
998,317,1073741827,317,37
998,318,805306368,318,38
998,318,805306369,318,46
998,318,805306370,318,73
998,318,805306371,318,82
998,318,1073741824,318,81
998,318,1073741825,318,72
998,318,1073741826,318,45
998,318,1073741827,318,37
998,319,805306368,319,38
998,319,805306369,319,45
998,319,805306370,319,72
998,319,805306371,319,81
998,319,1073741824,319,80
998,319,1073741825,319,71
998,319,1073741826,319,44
998,319,1073741827,319,37
998,320,805306368,320,37
998,320,805306369,320,45
998,320,805306370,320,72
998,320,805306371,320,80
998,320,1073741824,320,79
998,320,1073741825,320,71
998,320,1073741826,320,44
998,320,1073741827,320,36
998,321,805306368,321,37
998,321,805306369,321,45
998,321,805306370,321,71
998,321,805306371,321,80
998,321,1073741824,321,79
998,321,1073741825,321,70
998,321,1073741826,321,44
998,321,1073741827,321,36
998,322,805306368,322,37
998,322,805306369,322,45
998,322,805306370,322,71
998,322,805306371,322,79
998,322,1073741824,322,78
998,322,1073741825,322,70
998,322,1073741826,322,44
998,322,1073741827,322,36
998,323,805306368,323,37
998,323,805306369,323,44
998,323,805306370,323,70
998,323,805306371,323,79
998,323,1073741824,323,78
998,323,1073741825,323,69
998,323,1073741826,323,43
998,323,1073741827,323,36
998,324,805306368,324,37
998,324,805306369,324,44
998,324,805306370,324,69
998,324,805306371,324,78
998,324,1073741824,324,77
998,324,1073741825,324,68
998,324,1073741826,324,43
998,324,1073741827,324,36
998,325,805306368,325,37
998,325,805306369,325,44
998,325,805306370,325,68
998,325,805306371,325,77
998,325,1073741824,325,76
998,325,1073741825,325,67
998,325,1073741826,325,43
998,325,1073741827,325,36
998,326,805306368,326,37
998,326,805306369,326,44
998,326,805306370,326,67
998,326,805306371,326,76
998,326,1073741824,326,75
998,326,1073741825,326,66
998,326,1073741826,326,43
998,326,1073741827,326,36
998,327,805306368,327,37
998,327,805306369,327,45
998,327,805306370,327,66
998,327,805306371,327,75
998,327,1073741824,327,74
998,327,1073741825,327,65
998,327,1073741826,327,44
998,327,1073741827,327,36
998,328,805306368,328,37
998,328,805306369,328,45
998,328,805306370,328,64
998,328,805306371,328,75
998,328,1073741824,328,74
998,328,1073741825,328,63
998,328,1073741826,328,44
998,328,1073741827,328,36
998,329,805306368,329,37
998,329,805306369,329,46
998,329,805306370,329,62
998,329,805306371,329,74
998,329,1073741824,329,73
998,329,1073741825,329,61
998,329,1073741826,329,45
998,329,1073741827,329,36
998,330,805306368,330,37
998,330,805306369,330,47
998,330,805306370,330,60
998,330,805306371,330,73
998,330,1073741824,330,72
998,330,1073741825,330,59
998,330,1073741826,330,46
998,330,1073741827,330,36
998,331,805306368,331,38
998,331,805306369,331,48
998,331,805306370,331,58
998,331,805306371,331,72
998,331,1073741824,331,71
998,331,1073741825,331,57
998,331,1073741826,331,47
998,331,1073741827,331,37
998,332,805306368,332,38
998,332,805306369,332,51
998,332,805306370,332,54
998,332,805306371,332,71
998,332,1073741824,332,70
998,332,1073741825,332,53
998,332,1073741826,332,50
998,332,1073741827,332,37
998,333,805306368,333,39
998,333,805306369,333,69
998,333,1073741824,333,68
998,333,1073741825,333,38
998,334,805306368,334,40
998,334,805306369,334,68
998,334,1073741824,334,67
998,334,1073741825,334,39
998,335,805306368,335,41
998,335,805306369,335,66
998,335,1073741824,335,65
998,335,1073741825,335,40
998,336,805306368,336,42
998,336,805306369,336,64
998,336,1073741824,336,63
998,336,1073741825,336,41
998,337,805306368,337,44
998,337,805306369,337,62
998,337,1073741824,337,61
998,337,1073741825,337,43
998,338,805306368,338,45
998,338,805306369,338,59
998,338,1073741824,338,58
998,338,1073741825,338,44
998,339,805306368,339,48
998,339,805306369,339,56
998,339,1073741824,339,55
998,339,1073741825,339,47
998,340,1879048192,340,0
998,340,2147483648,340,359
998,341,1879048192,341,0
998,341,2147483648,341,359
998,342,1879048192,342,0
998,342,2147483648,342,359
998,343,1879048192,343,0
998,343,2147483648,343,359
998,344,1879048192,344,0
998,344,2147483648,344,359
998,345,1879048192,345,0
998,345,2147483648,345,359
998,346,1879048192,346,0
998,346,2147483648,346,359
998,347,1879048192,347,0
998,347,2147483648,347,359
998,348,1879048192,348,0
998,348,2147483648,348,359
998,349,1879048192,349,0
998,349,2147483648,349,359
998,350,1879048192,350,0
998,350,2147483648,350,359
998,351,1879048192,351,0
998,351,2147483648,351,359
998,352,1879048192,352,0
998,352,2147483648,352,359
998,353,1879048192,353,0
998,353,2147483648,353,359
998,354,1879048192,354,0
998,354,2147483648,354,359
998,355,1879048192,355,0
998,355,2147483648,355,359
998,356,1879048192,356,0
998,356,2147483648,356,359
998,357,1879048192,357,0
998,357,2147483648,357,359
998,358,1879048192,358,0
998,358,2147483648,358,359
998,359,1879048192,359,0
998,359,2147483648,359,359
998,360,1879048192,360,0
998,360,2147483648,360,359
998,361,1879048192,361,0
998,361,2147483648,361,359
998,362,1879048192,362,0
998,362,2147483648,362,359
998,363,1879048192,363,0
998,363,2147483648,363,359
998,364,1879048192,364,0
998,364,2147483648,364,359
998,365,1879048192,365,0
998,365,2147483648,365,359
998,366,1879048192,366,0
998,366,2147483648,366,359
998,367,1879048192,367,0
998,367,2147483648,367,359
998,368,1879048192,368,0
998,368,2147483648,368,359
998,369,1879048192,369,0
998,369,2147483648,369,359
998,370,1879048192,370,0
998,370,2147483648,370,359
998,371,1879048192,371,0
998,371,2147483648,371,359
998,372,1879048192,372,0
998,372,2147483648,372,359
998,373,1879048192,373,0
998,373,2147483648,373,359
998,374,1879048192,374,0
998,374,2147483648,374,359
998,375,1879048192,375,0
998,375,2147483648,375,359
998,376,1879048192,376,0
998,376,2147483648,376,359
998,377,1879048192,377,0
998,377,2147483648,377,359
998,378,1879048192,378,0
998,378,2147483648,378,359
998,379,1879048192,379,0
998,379,2147483648,379,359
998,380,1879048192,380,0
998,380,2147483648,380,359
998,381,1879048192,381,0
998,381,2147483648,381,359
998,382,1879048192,382,0
998,382,2147483648,382,359
998,383,1879048192,383,0
998,383,2147483648,383,359
998,384,1879048192,384,0
998,384,2147483648,384,359
998,385,1879048192,385,0
998,385,2147483648,385,359
998,386,1879048192,386,0
998,386,2147483648,386,359
998,387,1879048192,387,0
998,387,2147483648,387,359
998,388,1879048192,388,0
998,388,2147483648,388,359
998,389,1879048192,389,0
998,389,2147483648,389,359
998,390,1879048192,390,0
998,390,2147483648,390,359
998,391,1879048192,391,0
998,391,2147483648,391,359
998,392,1879048192,392,0
998,392,2147483648,392,359
998,393,1879048192,393,0
998,393,2147483648,393,359
998,394,1879048192,394,0
998,394,2147483648,394,359
998,395,1879048192,395,0
998,395,2147483648,395,359
998,396,1879048192,396,0
998,396,2147483648,396,359
998,397,1879048192,397,0
998,397,2147483648,397,359
998,398,1879048192,398,0
998,398,2147483648,398,359
998,399,1879048192,399,0
998,399,2147483648,399,359
998,400,1879048192,400,0
998,400,2147483648,400,359
998,401,1879048192,401,0
998,401,2147483648,401,359
998,402,1879048192,402,0
998,402,2147483648,402,359
998,403,1879048192,403,0
998,403,2147483648,403,359
998,404,1879048192,404,0
998,404,2147483648,404,359
998,405,1879048192,405,0
998,405,2147483648,405,359
998,406,1879048192,406,0
998,406,2147483648,406,359
998,407,1879048192,407,0
998,407,2147483648,407,359
998,408,1879048192,408,0
998,408,2147483648,408,359
998,409,1879048192,409,0
998,409,2147483648,409,359
998,410,1879048192,410,0
998,410,2147483648,410,359
998,411,1879048192,411,0
998,411,2147483648,411,359
998,412,1879048192,412,0
998,412,2147483648,412,359
998,413,1879048192,413,0
998,413,2147483648,413,359
998,414,1879048192,414,0
998,414,2147483648,414,359
998,415,1879048192,415,0
998,415,2147483648,415,359
998,416,1879048192,416,0
998,416,2147483648,416,359
998,417,1879048192,417,0
998,417,2147483648,417,359
998,418,1879048192,418,0
998,418,2147483648,418,359
998,419,1879048192,419,0
998,419,2147483648,419,359
998,420,1879048192,420,0
998,420,2147483648,420,359
998,421,1879048192,421,0
998,421,2147483648,421,359
998,422,1879048192,422,0
998,422,2147483648,422,359
998,423,1879048192,423,0
998,423,2147483648,423,359
998,424,1879048192,424,0
998,424,2147483648,424,359
998,425,1879048192,425,0
998,425,2147483648,425,359
998,426,1879048192,426,0
998,426,2147483648,426,359
998,427,1879048192,427,0
998,427,2147483648,427,359
998,428,1879048192,428,0
998,428,2147483648,428,359
998,429,1879048192,429,0
998,429,2147483648,429,359
998,430,1879048192,430,0
998,430,2147483648,430,359
