Frame,Part of frame,Layer,X,Y
1009,309,805306369,309,220
1009,309,805306370,309,236
1009,309,805306371,309,243
1009,309,1073741824,309,242
1009,309,1073741825,309,235
1009,309,1073741826,309,219
1009,309,1073741827,309,178
1009,310,805306368,310,180
1009,310,805306369,310,219
1009,310,805306370,310,230
1009,310,805306371,310,231
1009,310,805306372,310,235
1009,310,805306373,310,243
1009,310,1073741824,310,242
1009,310,1073741825,310,234
1009,310,1073741826,310,230
1009,310,1073741827,310,229
1009,310,1073741828,310,218
1009,310,1073741829,310,179
1009,311,805306368,311,180
1009,311,805306369,311,218
1009,311,805306370,311,229
1009,311,805306371,311,232
1009,311,805306372,311,235
1009,311,805306373,311,243
1009,311,1073741824,311,242
1009,311,1073741825,311,234
1009,311,1073741826,311,231
1009,311,1073741827,311,228
1009,311,1073741828,311,217
1009,311,1073741829,311,179
1009,312,805306368,312,180
1009,312,805306369,312,217
1009,312,805306370,312,229
1009,312,805306371,312,233
1009,312,805306372,312,234
1009,312,805306373,312,243
1009,312,1073741824,312,242
1009,312,1073741825,312,233
1009,312,1073741826,312,232
1009,312,1073741827,312,228
1009,312,1073741828,312,216
1009,312,1073741829,312,179
1009,313,805306368,313,181
1009,313,805306369,313,215
1009,313,805306370,313,229
1009,313,805306371,313,242
1009,313,1073741824,313,241
1009,313,1073741825,313,228
1009,313,1073741826,313,214
1009,313,1073741827,313,180
1009,314,805306368,314,182
1009,314,805306369,314,214
1009,314,805306370,314,229
1009,314,805306371,314,242
1009,314,1073741824,314,241
1009,314,1073741825,314,228
1009,314,1073741826,314,213
1009,314,1073741827,314,181
1009,315,805306368,315,182
1009,315,805306369,315,213
1009,315,805306370,315,229
1009,315,805306371,315,242
1009,315,1073741824,315,241
1009,315,1073741825,315,228
1009,315,1073741826,315,212
1009,315,1073741827,315,181
1009,316,805306368,316,183
1009,316,805306369,316,212
1009,316,805306370,316,228
1009,316,805306371,316,242
1009,316,1073741824,316,241
1009,316,1073741825,316,227
1009,316,1073741826,316,211
1009,316,1073741827,316,182
1009,317,805306368,317,183
1009,317,805306369,317,213
1009,317,805306370,317,228
1009,317,805306371,317,242
1009,317,1073741824,317,241
1009,317,1073741825,317,227
1009,317,1073741826,317,212
1009,317,1073741827,317,182
1009,318,805306368,318,184
1009,318,805306369,318,215
1009,318,805306370,318,228
1009,318,805306371,318,233
1009,318,805306372,318,234
1009,318,805306373,318,242
1009,318,1073741824,318,241
1009,318,1073741825,318,233
1009,318,1073741826,318,232
1009,318,1073741827,318,227
1009,318,1073741828,318,214
1009,318,1073741829,318,183
1009,319,805306368,319,184
1009,319,805306369,319,216
1009,319,805306370,319,228
1009,319,805306371,319,233
1009,319,805306372,319,234
1009,319,805306373,319,242
1009,319,1073741824,319,241
1009,319,1073741825,319,233
1009,319,1073741826,319,232
1009,319,1073741827,319,227
1009,319,1073741828,319,215
1009,319,1073741829,319,183
1009,320,805306368,320,185
1009,320,805306369,320,218
1009,320,805306370,320,228
1009,320,805306371,320,241
1009,320,1073741824,320,240
1009,320,1073741825,320,227
1009,320,1073741826,320,217
1009,320,1073741827,320,184
1009,321,805306368,321,185
1009,321,805306369,321,218
1009,321,805306370,321,228
1009,321,805306371,321,241
1009,321,1073741824,321,240
1009,321,1073741825,321,227
1009,321,1073741826,321,217
1009,321,1073741827,321,184
1009,322,805306368,322,187
1009,322,805306369,322,218
1009,322,805306370,322,228
1009,322,805306371,322,241
1009,322,1073741824,322,240
1009,322,1073741825,322,227
1009,322,1073741826,322,217
1009,322,1073741827,322,186
1009,323,805306368,323,189
1009,323,805306369,323,218
1009,323,805306370,323,227
1009,323,805306371,323,241
1009,323,1073741824,323,240
1009,323,1073741825,323,226
1009,323,1073741826,323,217
1009,323,1073741827,323,188
1009,324,805306368,324,190
1009,324,805306369,324,207
1009,324,805306370,324,211
1009,324,805306371,324,217
1009,324,805306372,324,227
1009,324,805306373,324,241
1009,324,1073741824,324,240
1009,324,1073741825,324,226
1009,324,1073741826,324,216
1009,324,1073741827,324,210
1009,324,1073741828,324,206
1009,324,1073741829,324,189
1009,325,805306368,325,190
1009,325,805306369,325,205
1009,325,805306370,325,213
1009,325,805306371,325,216
1009,325,805306372,325,227
1009,325,805306373,325,240
1009,325,1073741824,325,239
1009,325,1073741825,325,226
1009,325,1073741826,325,215
1009,325,1073741827,325,212
1009,325,1073741828,325,204
1009,325,1073741829,325,189
1009,326,805306368,326,189
1009,326,805306369,326,204
1009,326,805306370,326,227
1009,326,805306371,326,240
1009,326,1073741824,326,239
1009,326,1073741825,326,226
1009,326,1073741826,326,203
1009,326,1073741827,326,188
1009,327,805306368,327,189
1009,327,805306369,327,203
1009,327,805306370,327,227
1009,327,805306371,327,240
1009,327,1073741824,327,239
1009,327,1073741825,327,226
1009,327,1073741826,327,202
1009,327,1073741827,327,188
1009,328,805306368,328,188
1009,328,805306369,328,203
1009,328,805306370,328,226
1009,328,805306371,328,239
1009,328,1073741824,328,238
1009,328,1073741825,328,225
1009,328,1073741826,328,202
1009,328,1073741827,328,187
1009,329,805306368,329,188
1009,329,805306369,329,193
1009,329,805306370,329,194
1009,329,805306371,329,202
1009,329,805306372,329,226
1009,329,805306373,329,239
1009,329,1073741824,329,238
1009,329,1073741825,329,225
1009,329,1073741826,329,201
1009,329,1073741827,329,193
1009,329,1073741828,329,192
1009,329,1073741829,329,187
1009,330,805306368,330,189
1009,330,805306369,330,192
1009,330,805306370,330,194
1009,330,805306371,330,202
1009,330,805306372,330,225
1009,330,805306373,330,239
1009,330,1073741824,330,238
1009,330,1073741825,330,224
1009,330,1073741826,330,201
1009,330,1073741827,330,193
1009,330,1073741828,330,191
1009,330,1073741829,330,188
1009,331,805306368,331,190
1009,331,805306369,331,192
1009,331,805306370,331,194
1009,331,805306371,331,202
1009,331,805306372,331,225
1009,331,805306373,331,238
1009,331,1073741824,331,237
1009,331,1073741825,331,224
1009,331,1073741826,331,201
1009,331,1073741827,331,193
1009,331,1073741828,331,191
1009,331,1073741829,331,189
1009,332,805306368,332,191
1009,332,805306369,332,192
1009,332,805306370,332,194
1009,332,805306371,332,202
1009,332,805306372,332,224
1009,332,805306373,332,238
1009,332,1073741824,332,237
1009,332,1073741825,332,223
1009,332,1073741826,332,201
1009,332,1073741827,332,193
1009,332,1073741828,332,191
1009,332,1073741829,332,190
1009,333,805306368,333,191
1009,333,805306369,333,192
1009,333,805306370,333,194
1009,333,805306371,333,202
1009,333,805306372,333,223
1009,333,805306373,333,238
1009,333,1073741824,333,237
1009,333,1073741825,333,222
1009,333,1073741826,333,201
1009,333,1073741827,333,193
1009,333,1073741828,333,191
1009,333,1073741829,333,190
1009,334,805306368,334,191
1009,334,805306369,334,192
1009,334,805306370,334,194
1009,334,805306371,334,202
1009,334,805306372,334,222
1009,334,805306373,334,237
1009,334,1073741824,334,236
1009,334,1073741825,334,221
1009,334,1073741826,334,201
1009,334,1073741827,334,193
1009,334,1073741828,334,191
1009,334,1073741829,334,190
1009,335,805306368,335,191
1009,335,805306369,335,193
1009,335,805306370,335,194
1009,335,805306371,335,202
1009,335,805306372,335,222
1009,335,805306373,335,237
1009,335,1073741824,335,236
1009,335,1073741825,335,221
1009,335,1073741826,335,201
1009,335,1073741827,335,193
1009,335,1073741828,335,192
1009,335,1073741829,335,190
1009,336,805306368,336,191
1009,336,805306369,336,193
1009,336,805306370,336,194
1009,336,805306371,336,202
1009,336,805306372,336,221
1009,336,805306373,336,236
1009,336,1073741824,336,235
1009,336,1073741825,336,220
1009,336,1073741826,336,201
1009,336,1073741827,336,193
1009,336,1073741828,336,192
1009,336,1073741829,336,190
1009,337,805306368,337,191
1009,337,805306369,337,193
1009,337,805306370,337,194
1009,337,805306371,337,202
1009,337,805306372,337,220
1009,337,805306373,337,236
1009,337,1073741824,337,235
1009,337,1073741825,337,219
1009,337,1073741826,337,201
1009,337,1073741827,337,193
1009,337,1073741828,337,192
1009,337,1073741829,337,190
1009,338,805306368,338,191
1009,338,805306369,338,202
1009,338,805306370,338,219
1009,338,805306371,338,235
1009,338,1073741824,338,234
1009,338,1073741825,338,218
1009,338,1073741826,338,201
1009,338,1073741827,338,190
1009,339,805306368,339,190
1009,339,805306369,339,191
1009,339,805306370,339,192
1009,339,805306371,339,202
1009,339,805306372,339,218
1009,339,805306373,339,235
1009,339,1073741824,339,234
1009,339,1073741825,339,217
1009,339,1073741826,339,201
1009,339,1073741827,339,191
1009,339,1073741828,339,190
1009,339,1073741829,339,189
1009,340,805306368,340,190
1009,340,805306369,340,203
1009,340,805306370,340,216
1009,340,805306371,340,234
1009,340,1073741824,340,233
1009,340,1073741825,340,215
1009,340,1073741826,340,202
1009,340,1073741827,340,189
1009,341,805306368,341,190
1009,341,805306369,341,204
1009,341,805306370,341,215
1009,341,805306371,341,233
1009,341,1073741824,341,232
1009,341,1073741825,341,214
1009,341,1073741826,341,203
1009,341,1073741827,341,189
1009,342,805306368,342,190
1009,342,805306369,342,205
1009,342,805306370,342,213
1009,342,805306371,342,232
1009,342,1073741824,342,231
1009,342,1073741825,342,212
1009,342,1073741826,342,204
1009,342,1073741827,342,189
1009,343,805306368,343,190
1009,343,805306369,343,206
1009,343,805306370,343,212
1009,343,805306371,343,231
1009,343,1073741824,343,230
1009,343,1073741825,343,211
1009,343,1073741826,343,205
1009,343,1073741827,343,189
1009,344,805306368,344,190
1009,344,805306369,344,230
1009,344,1073741824,344,229
1009,344,1073741825,344,189
1009,345,805306368,345,191
1009,345,805306369,345,229
1009,345,1073741824,345,228
1009,345,1073741825,345,190
1009,346,805306368,346,192
1009,346,805306369,346,228
1009,346,1073741824,346,227
1009,346,1073741825,346,191
1009,347,805306368,347,193
1009,347,805306369,347,226
1009,347,1073741824,347,225
1009,347,1073741825,347,192
1009,348,805306368,348,194
1009,348,805306369,348,225
1009,348,1073741824,348,224
1009,348,1073741825,348,193
1009,349,805306368,349,196
1009,349,805306369,349,223
1009,349,1073741824,349,222
1009,349,1073741825,349,195
1009,350,805306368,350,198
1009,350,805306369,350,221
1009,350,1073741824,350,220
1009,350,1073741825,350,197
1009,351,805306368,351,200
1009,351,805306369,351,219
1009,351,1073741824,351,218
1009,351,1073741825,351,199
1009,352,805306368,352,211
1009,352,805306369,352,215
1009,352,1073741824,352,214
1009,352,1073741825,352,210
1009,353,1879048192,353,0
1009,353,2147483648,353,359
1009,354,1879048192,354,0
1009,354,2147483648,354,359
1009,355,1879048192,355,0
1009,355,2147483648,355,359
1009,356,1879048192,356,0
1009,356,2147483648,356,359
1009,357,1879048192,357,0
1009,357,2147483648,357,359
1009,358,1879048192,358,0
1009,358,2147483648,358,359
1009,359,1879048192,359,0
1009,359,2147483648,359,359
1009,360,1879048192,360,0
1009,360,2147483648,360,359
1009,361,1879048192,361,0
1009,361,2147483648,361,359
1009,362,1879048192,362,0
1009,362,2147483648,362,359
1009,363,1879048192,363,0
1009,363,2147483648,363,359
1009,364,1879048192,364,0
1009,364,2147483648,364,359
1009,365,1879048192,365,0
1009,365,2147483648,365,359
1009,366,1879048192,366,0
1009,366,2147483648,366,359
1009,367,1879048192,367,0
1009,367,2147483648,367,359
1009,368,1879048192,368,0
1009,368,2147483648,368,359
1009,369,1879048192,369,0
1009,369,2147483648,369,359
1009,370,1879048192,370,0
1009,370,2147483648,370,359
1009,371,1879048192,371,0
1009,371,2147483648,371,359
1009,372,1879048192,372,0
1009,372,2147483648,372,359
1009,373,1879048192,373,0
1009,373,2147483648,373,359
1009,374,1879048192,374,0
1009,374,2147483648,374,359
1009,375,1879048192,375,0
1009,375,2147483648,375,359
1009,376,1879048192,376,0
1009,376,2147483648,376,359
1009,377,1879048192,377,0
1009,377,2147483648,377,359
1009,378,1879048192,378,0
1009,378,2147483648,378,359
1009,379,1879048192,379,0
1009,379,2147483648,379,359
1009,380,1879048192,380,0
1009,380,2147483648,380,359
1009,381,1879048192,381,0
1009,381,2147483648,381,359
1009,382,1879048192,382,0
1009,382,2147483648,382,359
1009,383,1879048192,383,0
1009,383,2147483648,383,359
1009,384,1879048192,384,0
1009,384,2147483648,384,359
1009,385,1879048192,385,0
1009,385,2147483648,385,359
1009,386,1879048192,386,0
1009,386,2147483648,386,359
1009,387,1879048192,387,0
1009,387,2147483648,387,359
1009,388,1879048192,388,0
1009,388,2147483648,388,359
1009,389,1879048192,389,0
1009,389,2147483648,389,359
1009,390,1879048192,390,0
1009,390,2147483648,390,359
1009,391,1879048192,391,0
1009,391,2147483648,391,359
1009,392,1879048192,392,0
1009,392,2147483648,392,359
1009,393,1879048192,393,0
1009,393,2147483648,393,359
1009,394,1879048192,394,0
1009,394,2147483648,394,359
1009,395,1879048192,395,0
1009,395,2147483648,395,359
1009,396,1879048192,396,0
1009,396,2147483648,396,359
1009,397,1879048192,397,0
1009,397,2147483648,397,359
1009,398,1879048192,398,0
1009,398,2147483648,398,359
1009,399,1879048192,399,0
1009,399,2147483648,399,359
1009,400,1879048192,400,0
1009,400,2147483648,400,359
1009,401,1879048192,401,0
1009,401,2147483648,401,359
1009,402,1879048192,402,0
1009,402,2147483648,402,359
1009,403,1879048192,403,0
1009,403,2147483648,403,359
1009,404,1879048192,404,0
1009,404,2147483648,404,359
1009,405,1879048192,405,0
1009,405,2147483648,405,359
1009,406,1879048192,406,0
1009,406,2147483648,406,359
1009,407,1879048192,407,0
1009,407,2147483648,407,359
1009,408,1879048192,408,0
1009,408,2147483648,408,359
1009,409,1879048192,409,0
1009,409,2147483648,409,359
1009,410,1879048192,410,0
1009,410,2147483648,410,359
1009,411,1879048192,411,0
1009,411,2147483648,411,359
1009,412,1879048192,412,0
1009,412,2147483648,412,359
1009,413,1879048192,413,0
1009,413,2147483648,413,359
1009,414,1879048192,414,0
1009,414,2147483648,414,359
1009,415,1879048192,415,0
1009,415,2147483648,415,359
1009,416,1879048192,416,0
1009,416,2147483648,416,359
1009,417,1879048192,417,0
1009,417,2147483648,417,359
1009,418,1879048192,418,0
1009,418,2147483648,418,359
1009,419,1879048192,419,0
1009,419,2147483648,419,359
1009,420,1879048192,420,0
1009,420,2147483648,420,359
1009,421,1879048192,421,0
1009,421,2147483648,421,359
1009,422,1879048192,422,0
1009,422,2147483648,422,359
1009,423,1879048192,423,0
1009,423,2147483648,423,359
1009,424,1879048192,424,0
1009,424,2147483648,424,359
1009,425,1879048192,425,0
1009,425,2147483648,425,359
1009,426,1879048192,426,0
1009,426,2147483648,426,359
1009,427,1879048192,427,0
1009,427,2147483648,427,359
1009,428,1879048192,428,0
1009,428,2147483648,428,359
1009,429,1879048192,429,0
1009,429,2147483648,429,359
1009,430,1879048192,430,0
1009,430,2147483648,430,359
1009,431,1879048192,431,0
1009,431,2147483648,431,359
1009,432,1879048192,432,0
1009,432,2147483648,432,359
1009,433,1879048192,433,0
1009,433,2147483648,433,359
1009,434,1879048192,434,0
1009,434,2147483648,434,359
1009,435,1879048192,435,0
1009,435,2147483648,435,359
1009,436,1879048192,436,0
1009,436,2147483648,436,359
1009,437,1879048192,437,0
1009,437,2147483648,437,359
1009,438,1879048192,438,0
1009,438,2147483648,438,359
1009,439,1879048192,439,0
1009,439,2147483648,439,359
1009,440,1879048192,440,0
1009,440,2147483648,440,359
1009,441,1879048192,441,0
1009,441,2147483648,441,359
1009,442,1879048192,442,0
1009,442,2147483648,442,359
1009,443,1879048192,443,0
1009,443,2147483648,443,359
1009,444,1879048192,444,0
1009,444,2147483648,444,359
1009,445,1879048192,445,0
1009,445,2147483648,445,359
1009,446,1879048192,446,0
1009,446,2147483648,446,359
1009,447,1879048192,447,0
1009,447,2147483648,447,359
1009,448,1879048192,448,0
1009,448,2147483648,448,359
1009,449,1879048192,449,0
1009,449,2147483648,449,359
1009,450,1879048192,450,0
1009,450,2147483648,450,359
1009,451,1879048192,451,0
1009,451,2147483648,451,359
1009,452,1879048192,452,0
1009,452,2147483648,452,359
1009,453,1879048192,453,0
1009,453,2147483648,453,359
1009,454,1879048192,454,0
1009,454,2147483648,454,359
1009,455,1879048192,455,0
1009,455,2147483648,455,359
1009,456,1879048192,456,0
1009,456,2147483648,456,359
1009,457,1879048192,457,0
1009,457,2147483648,457,359
1009,458,1879048192,458,0
1009,458,2147483648,458,359
1009,459,1879048192,459,0
1009,459,2147483648,459,359
1009,460,1879048192,460,0
1009,460,2147483648,460,359
1009,461,1879048192,461,0
1009,461,2147483648,461,359
1009,462,1879048192,462,0
1009,462,2147483648,462,359
1009,463,1879048192,463,0
1009,463,2147483648,463,359
1009,464,1879048192,464,0
1009,464,2147483648,464,359
1009,465,1879048192,465,0
1009,465,2147483648,465,359
1009,466,1879048192,466,0
1009,466,2147483648,466,359
1009,467,1879048192,467,0
1009,467,2147483648,467,359
1009,468,1879048192,468,0
1009,468,2147483648,468,359
1009,469,1879048192,469,0
1009,469,2147483648,469,359
1009,470,1879048192,470,0
1009,470,2147483648,470,359
1009,471,1879048192,471,0
1009,471,2147483648,471,359
1009,472,1879048192,472,0
1009,472,2147483648,472,359
1009,473,1879048192,473,0
1009,473,2147483648,473,359
1009,474,1879048192,474,0
1009,474,2147483648,474,359
1009,475,1879048192,475,0
1009,475,2147483648,475,359
1009,476,1879048192,476,0
1009,476,2147483648,476,359
1009,477,1879048192,477,0
1009,477,2147483648,477,359
1009,478,1879048192,478,0
1009,478,2147483648,478,359
1009,479,1879048192,479,0
1009,479,2147483648,479,359
1010,0,1342177280,0,0
1010,479,1610612736,479,0
1010,0,1342177280,0,1
1010,479,1610612736,479,1
1010,0,1342177280,0,2
1010,479,1610612736,479,2
1010,0,1342177280,0,3
1010,479,1610612736,479,3
1010,0,1342177280,0,4
1010,479,1610612736,479,4
1010,0,1342177280,0,5
1010,479,1610612736,479,5
1010,0,1342177280,0,6
1010,479,1610612736,479,6
1010,0,1342177280,0,7
1010,479,1610612736,479,7
1010,0,1342177280,0,8
1010,479,1610612736,479,8
1010,0,1342177280,0,9
1010,479,1610612736,479,9
1010,0,1342177280,0,10
1010,479,1610612736,479,10
1010,0,1342177280,0,11
1010,479,1610612736,479,11
1010,0,1342177280,0,12
1010,479,1610612736,479,12
1010,0,1342177280,0,13
1010,479,1610612736,479,13
1010,0,1342177280,0,14
1010,479,1610612736,479,14
1010,0,1342177280,0,15
1010,479,1610612736,479,15
1010,0,1342177280,0,16
1010,479,1610612736,479,16
1010,0,1342177280,0,17
1010,479,1610612736,479,17
1010,0,1342177280,0,18
1010,479,1610612736,479,18
1010,0,1342177280,0,19
1010,479,1610612736,479,19
1010,0,1342177280,0,20
1010,479,1610612736,479,20
1010,0,1342177280,0,21
1010,479,1610612736,479,21
1010,0,1342177280,0,22
1010,479,1610612736,479,22
1010,0,1342177280,0,23
1010,479,1610612736,479,23
1010,0,1342177280,0,24
1010,479,1610612736,479,24
1010,0,1342177280,0,25
1010,479,1610612736,479,25
1010,0,1342177280,0,26
1010,479,1610612736,479,26
1010,0,1342177280,0,27
1010,479,1610612736,479,27
1010,0,1342177280,0,28
1010,479,1610612736,479,28
1010,0,1342177280,0,29
1010,479,1610612736,479,29
1010,0,1342177280,0,30
1010,479,1610612736,479,30
1010,0,1342177280,0,31
1010,479,1610612736,479,31
1010,0,1342177280,0,32
1010,479,1610612736,479,32
1010,0,1342177280,0,33
1010,479,1610612736,479,33
1010,0,1342177280,0,34
1010,479,1610612736,479,34
1010,0,1342177280,0,35
1010,479,1610612736,479,35
1010,0,1342177280,0,36
1010,479,1610612736,479,36
1010,0,1342177280,0,37
1010,479,1610612736,479,37
1010,0,1342177280,0,38
1010,479,1610612736,479,38
1010,0,1342177280,0,39
1010,479,1610612736,479,39
1010,0,1342177280,0,40
1010,479,1610612736,479,40
1010,0,1342177280,0,41
1010,479,1610612736,479,41
1010,0,1342177280,0,42
1010,479,1610612736,479,42
1010,0,1342177280,0,43
