Frame,Part of frame,Layer,X,Y
979,233,1073741824,233,328
979,233,1073741825,233,278
979,233,1073741826,233,131
979,234,805306368,234,132
979,234,805306369,234,279
979,234,805306370,234,328
979,234,1073741824,234,327
979,234,1073741825,234,278
979,234,1073741826,234,131
979,235,805306368,235,132
979,235,805306369,235,279
979,235,805306370,235,327
979,235,1073741824,235,326
979,235,1073741825,235,278
979,235,1073741826,235,131
979,236,805306368,236,132
979,236,805306369,236,279
979,236,805306370,236,326
979,236,1073741824,236,325
979,236,1073741825,236,278
979,236,1073741826,236,131
979,237,805306368,237,132
979,237,805306369,237,279
979,237,805306370,237,325
979,237,1073741824,237,324
979,237,1073741825,237,278
979,237,1073741826,237,131
979,238,805306368,238,132
979,238,805306369,238,279
979,238,805306370,238,324
979,238,1073741824,238,323
979,238,1073741825,238,278
979,238,1073741826,238,131
979,239,805306368,239,132
979,239,805306369,239,280
979,239,805306370,239,324
979,239,1073741824,239,323
979,239,1073741825,239,279
979,239,1073741826,239,131
979,240,805306368,240,132
979,240,805306369,240,280
979,240,805306370,240,323
979,240,1073741824,240,322
979,240,1073741825,240,279
979,240,1073741826,240,131
979,241,805306368,241,132
979,241,805306369,241,281
979,241,805306370,241,321
979,241,1073741824,241,320
979,241,1073741825,241,280
979,241,1073741826,241,131
979,242,805306368,242,132
979,242,805306369,242,281
979,242,805306370,242,320
979,242,1073741824,242,319
979,242,1073741825,242,280
979,242,1073741826,242,131
979,243,805306368,243,132
979,243,805306369,243,281
979,243,805306370,243,319
979,243,1073741824,243,318
979,243,1073741825,243,280
979,243,1073741826,243,131
979,244,805306368,244,132
979,244,805306369,244,281
979,244,805306370,244,317
979,244,1073741824,244,316
979,244,1073741825,244,280
979,244,1073741826,244,131
979,245,805306368,245,132
979,245,805306369,245,282
979,245,805306370,245,316
979,245,1073741824,245,315
979,245,1073741825,245,281
979,245,1073741826,245,131
979,246,805306368,246,132
979,246,805306369,246,282
979,246,805306370,246,313
979,246,1073741824,246,312
979,246,1073741825,246,281
979,246,1073741826,246,131
979,247,805306368,247,132
979,247,805306369,247,283
979,247,805306370,247,311
979,247,1073741824,247,310
979,247,1073741825,247,282
979,247,1073741826,247,131
979,248,805306368,248,132
979,248,805306369,248,286
979,248,805306370,248,308
979,248,1073741824,248,307
979,248,1073741825,248,285
979,248,1073741826,248,131
979,249,805306368,249,132
979,249,805306369,249,288
979,249,805306370,249,304
979,249,1073741824,249,303
979,249,1073741825,249,287
979,249,1073741826,249,131
979,250,805306368,250,131
979,250,805306369,250,290
979,250,805306370,250,298
979,250,1073741824,250,297
979,250,1073741825,250,289
979,250,1073741826,250,130
979,251,805306368,251,131
979,251,1073741824,251,130
979,252,805306368,252,130
979,252,1073741824,252,129
979,253,805306368,253,130
979,253,1073741824,253,129
979,254,805306368,254,130
979,254,1073741824,254,129
979,255,805306368,255,129
979,255,1073741824,255,128
979,256,805306368,256,129
979,256,1073741824,256,128
979,257,805306368,257,129
979,257,1073741824,257,128
979,258,805306368,258,128
979,258,1073741824,258,127
979,259,805306368,259,128
979,259,1073741824,259,127
979,260,805306368,260,127
979,260,1073741824,260,126
979,261,805306368,261,127
979,261,1073741824,261,126
979,262,805306368,262,126
979,262,1073741824,262,125
979,263,805306368,263,125
979,263,1073741824,263,124
979,264,805306368,264,125
979,264,1073741824,264,124
979,265,805306368,265,124
979,265,1073741824,265,123
979,266,805306368,266,124
979,266,1073741824,266,123
979,267,805306368,267,123
979,267,1073741824,267,122
979,268,805306368,268,123
979,268,1073741824,268,122
979,269,805306368,269,122
979,269,1073741824,269,121
979,270,805306368,270,121
979,270,1073741824,270,120
979,271,805306368,271,121
979,271,1073741824,271,120
979,272,805306368,272,120
979,272,1073741824,272,119
979,273,805306368,273,120
979,273,1073741824,273,119
979,274,805306368,274,119
979,274,1073741824,274,118
979,275,805306368,275,119
979,275,1073741824,275,118
979,276,805306368,276,118
979,276,1073741824,276,117
979,277,805306368,277,118
979,277,1073741824,277,117
979,278,805306368,278,117
979,278,1073741824,278,116
979,279,805306368,279,116
979,279,1073741824,279,115
979,280,805306368,280,115
979,280,1073741824,280,114
979,281,805306368,281,115
979,281,1073741824,281,114
979,282,805306368,282,114
979,282,1073741824,282,113
979,283,805306368,283,113
979,283,1073741824,283,112
979,284,805306368,284,113
979,284,1073741824,284,112
979,285,805306368,285,112
979,285,1073741824,285,111
979,286,805306368,286,112
979,286,1073741824,286,111
979,287,805306368,287,112
979,287,1073741824,287,111
979,288,805306368,288,113
979,288,1073741824,288,112
979,289,805306368,289,113
979,289,1073741824,289,112
979,290,805306368,290,114
979,290,1073741824,290,113
979,291,805306368,291,115
979,291,1073741824,291,114
979,292,805306368,292,116
979,292,1073741824,292,115
979,293,805306368,293,116
979,293,1073741824,293,115
979,294,805306368,294,116
979,294,1073741824,294,115
979,295,805306368,295,117
979,295,1073741824,295,116
979,296,805306368,296,117
979,296,1073741824,296,116
979,297,805306368,297,118
979,297,1073741824,297,117
979,298,805306368,298,118
979,298,1073741824,298,117
979,299,805306368,299,119
979,299,1073741824,299,118
979,300,805306368,300,119
979,300,1073741824,300,118
979,301,805306368,301,120
979,301,1073741824,301,119
979,302,805306368,302,121
979,302,1073741824,302,120
979,303,805306368,303,121
979,303,1073741824,303,120
979,304,805306368,304,122
979,304,1073741824,304,121
979,305,805306368,305,122
979,305,1073741824,305,121
979,306,805306368,306,123
979,306,1073741824,306,122
979,307,805306368,307,123
979,307,1073741824,307,122
979,308,805306368,308,124
979,308,1073741824,308,123
979,309,805306368,309,124
979,309,1073741824,309,123
979,310,805306368,310,125
979,310,1073741824,310,124
979,311,805306368,311,125
979,311,1073741824,311,124
979,312,805306368,312,126
979,312,1073741824,312,125
979,313,805306368,313,127
979,313,1073741824,313,126
979,314,805306368,314,127
979,314,1073741824,314,126
979,315,805306368,315,128
979,315,1073741824,315,127
979,316,805306368,316,128
979,316,1073741824,316,127
979,317,805306368,317,129
979,317,1073741824,317,128
979,318,805306368,318,129
979,318,1073741824,318,128
979,319,805306368,319,130
979,319,1073741824,319,129
979,320,805306368,320,131
979,320,1073741824,320,130
979,321,805306368,321,132
979,321,1073741824,321,131
979,322,805306368,322,132
979,322,1073741824,322,131
979,323,805306368,323,133
979,323,1073741824,323,132
979,324,805306368,324,133
979,324,1073741824,324,132
979,325,805306368,325,1
979,325,805306369,325,134
979,325,1073741824,325,133
979,325,1073741825,325,0
979,326,805306368,326,2
979,326,805306369,326,134
979,326,1073741824,326,133
979,326,1073741825,326,1
979,327,805306368,327,2
979,327,805306369,327,135
979,327,1073741824,327,134
979,327,1073741825,327,1
979,328,805306368,328,2
979,328,805306369,328,135
979,328,1073741824,328,134
979,328,1073741825,328,1
979,329,805306368,329,3
979,329,805306369,329,136
979,329,1073741824,329,135
979,329,1073741825,329,2
979,330,805306368,330,4
979,330,805306369,330,137
979,330,1073741824,330,136
979,330,1073741825,330,3
979,331,805306368,331,4
979,331,805306369,331,137
979,331,1073741824,331,136
979,331,1073741825,331,3
979,332,805306368,332,5
979,332,805306369,332,138
979,332,1073741824,332,137
979,332,1073741825,332,4
979,333,805306368,333,5
979,333,805306369,333,138
979,333,1073741824,333,137
979,333,1073741825,333,4
979,334,805306368,334,6
979,334,805306369,334,139
979,334,1073741824,334,138
979,334,1073741825,334,5
979,335,805306368,335,6
979,335,805306369,335,139
979,335,1073741824,335,138
979,335,1073741825,335,5
979,336,805306368,336,7
979,336,805306369,336,140
979,336,1073741824,336,139
979,336,1073741825,336,6
979,337,805306368,337,7
979,337,805306369,337,141
979,337,1073741824,337,140
979,337,1073741825,337,6
979,338,805306368,338,8
979,338,805306369,338,142
979,338,1073741824,338,141
979,338,1073741825,338,7
979,339,805306368,339,8
979,339,805306369,339,143
979,339,1073741824,339,142
979,339,1073741825,339,7
979,340,805306368,340,9
979,340,805306369,340,143
979,340,1073741824,340,142
979,340,1073741825,340,8
979,341,805306368,341,10
979,341,805306369,341,144
979,341,1073741824,341,143
979,341,1073741825,341,9
979,342,805306368,342,10
979,342,805306369,342,144
979,342,1073741824,342,143
979,342,1073741825,342,9
979,343,805306368,343,11
979,343,805306369,343,145
979,343,1073741824,343,144
979,343,1073741825,343,10
979,344,805306368,344,11
979,344,805306369,344,145
979,344,1073741824,344,144
979,344,1073741825,344,10
979,345,805306368,345,11
979,345,805306369,345,146
979,345,1073741824,345,145
979,345,1073741825,345,10
979,346,805306368,346,12
979,346,805306369,346,146
979,346,1073741824,346,145
979,346,1073741825,346,11
979,347,805306368,347,12
979,347,805306369,347,147
979,347,1073741824,347,146
979,347,1073741825,347,11
979,348,805306368,348,13
979,348,805306369,348,148
979,348,1073741824,348,147
979,348,1073741825,348,12
979,349,805306368,349,13
979,349,805306369,349,148
979,349,1073741824,349,147
979,349,1073741825,349,12
979,350,805306368,350,14
979,350,805306369,350,149
979,350,1073741824,350,148
979,350,1073741825,350,13
979,351,805306368,351,15
979,351,805306369,351,150
979,351,1073741824,351,149
979,351,1073741825,351,14
979,352,805306368,352,15
979,352,805306369,352,150
979,352,1073741824,352,149
979,352,1073741825,352,14
979,353,805306368,353,15
979,353,805306369,353,151
979,353,1073741824,353,150
979,353,1073741825,353,14
979,354,805306368,354,16
979,354,805306369,354,151
979,354,1073741824,354,150
979,354,1073741825,354,15
979,355,805306368,355,16
979,355,805306369,355,152
979,355,1073741824,355,151
979,355,1073741825,355,15
979,356,805306368,356,17
979,356,805306369,356,153
979,356,1073741824,356,152
979,356,1073741825,356,16
979,357,805306368,357,18
979,357,805306369,357,153
979,357,1073741824,357,152
979,357,1073741825,357,17
979,358,805306368,358,18
979,358,805306369,358,154
979,358,1073741824,358,153
979,358,1073741825,358,17
979,359,805306368,359,19
979,359,805306369,359,155
979,359,1073741824,359,154
979,359,1073741825,359,18
979,360,805306368,360,19
979,360,805306369,360,155
979,360,1073741824,360,154
979,360,1073741825,360,18
979,361,805306368,361,19
979,361,805306369,361,156
979,361,1073741824,361,155
979,361,1073741825,361,18
979,362,805306368,362,20
979,362,805306369,362,157
979,362,1073741824,362,156
979,362,1073741825,362,19
979,363,805306368,363,21
979,363,805306369,363,158
979,363,1073741824,363,157
979,363,1073741825,363,20
979,364,805306368,364,21
979,364,805306369,364,158
979,364,1073741824,364,157
979,364,1073741825,364,20
979,365,805306368,365,22
979,365,805306369,365,159
979,365,1073741824,365,158
979,365,1073741825,365,21
979,366,805306368,366,22
979,366,805306369,366,159
979,366,1073741824,366,158
979,366,1073741825,366,21
979,367,805306368,367,23
979,367,805306369,367,160
979,367,1073741824,367,159
979,367,1073741825,367,22
979,368,805306368,368,23
979,368,805306369,368,161
979,368,1073741824,368,160
979,368,1073741825,368,22
979,369,805306368,369,24
979,369,805306369,369,161
979,369,1073741824,369,160
979,369,1073741825,369,23
979,370,805306368,370,24
979,370,805306369,370,162
979,370,1073741824,370,161
979,370,1073741825,370,23
979,371,805306368,371,25
979,371,805306369,371,163
979,371,1073741824,371,162
979,371,1073741825,371,24
979,372,805306368,372,25
979,372,805306369,372,163
979,372,1073741824,372,162
979,372,1073741825,372,24
979,373,805306368,373,26
979,373,805306369,373,164
979,373,1073741824,373,163
979,373,1073741825,373,25
979,374,805306368,374,26
979,374,805306369,374,164
979,374,1073741824,374,163
979,374,1073741825,374,25
979,375,805306368,375,27
979,375,805306369,375,165
979,375,1073741824,375,164
979,375,1073741825,375,26
979,376,805306368,376,27
979,376,805306369,376,166
979,376,1073741824,376,165
979,376,1073741825,376,26
979,377,805306368,377,28
979,377,805306369,377,166
979,377,1073741824,377,165
979,377,1073741825,377,27
979,378,805306368,378,28
979,378,805306369,378,166
979,378,1073741824,378,165
979,378,1073741825,378,27
979,379,805306368,379,29
979,379,805306369,379,167
979,379,1073741824,379,166
979,379,1073741825,379,28
979,380,805306368,380,29
979,380,805306369,380,168
979,380,1073741824,380,167
979,380,1073741825,380,28
979,381,805306368,381,30
979,381,805306369,381,168
979,381,1073741824,381,167
979,381,1073741825,381,29
979,382,805306368,382,30
979,382,805306369,382,169
979,382,1073741824,382,168
979,382,1073741825,382,29
979,383,805306368,383,31
979,383,805306369,383,169
979,383,1073741824,383,168
979,383,1073741825,383,30
979,384,805306368,384,31
979,384,805306369,384,170
979,384,1073741824,384,169
979,384,1073741825,384,30
979,385,805306368,385,32
979,385,805306369,385,171
979,385,1073741824,385,170
979,385,1073741825,385,31
979,386,805306368,386,32
979,386,805306369,386,171
979,386,1073741824,386,170
979,386,1073741825,386,31
979,387,805306368,387,33
979,387,805306369,387,172
979,387,1073741824,387,171
979,387,1073741825,387,32
979,388,805306368,388,33
979,388,805306369,388,172
979,388,1073741824,388,171
979,388,1073741825,388,32
979,389,805306368,389,34
979,389,805306369,389,173
979,389,1073741824,389,172
979,389,1073741825,389,33
979,390,805306368,390,34
979,390,805306369,390,173
979,390,1073741824,390,172
979,390,1073741825,390,33
979,391,805306368,391,35
979,391,805306369,391,174
979,391,1073741824,391,173
979,391,1073741825,391,34
979,392,805306368,392,35
979,392,805306369,392,174
979,392,1073741824,392,173
979,392,1073741825,392,34
979,393,805306368,393,36
979,393,805306369,393,174
979,393,1073741824,393,173
979,393,1073741825,393,35
979,394,805306368,394,36
979,394,805306369,394,175
979,394,1073741824,394,174
979,394,1073741825,394,35
979,395,805306368,395,37
979,395,805306369,395,175
979,395,1073741824,395,174
979,395,1073741825,395,36
979,396,805306368,396,37
979,396,805306369,396,176
979,396,1073741824,396,175
979,396,1073741825,396,36
979,397,805306368,397,38
979,397,805306369,397,176
979,397,1073741824,397,175
979,397,1073741825,397,37
979,398,805306368,398,38
979,398,805306369,398,177
979,398,1073741824,398,176
979,398,1073741825,398,37
979,399,805306368,399,39
979,399,805306369,399,177
979,399,1073741824,399,176
979,399,1073741825,399,38
979,400,805306368,400,39
979,400,805306369,400,178
979,400,1073741824,400,177
979,400,1073741825,400,38
979,401,805306368,401,40
979,401,805306369,401,178
979,401,1073741824,401,177
979,401,1073741825,401,39
979,402,805306368,402,41
979,402,805306369,402,178
979,402,1073741824,402,177
979,402,1073741825,402,40
979,403,805306368,403,41
979,403,805306369,403,179
979,403,1073741824,403,178
979,403,1073741825,403,40
979,404,805306368,404,42
979,404,805306369,404,179
979,404,1073741824,404,178
979,404,1073741825,404,41
979,405,805306368,405,42
979,405,805306369,405,179
979,405,1073741824,405,178
979,405,1073741825,405,41
979,406,805306368,406,43
979,406,805306369,406,179
979,406,1073741824,406,178
979,406,1073741825,406,42
979,407,805306368,407,43
979,407,805306369,407,180
979,407,1073741824,407,179
979,407,1073741825,407,42
979,408,805306368,408,44
979,408,805306369,408,180
979,408,1073741824,408,179
979,408,1073741825,408,43
979,409,805306368,409,44
979,409,805306369,409,180
979,409,1073741824,409,179
979,409,1073741825,409,43
979,410,805306368,410,45
979,410,805306369,410,180
979,410,1073741824,410,179
979,410,1073741825,410,44
979,411,805306368,411,45
979,411,805306369,411,181
979,411,1073741824,411,180
979,411,1073741825,411,44
979,412,805306368,412,46
979,412,805306369,412,181
979,412,1073741824,412,180
979,412,1073741825,412,45
979,413,805306368,413,46
979,413,805306369,413,182
979,413,1073741824,413,181
979,413,1073741825,413,45
979,414,805306368,414,47
979,414,805306369,414,182
979,414,1073741824,414,181
979,414,1073741825,414,46
979,415,805306368,415,47
979,415,805306369,415,182
979,415,1073741824,415,181
979,415,1073741825,415,46
979,416,805306368,416,48
979,416,805306369,416,182
979,416,1073741824,416,181
979,416,1073741825,416,47
979,417,805306368,417,48
979,417,805306369,417,183
979,417,1073741824,417,182
979,417,1073741825,417,47
979,418,805306368,418,49
979,418,805306369,418,183
979,418,1073741824,418,182
979,418,1073741825,418,48
979,419,805306368,419,49
979,419,805306369,419,183
979,419,1073741824,419,182
979,419,1073741825,419,48
979,420,805306368,420,50
979,420,805306369,420,183
979,420,1073741824,420,182
979,420,1073741825,420,49
979,421,805306368,421,50
979,421,805306369,421,183
979,421,1073741824,421,182
979,421,1073741825,421,49
979,422,805306368,422,51
979,422,805306369,422,184
979,422,1073741824,422,183
979,422,1073741825,422,50
979,423,805306368,423,51
979,423,805306369,423,184
979,423,1073741824,423,183
979,423,1073741825,423,50
979,424,805306368,424,52
979,424,805306369,424,184
979,424,1073741824,424,183
979,424,1073741825,424,51
979,425,805306368,425,52
979,425,805306369,425,184
979,425,1073741824,425,183
979,425,1073741825,425,51
979,426,805306368,426,53
979,426,805306369,426,184
979,426,1073741824,426,183
979,426,1073741825,426,52
979,427,805306368,427,53
979,427,805306369,427,185
979,427,1073741824,427,184
979,427,1073741825,427,52
979,428,805306368,428,54
979,428,805306369,428,185
979,428,1073741824,428,184
979,428,1073741825,428,53
979,429,805306368,429,54
979,429,805306369,429,185
979,429,1073741824,429,184
979,429,1073741825,429,53
979,430,805306368,430,55
979,430,805306369,430,185
979,430,1073741824,430,184
979,430,1073741825,430,54
979,431,805306368,431,56
979,431,805306369,431,185
979,431,1073741824,431,184
979,431,1073741825,431,55
979,432,805306368,432,56
979,432,805306369,432,185
979,432,1073741824,432,184
979,432,1073741825,432,55
979,433,805306368,433,57
979,433,805306369,433,185
979,433,1073741824,433,184
979,433,1073741825,433,56
979,434,805306368,434,57
979,434,805306369,434,185
979,434,1073741824,434,184
979,434,1073741825,434,56
979,435,805306368,435,57
979,435,805306369,435,185
979,435,1073741824,435,184
979,435,1073741825,435,56
979,436,805306368,436,58
979,436,805306369,436,185
979,436,1073741824,436,184
979,436,1073741825,436,57
979,437,805306368,437,59
979,437,805306369,437,185
979,437,1073741824,437,184
979,437,1073741825,437,58
979,438,805306368,438,59
979,438,805306369,438,185
979,438,1073741824,438,184
979,438,1073741825,438,58
979,439,805306368,439,60
979,439,805306369,439,185
979,439,1073741824,439,184
979,439,1073741825,439,59
979,440,805306368,440,60
979,440,805306369,440,185
979,440,1073741824,440,184
979,440,1073741825,440,59
979,441,805306368,441,61
979,441,805306369,441,185
979,441,1073741824,441,184
979,441,1073741825,441,60
979,442,805306368,442,61
979,442,805306369,442,184
979,442,1073741824,442,183
979,442,1073741825,442,60
979,443,805306368,443,62
979,443,805306369,443,184
979,443,1073741824,443,183
979,443,1073741825,443,61
979,444,805306368,444,63
979,444,805306369,444,184
979,444,1073741824,444,183
979,444,1073741825,444,62
979,445,805306368,445,63
979,445,805306369,445,184
979,445,1073741824,445,183
979,445,1073741825,445,62
979,446,805306368,446,64
979,446,805306369,446,184
979,446,1073741824,446,183
979,446,1073741825,446,63
979,447,805306368,447,64
979,447,805306369,447,184
979,447,1073741824,447,183
979,447,1073741825,447,63
979,448,805306368,448,64
979,448,805306369,448,184
979,448,1073741824,448,183
979,448,1073741825,448,63
979,449,805306368,449,65
979,449,805306369,449,183
979,449,1073741824,449,182
979,449,1073741825,449,64
979,450,805306368,450,66
979,450,805306369,450,183
979,450,1073741824,450,182
979,450,1073741825,450,65
979,451,805306368,451,66
979,451,805306369,451,183
979,451,1073741824,451,182
979,451,1073741825,451,65
979,452,805306368,452,67
979,452,805306369,452,183
979,452,1073741824,452,182
979,452,1073741825,452,66
979,453,805306368,453,67
979,453,805306369,453,183
979,453,1073741824,453,182
979,453,1073741825,453,66
979,454,805306368,454,68
979,454,805306369,454,182
979,454,1073741824,454,181
979,454,1073741825,454,67
979,455,805306368,455,68
979,455,805306369,455,182
979,455,1073741824,455,181
979,455,1073741825,455,67
979,456,805306368,456,69
979,456,805306369,456,182
979,456,1073741824,456,181
979,456,1073741825,456,68
979,457,805306368,457,69
979,457,805306369,457,182
979,457,1073741824,457,181
979,457,1073741825,457,68
979,458,805306368,458,70
979,458,805306369,458,182
979,458,1073741824,458,181
979,458,1073741825,458,69
979,459,805306368,459,71
979,459,805306369,459,182
979,459,1073741824,459,181
979,459,1073741825,459,70
979,460,805306368,460,71
979,460,805306369,460,182
979,460,1073741824,460,181
979,460,1073741825,460,70
979,461,805306368,461,72
979,461,805306369,461,181
979,461,1073741824,461,180
979,461,1073741825,461,71
979,462,805306368,462,72
979,462,805306369,462,181
979,462,1073741824,462,180
979,462,1073741825,462,71
979,463,805306368,463,73
979,463,805306369,463,181
979,463,1073741824,463,180
979,463,1073741825,463,72
979,464,805306368,464,73
979,464,805306369,464,181
979,464,1073741824,464,180
979,464,1073741825,464,72
979,465,805306368,465,74
979,465,805306369,465,180
979,465,1073741824,465,179
979,465,1073741825,465,73
979,466,805306368,466,75
979,466,805306369,466,180
979,466,1073741824,466,179
979,466,1073741825,466,74
979,467,805306368,467,75
979,467,805306369,467,181
979,467,1073741824,467,180
979,467,1073741825,467,74
979,468,805306368,468,76
979,468,805306369,468,181
979,468,1073741824,468,180
979,468,1073741825,468,75
979,469,805306368,469,76
979,469,805306369,469,181
979,469,1073741824,469,180
979,469,1073741825,469,75
979,470,805306368,470,77
979,470,805306369,470,181
979,470,1073741824,470,180
979,470,1073741825,470,76
979,471,805306368,471,78
979,471,805306369,471,182
979,471,1073741824,471,181
979,471,1073741825,471,77
979,472,805306368,472,78
979,472,805306369,472,182
979,472,1073741824,472,181
979,472,1073741825,472,77
979,473,805306368,473,79
979,473,805306369,473,183
979,473,1073741824,473,182
979,473,1073741825,473,78
979,474,805306368,474,80
979,474,805306369,474,183
979,474,1073741824,474,182
979,474,1073741825,474,79
979,475,805306368,475,80
979,475,805306369,475,183
979,475,1073741824,475,182
979,475,1073741825,475,79
979,476,805306368,476,81
979,476,805306369,476,183
979,476,1073741824,476,182
979,476,1073741825,476,80
979,477,805306368,477,81
979,477,805306369,477,184
979,477,1073741824,477,183
979,477,1073741825,477,80
979,478,805306368,478,82
979,478,805306369,478,184
979,478,1073741824,478,183
979,478,1073741825,478,81
979,479,805306368,479,83
979,479,805306369,479,184
979,479,1073741824,479,183
979,479,1073741825,479,82
980,139,268435456,139,0
980,410,268435457,410,0
980,409,536870912,409,0
980,138,536870913,138,0
980,137,268435456,137,1
980,412,268435457,412,1
980,411,536870912,411,1
980,136,536870913,136,1
980,136,268435456,136,2
980,414,268435457,414,2
980,413,536870912,413,2
980,135,536870913,135,2
980,137,268435456,137,3
980,416,268435457,416,3
980,415,536870912,415,3
980,136,536870913,136,3
980,138,268435456,138,4
980,418,268435457,418,4
980,417,536870912,417,4
980,137,536870913,137,4
980,138,268435456,138,5
980,420,268435457,420,5
980,419,536870912,419,5
980,137,536870913,137,5
980,136,268435456,136,6
980,423,268435457,423,6
980,422,536870912,422,6
980,135,536870913,135,6
