Frame,Part of frame,Layer,X,Y
4435,224,805306368,224,21
4435,224,805306369,224,42
4435,224,805306370,224,86
4435,224,805306371,224,109
4435,224,805306372,224,155
4435,224,1073741824,224,154
4435,224,1073741825,224,108
4435,224,1073741826,224,85
4435,224,1073741827,224,41
4435,224,1073741828,224,20
4435,225,805306368,225,21
4435,225,805306369,225,42
4435,225,805306370,225,88
4435,225,805306371,225,108
4435,225,805306372,225,156
4435,225,1073741824,225,155
4435,225,1073741825,225,107
4435,225,1073741826,225,87
4435,225,1073741827,225,41
4435,225,1073741828,225,20
4435,226,805306368,226,22
4435,226,805306369,226,42
4435,226,805306370,226,90
4435,226,805306371,226,107
4435,226,805306372,226,157
4435,226,1073741824,226,156
4435,226,1073741825,226,106
4435,226,1073741826,226,89
4435,226,1073741827,226,41
4435,226,1073741828,226,21
4435,227,805306368,227,22
4435,227,805306369,227,42
4435,227,805306370,227,92
4435,227,805306371,227,105
4435,227,805306372,227,158
4435,227,1073741824,227,157
4435,227,1073741825,227,104
4435,227,1073741826,227,91
4435,227,1073741827,227,41
4435,227,1073741828,227,21
4435,228,805306368,228,22
4435,228,805306369,228,42
4435,228,805306370,228,94
4435,228,805306371,228,103
4435,228,805306372,228,159
4435,228,1073741824,228,158
4435,228,1073741825,228,102
4435,228,1073741826,228,93
4435,228,1073741827,228,41
4435,228,1073741828,228,21
4435,229,805306368,229,23
4435,229,805306369,229,41
4435,229,805306370,229,97
4435,229,805306371,229,100
4435,229,805306372,229,160
4435,229,1073741824,229,159
4435,229,1073741825,229,99
4435,229,1073741826,229,96
4435,229,1073741827,229,40
4435,229,1073741828,229,22
4435,230,805306368,230,24
4435,230,805306369,230,26
4435,230,805306370,230,29
4435,230,805306371,230,41
4435,230,805306372,230,161
4435,230,805306373,230,194
4435,230,805306374,230,196
4435,230,1073741824,230,195
4435,230,1073741825,230,193
4435,230,1073741826,230,160
4435,230,1073741827,230,40
4435,230,1073741828,230,28
4435,230,1073741829,230,25
4435,230,1073741830,230,23
4435,231,805306368,231,25
4435,231,805306369,231,26
4435,231,805306370,231,31
4435,231,805306371,231,41
4435,231,805306372,231,162
4435,231,805306373,231,191
4435,231,805306374,231,197
4435,231,1073741824,231,196
4435,231,1073741825,231,190
4435,231,1073741826,231,161
4435,231,1073741827,231,40
4435,231,1073741828,231,30
4435,231,1073741829,231,25
4435,231,1073741830,231,24
4435,232,805306368,232,26
4435,232,805306369,232,27
4435,232,805306370,232,34
4435,232,805306371,232,40
4435,232,805306372,232,164
4435,232,805306373,232,189
4435,232,805306374,232,196
4435,232,1073741824,232,195
4435,232,1073741825,232,188
4435,232,1073741826,232,163
4435,232,1073741827,232,39
4435,232,1073741828,232,33
4435,232,1073741829,232,26
4435,232,1073741830,232,25
4435,233,805306368,233,26
4435,233,805306369,233,27
4435,233,805306370,233,166
4435,233,805306371,233,185
4435,233,805306372,233,196
4435,233,805306373,233,221
4435,233,805306374,233,227
4435,233,1073741824,233,226
4435,233,1073741825,233,220
4435,233,1073741826,233,195
4435,233,1073741827,233,184
4435,233,1073741828,233,165
4435,233,1073741829,233,26
4435,233,1073741830,233,25
4435,234,805306368,234,169
4435,234,805306369,234,182
4435,234,805306370,234,196
4435,234,805306371,234,220
4435,234,805306372,234,236
4435,234,1073741824,234,235
4435,234,1073741825,234,219
4435,234,1073741826,234,195
4435,234,1073741827,234,181
4435,234,1073741828,234,168
4435,235,805306368,235,171
4435,235,805306369,235,178
4435,235,805306370,235,196
4435,235,805306371,235,219
4435,235,805306372,235,247
4435,235,1073741824,235,246
4435,235,1073741825,235,218
4435,235,1073741826,235,195
4435,235,1073741827,235,177
4435,235,1073741828,235,170
4435,236,805306368,236,172
4435,236,805306369,236,179
4435,236,805306370,236,196
4435,236,805306371,236,219
4435,236,805306372,236,256
4435,236,1073741824,236,255
4435,236,1073741825,236,218
4435,236,1073741826,236,195
4435,236,1073741827,236,178
4435,236,1073741828,236,171
4435,237,805306368,237,173
4435,237,805306369,237,180
4435,237,805306370,237,196
4435,237,805306371,237,219
4435,237,805306372,237,265
4435,237,1073741824,237,264
4435,237,1073741825,237,218
4435,237,1073741826,237,195
4435,237,1073741827,237,179
4435,237,1073741828,237,172
4435,238,805306368,238,174
4435,238,805306369,238,180
4435,238,805306370,238,195
4435,238,805306371,238,219
4435,238,805306372,238,286
4435,238,805306373,238,296
