Frame,Part of frame,Layer,X,Y
3221,181,536870912,181,174
3221,141,536870913,141,174
3221,142,268435456,142,175
3221,182,268435457,182,175
3221,181,536870912,181,175
3221,141,536870913,141,175
3221,142,268435456,142,176
3221,183,268435457,183,176
3221,182,536870912,182,176
3221,141,536870913,141,176
3221,142,268435456,142,177
3221,183,268435457,183,177
3221,182,536870912,182,177
3221,141,536870913,141,177
3221,142,268435456,142,178
3221,183,268435457,183,178
3221,182,536870912,182,178
3221,141,536870913,141,178
3221,142,268435456,142,179
3221,183,268435457,183,179
3221,182,536870912,182,179
3221,141,536870913,141,179
3221,142,268435456,142,180
3221,183,268435457,183,180
3221,182,536870912,182,180
3221,141,536870913,141,180
3221,142,268435456,142,181
3221,183,268435457,183,181
3221,182,536870912,182,181
3221,141,536870913,141,181
3221,141,268435456,141,182
3221,183,268435457,183,182
3221,182,536870912,182,182
3221,140,536870913,140,182
3221,141,268435456,141,183
3221,183,268435457,183,183
3221,182,536870912,182,183
3221,140,536870913,140,183
3221,141,268435456,141,184
3221,184,268435457,184,184
3221,183,536870912,183,184
3221,140,536870913,140,184
3221,141,268435456,141,185
3221,184,268435457,184,185
3221,183,536870912,183,185
3221,140,536870913,140,185
3221,141,268435456,141,186
3221,184,268435457,184,186
3221,183,536870912,183,186
3221,140,536870913,140,186
3221,140,268435456,140,187
3221,184,268435457,184,187
3221,183,536870912,183,187
3221,139,536870913,139,187
3221,140,268435456,140,188
3221,184,268435457,184,188
3221,183,536870912,183,188
3221,139,536870913,139,188
3221,139,268435456,139,189
3221,184,268435457,184,189
3221,183,536870912,183,189
3221,138,536870913,138,189
3221,139,268435456,139,190
3221,184,268435457,184,190
3221,183,536870912,183,190
3221,138,536870913,138,190
3221,138,268435456,138,191
3221,183,268435457,183,191
3221,182,536870912,182,191
3221,137,536870913,137,191
3221,137,268435456,137,192
3221,183,268435457,183,192
3221,182,536870912,182,192
3221,136,536870913,136,192
3221,137,268435456,137,193
3221,183,268435457,183,193
3221,182,536870912,182,193
3221,136,536870913,136,193
3221,136,268435456,136,194
3221,182,268435457,182,194
3221,181,536870912,181,194
3221,135,536870913,135,194
3221,136,268435456,136,195
3221,182,268435457,182,195
3221,181,536870912,181,195
3221,135,536870913,135,195
3221,135,268435456,135,196
3221,181,268435457,181,196
3221,180,536870912,180,196
3221,134,536870913,134,196
3221,134,268435456,134,197
3221,181,268435457,181,197
3221,180,536870912,180,197
3221,133,536870913,133,197
3221,134,268435456,134,198
3221,180,268435457,180,198
3221,179,536870912,179,198
3221,133,536870913,133,198
3221,134,268435456,134,199
3221,180,268435457,180,199
3221,179,536870912,179,199
3221,133,536870913,133,199
3221,135,268435456,135,200
3221,179,268435457,179,200
3221,178,536870912,178,200
3221,134,536870913,134,200
3221,135,268435456,135,201
3221,179,268435457,179,201
3221,178,536870912,178,201
3221,134,536870913,134,201
3221,135,268435456,135,202
3221,179,268435457,179,202
3221,178,536870912,178,202
3221,134,536870913,134,202
3221,134,268435456,134,203
3221,178,268435457,178,203
3221,177,536870912,177,203
3221,133,536870913,133,203
3221,134,268435456,134,204
3221,178,268435457,178,204
3221,177,536870912,177,204
3221,133,536870913,133,204
3221,134,268435456,134,205
3221,177,268435457,177,205
3221,176,536870912,176,205
3221,133,536870913,133,205
3221,134,268435456,134,206
3221,177,268435457,177,206
3221,176,536870912,176,206
3221,133,536870913,133,206
3221,133,268435456,133,207
3221,177,268435457,177,207
3221,176,536870912,176,207
3221,132,536870913,132,207
3221,133,268435456,133,208
3221,178,268435457,178,208
3221,177,536870912,177,208
3221,132,536870913,132,208
3221,132,268435456,132,209
3221,179,268435457,179,209
3221,178,536870912,178,209
3221,131,536870913,131,209
3221,132,268435456,132,210
3221,180,268435457,180,210
3221,179,536870912,179,210
3221,131,536870913,131,210
3221,132,268435456,132,211
3221,181,268435457,181,211
3221,180,536870912,180,211
3221,131,536870913,131,211
3221,131,268435456,131,212
3221,182,268435457,182,212
3221,181,536870912,181,212
3221,130,536870913,130,212
3221,131,268435456,131,213
3221,183,268435457,183,213
3221,182,536870912,182,213
3221,130,536870913,130,213
3221,130,268435456,130,214
3221,184,268435457,184,214
3221,183,536870912,183,214
3221,129,536870913,129,214
3221,130,268435456,130,215
3221,185,268435457,185,215
3221,184,536870912,184,215
3221,129,536870913,129,215
3221,132,268435456,132,216
3221,185,268435457,185,216
3221,184,536870912,184,216
3221,131,536870913,131,216
3221,132,268435456,132,217
3221,184,268435457,184,217
3221,183,536870912,183,217
3221,131,536870913,131,217
3221,132,268435456,132,218
3221,182,268435457,182,218
3221,181,536870912,181,218
3221,131,536870913,131,218
3221,131,268435456,131,219
3221,183,268435457,183,219
3221,182,536870912,182,219
3221,130,536870913,130,219
3221,131,268435456,131,220
3221,183,268435457,183,220
3221,182,536870912,182,220
3221,130,536870913,130,220
3221,131,268435456,131,221
3221,184,268435457,184,221
3221,183,536870912,183,221
3221,130,536870913,130,221
3221,130,268435456,130,222
3221,184,268435457,184,222
3221,183,536870912,183,222
3221,129,536870913,129,222
3221,130,268435456,130,223
3221,185,268435457,185,223
3221,184,536870912,184,223
3221,129,536870913,129,223
3221,130,268435456,130,224
3221,185,268435457,185,224
3221,184,536870912,184,224
3221,129,536870913,129,224
3221,130,268435456,130,225
3221,185,268435457,185,225
3221,184,536870912,184,225
3221,129,536870913,129,225
3221,129,268435456,129,226
3221,186,268435457,186,226
3221,185,536870912,185,226
3221,128,536870913,128,226
3221,129,268435456,129,227
3221,186,268435457,186,227
3221,185,536870912,185,227
3221,128,536870913,128,227
3221,129,268435456,129,228
3221,186,268435457,186,228
3221,185,536870912,185,228
3221,128,536870913,128,228
3221,129,268435456,129,229
3221,187,268435457,187,229
3221,186,536870912,186,229
3221,128,536870913,128,229
3221,128,268435456,128,230
3221,187,268435457,187,230
3221,186,536870912,186,230
3221,127,536870913,127,230
3221,128,268435456,128,231
3221,187,268435457,187,231
3221,186,536870912,186,231
3221,127,536870913,127,231
3221,128,268435456,128,232
3221,187,268435457,187,232
3221,186,536870912,186,232
3221,127,536870913,127,232
3221,128,268435456,128,233
3221,188,268435457,188,233
3221,187,536870912,187,233
3221,127,536870913,127,233
3221,128,268435456,128,234
3221,188,268435457,188,234
3221,187,536870912,187,234
3221,127,536870913,127,234
3221,127,268435456,127,235
3221,188,268435457,188,235
3221,187,536870912,187,235
3221,126,536870913,126,235
3221,127,268435456,127,236
3221,189,268435457,189,236
3221,188,536870912,188,236
3221,126,536870913,126,236
3221,127,268435456,127,237
3221,189,268435457,189,237
3221,188,536870912,188,237
3221,126,536870913,126,237
3221,127,268435456,127,238
3221,189,268435457,189,238
3221,188,536870912,188,238
3221,126,536870913,126,238
3221,127,268435456,127,239
3221,189,268435457,189,239
3221,188,536870912,188,239
3221,126,536870913,126,239
3221,126,268435456,126,240
3221,190,268435457,190,240
3221,189,536870912,189,240
3221,125,536870913,125,240
3221,126,268435456,126,241
3221,190,268435457,190,241
3221,189,536870912,189,241
3221,125,536870913,125,241
3221,126,268435456,126,242
3221,190,268435457,190,242
3221,189,536870912,189,242
3221,125,536870913,125,242
3221,126,268435456,126,243
3221,190,268435457,190,243
3221,189,536870912,189,243
3221,125,536870913,125,243
3221,126,268435456,126,244
3221,191,268435457,191,244
3221,190,536870912,190,244
3221,125,536870913,125,244
3221,126,268435456,126,245
3221,191,268435457,191,245
3221,190,536870912,190,245
3221,125,536870913,125,245
3221,125,268435456,125,246
3221,191,268435457,191,246
3221,190,536870912,190,246
3221,124,536870913,124,246
3221,125,268435456,125,247
3221,192,268435457,192,247
3221,191,536870912,191,247
3221,124,536870913,124,247
3221,125,268435456,125,248
3221,192,268435457,192,248
3221,191,536870912,191,248
3221,124,536870913,124,248
3221,125,268435456,125,249
3221,192,268435457,192,249
3221,191,536870912,191,249
3221,124,536870913,124,249
3221,125,268435456,125,250
3221,192,268435457,192,250
3221,191,536870912,191,250
3221,124,536870913,124,250
3221,125,268435456,125,251
3221,193,268435457,193,251
3221,192,536870912,192,251
3221,124,536870913,124,251
3221,125,268435456,125,252
3221,193,268435457,193,252
3221,192,536870912,192,252
3221,124,536870913,124,252
3221,124,268435456,124,253
3221,193,268435457,193,253
3221,192,536870912,192,253
3221,123,536870913,123,253
3221,124,268435456,124,254
3221,194,268435457,194,254
3221,193,536870912,193,254
3221,123,536870913,123,254
3221,124,268435456,124,255
3221,194,268435457,194,255
3221,193,536870912,193,255
3221,123,536870913,123,255
3221,124,268435456,124,256
3221,194,268435457,194,256
3221,193,536870912,193,256
3221,123,536870913,123,256
3221,124,268435456,124,257
3221,194,268435457,194,257
3221,193,536870912,193,257
3221,123,536870913,123,257
3221,124,268435456,124,258
3221,194,268435457,194,258
3221,193,536870912,193,258
3221,123,536870913,123,258
3221,124,268435456,124,259
3221,195,268435457,195,259
3221,194,536870912,194,259
3221,123,536870913,123,259
3221,124,268435456,124,260
3221,195,268435457,195,260
3221,194,536870912,194,260
3221,123,536870913,123,260
3221,123,268435456,123,261
3221,195,268435457,195,261
3221,194,536870912,194,261
3221,122,536870913,122,261
3221,123,268435456,123,262
3221,195,268435457,195,262
3221,194,536870912,194,262
3221,122,536870913,122,262
3221,123,268435456,123,263
3221,196,268435457,196,263
3221,195,536870912,195,263
3221,122,536870913,122,263
3221,123,268435456,123,264
3221,196,268435457,196,264
3221,195,536870912,195,264
3221,122,536870913,122,264
3221,123,268435456,123,265
3221,196,268435457,196,265
3221,195,536870912,195,265
3221,122,536870913,122,265
3221,123,268435456,123,266
3221,196,268435457,196,266
3221,195,536870912,195,266
3221,122,536870913,122,266
3221,122,268435456,122,267
3221,196,268435457,196,267
3221,195,536870912,195,267
3221,121,536870913,121,267
3221,122,268435456,122,268
3221,197,268435457,197,268
3221,196,536870912,196,268
3221,121,536870913,121,268
3221,122,268435456,122,269
3221,197,268435457,197,269
3221,196,536870912,196,269
3221,121,536870913,121,269
3221,122,268435456,122,270
3221,197,268435457,197,270
3221,196,536870912,196,270
3221,121,536870913,121,270
3221,122,268435456,122,271
3221,197,268435457,197,271
3221,196,536870912,196,271
3221,121,536870913,121,271
3221,122,268435456,122,272
3221,197,268435457,197,272
3221,196,536870912,196,272
3221,121,536870913,121,272
3221,122,268435456,122,273
3221,197,268435457,197,273
3221,196,536870912,196,273
3221,121,536870913,121,273
3221,121,268435456,121,274
3221,197,268435457,197,274
3221,196,536870912,196,274
3221,120,536870913,120,274
3221,121,268435456,121,275
3221,198,268435457,198,275
3221,197,536870912,197,275
3221,120,536870913,120,275
3221,121,268435456,121,276
3221,198,268435457,198,276
3221,197,536870912,197,276
3221,120,536870913,120,276
3221,121,268435456,121,277
3221,198,268435457,198,277
3221,197,536870912,197,277
3221,120,536870913,120,277
3221,121,268435456,121,278
3221,198,268435457,198,278
3221,197,536870912,197,278
3221,120,536870913,120,278
3221,121,268435456,121,279
3221,198,268435457,198,279
3221,197,536870912,197,279
3221,120,536870913,120,279
3221,120,268435456,120,280
3221,198,268435457,198,280
3221,197,536870912,197,280
3221,119,536870913,119,280
3221,120,268435456,120,281
3221,198,268435457,198,281
3221,197,536870912,197,281
3221,119,536870913,119,281
3221,120,268435456,120,282
3221,198,268435457,198,282
3221,197,536870912,197,282
3221,119,536870913,119,282
3221,120,268435456,120,283
3221,198,268435457,198,283
3221,197,536870912,197,283
3221,119,536870913,119,283
3221,120,268435456,120,284
3221,199,268435457,199,284
3221,198,536870912,198,284
3221,119,536870913,119,284
3221,120,268435456,120,285
3221,199,268435457,199,285
3221,198,536870912,198,285
3221,119,536870913,119,285
3221,120,268435456,120,286
3221,199,268435457,199,286
3221,198,536870912,198,286
3221,119,536870913,119,286
3221,119,268435456,119,287
3221,199,268435457,199,287
3221,198,536870912,198,287
3221,118,536870913,118,287
3221,119,268435456,119,288
3221,199,268435457,199,288
3221,198,536870912,198,288
3221,118,536870913,118,288
3221,119,268435456,119,289
3221,199,268435457,199,289
3221,198,536870912,198,289
3221,118,536870913,118,289
3221,119,268435456,119,290
3221,199,268435457,199,290
3221,198,536870912,198,290
3221,118,536870913,118,290
3221,119,268435456,119,291
3221,199,268435457,199,291
3221,198,536870912,198,291
3221,118,536870913,118,291
3221,119,268435456,119,292
3221,199,268435457,199,292
3221,198,536870912,198,292
3221,118,536870913,118,292
3221,119,268435456,119,293
3221,199,268435457,199,293
3221,198,536870912,198,293
3221,118,536870913,118,293
3221,119,268435456,119,294
3221,200,268435457,200,294
3221,199,536870912,199,294
3221,118,536870913,118,294
3221,119,268435456,119,295
3221,200,268435457,200,295
3221,199,536870912,199,295
3221,118,536870913,118,295
3221,118,268435456,118,296
3221,200,268435457,200,296
3221,199,536870912,199,296
3221,117,536870913,117,296
3221,118,268435456,118,297
3221,200,268435457,200,297
3221,199,536870912,199,297
3221,117,536870913,117,297
3221,118,268435456,118,298
3221,200,268435457,200,298
3221,199,536870912,199,298
3221,117,536870913,117,298
3221,118,268435456,118,299
3221,200,268435457,200,299
3221,199,536870912,199,299
3221,117,536870913,117,299
3221,118,268435456,118,300
3221,200,268435457,200,300
3221,199,536870912,199,300
3221,117,536870913,117,300
3221,118,268435456,118,301
3221,200,268435457,200,301
3221,199,536870912,199,301
3221,117,536870913,117,301
3221,118,268435456,118,302
3221,200,268435457,200,302
3221,199,536870912,199,302
3221,117,536870913,117,302
3221,118,268435456,118,303
3221,201,268435457,201,303
3221,200,536870912,200,303
3221,117,536870913,117,303
3221,118,268435456,118,304
3221,201,268435457,201,304
3221,200,536870912,200,304
3221,117,536870913,117,304
3221,118,268435456,118,305
3221,201,268435457,201,305
3221,200,536870912,200,305
3221,117,536870913,117,305
3221,118,268435456,118,306
3221,201,268435457,201,306
3221,200,536870912,200,306
3221,117,536870913,117,306
3221,117,268435456,117,307
3221,201,268435457,201,307
3221,200,536870912,200,307
3221,116,536870913,116,307
3221,117,268435456,117,308
3221,201,268435457,201,308
3221,200,536870912,200,308
3221,116,536870913,116,308
3221,117,268435456,117,309
3221,201,268435457,201,309
3221,200,536870912,200,309
3221,116,536870913,116,309
3221,117,268435456,117,310
3221,201,268435457,201,310
3221,200,536870912,200,310
3221,116,536870913,116,310
3221,117,268435456,117,311
3221,202,268435457,202,311
3221,201,536870912,201,311
3221,116,536870913,116,311
3221,117,268435456,117,312
3221,202,268435457,202,312
3221,201,536870912,201,312
3221,116,536870913,116,312
3221,117,268435456,117,313
3221,202,268435457,202,313
3221,201,536870912,201,313
3221,116,536870913,116,313
3221,117,268435456,117,314
3221,202,268435457,202,314
3221,201,536870912,201,314
3221,116,536870913,116,314
3221,117,268435456,117,315
3221,202,268435457,202,315
3221,201,536870912,201,315
3221,116,536870913,116,315
3221,117,268435456,117,316
3221,202,268435457,202,316
3221,201,536870912,201,316
3221,116,536870913,116,316
3221,117,268435456,117,317
3221,202,268435457,202,317
