Frame,Part of frame,Layer,X,Y
3091,259,1073741825,259,102
3091,260,805306368,260,103
3091,260,805306369,260,317
3091,260,1073741824,260,316
3091,260,1073741825,260,102
3091,261,805306368,261,103
3091,261,805306369,261,318
3091,261,1073741824,261,317
3091,261,1073741825,261,102
3091,262,805306368,262,103
3091,262,805306369,262,319
3091,262,1073741824,262,318
3091,262,1073741825,262,102
3091,263,805306368,263,104
3091,263,805306369,263,315
3091,263,805306370,263,317
3091,263,805306371,263,319
3091,263,1073741824,263,318
3091,263,1073741825,263,316
3091,263,1073741826,263,314
3091,263,1073741827,263,103
3091,264,805306368,264,104
3091,264,805306369,264,315
3091,264,805306370,264,318
3091,264,805306371,264,320
3091,264,1073741824,264,319
3091,264,1073741825,264,317
3091,264,1073741826,264,314
3091,264,1073741827,264,103
3091,265,805306368,265,104
3091,265,805306369,265,316
3091,265,805306370,265,319
3091,265,805306371,265,321
3091,265,1073741824,265,320
3091,265,1073741825,265,318
3091,265,1073741826,265,315
3091,265,1073741827,265,103
3091,266,805306368,266,105
3091,266,805306369,266,316
3091,266,805306370,266,320
3091,266,805306371,266,322
3091,266,1073741824,266,321
3091,266,1073741825,266,319
3091,266,1073741826,266,315
3091,266,1073741827,266,104
3091,267,805306368,267,105
3091,267,805306369,267,317
3091,267,805306370,267,321
3091,267,805306371,267,323
3091,267,1073741824,267,322
3091,267,1073741825,267,320
3091,267,1073741826,267,316
3091,267,1073741827,267,104
3091,268,805306368,268,106
3091,268,805306369,268,317
3091,268,805306370,268,321
3091,268,805306371,268,324
3091,268,1073741824,268,323
3091,268,1073741825,268,320
3091,268,1073741826,268,316
3091,268,1073741827,268,105
3091,269,805306368,269,107
3091,269,805306369,269,317
3091,269,805306370,269,322
3091,269,805306371,269,325
3091,269,1073741824,269,324
3091,269,1073741825,269,321
3091,269,1073741826,269,316
3091,269,1073741827,269,106
3091,270,805306368,270,108
3091,270,805306369,270,316
3091,270,805306370,270,322
3091,270,805306371,270,325
3091,270,1073741824,270,324
3091,270,1073741825,270,321
3091,270,1073741826,270,315
3091,270,1073741827,270,107
3091,271,805306368,271,109
3091,271,805306369,271,316
3091,271,805306370,271,323
3091,271,805306371,271,326
3091,271,1073741824,271,325
3091,271,1073741825,271,322
3091,271,1073741826,271,315
3091,271,1073741827,271,108
3091,272,805306368,272,110
3091,272,805306369,272,316
3091,272,805306370,272,323
3091,272,805306371,272,327
3091,272,1073741824,272,326
3091,272,1073741825,272,322
3091,272,1073741826,272,315
3091,272,1073741827,272,109
3091,273,805306368,273,111
3091,273,805306369,273,316
3091,273,805306370,273,324
3091,273,805306371,273,328
3091,273,1073741824,273,327
3091,273,1073741825,273,323
3091,273,1073741826,273,315
3091,273,1073741827,273,110
3091,274,805306368,274,112
3091,274,805306369,274,316
3091,274,805306370,274,325
3091,274,805306371,274,330
3091,274,1073741824,274,329
3091,274,1073741825,274,324
3091,274,1073741826,274,315
3091,274,1073741827,274,111
3091,275,805306368,275,114
3091,275,805306369,275,316
3091,275,805306370,275,326
3091,275,805306371,275,331
3091,275,1073741824,275,330
3091,275,1073741825,275,325
3091,275,1073741826,275,315
3091,275,1073741827,275,113
3091,276,805306368,276,115
3091,276,805306369,276,316
3091,276,805306370,276,326
3091,276,805306371,276,333
3091,276,1073741824,276,332
3091,276,1073741825,276,325
3091,276,1073741826,276,315
3091,276,1073741827,276,114
3091,277,805306368,277,117
3091,277,805306369,277,227
3091,277,805306370,277,233
3091,277,805306371,277,316
3091,277,805306372,277,327
3091,277,805306373,277,334
3091,277,1073741824,277,333
3091,277,1073741825,277,326
3091,277,1073741826,277,315
3091,277,1073741827,277,232
3091,277,1073741828,277,226
3091,277,1073741829,277,116
3091,278,805306368,278,119
3091,278,805306369,278,226
3091,278,805306370,278,237
3091,278,805306371,278,316
3091,278,805306372,278,327
3091,278,805306373,278,335
3091,278,1073741824,278,334
3091,278,1073741825,278,326
3091,278,1073741826,278,315
3091,278,1073741827,278,236
3091,278,1073741828,278,225
3091,278,1073741829,278,118
3091,279,805306368,279,122
3091,279,805306369,279,225
3091,279,805306370,279,239
3091,279,805306371,279,316
3091,279,805306372,279,327
3091,279,805306373,279,336
3091,279,1073741824,279,335
3091,279,1073741825,279,326
3091,279,1073741826,279,315
3091,279,1073741827,279,238
3091,279,1073741828,279,224
3091,279,1073741829,279,121
3091,280,805306368,280,137
3091,280,805306369,280,153
3091,280,805306370,280,164
3091,280,805306371,280,224
3091,280,805306372,280,241
3091,280,805306373,280,316
3091,280,805306374,280,328
3091,280,805306375,280,337
3091,280,1073741824,280,336
3091,280,1073741825,280,327
3091,280,1073741826,280,315
3091,280,1073741827,280,240
3091,280,1073741828,280,223
3091,280,1073741829,280,163
3091,280,1073741830,280,152
3091,280,1073741831,280,136
3091,281,805306368,281,171
3091,281,805306369,281,223
3091,281,805306370,281,243
3091,281,805306371,281,316
3091,281,805306372,281,328
3091,281,805306373,281,338
3091,281,1073741824,281,337
3091,281,1073741825,281,327
3091,281,1073741826,281,315
3091,281,1073741827,281,242
3091,281,1073741828,281,222
3091,281,1073741829,281,170
3091,282,805306368,282,171
3091,282,805306369,282,222
3091,282,805306370,282,248
3091,282,805306371,282,265
3091,282,805306372,282,268
3091,282,805306373,282,316
3091,282,805306374,282,329
3091,282,805306375,282,339
3091,282,1073741824,282,338
3091,282,1073741825,282,328
3091,282,1073741826,282,315
3091,282,1073741827,282,267
3091,282,1073741828,282,264
3091,282,1073741829,282,247
3091,282,1073741830,282,221
3091,282,1073741831,282,170
3091,283,805306368,283,171
3091,283,805306369,283,220
3091,283,805306370,283,269
3091,283,805306371,283,316
3091,283,805306372,283,329
3091,283,805306373,283,340
3091,283,1073741824,283,339
3091,283,1073741825,283,328
3091,283,1073741826,283,315
3091,283,1073741827,283,268
3091,283,1073741828,283,219
3091,283,1073741829,283,170
3091,284,805306368,284,172
3091,284,805306369,284,218
3091,284,805306370,284,271
3091,284,805306371,284,316
3091,284,805306372,284,330
3091,284,805306373,284,341
3091,284,1073741824,284,340
3091,284,1073741825,284,329
3091,284,1073741826,284,315
3091,284,1073741827,284,270
3091,284,1073741828,284,217
3091,284,1073741829,284,171
3091,285,805306368,285,175
3091,285,805306369,285,216
3091,285,805306370,285,272
3091,285,805306371,285,317
3091,285,805306372,285,330
3091,285,805306373,285,342
3091,285,1073741824,285,341
3091,285,1073741825,285,329
3091,285,1073741826,285,316
3091,285,1073741827,285,271
3091,285,1073741828,285,215
3091,285,1073741829,285,174
3091,286,805306368,286,182
3091,286,805306369,286,214
3091,286,805306370,286,274
3091,286,805306371,286,319
3091,286,805306372,286,331
3091,286,805306373,286,344
3091,286,1073741824,286,343
3091,286,1073741825,286,330
3091,286,1073741826,286,318
3091,286,1073741827,286,273
3091,286,1073741828,286,213
3091,286,1073741829,286,181
3091,287,805306368,287,184
3091,287,805306369,287,210
3091,287,805306370,287,276
3091,287,805306371,287,323
3091,287,805306372,287,332
3091,287,805306373,287,347
3091,287,1073741824,287,346
3091,287,1073741825,287,331
3091,287,1073741826,287,322
3091,287,1073741827,287,275
3091,287,1073741828,287,209
3091,287,1073741829,287,183
3091,288,805306368,288,187
3091,288,805306369,288,204
3091,288,805306370,288,278
3091,288,805306371,288,327
3091,288,805306372,288,332
3091,288,805306373,288,349
3091,288,1073741824,288,348
3091,288,1073741825,288,331
3091,288,1073741826,288,326
3091,288,1073741827,288,277
3091,288,1073741828,288,203
3091,288,1073741829,288,186
3091,289,805306368,289,192
3091,289,805306369,289,196
3091,289,805306370,289,279
3091,289,805306371,289,352
3091,289,1073741824,289,351
3091,289,1073741825,289,278
3091,289,1073741826,289,195
3091,289,1073741827,289,191
3091,290,805306368,290,281
3091,290,805306369,290,356
3091,290,1073741824,290,355
3091,290,1073741825,290,280
3091,291,805306368,291,283
3091,291,1073741824,291,282
3091,292,805306368,292,284
3091,292,1073741824,292,283
3091,293,805306368,293,286
3091,293,1073741824,293,285
3091,294,805306368,294,288
3091,294,1073741824,294,287
3091,295,805306368,295,289
3091,295,1073741824,295,288
3091,296,805306368,296,291
3091,296,1073741824,296,290
3091,297,805306368,297,292
3091,297,1073741824,297,291
3091,298,805306368,298,293
3091,298,1073741824,298,292
3091,299,805306368,299,295
3091,299,1073741824,299,294
3091,300,805306368,300,296
3091,300,1073741824,300,295
3091,301,805306368,301,297
3091,301,1073741824,301,296
3091,302,805306368,302,298
3091,302,1073741824,302,297
3091,303,805306368,303,300
3091,303,1073741824,303,299
3091,304,805306368,304,301
3091,304,1073741824,304,300
3091,305,805306368,305,302
3091,305,1073741824,305,301
3091,306,805306368,306,303
3091,306,1073741824,306,302
3091,307,805306368,307,305
3091,307,1073741824,307,304
3091,308,805306368,308,306
3091,308,1073741824,308,305
3091,309,805306368,309,307
3091,309,1073741824,309,306
3091,310,805306368,310,308
3091,310,1073741824,310,307
3091,311,805306368,311,309
3091,311,1073741824,311,308
3091,312,805306368,312,310
3091,312,1073741824,312,309
3091,313,805306368,313,312
3091,313,1073741824,313,311
3091,314,805306368,314,313
3091,314,1073741824,314,312
3091,315,805306368,315,314
3091,315,1073741824,315,313
3091,316,805306368,316,315
3091,316,1073741824,316,314
3091,317,805306368,317,317
3091,317,1073741824,317,316
3091,318,805306368,318,318
3091,318,1073741824,318,317
3091,319,805306368,319,319
3091,319,1073741824,319,318
3091,320,805306368,320,321
3091,320,1073741824,320,320
3091,321,805306368,321,321
3091,321,1073741824,321,320
3091,322,805306368,322,322
3091,322,1073741824,322,321
3091,323,805306368,323,323
3091,323,1073741824,323,322
3091,324,805306368,324,324
3091,324,1073741824,324,323
3091,325,805306368,325,324
3091,325,1073741824,325,323
3091,326,805306368,326,325
3091,326,1073741824,326,324
3091,327,805306368,327,326
3091,327,1073741824,327,325
3091,328,805306368,328,326
3091,328,1073741824,328,325
3091,329,805306368,329,327
3091,329,1073741824,329,326
3091,330,805306368,330,328
3091,330,1073741824,330,327
3091,331,805306368,331,329
3091,331,1073741824,331,328
3091,332,805306368,332,330
3091,332,1073741824,332,329
3091,333,805306368,333,331
3091,333,1073741824,333,330
3091,334,805306368,334,332
3091,334,1073741824,334,331
3091,335,805306368,335,333
3091,335,1073741824,335,332
3091,336,805306368,336,335
3091,336,805306369,336,338
3091,336,805306370,336,340
3091,336,805306371,336,357
3091,336,1073741824,336,356
3091,336,1073741825,336,339
3091,336,1073741826,336,337
3091,336,1073741827,336,334
3091,337,805306368,337,336
3091,337,805306369,337,339
3091,337,805306370,337,342
3091,337,805306371,337,350
3091,337,805306372,337,352
3091,337,805306373,337,353
3091,337,805306374,337,354
3091,337,805306375,337,356
3091,337,1073741824,337,355
3091,337,1073741825,337,353
3091,337,1073741826,337,352
3091,337,1073741827,337,351
3091,337,1073741828,337,349
3091,337,1073741829,337,341
3091,337,1073741830,337,338
3091,337,1073741831,337,335
3091,338,805306368,338,337
3091,338,805306369,338,340
3091,338,805306370,338,344
3091,338,805306371,338,351
3091,338,805306372,338,356
3091,338,805306373,338,357
3091,338,1073741824,338,356
3091,338,1073741825,338,355
3091,338,1073741826,338,350
3091,338,1073741827,338,343
3091,338,1073741828,338,339
3091,338,1073741829,338,336
3091,339,805306368,339,338
3091,339,805306369,339,341
3091,339,805306370,339,347
3091,339,805306371,339,348
3091,339,805306372,339,350
3091,339,805306373,339,352
3091,339,1073741824,339,351
3091,339,1073741825,339,349
3091,339,1073741826,339,347
3091,339,1073741827,339,346
3091,339,1073741828,339,340
3091,339,1073741829,339,337
3091,340,805306368,340,339
3091,340,805306369,340,341
3091,340,805306370,340,351
3091,340,805306371,340,353
3091,340,1073741824,340,352
3091,340,1073741825,340,350
3091,340,1073741826,340,340
3091,340,1073741827,340,338
3091,341,805306368,341,340
3091,341,805306369,341,341
3091,341,805306370,341,352
3091,341,805306371,341,354
3091,341,1073741824,341,353
3091,341,1073741825,341,351
3091,341,1073741826,341,340
3091,341,1073741827,341,339
3091,342,1879048192,342,0
3091,342,2147483648,342,359
3091,343,1879048192,343,0
3091,343,2147483648,343,359
3091,344,1879048192,344,0
3091,344,2147483648,344,359
3091,345,1879048192,345,0
3091,345,2147483648,345,359
3091,346,1879048192,346,0
3091,346,2147483648,346,359
3091,347,1879048192,347,0
3091,347,2147483648,347,359
3091,348,1879048192,348,0
3091,348,2147483648,348,359
3091,349,1879048192,349,0
3091,349,2147483648,349,359
3091,350,1879048192,350,0
3091,350,2147483648,350,359
3091,351,1879048192,351,0
3091,351,2147483648,351,359
3091,352,1879048192,352,0
3091,352,2147483648,352,359
3091,353,1879048192,353,0
3091,353,2147483648,353,359
3091,354,1879048192,354,0
3091,354,2147483648,354,359
3091,355,1879048192,355,0
3091,355,2147483648,355,359
3091,356,1879048192,356,0
3091,356,2147483648,356,359
3091,357,1879048192,357,0
3091,357,2147483648,357,359
3091,358,1879048192,358,0
3091,358,2147483648,358,359
3091,359,1879048192,359,0
3091,359,2147483648,359,359
3091,360,1879048192,360,0
3091,360,2147483648,360,359
3091,361,1879048192,361,0
3091,361,2147483648,361,359
3091,362,1879048192,362,0
3091,362,2147483648,362,359
3091,363,1879048192,363,0
3091,363,2147483648,363,359
3091,364,1879048192,364,0
3091,364,2147483648,364,359
3091,365,1879048192,365,0
3091,365,2147483648,365,359
3091,366,1879048192,366,0
3091,366,2147483648,366,359
3091,367,1879048192,367,0
3091,367,2147483648,367,359
3091,368,1879048192,368,0
3091,368,2147483648,368,359
3091,369,1879048192,369,0
3091,369,2147483648,369,359
3091,370,1879048192,370,0
3091,370,2147483648,370,359
3091,371,1879048192,371,0
3091,371,2147483648,371,359
3091,372,1879048192,372,0
3091,372,2147483648,372,359
3091,373,1879048192,373,0
3091,373,2147483648,373,359
3091,374,1879048192,374,0
3091,374,2147483648,374,359
3091,375,1879048192,375,0
3091,375,2147483648,375,359
3091,376,1879048192,376,0
3091,376,2147483648,376,359
3091,377,1879048192,377,0
3091,377,2147483648,377,359
3091,378,1879048192,378,0
3091,378,2147483648,378,359
3091,379,1879048192,379,0
3091,379,2147483648,379,359
3091,380,1879048192,380,0
3091,380,2147483648,380,359
3091,381,1879048192,381,0
3091,381,2147483648,381,359
3091,382,1879048192,382,0
3091,382,2147483648,382,359
3091,383,1879048192,383,0
3091,383,2147483648,383,359
3091,384,1879048192,384,0
3091,384,2147483648,384,359
3091,385,1879048192,385,0
3091,385,2147483648,385,359
3091,386,1879048192,386,0
3091,386,2147483648,386,359
3091,387,1879048192,387,0
3091,387,2147483648,387,359
3091,388,1879048192,388,0
3091,388,2147483648,388,359
3091,389,1879048192,389,0
3091,389,2147483648,389,359
3091,390,1879048192,390,0
3091,390,2147483648,390,359
3091,391,1879048192,391,0
3091,391,2147483648,391,359
3091,392,1879048192,392,0
3091,392,2147483648,392,359
3091,393,1879048192,393,0
3091,393,2147483648,393,359
3091,394,1879048192,394,0
3091,394,2147483648,394,359
3091,395,1879048192,395,0
3091,395,2147483648,395,359
3091,396,1879048192,396,0
3091,396,2147483648,396,359
3091,397,1879048192,397,0
3091,397,2147483648,397,359
3091,398,1879048192,398,0
3091,398,2147483648,398,359
3091,399,1879048192,399,0
3091,399,2147483648,399,359
3091,400,1879048192,400,0
3091,400,2147483648,400,359
3091,401,1879048192,401,0
3091,401,2147483648,401,359
3091,402,1879048192,402,0
3091,402,2147483648,402,359
3091,403,1879048192,403,0
3091,403,2147483648,403,359
3091,404,1879048192,404,0
3091,404,2147483648,404,359
3091,405,1879048192,405,0
3091,405,2147483648,405,359
3091,406,1879048192,406,0
3091,406,2147483648,406,359
3091,407,1879048192,407,0
3091,407,2147483648,407,359
3091,408,1879048192,408,0
3091,408,2147483648,408,359
3091,409,1879048192,409,0
3091,409,2147483648,409,359
3091,410,1879048192,410,0
3091,410,2147483648,410,359
3091,411,1879048192,411,0
3091,411,2147483648,411,359
3091,412,1879048192,412,0
3091,412,2147483648,412,359
3091,413,1879048192,413,0
3091,413,2147483648,413,359
3091,414,1879048192,414,0
3091,414,2147483648,414,359
3091,415,1879048192,415,0
3091,415,2147483648,415,359
3091,416,1879048192,416,0
3091,416,2147483648,416,359
3091,417,1879048192,417,0
3091,417,2147483648,417,359
3091,418,1879048192,418,0
3091,418,2147483648,418,359
3091,419,1879048192,419,0
3091,419,2147483648,419,359
3091,420,1879048192,420,0
3091,420,2147483648,420,359
3091,421,1879048192,421,0
3091,421,2147483648,421,359
3091,422,1879048192,422,0
3091,422,2147483648,422,359
3091,423,1879048192,423,0
3091,423,2147483648,423,359
3091,424,1879048192,424,0
3091,424,2147483648,424,359
3091,425,1879048192,425,0
3091,425,2147483648,425,359
3091,426,1879048192,426,0
3091,426,2147483648,426,359
3091,427,1879048192,427,0
3091,427,2147483648,427,359
3091,428,1879048192,428,0
3091,428,2147483648,428,359
3091,429,1879048192,429,0
3091,429,2147483648,429,359
3091,430,1879048192,430,0
3091,430,2147483648,430,359
3091,431,1879048192,431,0
3091,431,2147483648,431,359
3091,432,1879048192,432,0
3091,432,2147483648,432,359
3091,433,1879048192,433,0
3091,433,2147483648,433,359
3091,434,1879048192,434,0
3091,434,2147483648,434,359
3091,435,1879048192,435,0
3091,435,2147483648,435,359
3091,436,1879048192,436,0
3091,436,2147483648,436,359
3091,437,1879048192,437,0
3091,437,2147483648,437,359
3091,438,1879048192,438,0
3091,438,2147483648,438,359
3091,439,1879048192,439,0
3091,439,2147483648,439,359
3091,440,1879048192,440,0
3091,440,2147483648,440,359
3091,441,1879048192,441,0
3091,441,2147483648,441,359
3091,442,1879048192,442,0
3091,442,2147483648,442,359
3091,443,1879048192,443,0
3091,443,2147483648,443,359
3091,444,1879048192,444,0
3091,444,2147483648,444,359
3091,445,1879048192,445,0
3091,445,2147483648,445,359
3091,446,1879048192,446,0
3091,446,2147483648,446,359
3091,447,1879048192,447,0
3091,447,2147483648,447,359
3091,448,1879048192,448,0
3091,448,2147483648,448,359
3091,449,1879048192,449,0
3091,449,2147483648,449,359
3091,450,1879048192,450,0
3091,450,2147483648,450,359
3091,451,1879048192,451,0
3091,451,2147483648,451,359
3091,452,1879048192,452,0
3091,452,2147483648,452,359
3091,453,1879048192,453,0
3091,453,2147483648,453,359
3091,454,1879048192,454,0
3091,454,2147483648,454,359
3091,455,1879048192,455,0
3091,455,2147483648,455,359
3091,456,1879048192,456,0
3091,456,2147483648,456,359
3091,457,1879048192,457,0
3091,457,2147483648,457,359
3091,458,1879048192,458,0
3091,458,2147483648,458,359
3091,459,1879048192,459,0
3091,459,2147483648,459,359
3091,460,1879048192,460,0
3091,460,2147483648,460,359
3091,461,1879048192,461,0
3091,461,2147483648,461,359
3091,462,1879048192,462,0
3091,462,2147483648,462,359
3091,463,1879048192,463,0
3091,463,2147483648,463,359
3091,464,1879048192,464,0
3091,464,2147483648,464,359
3091,465,1879048192,465,0
3091,465,2147483648,465,359
3091,466,1879048192,466,0
3091,466,2147483648,466,359
3091,467,1879048192,467,0
3091,467,2147483648,467,359
3091,468,1879048192,468,0
3091,468,2147483648,468,359
3091,469,1879048192,469,0
3091,469,2147483648,469,359
3091,470,1879048192,470,0
3091,470,2147483648,470,359
3091,471,1879048192,471,0
3091,471,2147483648,471,359
3091,472,1879048192,472,0
3091,472,2147483648,472,359
3091,473,1879048192,473,0
3091,473,2147483648,473,359
3091,474,1879048192,474,0
3091,474,2147483648,474,359
3091,475,1879048192,475,0
3091,475,2147483648,475,359
3091,476,1879048192,476,0
3091,476,2147483648,476,359
3091,477,1879048192,477,0
3091,477,2147483648,477,359
3091,478,1879048192,478,0
3091,478,2147483648,478,359
3091,479,1879048192,479,0
3091,479,2147483648,479,359
3092,0,1342177280,0,0
3092,479,1610612736,479,0
3092,0,1342177280,0,1
3092,479,1610612736,479,1
3092,0,1342177280,0,2
3092,479,1610612736,479,2
3092,0,1342177280,0,3
3092,479,1610612736,479,3
3092,0,1342177280,0,4
3092,479,1610612736,479,4
3092,0,1342177280,0,5
3092,479,1610612736,479,5
3092,0,1342177280,0,6
3092,479,1610612736,479,6
3092,0,1342177280,0,7
3092,479,1610612736,479,7
3092,0,1342177280,0,8
3092,479,1610612736,479,8
3092,0,1342177280,0,9
3092,479,1610612736,479,9
3092,0,1342177280,0,10
3092,479,1610612736,479,10
3092,0,1342177280,0,11
3092,479,1610612736,479,11
3092,0,1342177280,0,12
3092,479,1610612736,479,12
3092,0,1342177280,0,13
3092,479,1610612736,479,13
3092,0,1342177280,0,14
3092,479,1610612736,479,14
3092,0,1342177280,0,15
3092,479,1610612736,479,15
3092,0,1342177280,0,16
3092,479,1610612736,479,16
3092,0,1342177280,0,17
3092,479,1610612736,479,17
3092,0,1342177280,0,18
3092,479,1610612736,479,18
3092,0,1342177280,0,19
3092,479,1610612736,479,19
3092,0,1342177280,0,20
3092,479,1610612736,479,20
3092,0,1342177280,0,21
3092,479,1610612736,479,21
3092,0,1342177280,0,22
3092,479,1610612736,479,22
3092,0,1342177280,0,23
3092,479,1610612736,479,23
3092,0,1342177280,0,24
3092,479,1610612736,479,24
3092,0,1342177280,0,25
3092,479,1610612736,479,25
3092,0,1342177280,0,26
3092,479,1610612736,479,26
3092,0,1342177280,0,27
3092,479,1610612736,479,27
3092,0,1342177280,0,28
3092,479,1610612736,479,28
3092,0,1342177280,0,29
3092,479,1610612736,479,29
3092,0,1342177280,0,30
3092,479,1610612736,479,30
3092,0,1342177280,0,31
3092,479,1610612736,479,31
3092,0,1342177280,0,32
3092,479,1610612736,479,32
3092,0,1342177280,0,33
3092,479,1610612736,479,33
3092,0,1342177280,0,34
3092,479,1610612736,479,34
3092,0,1342177280,0,35
3092,479,1610612736,479,35
3092,0,1342177280,0,36
3092,479,1610612736,479,36
3092,0,1342177280,0,37
3092,479,1610612736,479,37
3092,0,1342177280,0,38
3092,479,1610612736,479,38
3092,0,1342177280,0,39
3092,479,1610612736,479,39
3092,0,1342177280,0,40
3092,479,1610612736,479,40
3092,0,1342177280,0,41
3092,479,1610612736,479,41
3092,0,1342177280,0,42
3092,479,1610612736,479,42
3092,0,1342177280,0,43
3092,479,1610612736,479,43
3092,0,1342177280,0,44
3092,479,1610612736,479,44
3092,0,1342177280,0,45
3092,479,1610612736,479,45
3092,0,1342177280,0,46
3092,479,1610612736,479,46
3092,0,1342177280,0,47
3092,479,1610612736,479,47
3092,0,1342177280,0,48
3092,479,1610612736,479,48
3092,0,1342177280,0,49
3092,479,1610612736,479,49
3092,0,1342177280,0,50
3092,479,1610612736,479,50
3092,0,1342177280,0,51
3092,479,1610612736,479,51
3092,0,1342177280,0,52
3092,479,1610612736,479,52
3092,0,1342177280,0,53
3092,479,1610612736,479,53
3092,0,1342177280,0,54
3092,479,1610612736,479,54
3092,0,1342177280,0,55
3092,479,1610612736,479,55
3092,0,1342177280,0,56
3092,479,1610612736,479,56
3092,0,1342177280,0,57
3092,479,1610612736,479,57
3092,0,1342177280,0,58
3092,479,1610612736,479,58
3092,0,1342177280,0,59
3092,479,1610612736,479,59
3092,0,1342177280,0,60
3092,479,1610612736,479,60
3092,0,1342177280,0,61
3092,479,1610612736,479,61
3092,0,1342177280,0,62
3092,479,1610612736,479,62
3092,0,1342177280,0,63
3092,479,1610612736,479,63
3092,0,1342177280,0,64
3092,479,1610612736,479,64
3092,0,1342177280,0,65
3092,479,1610612736,479,65
3092,0,1342177280,0,66
3092,479,1610612736,479,66
3092,0,1342177280,0,67
3092,479,1610612736,479,67
3092,0,1342177280,0,68
3092,479,1610612736,479,68
3092,0,1342177280,0,69
3092,479,1610612736,479,69
3092,0,1342177280,0,70
3092,479,1610612736,479,70
3092,0,1342177280,0,71
3092,479,1610612736,479,71
3092,0,1342177280,0,72
3092,479,1610612736,479,72
3092,0,1342177280,0,73
3092,479,1610612736,479,73
3092,0,1342177280,0,74
3092,479,1610612736,479,74
3092,0,1342177280,0,75
3092,479,1610612736,479,75
3092,0,1342177280,0,76
3092,479,1610612736,479,76
3092,0,1342177280,0,77
3092,479,1610612736,479,77
3092,0,1342177280,0,78
3092,479,1610612736,479,78
3092,0,1342177280,0,79
3092,479,1610612736,479,79
3092,0,1342177280,0,80
3092,479,1610612736,479,80
3092,0,1342177280,0,81
3092,479,1610612736,479,81
3092,0,1342177280,0,82
3092,479,1610612736,479,82
3092,0,1342177280,0,83
3092,479,1610612736,479,83
3092,0,1342177280,0,84
3092,479,1610612736,479,84
3092,0,1342177280,0,85
3092,479,1610612736,479,85
3092,0,1342177280,0,86
3092,479,1610612736,479,86
3092,0,1342177280,0,87
3092,479,1610612736,479,87
3092,0,1342177280,0,88
3092,479,1610612736,479,88
3092,0,1342177280,0,89
3092,479,1610612736,479,89
3092,0,1342177280,0,90
3092,479,1610612736,479,90
3092,0,1342177280,0,91
3092,479,1610612736,479,91
3092,0,1342177280,0,92
3092,479,1610612736,479,92
3092,0,1342177280,0,93
3092,479,1610612736,479,93
3092,0,1342177280,0,94
3092,479,1610612736,479,94
3092,0,1342177280,0,95
3092,479,1610612736,479,95
3092,0,1342177280,0,96
3092,479,1610612736,479,96
3092,0,1342177280,0,97
3092,479,1610612736,479,97
3092,195,268435456,195,98
3092,199,268435457,199,98
3092,198,536870912,198,98
3092,194,536870913,194,98
3092,192,268435456,192,99
3092,199,268435457,199,99
3092,198,536870912,198,99
3092,191,536870913,191,99
3092,190,268435456,190,100
3092,200,268435457,200,100
3092,199,536870912,199,100
3092,189,536870913,189,100
3092,190,268435456,190,101
3092,200,268435457,200,101
3092,199,536870912,199,101
3092,189,536870913,189,101
3092,190,268435456,190,102
