Frame,Part of frame,Layer,X,Y
1361,52,805306372,52,296
1361,52,805306373,52,307
1361,52,805306374,52,310
1361,52,805306375,52,350
1361,52,1073741824,52,349
1361,52,1073741825,52,309
1361,52,1073741826,52,306
1361,52,1073741827,52,295
1361,52,1073741828,52,164
1361,52,1073741829,52,154
1361,52,1073741830,52,131
1361,52,1073741831,52,115
1361,53,805306368,53,117
1361,53,805306369,53,133
1361,53,805306370,53,151
1361,53,805306371,53,168
1361,53,805306372,53,296
1361,53,805306373,53,350
1361,53,1073741824,53,349
1361,53,1073741825,53,295
1361,53,1073741826,53,167
1361,53,1073741827,53,150
1361,53,1073741828,53,132
1361,53,1073741829,53,116
1361,54,805306368,54,117
1361,54,805306369,54,133
1361,54,805306370,54,148
1361,54,805306371,54,170
1361,54,805306372,54,297
1361,54,805306373,54,350
1361,54,1073741824,54,349
1361,54,1073741825,54,296
1361,54,1073741826,54,169
1361,54,1073741827,54,147
1361,54,1073741828,54,132
1361,54,1073741829,54,116
1361,55,805306368,55,118
1361,55,805306369,55,134
1361,55,805306370,55,146
1361,55,805306371,55,173
1361,55,805306372,55,297
1361,55,805306373,55,351
1361,55,1073741824,55,350
1361,55,1073741825,55,296
1361,55,1073741826,55,172
1361,55,1073741827,55,145
1361,55,1073741828,55,133
1361,55,1073741829,55,117
1361,56,805306368,56,118
1361,56,805306369,56,134
1361,56,805306370,56,144
1361,56,805306371,56,176
1361,56,805306372,56,297
1361,56,805306373,56,351
1361,56,1073741824,56,350
1361,56,1073741825,56,296
1361,56,1073741826,56,175
1361,56,1073741827,56,143
1361,56,1073741828,56,133
1361,56,1073741829,56,117
1361,57,805306368,57,119
1361,57,805306369,57,135
1361,57,805306370,57,143
1361,57,805306371,57,179
1361,57,805306372,57,298
1361,57,805306373,57,351
1361,57,1073741824,57,350
1361,57,1073741825,57,297
1361,57,1073741826,57,178
1361,57,1073741827,57,142
1361,57,1073741828,57,134
1361,57,1073741829,57,118
1361,58,805306368,58,119
1361,58,805306369,58,135
1361,58,805306370,58,142
1361,58,805306371,58,181
1361,58,805306372,58,298
1361,58,805306373,58,351
1361,58,1073741824,58,350
1361,58,1073741825,58,297
1361,58,1073741826,58,180
1361,58,1073741827,58,141
1361,58,1073741828,58,134
1361,58,1073741829,58,118
1361,59,805306368,59,120
1361,59,805306369,59,140
1361,59,805306370,59,141
1361,59,805306371,59,184
1361,59,805306372,59,299
1361,59,805306373,59,352
1361,59,1073741824,59,351
1361,59,1073741825,59,298
1361,59,1073741826,59,183
1361,59,1073741827,59,140
1361,59,1073741828,59,139
1361,59,1073741829,59,119
1361,60,805306368,60,120
1361,60,805306369,60,187
1361,60,805306370,60,300
1361,60,805306371,60,352
1361,60,1073741824,60,351
1361,60,1073741825,60,299
1361,60,1073741826,60,186
1361,60,1073741827,60,119
1361,61,805306368,61,121
1361,61,805306369,61,189
1361,61,805306370,61,301
1361,61,805306371,61,352
1361,61,1073741824,61,351
1361,61,1073741825,61,300
1361,61,1073741826,61,188
1361,61,1073741827,61,120
1361,62,805306368,62,121
1361,62,805306369,62,192
1361,62,805306370,62,302
1361,62,805306371,62,352
1361,62,1073741824,62,351
1361,62,1073741825,62,301
1361,62,1073741826,62,191
1361,62,1073741827,62,120
1361,63,805306368,63,122
1361,63,805306369,63,194
1361,63,805306370,63,303
1361,63,805306371,63,352
1361,63,1073741824,63,351
1361,63,1073741825,63,302
1361,63,1073741826,63,193
1361,63,1073741827,63,121
1361,64,805306368,64,122
1361,64,805306369,64,198
1361,64,805306370,64,305
1361,64,805306371,64,353
1361,64,1073741824,64,352
1361,64,1073741825,64,304
1361,64,1073741826,64,197
1361,64,1073741827,64,121
1361,65,805306368,65,123
1361,65,805306369,65,200
1361,65,805306370,65,306
1361,65,805306371,65,353
1361,65,1073741824,65,352
1361,65,1073741825,65,305
1361,65,1073741826,65,199
1361,65,1073741827,65,122
1361,66,805306368,66,123
1361,66,805306369,66,203
1361,66,805306370,66,307
1361,66,805306371,66,353
1361,66,1073741824,66,352
1361,66,1073741825,66,306
1361,66,1073741826,66,202
1361,66,1073741827,66,122
1361,67,805306368,67,124
1361,67,805306369,67,206
1361,67,805306370,67,309
1361,67,805306371,67,353
1361,67,1073741824,67,352
1361,67,1073741825,67,308
1361,67,1073741826,67,205
1361,67,1073741827,67,123
1361,68,805306368,68,124
1361,68,805306369,68,208
1361,68,805306370,68,309
1361,68,805306371,68,353
1361,68,1073741824,68,352
1361,68,1073741825,68,308
1361,68,1073741826,68,207
1361,68,1073741827,68,123
1361,69,805306368,69,124
1361,69,805306369,69,210
1361,69,805306370,69,310
1361,69,805306371,69,354
1361,69,1073741824,69,353
1361,69,1073741825,69,309
1361,69,1073741826,69,209
1361,69,1073741827,69,123
1361,70,805306368,70,125
1361,70,805306369,70,212
1361,70,805306370,70,311
1361,70,805306371,70,354
1361,70,1073741824,70,353
1361,70,1073741825,70,310
1361,70,1073741826,70,211
1361,70,1073741827,70,124
1361,71,805306368,71,125
1361,71,805306369,71,139
1361,71,805306370,71,142
1361,71,805306371,71,212
1361,71,805306372,71,311
1361,71,805306373,71,354
1361,71,1073741824,71,353
1361,71,1073741825,71,310
1361,71,1073741826,71,211
1361,71,1073741827,71,141
1361,71,1073741828,71,138
1361,71,1073741829,71,124
1361,72,805306368,72,126
1361,72,805306369,72,139
1361,72,805306370,72,143
1361,72,805306371,72,211
1361,72,805306372,72,312
1361,72,805306373,72,354
1361,72,1073741824,72,353
1361,72,1073741825,72,311
1361,72,1073741826,72,210
1361,72,1073741827,72,142
1361,72,1073741828,72,138
1361,72,1073741829,72,125
1361,73,805306368,73,126
1361,73,805306369,73,139
1361,73,805306370,73,143
1361,73,805306371,73,209
1361,73,805306372,73,313
1361,73,805306373,73,354
1361,73,1073741824,73,353
1361,73,1073741825,73,312
1361,73,1073741826,73,208
1361,73,1073741827,73,142
1361,73,1073741828,73,138
1361,73,1073741829,73,125
1361,74,805306368,74,127
1361,74,805306369,74,139
1361,74,805306370,74,144
1361,74,805306371,74,202
1361,74,805306372,74,314
1361,74,805306373,74,355
1361,74,1073741824,74,354
1361,74,1073741825,74,313
1361,74,1073741826,74,201
1361,74,1073741827,74,143
1361,74,1073741828,74,138
1361,74,1073741829,74,126
1361,75,805306368,75,127
1361,75,805306369,75,139
1361,75,805306370,75,146
1361,75,805306371,75,195
1361,75,805306372,75,315
1361,75,805306373,75,355
1361,75,1073741824,75,354
1361,75,1073741825,75,314
1361,75,1073741826,75,194
1361,75,1073741827,75,145
1361,75,1073741828,75,138
1361,75,1073741829,75,126
1361,76,805306368,76,128
1361,76,805306369,76,140
1361,76,805306370,76,148
1361,76,805306371,76,189
1361,76,805306372,76,316
1361,76,805306373,76,355
1361,76,1073741824,76,354
1361,76,1073741825,76,315
1361,76,1073741826,76,188
1361,76,1073741827,76,147
1361,76,1073741828,76,139
1361,76,1073741829,76,127
1361,77,805306368,77,128
1361,77,805306369,77,140
1361,77,805306370,77,150
1361,77,805306371,77,183
1361,77,805306372,77,317
1361,77,805306373,77,355
1361,77,1073741824,77,354
1361,77,1073741825,77,316
1361,77,1073741826,77,182
1361,77,1073741827,77,149
1361,77,1073741828,77,139
1361,77,1073741829,77,127
1361,78,805306368,78,129
1361,78,805306369,78,141
1361,78,805306370,78,152
1361,78,805306371,78,177
1361,78,805306372,78,318
1361,78,805306373,78,355
1361,78,1073741824,78,354
1361,78,1073741825,78,317
1361,78,1073741826,78,176
1361,78,1073741827,78,151
1361,78,1073741828,78,140
1361,78,1073741829,78,128
1361,79,805306368,79,130
1361,79,805306369,79,141
1361,79,805306370,79,154
1361,79,805306371,79,171
1361,79,805306372,79,319
1361,79,805306373,79,355
1361,79,1073741824,79,354
1361,79,1073741825,79,318
1361,79,1073741826,79,170
1361,79,1073741827,79,153
1361,79,1073741828,79,140
1361,79,1073741829,79,129
1361,80,805306368,80,130
1361,80,805306369,80,141
1361,80,805306370,80,156
1361,80,805306371,80,164
1361,80,805306372,80,321
1361,80,805306373,80,356
1361,80,1073741824,80,355
1361,80,1073741825,80,320
1361,80,1073741826,80,163
1361,80,1073741827,80,155
1361,80,1073741828,80,140
1361,80,1073741829,80,129
1361,81,805306368,81,131
1361,81,805306369,81,142
1361,81,805306370,81,322
1361,81,805306371,81,356
1361,81,1073741824,81,355
1361,81,1073741825,81,321
1361,81,1073741826,81,141
1361,81,1073741827,81,130
1361,82,805306368,82,131
1361,82,805306369,82,142
1361,82,805306370,82,323
1361,82,805306371,82,356
1361,82,1073741824,82,355
1361,82,1073741825,82,322
1361,82,1073741826,82,141
1361,82,1073741827,82,130
1361,83,805306368,83,132
1361,83,805306369,83,143
1361,83,805306370,83,323
1361,83,805306371,83,356
1361,83,1073741824,83,355
1361,83,1073741825,83,322
1361,83,1073741826,83,142
1361,83,1073741827,83,131
1361,84,805306368,84,132
1361,84,805306369,84,143
1361,84,805306370,84,323
1361,84,805306371,84,356
1361,84,1073741824,84,355
1361,84,1073741825,84,322
1361,84,1073741826,84,142
1361,84,1073741827,84,131
1361,85,805306368,85,133
1361,85,805306369,85,144
1361,85,805306370,85,322
1361,85,805306371,85,356
1361,85,1073741824,85,355
1361,85,1073741825,85,321
1361,85,1073741826,85,143
1361,85,1073741827,85,132
1361,86,805306368,86,134
1361,86,805306369,86,145
1361,86,805306370,86,322
1361,86,805306371,86,356
1361,86,1073741824,86,355
1361,86,1073741825,86,321
1361,86,1073741826,86,144
1361,86,1073741827,86,133
1361,87,805306368,87,134
1361,87,805306369,87,145
1361,87,805306370,87,321
1361,87,805306371,87,356
1361,87,1073741824,87,355
1361,87,1073741825,87,320
1361,87,1073741826,87,144
1361,87,1073741827,87,133
1361,88,805306368,88,135
1361,88,805306369,88,146
1361,88,805306370,88,321
1361,88,805306371,88,356
1361,88,1073741824,88,355
1361,88,1073741825,88,320
1361,88,1073741826,88,145
1361,88,1073741827,88,134
1361,89,805306368,89,135
1361,89,805306369,89,147
1361,89,805306370,89,320
1361,89,805306371,89,355
1361,89,1073741824,89,354
1361,89,1073741825,89,319
1361,89,1073741826,89,146
1361,89,1073741827,89,134
1361,90,805306368,90,136
1361,90,805306369,90,147
1361,90,805306370,90,176
1361,90,805306371,90,183
1361,90,805306372,90,319
1361,90,805306373,90,355
1361,90,1073741824,90,354
1361,90,1073741825,90,318
1361,90,1073741826,90,182
1361,90,1073741827,90,175
1361,90,1073741828,90,146
1361,90,1073741829,90,135
1361,91,805306368,91,137
1361,91,805306369,91,148
1361,91,805306370,91,172
1361,91,805306371,91,185
1361,91,805306372,91,319
1361,91,805306373,91,355
1361,91,1073741824,91,354
1361,91,1073741825,91,318
1361,91,1073741826,91,184
1361,91,1073741827,91,171
1361,91,1073741828,91,147
1361,91,1073741829,91,136
1361,92,805306368,92,137
1361,92,805306369,92,149
1361,92,805306370,92,170
1361,92,805306371,92,188
1361,92,805306372,92,318
1361,92,805306373,92,354
1361,92,1073741824,92,353
1361,92,1073741825,92,317
1361,92,1073741826,92,187
1361,92,1073741827,92,169
1361,92,1073741828,92,148
1361,92,1073741829,92,136
1361,93,805306368,93,138
1361,93,805306369,93,150
1361,93,805306370,93,167
1361,93,805306371,93,191
1361,93,805306372,93,318
1361,93,805306373,93,354
1361,93,1073741824,93,353
1361,93,1073741825,93,317
1361,93,1073741826,93,190
1361,93,1073741827,93,166
1361,93,1073741828,93,149
1361,93,1073741829,93,137
1361,94,805306368,94,138
1361,94,805306369,94,150
1361,94,805306370,94,164
1361,94,805306371,94,194
1361,94,805306372,94,317
1361,94,805306373,94,353
1361,94,1073741824,94,352
1361,94,1073741825,94,316
1361,94,1073741826,94,193
1361,94,1073741827,94,163
1361,94,1073741828,94,149
1361,94,1073741829,94,137
1361,95,805306368,95,139
1361,95,805306369,95,151
1361,95,805306370,95,162
1361,95,805306371,95,197
1361,95,805306372,95,316
1361,95,805306373,95,353
1361,95,1073741824,95,352
1361,95,1073741825,95,315
1361,95,1073741826,95,196
1361,95,1073741827,95,161
1361,95,1073741828,95,150
1361,95,1073741829,95,138
1361,96,805306368,96,139
1361,96,805306369,96,152
1361,96,805306370,96,161
1361,96,805306371,96,200
1361,96,805306372,96,316
1361,96,805306373,96,352
1361,96,1073741824,96,351
1361,96,1073741825,96,315
1361,96,1073741826,96,199
1361,96,1073741827,96,160
1361,96,1073741828,96,151
1361,96,1073741829,96,138
1361,97,805306368,97,140
1361,97,805306369,97,153
1361,97,805306370,97,161
1361,97,805306371,97,203
1361,97,805306372,97,315
1361,97,805306373,97,352
1361,97,1073741824,97,351
1361,97,1073741825,97,314
1361,97,1073741826,97,202
1361,97,1073741827,97,160
1361,97,1073741828,97,152
1361,97,1073741829,97,139
1361,98,805306368,98,141
1361,98,805306369,98,154
1361,98,805306370,98,155
1361,98,805306371,98,157
1361,98,805306372,98,160
1361,98,805306373,98,206
1361,98,805306374,98,314
1361,98,805306375,98,352
1361,98,1073741824,98,351
1361,98,1073741825,98,313
1361,98,1073741826,98,205
1361,98,1073741827,98,159
1361,98,1073741828,98,156
1361,98,1073741829,98,154
1361,98,1073741830,98,153
1361,98,1073741831,98,140
1361,99,805306368,99,141
1361,99,805306369,99,208
1361,99,805306370,99,314
1361,99,805306371,99,351
1361,99,1073741824,99,350
1361,99,1073741825,99,313
1361,99,1073741826,99,207
1361,99,1073741827,99,140
1361,100,805306368,100,142
1361,100,805306369,100,212
1361,100,805306370,100,313
1361,100,805306371,100,350
1361,100,1073741824,100,349
1361,100,1073741825,100,312
1361,100,1073741826,100,211
1361,100,1073741827,100,141
1361,101,805306368,101,142
1361,101,805306369,101,215
1361,101,805306370,101,313
1361,101,805306371,101,350
1361,101,1073741824,101,349
1361,101,1073741825,101,312
1361,101,1073741826,101,214
1361,101,1073741827,101,141
1361,102,805306368,102,143
1361,102,805306369,102,217
1361,102,805306370,102,312
1361,102,805306371,102,349
1361,102,1073741824,102,348
1361,102,1073741825,102,311
1361,102,1073741826,102,216
1361,102,1073741827,102,142
1361,103,805306368,103,143
1361,103,805306369,103,220
1361,103,805306370,103,311
1361,103,805306371,103,349
1361,103,1073741824,103,348
1361,103,1073741825,103,310
1361,103,1073741826,103,219
1361,103,1073741827,103,142
1361,104,805306368,104,144
1361,104,805306369,104,223
1361,104,805306370,104,311
1361,104,805306371,104,348
1361,104,1073741824,104,347
1361,104,1073741825,104,310
1361,104,1073741826,104,222
1361,104,1073741827,104,143
1361,105,805306368,105,144
1361,105,805306369,105,226
1361,105,805306370,105,310
1361,105,805306371,105,348
1361,105,1073741824,105,347
1361,105,1073741825,105,309
1361,105,1073741826,105,225
1361,105,1073741827,105,143
1361,106,805306368,106,145
1361,106,805306369,106,229
1361,106,805306370,106,309
1361,106,805306371,106,347
1361,106,1073741824,106,346
1361,106,1073741825,106,308
1361,106,1073741826,106,228
1361,106,1073741827,106,144
1361,107,805306368,107,145
1361,107,805306369,107,231
1361,107,805306370,107,308
1361,107,805306371,107,347
1361,107,1073741824,107,346
1361,107,1073741825,107,307
1361,107,1073741826,107,230
1361,107,1073741827,107,144
1361,108,805306368,108,146
1361,108,805306369,108,232
1361,108,805306370,108,308
1361,108,805306371,108,346
1361,108,1073741824,108,345
1361,108,1073741825,108,307
1361,108,1073741826,108,231
1361,108,1073741827,108,145
1361,109,805306368,109,146
1361,109,805306369,109,233
1361,109,805306370,109,307
1361,109,805306371,109,345
1361,109,1073741824,109,344
1361,109,1073741825,109,306
1361,109,1073741826,109,232
1361,109,1073741827,109,145
1361,110,805306368,110,146
1361,110,805306369,110,159
1361,110,805306370,110,160
1361,110,805306371,110,232
1361,110,805306372,110,307
1361,110,805306373,110,345
1361,110,1073741824,110,344
1361,110,1073741825,110,306
1361,110,1073741826,110,231
1361,110,1073741827,110,159
1361,110,1073741828,110,158
1361,110,1073741829,110,145
1361,111,805306368,111,147
1361,111,805306369,111,159
1361,111,805306370,111,161
1361,111,805306371,111,228
1361,111,805306372,111,306
1361,111,805306373,111,344
1361,111,1073741824,111,343
1361,111,1073741825,111,305
1361,111,1073741826,111,227
1361,111,1073741827,111,160
1361,111,1073741828,111,158
1361,111,1073741829,111,146
1361,112,805306368,112,147
1361,112,805306369,112,159
1361,112,805306370,112,162
1361,112,805306371,112,221
1361,112,805306372,112,305
1361,112,805306373,112,344
1361,112,1073741824,112,343
1361,112,1073741825,112,304
1361,112,1073741826,112,220
1361,112,1073741827,112,161
1361,112,1073741828,112,158
1361,112,1073741829,112,146
1361,113,805306368,113,147
1361,113,805306369,113,159
1361,113,805306370,113,162
1361,113,805306371,113,218
1361,113,805306372,113,305
1361,113,805306373,113,343
1361,113,1073741824,113,342
1361,113,1073741825,113,304
1361,113,1073741826,113,217
1361,113,1073741827,113,161
1361,113,1073741828,113,158
1361,113,1073741829,113,146
1361,114,805306368,114,148
1361,114,805306369,114,159
1361,114,805306370,114,164
1361,114,805306371,114,211
1361,114,805306372,114,304
1361,114,805306373,114,343
1361,114,1073741824,114,342
1361,114,1073741825,114,303
1361,114,1073741826,114,210
1361,114,1073741827,114,163
1361,114,1073741828,114,158
1361,114,1073741829,114,147
1361,115,805306368,115,148
1361,115,805306369,115,159
1361,115,805306370,115,167
1361,115,805306371,115,206
1361,115,805306372,115,303
1361,115,805306373,115,342
1361,115,1073741824,115,341
1361,115,1073741825,115,302
1361,115,1073741826,115,205
1361,115,1073741827,115,166
1361,115,1073741828,115,158
1361,115,1073741829,115,147
1361,116,805306368,116,148
1361,116,805306369,116,159
1361,116,805306370,116,169
1361,116,805306371,116,199
1361,116,805306372,116,303
1361,116,805306373,116,341
1361,116,1073741824,116,340
1361,116,1073741825,116,302
1361,116,1073741826,116,198
1361,116,1073741827,116,168
1361,116,1073741828,116,158
1361,116,1073741829,116,147
1361,117,805306368,117,149
1361,117,805306369,117,159
1361,117,805306370,117,171
1361,117,805306371,117,194
1361,117,805306372,117,302
1361,117,805306373,117,341
1361,117,1073741824,117,340
1361,117,1073741825,117,301
1361,117,1073741826,117,193
1361,117,1073741827,117,170
1361,117,1073741828,117,158
1361,117,1073741829,117,148
1361,118,805306368,118,149
1361,118,805306369,118,159
1361,118,805306370,118,173
1361,118,805306371,118,189
1361,118,805306372,118,301
1361,118,805306373,118,340
1361,118,1073741824,118,339
1361,118,1073741825,118,300
1361,118,1073741826,118,188
1361,118,1073741827,118,172
1361,118,1073741828,118,158
1361,118,1073741829,118,148
1361,119,805306368,119,149
1361,119,805306369,119,159
1361,119,805306370,119,175
1361,119,805306371,119,183
1361,119,805306372,119,301
1361,119,805306373,119,340
1361,119,1073741824,119,339
1361,119,1073741825,119,300
1361,119,1073741826,119,182
1361,119,1073741827,119,174
1361,119,1073741828,119,158
1361,119,1073741829,119,148
1361,120,805306368,120,149
1361,120,805306369,120,159
1361,120,805306370,120,300
1361,120,805306371,120,339
1361,120,1073741824,120,338
1361,120,1073741825,120,299
1361,120,1073741826,120,158
1361,120,1073741827,120,148
1361,121,805306368,121,150
1361,121,805306369,121,159
1361,121,805306370,121,299
1361,121,805306371,121,339
1361,121,1073741824,121,338
1361,121,1073741825,121,298
1361,121,1073741826,121,158
1361,121,1073741827,121,149
1361,122,805306368,122,150
1361,122,805306369,122,159
1361,122,805306370,122,299
1361,122,805306371,122,338
1361,122,1073741824,122,337
1361,122,1073741825,122,298
1361,122,1073741826,122,158
1361,122,1073741827,122,149
1361,123,805306368,123,150
1361,123,805306369,123,159
1361,123,805306370,123,298
1361,123,805306371,123,337
1361,123,1073741824,123,336
1361,123,1073741825,123,297
1361,123,1073741826,123,158
1361,123,1073741827,123,149
1361,124,805306368,124,150
1361,124,805306369,124,159
1361,124,805306370,124,297
1361,124,805306371,124,337
1361,124,1073741824,124,336
1361,124,1073741825,124,296
1361,124,1073741826,124,158
1361,124,1073741827,124,149
1361,125,805306368,125,150
1361,125,805306369,125,159
1361,125,805306370,125,297
1361,125,805306371,125,336
1361,125,1073741824,125,335
1361,125,1073741825,125,296
1361,125,1073741826,125,158
1361,125,1073741827,125,149
1361,126,805306368,126,150
1361,126,805306369,126,159
1361,126,805306370,126,296
1361,126,805306371,126,336
1361,126,1073741824,126,335
1361,126,1073741825,126,295
1361,126,1073741826,126,158
1361,126,1073741827,126,149
1361,127,805306368,127,150
1361,127,805306369,127,159
1361,127,805306370,127,295
1361,127,805306371,127,335
1361,127,1073741824,127,334
1361,127,1073741825,127,294
1361,127,1073741826,127,158
1361,127,1073741827,127,149
1361,128,805306368,128,151
1361,128,805306369,128,159
1361,128,805306370,128,295
1361,128,805306371,128,335
1361,128,1073741824,128,334
1361,128,1073741825,128,294
1361,128,1073741826,128,158
1361,128,1073741827,128,150
1361,129,805306368,129,151
1361,129,805306369,129,159
1361,129,805306370,129,294
1361,129,805306371,129,334
1361,129,1073741824,129,333
1361,129,1073741825,129,293
1361,129,1073741826,129,158
1361,129,1073741827,129,150
1361,130,805306368,130,151
1361,130,805306369,130,159
1361,130,805306370,130,294
1361,130,805306371,130,333
1361,130,1073741824,130,332
1361,130,1073741825,130,293
1361,130,1073741826,130,158
1361,130,1073741827,130,150
1361,131,805306368,131,151
1361,131,805306369,131,159
1361,131,805306370,131,293
1361,131,805306371,131,333
1361,131,1073741824,131,332
1361,131,1073741825,131,292
1361,131,1073741826,131,158
1361,131,1073741827,131,150
1361,132,805306368,132,151
1361,132,805306369,132,159
1361,132,805306370,132,292
1361,132,805306371,132,332
1361,132,1073741824,132,331
1361,132,1073741825,132,291
1361,132,1073741826,132,158
1361,132,1073741827,132,150
1361,133,805306368,133,151
1361,133,805306369,133,159
1361,133,805306370,133,292
1361,133,805306371,133,332
1361,133,1073741824,133,331
1361,133,1073741825,133,291
1361,133,1073741826,133,158
1361,133,1073741827,133,150
1361,134,805306368,134,151
1361,134,805306369,134,159
1361,134,805306370,134,291
1361,134,805306371,134,331
1361,134,1073741824,134,330
1361,134,1073741825,134,290
1361,134,1073741826,134,158
1361,134,1073741827,134,150
1361,135,805306368,135,151
1361,135,805306369,135,159
1361,135,805306370,135,291
1361,135,805306371,135,331
1361,135,1073741824,135,330
1361,135,1073741825,135,290
1361,135,1073741826,135,158
1361,135,1073741827,135,150
1361,136,805306368,136,151
1361,136,805306369,136,160
1361,136,805306370,136,290
1361,136,805306371,136,330
1361,136,1073741824,136,329
1361,136,1073741825,136,289
1361,136,1073741826,136,159
1361,136,1073741827,136,150
1361,137,805306368,137,151
1361,137,805306369,137,160
1361,137,805306370,137,183
1361,137,805306371,137,187
1361,137,805306372,137,289
1361,137,805306373,137,329
1361,137,1073741824,137,328
1361,137,1073741825,137,288
1361,137,1073741826,137,186
1361,137,1073741827,137,182
1361,137,1073741828,137,159
1361,137,1073741829,137,150
1361,138,805306368,138,151
1361,138,805306369,138,160
1361,138,805306370,138,180
1361,138,805306371,138,191
1361,138,805306372,138,289
1361,138,805306373,138,329
1361,138,1073741824,138,328
1361,138,1073741825,138,288
1361,138,1073741826,138,190
1361,138,1073741827,138,179
1361,138,1073741828,138,159
1361,138,1073741829,138,150
1361,139,805306368,139,151
1361,139,805306369,139,160
1361,139,805306370,139,178
1361,139,805306371,139,193
1361,139,805306372,139,288
1361,139,805306373,139,328
1361,139,1073741824,139,327
1361,139,1073741825,139,287
1361,139,1073741826,139,192
1361,139,1073741827,139,177
1361,139,1073741828,139,159
1361,139,1073741829,139,150
1361,140,805306368,140,151
1361,140,805306369,140,160
1361,140,805306370,140,174
1361,140,805306371,140,196
1361,140,805306372,140,288
1361,140,805306373,140,328
1361,140,1073741824,140,327
1361,140,1073741825,140,287
1361,140,1073741826,140,195
1361,140,1073741827,140,173
1361,140,1073741828,140,159
1361,140,1073741829,140,150
1361,141,805306368,141,151
1361,141,805306369,141,160
1361,141,805306370,141,171
1361,141,805306371,141,199
1361,141,805306372,141,288
1361,141,805306373,141,327
1361,141,1073741824,141,326
1361,141,1073741825,141,287
1361,141,1073741826,141,198
1361,141,1073741827,141,170
1361,141,1073741828,141,159
1361,141,1073741829,141,150
1361,142,805306368,142,151
1361,142,805306369,142,160
1361,142,805306370,142,169
1361,142,805306371,142,202
1361,142,805306372,142,287
1361,142,805306373,142,327
1361,142,1073741824,142,326
1361,142,1073741825,142,286
1361,142,1073741826,142,201
1361,142,1073741827,142,168
1361,142,1073741828,142,159
1361,142,1073741829,142,150
