Frame,Part of frame,Layer,X,Y
1226,302,268435466,302,179
1226,349,268435467,349,179
1226,348,536870912,348,179
1226,301,536870913,301,179
1226,288,536870914,288,179
1226,287,536870915,287,179
1226,284,536870916,284,179
1226,283,536870917,283,179
1226,245,536870918,245,179
1226,215,536870919,215,179
1226,124,536870920,124,179
1226,98,536870921,98,179
1226,63,536870922,63,179
1226,22,536870923,22,179
1226,20,268435456,20,180
1226,64,268435457,64,180
1226,100,268435458,100,180
1226,126,268435459,126,180
1226,217,268435460,217,180
1226,222,268435461,222,180
1226,223,268435462,223,180
1226,245,268435463,245,180
1226,284,268435464,284,180
1226,285,268435465,285,180
1226,288,268435466,288,180
1226,289,268435467,289,180
1226,300,268435468,300,180
1226,351,268435469,351,180
1226,350,536870912,350,180
1226,299,536870913,299,180
1226,288,536870914,288,180
1226,287,536870915,287,180
1226,284,536870916,284,180
1226,283,536870917,283,180
1226,244,536870918,244,180
1226,222,536870919,222,180
1226,221,536870920,221,180
1226,216,536870921,216,180
1226,125,536870922,125,180
1226,99,536870923,99,180
1226,63,536870924,63,180
1226,19,536870925,19,180
1226,17,268435456,17,181
1226,65,268435457,65,181
1226,101,268435458,101,181
1226,127,268435459,127,181
1226,217,268435460,217,181
1226,222,268435461,222,181
1226,223,268435462,223,181
1226,245,268435463,245,181
1226,297,268435464,297,181
1226,354,268435465,354,181
1226,353,536870912,353,181
1226,296,536870913,296,181
1226,244,536870914,244,181
1226,222,536870915,222,181
1226,221,536870916,221,181
1226,216,536870917,216,181
1226,126,536870918,126,181
1226,100,536870919,100,181
1226,64,536870920,64,181
1226,16,536870921,16,181
1226,14,268435456,14,182
1226,66,268435457,66,182
1226,102,268435458,102,182
1226,129,268435459,129,182
1226,217,268435460,217,182
1226,222,268435461,222,182
1226,223,268435462,223,182
1226,245,268435463,245,182
1226,294,268435464,294,182
1226,356,268435465,356,182
1226,355,536870912,355,182
1226,293,536870913,293,182
1226,244,536870914,244,182
1226,222,536870915,222,182
1226,221,536870916,221,182
1226,216,536870917,216,182
1226,128,536870918,128,182
1226,101,536870919,101,182
1226,65,536870920,65,182
1226,13,536870921,13,182
1226,11,268435456,11,183
1226,66,268435457,66,183
1226,103,268435458,103,183
1226,130,268435459,130,183
1226,218,268435460,218,183
1226,222,268435461,222,183
1226,223,268435462,223,183
1226,245,268435463,245,183
1226,292,268435464,292,183
1226,359,268435465,359,183
1226,358,536870912,358,183
1226,291,536870913,291,183
1226,244,536870914,244,183
1226,222,536870915,222,183
1226,221,536870916,221,183
1226,217,536870917,217,183
1226,129,536870918,129,183
1226,102,536870919,102,183
1226,65,536870920,65,183
1226,10,536870921,10,183
1226,8,268435456,8,184
1226,67,268435457,67,184
1226,105,268435458,105,184
1226,131,268435459,131,184
1226,218,268435460,218,184
1226,222,268435461,222,184
1226,224,268435462,224,184
1226,244,268435463,244,184
1226,289,268435464,289,184
1226,361,268435465,361,184
1226,360,536870912,360,184
1226,288,536870913,288,184
1226,243,536870914,243,184
1226,223,536870915,223,184
1226,221,536870916,221,184
1226,217,536870917,217,184
1226,130,536870918,130,184
1226,104,536870919,104,184
1226,66,536870920,66,184
1226,7,536870921,7,184
1226,4,268435456,4,185
1226,67,268435457,67,185
1226,106,268435458,106,185
1226,132,268435459,132,185
1226,218,268435460,218,185
1226,222,268435461,222,185
1226,224,268435462,224,185
1226,244,268435463,244,185
1226,287,268435464,287,185
1226,364,268435465,364,185
1226,363,536870912,363,185
1226,286,536870913,286,185
1226,243,536870914,243,185
1226,223,536870915,223,185
1226,221,536870916,221,185
1226,217,536870917,217,185
1226,131,536870918,131,185
1226,105,536870919,105,185
1226,66,536870920,66,185
1226,3,536870921,3,185
1226,1,268435456,1,186
1226,66,268435457,66,186
1226,108,268435458,108,186
1226,133,268435459,133,186
1226,219,268435460,219,186
1226,222,268435461,222,186
1226,224,268435462,224,186
1226,244,268435463,244,186
1226,284,268435464,284,186
1226,366,268435465,366,186
1226,365,536870912,365,186
1226,283,536870913,283,186
1226,243,536870914,243,186
1226,223,536870915,223,186
1226,221,536870916,221,186
1226,218,536870917,218,186
1226,132,536870918,132,186
1226,107,536870919,107,186
1226,65,536870920,65,186
1226,0,536870921,0,186
1226,50,268435456,50,187
1226,52,268435457,52,187
1226,66,268435458,66,187
1226,109,268435459,109,187
1226,135,268435460,135,187
1226,219,268435461,219,187
1226,222,268435462,222,187
1226,224,268435463,224,187
1226,244,268435464,244,187
1226,282,268435465,282,187
1226,368,268435466,368,187
1226,367,536870912,367,187
1226,281,536870913,281,187
1226,243,536870914,243,187
1226,223,536870915,223,187
1226,221,536870916,221,187
1226,218,536870917,218,187
1226,134,536870918,134,187
1226,108,536870919,108,187
1226,65,536870920,65,187
1226,51,536870921,51,187
1226,49,536870922,49,187
1226,48,268435456,48,188
1226,52,268435457,52,188
1226,65,268435458,65,188
1226,110,268435459,110,188
1226,136,268435460,136,188
1226,220,268435461,220,188
1226,221,268435462,221,188
1226,224,268435463,224,188
1226,234,268435464,234,188
1226,235,268435465,235,188
1226,244,268435466,244,188
1226,280,268435467,280,188
1226,370,268435468,370,188
1226,369,536870912,369,188
1226,279,536870913,279,188
1226,243,536870914,243,188
1226,234,536870915,234,188
1226,233,536870916,233,188
1226,223,536870917,223,188
1226,220,536870918,220,188
1226,219,536870919,219,188
1226,135,536870920,135,188
1226,109,536870921,109,188
1226,64,536870922,64,188
1226,51,536870923,51,188
1226,47,536870924,47,188
1226,46,268435456,46,189
1226,53,268435457,53,189
1226,66,268435458,66,189
1226,111,268435459,111,189
1226,137,268435460,137,189
1226,220,268435461,220,189
1226,222,268435462,222,189
1226,224,268435463,224,189
1226,234,268435464,234,189
1226,235,268435465,235,189
1226,239,268435466,239,189
1226,240,268435467,240,189
1226,243,268435468,243,189
1226,279,268435469,279,189
1226,372,268435470,372,189
1226,371,536870912,371,189
1226,278,536870913,278,189
1226,242,536870914,242,189
1226,239,536870915,239,189
1226,238,536870916,238,189
1226,234,536870917,234,189
1226,233,536870918,233,189
1226,223,536870919,223,189
1226,221,536870920,221,189
1226,219,536870921,219,189
1226,136,536870922,136,189
1226,110,536870923,110,189
1226,65,536870924,65,189
1226,52,536870925,52,189
1226,45,536870926,45,189
1226,44,268435456,44,190
1226,53,268435457,53,190
1226,67,268435458,67,190
1226,110,268435459,110,190
1226,138,268435460,138,190
1226,220,268435461,220,190
1226,222,268435462,222,190
1226,225,268435463,225,190
1226,234,268435464,234,190
1226,235,268435465,235,190
1226,239,268435466,239,190
1226,240,268435467,240,190
1226,243,268435468,243,190
1226,277,268435469,277,190
1226,374,268435470,374,190
1226,373,536870912,373,190
1226,276,536870913,276,190
1226,242,536870914,242,190
1226,239,536870915,239,190
1226,238,536870916,238,190
1226,234,536870917,234,190
1226,233,536870918,233,190
1226,224,536870919,224,190
1226,221,536870920,221,190
1226,219,536870921,219,190
1226,137,536870922,137,190
1226,109,536870923,109,190
1226,66,536870924,66,190
1226,52,536870925,52,190
1226,43,536870926,43,190
1226,42,268435456,42,191
1226,51,268435457,51,191
1226,68,268435458,68,191
1226,109,268435459,109,191
1226,139,268435460,139,191
1226,220,268435461,220,191
1226,222,268435462,222,191
1226,225,268435463,225,191
1226,233,268435464,233,191
1226,235,268435465,235,191
1226,239,268435466,239,191
1226,240,268435467,240,191
1226,243,268435468,243,191
1226,275,268435469,275,191
1226,375,268435470,375,191
1226,374,536870912,374,191
1226,274,536870913,274,191
1226,242,536870914,242,191
1226,239,536870915,239,191
1226,238,536870916,238,191
1226,234,536870917,234,191
1226,232,536870918,232,191
1226,224,536870919,224,191
1226,221,536870920,221,191
1226,219,536870921,219,191
1226,138,536870922,138,191
1226,108,536870923,108,191
1226,67,536870924,67,191
1226,50,536870925,50,191
1226,41,536870926,41,191
1226,40,268435456,40,192
1226,50,268435457,50,192
1226,70,268435458,70,192
1226,109,268435459,109,192
1226,140,268435460,140,192
1226,221,268435461,221,192
1226,223,268435462,223,192
1226,225,268435463,225,192
1226,233,268435464,233,192
1226,235,268435465,235,192
1226,239,268435466,239,192
1226,241,268435467,241,192
1226,244,268435468,244,192
1226,274,268435469,274,192
1226,377,268435470,377,192
1226,376,536870912,376,192
1226,273,536870913,273,192
1226,243,536870914,243,192
1226,240,536870915,240,192
1226,238,536870916,238,192
1226,234,536870917,234,192
1226,232,536870918,232,192
1226,224,536870919,224,192
1226,222,536870920,222,192
1226,220,536870921,220,192
1226,139,536870922,139,192
1226,108,536870923,108,192
1226,69,536870924,69,192
1226,49,536870925,49,192
1226,39,536870926,39,192
1226,38,268435456,38,193
1226,49,268435457,49,193
1226,71,268435458,71,193
1226,109,268435459,109,193
1226,141,268435460,141,193
1226,222,268435461,222,193
1226,223,268435462,223,193
1226,225,268435463,225,193
1226,233,268435464,233,193
1226,235,268435465,235,193
1226,238,268435466,238,193
1226,273,268435467,273,193
1226,378,268435468,378,193
1226,377,536870912,377,193
1226,272,536870913,272,193
1226,237,536870914,237,193
1226,234,536870915,234,193
1226,232,536870916,232,193
1226,224,536870917,224,193
1226,222,536870918,222,193
1226,221,536870919,221,193
1226,140,536870920,140,193
1226,108,536870921,108,193
1226,70,536870922,70,193
1226,48,536870923,48,193
1226,37,536870924,37,193
1226,36,268435456,36,194
1226,48,268435457,48,194
1226,72,268435458,72,194
1226,109,268435459,109,194
1226,142,268435460,142,194
1226,222,268435461,222,194
1226,223,268435462,223,194
1226,225,268435463,225,194
1226,233,268435464,233,194
1226,235,268435465,235,194
1226,238,268435466,238,194
1226,272,268435467,272,194
1226,379,268435468,379,194
1226,378,536870912,378,194
1226,271,536870913,271,194
1226,237,536870914,237,194
1226,234,536870915,234,194
1226,232,536870916,232,194
1226,224,536870917,224,194
1226,222,536870918,222,194
1226,221,536870919,221,194
1226,141,536870920,141,194
1226,108,536870921,108,194
1226,71,536870922,71,194
1226,47,536870923,47,194
1226,35,536870924,35,194
1226,33,268435456,33,195
1226,47,268435457,47,195
1226,72,268435458,72,195
1226,109,268435459,109,195
1226,143,268435460,143,195
1226,225,268435461,225,195
1226,233,268435462,233,195
1226,236,268435463,236,195
1226,238,268435464,238,195
1226,270,268435465,270,195
1226,380,268435466,380,195
1226,379,536870912,379,195
1226,269,536870913,269,195
1226,237,536870914,237,195
1226,235,536870915,235,195
1226,232,536870916,232,195
1226,224,536870917,224,195
1226,142,536870918,142,195
1226,108,536870919,108,195
1226,71,536870920,71,195
1226,46,536870921,46,195
1226,32,536870922,32,195
1226,31,268435456,31,196
1226,47,268435457,47,196
1226,73,268435458,73,196
1226,108,268435459,108,196
1226,123,268435460,123,196
1226,125,268435461,125,196
1226,144,268435462,144,196
1226,226,268435463,226,196
1226,233,268435464,233,196
1226,236,268435465,236,196
1226,238,268435466,238,196
1226,269,268435467,269,196
1226,382,268435468,382,196
1226,381,536870912,381,196
1226,268,536870913,268,196
1226,237,536870914,237,196
1226,235,536870915,235,196
1226,232,536870916,232,196
1226,225,536870917,225,196
1226,143,536870918,143,196
1226,124,536870919,124,196
1226,122,536870920,122,196
1226,107,536870921,107,196
1226,72,536870922,72,196
1226,46,536870923,46,196
1226,30,536870924,30,196
1226,28,268435456,28,197
1226,47,268435457,47,197
1226,73,268435458,73,197
1226,107,268435459,107,197
1226,123,268435460,123,197
1226,126,268435461,126,197
1226,145,268435462,145,197
1226,226,268435463,226,197
1226,233,268435464,233,197
1226,236,268435465,236,197
1226,238,268435466,238,197
1226,268,268435467,268,197
1226,382,268435468,382,197
1226,381,536870912,381,197
1226,267,536870913,267,197
1226,237,536870914,237,197
1226,235,536870915,235,197
1226,232,536870916,232,197
1226,225,536870917,225,197
1226,144,536870918,144,197
1226,125,536870919,125,197
1226,122,536870920,122,197
1226,106,536870921,106,197
1226,72,536870922,72,197
1226,46,536870923,46,197
1226,27,536870924,27,197
1226,26,268435456,26,198
1226,46,268435457,46,198
1226,73,268435458,73,198
1226,106,268435459,106,198
1226,124,268435460,124,198
1226,128,268435461,128,198
1226,146,268435462,146,198
1226,226,268435463,226,198
1226,233,268435464,233,198
1226,236,268435465,236,198
1226,237,268435466,237,198
1226,267,268435467,267,198
1226,383,268435468,383,198
1226,382,536870912,382,198
1226,266,536870913,266,198
1226,236,536870914,236,198
1226,235,536870915,235,198
1226,232,536870916,232,198
1226,225,536870917,225,198
1226,145,536870918,145,198
1226,127,536870919,127,198
1226,123,536870920,123,198
1226,105,536870921,105,198
1226,72,536870922,72,198
1226,45,536870923,45,198
1226,25,536870924,25,198
1226,23,268435456,23,199
1226,46,268435457,46,199
1226,74,268435458,74,199
1226,105,268435459,105,199
1226,125,268435460,125,199
1226,129,268435461,129,199
1226,147,268435462,147,199
1226,226,268435463,226,199
1226,227,268435464,227,199
1226,229,268435465,229,199
1226,231,268435466,231,199
1226,236,268435467,236,199
1226,237,268435468,237,199
1226,266,268435469,266,199
1226,384,268435470,384,199
1226,383,536870912,383,199
1226,265,536870913,265,199
1226,236,536870914,236,199
1226,235,536870915,235,199
1226,230,536870916,230,199
1226,228,536870917,228,199
1226,226,536870918,226,199
1226,225,536870919,225,199
1226,146,536870920,146,199
1226,128,536870921,128,199
1226,124,536870922,124,199
1226,104,536870923,104,199
1226,73,536870924,73,199
1226,45,536870925,45,199
1226,22,536870926,22,199
1226,20,268435456,20,200
1226,45,268435457,45,200
1226,74,268435458,74,200
1226,104,268435459,104,200
1226,126,268435460,126,200
1226,130,268435461,130,200
1226,148,268435462,148,200
1226,226,268435463,226,200
1226,227,268435464,227,200
1226,229,268435465,229,200
1226,231,268435466,231,200
1226,266,268435467,266,200
1226,385,268435468,385,200
1226,384,536870912,384,200
1226,265,536870913,265,200
1226,230,536870914,230,200
1226,228,536870915,228,200
1226,226,536870916,226,200
1226,225,536870917,225,200
1226,147,536870918,147,200
1226,129,536870919,129,200
1226,125,536870920,125,200
1226,103,536870921,103,200
1226,73,536870922,73,200
1226,44,536870923,44,200
1226,19,536870924,19,200
1226,17,268435456,17,201
1226,45,268435457,45,201
1226,74,268435458,74,201
1226,103,268435459,103,201
1226,127,268435460,127,201
1226,132,268435461,132,201
1226,149,268435462,149,201
1226,229,268435463,229,201
1226,231,268435464,231,201
1226,265,268435465,265,201
1226,385,268435466,385,201
1226,384,536870912,384,201
1226,264,536870913,264,201
1226,230,536870914,230,201
1226,228,536870915,228,201
1226,148,536870916,148,201
1226,131,536870917,131,201
1226,126,536870918,126,201
1226,102,536870919,102,201
1226,73,536870920,73,201
1226,44,536870921,44,201
1226,16,536870922,16,201
1226,14,268435456,14,202
1226,45,268435457,45,202
1226,75,268435458,75,202
1226,103,268435459,103,202
1226,127,268435460,127,202
1226,133,268435461,133,202
1226,150,268435462,150,202
1226,264,268435463,264,202
1226,386,268435464,386,202
1226,385,536870912,385,202
1226,263,536870913,263,202
1226,149,536870914,149,202
1226,132,536870915,132,202
1226,126,536870916,126,202
1226,102,536870917,102,202
1226,74,536870918,74,202
1226,44,536870919,44,202
1226,13,536870920,13,202
1226,11,268435456,11,203
1226,44,268435457,44,203
1226,75,268435458,75,203
1226,102,268435459,102,203
1226,128,268435460,128,203
1226,135,268435461,135,203
1226,151,268435462,151,203
1226,263,268435463,263,203
1226,386,268435464,386,203
1226,385,536870912,385,203
1226,262,536870913,262,203
1226,150,536870914,150,203
1226,134,536870915,134,203
1226,127,536870916,127,203
1226,101,536870917,101,203
1226,74,536870918,74,203
1226,43,536870919,43,203
1226,10,536870920,10,203
1226,7,268435456,7,204
1226,44,268435457,44,204
1226,76,268435458,76,204
1226,102,268435459,102,204
1226,128,268435460,128,204
1226,136,268435461,136,204
1226,152,268435462,152,204
1226,262,268435463,262,204
1226,387,268435464,387,204
1226,386,536870912,386,204
1226,261,536870913,261,204
1226,151,536870914,151,204
1226,135,536870915,135,204
1226,127,536870916,127,204
1226,101,536870917,101,204
1226,75,536870918,75,204
1226,43,536870919,43,204
1226,6,536870920,6,204
1226,3,268435456,3,205
1226,44,268435457,44,205
1226,76,268435458,76,205
1226,101,268435459,101,205
1226,128,268435460,128,205
1226,137,268435461,137,205
1226,153,268435462,153,205
1226,262,268435463,262,205
1226,387,268435464,387,205
1226,386,536870912,386,205
1226,261,536870913,261,205
1226,152,536870914,152,205
1226,136,536870915,136,205
1226,127,536870916,127,205
1226,100,536870917,100,205
1226,75,536870918,75,205
1226,43,536870919,43,205
1226,2,536870920,2,205
1226,3,268435456,3,206
1226,43,268435457,43,206
1226,76,268435458,76,206
1226,101,268435459,101,206
1226,129,268435460,129,206
1226,138,268435461,138,206
1226,154,268435462,154,206
1226,261,268435463,261,206
1226,388,268435464,388,206
1226,387,536870912,387,206
1226,260,536870913,260,206
1226,153,536870914,153,206
1226,137,536870915,137,206
1226,128,536870916,128,206
1226,100,536870917,100,206
1226,75,536870918,75,206
1226,42,536870919,42,206
1226,2,536870920,2,206
1226,3,268435456,3,207
1226,43,268435457,43,207
1226,77,268435458,77,207
1226,101,268435459,101,207
1226,129,268435460,129,207
1226,139,268435461,139,207
1226,155,268435462,155,207
1226,260,268435463,260,207
1226,388,268435464,388,207
1226,387,536870912,387,207
1226,259,536870913,259,207
1226,154,536870914,154,207
1226,138,536870915,138,207
1226,128,536870916,128,207
1226,100,536870917,100,207
1226,76,536870918,76,207
1226,42,536870919,42,207
1226,2,536870920,2,207
1226,3,268435456,3,208
1226,43,268435457,43,208
1226,77,268435458,77,208
1226,100,268435459,100,208
1226,130,268435460,130,208
1226,140,268435461,140,208
1226,156,268435462,156,208
1226,260,268435463,260,208
1226,389,268435464,389,208
1226,388,536870912,388,208
1226,259,536870913,259,208
1226,155,536870914,155,208
1226,139,536870915,139,208
1226,129,536870916,129,208
1226,99,536870917,99,208
1226,76,536870918,76,208
1226,42,536870919,42,208
1226,2,536870920,2,208
1226,2,268435456,2,209
1226,42,268435457,42,209
1226,77,268435458,77,209
1226,100,268435459,100,209
1226,130,268435460,130,209
1226,141,268435461,141,209
1226,157,268435462,157,209
1226,259,268435463,259,209
1226,389,268435464,389,209
1226,388,536870912,388,209
1226,258,536870913,258,209
1226,156,536870914,156,209
1226,140,536870915,140,209
1226,129,536870916,129,209
1226,99,536870917,99,209
1226,76,536870918,76,209
1226,41,536870919,41,209
1226,1,536870920,1,209
1226,2,268435456,2,210
1226,42,268435457,42,210
1226,78,268435458,78,210
1226,100,268435459,100,210
1226,130,268435460,130,210
1226,142,268435461,142,210
1226,158,268435462,158,210
1226,259,268435463,259,210
1226,390,268435464,390,210
1226,389,536870912,389,210
1226,258,536870913,258,210
1226,157,536870914,157,210
1226,141,536870915,141,210
1226,129,536870916,129,210
1226,99,536870917,99,210
1226,77,536870918,77,210
1226,41,536870919,41,210
1226,1,536870920,1,210
1226,1,268435456,1,211
1226,41,268435457,41,211
1226,78,268435458,78,211
1226,99,268435459,99,211
1226,131,268435460,131,211
1226,143,268435461,143,211
1226,159,268435462,159,211
1226,258,268435463,258,211
1226,390,268435464,390,211
1226,389,536870912,389,211
1226,257,536870913,257,211
1226,158,536870914,158,211
1226,142,536870915,142,211
1226,130,536870916,130,211
1226,98,536870917,98,211
1226,77,536870918,77,211
1226,40,536870919,40,211
1226,0,536870920,0,211
1226,2,268435456,2,212
1226,41,268435457,41,212
1226,78,268435458,78,212
1226,99,268435459,99,212
1226,131,268435460,131,212
1226,144,268435461,144,212
1226,160,268435462,160,212
1226,258,268435463,258,212
1226,391,268435464,391,212
1226,390,536870912,390,212
1226,257,536870913,257,212
1226,159,536870914,159,212
1226,143,536870915,143,212
1226,130,536870916,130,212
1226,98,536870917,98,212
1226,77,536870918,77,212
1226,40,536870919,40,212
1226,1,536870920,1,212
1226,4,268435456,4,213
1226,41,268435457,41,213
1226,79,268435458,79,213
1226,99,268435459,99,213
1226,131,268435460,131,213
1226,145,268435461,145,213
1226,161,268435462,161,213
1226,257,268435463,257,213
1226,391,268435464,391,213
1226,390,536870912,390,213
1226,256,536870913,256,213
1226,160,536870914,160,213
1226,144,536870915,144,213
1226,130,536870916,130,213
1226,98,536870917,98,213
1226,78,536870918,78,213
1226,40,536870919,40,213
1226,3,536870920,3,213
1226,5,268435456,5,214
1226,40,268435457,40,214
1226,79,268435458,79,214
1226,98,268435459,98,214
1226,132,268435460,132,214
1226,146,268435461,146,214
1226,162,268435462,162,214
1226,256,268435463,256,214
1226,392,268435464,392,214
1226,391,536870912,391,214
1226,255,536870913,255,214
1226,161,536870914,161,214
1226,145,536870915,145,214
1226,131,536870916,131,214
1226,97,536870917,97,214
1226,78,536870918,78,214
1226,39,536870919,39,214
1226,4,536870920,4,214
1226,6,268435456,6,215
1226,41,268435457,41,215
1226,79,268435458,79,215
1226,98,268435459,98,215
1226,132,268435460,132,215
1226,147,268435461,147,215
1226,164,268435462,164,215
1226,256,268435463,256,215
1226,392,268435464,392,215
1226,391,536870912,391,215
1226,255,536870913,255,215
1226,163,536870914,163,215
1226,146,536870915,146,215
1226,131,536870916,131,215
1226,97,536870917,97,215
1226,78,536870918,78,215
1226,40,536870919,40,215
1226,5,536870920,5,215
1226,7,268435456,7,216
1226,41,268435457,41,216
1226,78,268435458,78,216
1226,97,268435459,97,216
1226,132,268435460,132,216
1226,147,268435461,147,216
1226,165,268435462,165,216
1226,255,268435463,255,216
1226,392,268435464,392,216
1226,391,536870912,391,216
1226,254,536870913,254,216
1226,164,536870914,164,216
1226,146,536870915,146,216
1226,131,536870916,131,216
1226,96,536870917,96,216
1226,77,536870918,77,216
1226,40,536870919,40,216
1226,6,536870920,6,216
1226,8,268435456,8,217
1226,41,268435457,41,217
1226,78,268435458,78,217
1226,97,268435459,97,217
1226,133,268435460,133,217
1226,148,268435461,148,217
1226,166,268435462,166,217
1226,255,268435463,255,217
1226,393,268435464,393,217
1226,392,536870912,392,217
1226,254,536870913,254,217
1226,165,536870914,165,217
1226,147,536870915,147,217
1226,132,536870916,132,217
1226,96,536870917,96,217
1226,77,536870918,77,217
1226,40,536870919,40,217
1226,7,536870920,7,217
1226,8,268435456,8,218
1226,41,268435457,41,218
1226,78,268435458,78,218
1226,97,268435459,97,218
1226,133,268435460,133,218
1226,149,268435461,149,218
1226,167,268435462,167,218
1226,254,268435463,254,218
1226,393,268435464,393,218
1226,392,536870912,392,218
1226,253,536870913,253,218
1226,166,536870914,166,218
1226,148,536870915,148,218
1226,132,536870916,132,218
1226,96,536870917,96,218
1226,77,536870918,77,218
1226,40,536870919,40,218
1226,7,536870920,7,218
1226,8,268435456,8,219
1226,42,268435457,42,219
1226,78,268435458,78,219
1226,96,268435459,96,219
1226,133,268435460,133,219
1226,150,268435461,150,219
1226,168,268435462,168,219
1226,254,268435463,254,219
1226,394,268435464,394,219
1226,393,536870912,393,219
1226,253,536870913,253,219
1226,167,536870914,167,219
1226,149,536870915,149,219
1226,132,536870916,132,219
1226,95,536870917,95,219
1226,77,536870918,77,219
1226,41,536870919,41,219
1226,7,536870920,7,219
1226,9,268435456,9,220
1226,42,268435457,42,220
1226,77,268435458,77,220
1226,96,268435459,96,220
1226,133,268435460,133,220
1226,151,268435461,151,220
1226,170,268435462,170,220
1226,253,268435463,253,220
1226,394,268435464,394,220
1226,393,536870912,393,220
1226,252,536870913,252,220
1226,169,536870914,169,220
