Frame,Part of frame,Layer,X,Y
1517,380,268435464,380,248
1517,399,268435465,399,248
1517,410,268435466,410,248
1517,435,268435467,435,248
1517,434,536870912,434,248
1517,409,536870913,409,248
1517,398,536870914,398,248
1517,379,536870915,379,248
1517,339,536870916,339,248
1517,327,536870917,327,248
1517,322,536870918,322,248
1517,312,536870919,312,248
1517,303,536870920,303,248
1517,64,536870921,64,248
1517,52,536870922,52,248
1517,36,536870923,36,248
1517,36,268435456,36,249
1517,54,268435457,54,249
1517,65,268435458,65,249
1517,304,268435459,304,249
1517,309,268435460,309,249
1517,324,268435461,324,249
1517,327,268435462,327,249
1517,339,268435463,339,249
1517,379,268435464,379,249
1517,399,268435465,399,249
1517,411,268435466,411,249
1517,435,268435467,435,249
1517,434,536870912,434,249
1517,410,536870913,410,249
1517,398,536870914,398,249
1517,378,536870915,378,249
1517,338,536870916,338,249
1517,326,536870917,326,249
1517,323,536870918,323,249
1517,308,536870919,308,249
1517,303,536870920,303,249
1517,64,536870921,64,249
1517,53,536870922,53,249
1517,35,536870923,35,249
1517,36,268435456,36,250
1517,55,268435457,55,250
1517,65,268435458,65,250
1517,338,268435459,338,250
1517,378,268435460,378,250
1517,398,268435461,398,250
1517,412,268435462,412,250
1517,435,268435463,435,250
1517,434,536870912,434,250
1517,411,536870913,411,250
1517,397,536870914,397,250
1517,377,536870915,377,250
1517,337,536870916,337,250
1517,64,536870917,64,250
1517,54,536870918,54,250
1517,35,536870919,35,250
1517,36,268435456,36,251
1517,56,268435457,56,251
1517,65,268435458,65,251
1517,313,268435459,313,251
1517,316,268435460,316,251
1517,318,268435461,318,251
1517,319,268435462,319,251
1517,336,268435463,336,251
1517,378,268435464,378,251
1517,395,268435465,395,251
1517,414,268435466,414,251
1517,435,268435467,435,251
1517,434,536870912,434,251
1517,413,536870913,413,251
1517,394,536870914,394,251
1517,377,536870915,377,251
1517,335,536870916,335,251
1517,318,536870917,318,251
1517,317,536870918,317,251
1517,315,536870919,315,251
1517,312,536870920,312,251
1517,64,536870921,64,251
1517,55,536870922,55,251
1517,35,536870923,35,251
1517,31,268435456,31,252
1517,32,268435457,32,252
1517,34,268435458,34,252
1517,56,268435459,56,252
1517,65,268435460,65,252
1517,306,268435461,306,252
1517,319,268435462,319,252
1517,334,268435463,334,252
1517,378,268435464,378,252
1517,393,268435465,393,252
1517,415,268435466,415,252
1517,435,268435467,435,252
1517,434,536870912,434,252
1517,414,536870913,414,252
1517,392,536870914,392,252
1517,377,536870915,377,252
1517,333,536870916,333,252
1517,318,536870917,318,252
1517,305,536870918,305,252
1517,64,536870919,64,252
1517,55,536870920,55,252
1517,33,536870921,33,252
1517,31,536870922,31,252
1517,30,536870923,30,252
1517,30,268435456,30,253
1517,56,268435457,56,253
1517,65,268435458,65,253
1517,304,268435459,304,253
1517,319,268435460,319,253
1517,333,268435461,333,253
1517,377,268435462,377,253
1517,392,268435463,392,253
1517,416,268435464,416,253
1517,435,268435465,435,253
1517,434,536870912,434,253
1517,415,536870913,415,253
1517,391,536870914,391,253
1517,376,536870915,376,253
1517,332,536870916,332,253
1517,318,536870917,318,253
1517,303,536870918,303,253
1517,64,536870919,64,253
1517,55,536870920,55,253
1517,29,536870921,29,253
1517,31,268435456,31,254
1517,56,268435457,56,254
1517,65,268435458,65,254
1517,304,268435459,304,254
1517,318,268435460,318,254
1517,330,268435461,330,254
1517,377,268435462,377,254
1517,390,268435463,390,254
1517,418,268435464,418,254
1517,432,268435465,432,254
1517,431,536870912,431,254
1517,417,536870913,417,254
1517,389,536870914,389,254
1517,376,536870915,376,254
1517,329,536870916,329,254
1517,317,536870917,317,254
1517,303,536870918,303,254
1517,64,536870919,64,254
1517,55,536870920,55,254
1517,30,536870921,30,254
1517,32,268435456,32,255
1517,56,268435457,56,255
1517,65,268435458,65,255
1517,304,268435459,304,255
1517,316,268435460,316,255
1517,328,268435461,328,255
1517,377,268435462,377,255
1517,389,268435463,389,255
1517,419,268435464,419,255
1517,432,268435465,432,255
1517,431,536870912,431,255
1517,418,536870913,418,255
1517,388,536870914,388,255
1517,376,536870915,376,255
1517,327,536870916,327,255
1517,315,536870917,315,255
1517,303,536870918,303,255
1517,64,536870919,64,255
1517,55,536870920,55,255
1517,31,536870921,31,255
1517,33,268435456,33,256
1517,56,268435457,56,256
1517,66,268435458,66,256
1517,304,268435459,304,256
1517,315,268435460,315,256
1517,326,268435461,326,256
1517,377,268435462,377,256
1517,387,268435463,387,256
1517,419,268435464,419,256
1517,433,268435465,433,256
1517,432,536870912,432,256
1517,418,536870913,418,256
1517,386,536870914,386,256
1517,376,536870915,376,256
1517,325,536870916,325,256
1517,314,536870917,314,256
1517,303,536870918,303,256
1517,65,536870919,65,256
1517,55,536870920,55,256
1517,32,536870921,32,256
1517,33,268435456,33,257
1517,55,268435457,55,257
1517,67,268435458,67,257
1517,306,268435459,306,257
1517,313,268435460,313,257
1517,324,268435461,324,257
1517,377,268435462,377,257
1517,386,268435463,386,257
1517,419,268435464,419,257
1517,433,268435465,433,257
1517,432,536870912,432,257
1517,418,536870913,418,257
1517,385,536870914,385,257
1517,376,536870915,376,257
1517,323,536870916,323,257
1517,312,536870917,312,257
1517,305,536870918,305,257
1517,66,536870919,66,257
1517,54,536870920,54,257
1517,32,536870921,32,257
1517,34,268435456,34,258
1517,55,268435457,55,258
1517,67,268435458,67,258
1517,304,268435459,304,258
1517,306,268435460,306,258
1517,307,268435461,307,258
1517,312,268435462,312,258
1517,322,268435463,322,258
1517,347,268435464,347,258
1517,350,268435465,350,258
1517,377,268435466,377,258
1517,384,268435467,384,258
1517,419,268435468,419,258
1517,434,268435469,434,258
1517,433,536870912,433,258
1517,418,536870913,418,258
1517,383,536870914,383,258
1517,376,536870915,376,258
1517,349,536870916,349,258
1517,346,536870917,346,258
1517,321,536870918,321,258
1517,311,536870919,311,258
1517,306,536870920,306,258
1517,305,536870921,305,258
1517,303,536870922,303,258
1517,66,536870923,66,258
1517,54,536870924,54,258
1517,33,536870925,33,258
1517,35,268435456,35,259
1517,56,268435457,56,259
1517,68,268435458,68,259
1517,303,268435459,303,259
1517,310,268435460,310,259
1517,320,268435461,320,259
1517,347,268435462,347,259
1517,350,268435463,350,259
1517,377,268435464,377,259
1517,382,268435465,382,259
1517,419,268435466,419,259
1517,434,268435467,434,259
1517,433,536870912,433,259
1517,418,536870913,418,259
1517,381,536870914,381,259
1517,376,536870915,376,259
1517,349,536870916,349,259
1517,346,536870917,346,259
1517,319,536870918,319,259
1517,309,536870919,309,259
1517,302,536870920,302,259
1517,67,536870921,67,259
1517,55,536870922,55,259
1517,34,536870923,34,259
1517,36,268435456,36,260
1517,57,268435457,57,260
1517,69,268435458,69,260
1517,303,268435459,303,260
1517,309,268435460,309,260
1517,318,268435461,318,260
1517,346,268435462,346,260
1517,350,268435463,350,260
1517,375,268435464,375,260
1517,380,268435465,380,260
1517,418,268435466,418,260
1517,435,268435467,435,260
1517,434,536870912,434,260
1517,417,536870913,417,260
1517,379,536870914,379,260
1517,374,536870915,374,260
1517,349,536870916,349,260
1517,345,536870917,345,260
1517,317,536870918,317,260
1517,308,536870919,308,260
1517,302,536870920,302,260
1517,68,536870921,68,260
1517,56,536870922,56,260
1517,35,536870923,35,260
1517,37,268435456,37,261
1517,58,268435457,58,261
1517,69,268435458,69,261
1517,303,268435459,303,261
1517,307,268435460,307,261
1517,316,268435461,316,261
1517,346,268435462,346,261
1517,350,268435463,350,261
1517,375,268435464,375,261
1517,377,268435465,377,261
1517,418,268435466,418,261
1517,436,268435467,436,261
1517,435,536870912,435,261
1517,417,536870913,417,261
1517,376,536870914,376,261
1517,374,536870915,374,261
1517,349,536870916,349,261
1517,345,536870917,345,261
1517,315,536870918,315,261
1517,306,536870919,306,261
1517,302,536870920,302,261
1517,68,536870921,68,261
1517,57,536870922,57,261
1517,36,536870923,36,261
1517,36,268435456,36,262
1517,59,268435457,59,262
1517,69,268435458,69,262
1517,303,268435459,303,262
1517,306,268435460,306,262
1517,314,268435461,314,262
1517,345,268435462,345,262
1517,348,268435463,348,262
1517,418,268435464,418,262
1517,437,268435465,437,262
1517,436,536870912,436,262
1517,417,536870913,417,262
1517,347,536870914,347,262
1517,344,536870915,344,262
1517,313,536870916,313,262
1517,305,536870917,305,262
1517,302,536870918,302,262
1517,68,536870919,68,262
1517,58,536870920,58,262
1517,35,536870921,35,262
1517,37,268435456,37,263
1517,60,268435457,60,263
1517,70,268435458,70,263
1517,303,268435459,303,263
1517,304,268435460,304,263
1517,313,268435461,313,263
1517,345,268435462,345,263
1517,348,268435463,348,263
1517,417,268435464,417,263
1517,438,268435465,438,263
1517,437,536870912,437,263
1517,416,536870913,416,263
1517,347,536870914,347,263
1517,344,536870915,344,263
1517,312,536870916,312,263
1517,303,536870917,303,263
1517,302,536870918,302,263
1517,69,536870919,69,263
1517,59,536870920,59,263
1517,36,536870921,36,263
1517,37,268435456,37,264
1517,59,268435457,59,264
1517,70,268435458,70,264
1517,312,268435459,312,264
1517,316,268435460,316,264
1517,318,268435461,318,264
1517,417,268435462,417,264
1517,438,268435463,438,264
1517,437,536870912,437,264
1517,416,536870913,416,264
1517,317,536870914,317,264
1517,315,536870915,315,264
1517,311,536870916,311,264
1517,69,536870917,69,264
1517,58,536870918,58,264
1517,36,536870919,36,264
1517,38,268435456,38,265
1517,57,268435457,57,265
1517,70,268435458,70,265
1517,311,268435459,311,265
1517,315,268435460,315,265
1517,317,268435461,317,265
1517,320,268435462,320,265
1517,321,268435463,321,265
1517,417,268435464,417,265
1517,439,268435465,439,265
1517,438,536870912,438,265
1517,416,536870913,416,265
1517,320,536870914,320,265
1517,319,536870915,319,265
1517,316,536870916,316,265
1517,314,536870917,314,265
1517,310,536870918,310,265
1517,69,536870919,69,265
1517,56,536870920,56,265
1517,37,536870921,37,265
1517,39,268435456,39,266
1517,57,268435457,57,266
1517,71,268435458,71,266
1517,280,268435459,280,266
1517,281,268435460,281,266
1517,311,268435461,311,266
1517,314,268435462,314,266
1517,316,268435463,316,266
1517,319,268435464,319,266
1517,320,268435465,320,266
1517,416,268435466,416,266
1517,439,268435467,439,266
1517,438,536870912,438,266
1517,415,536870913,415,266
1517,319,536870914,319,266
1517,318,536870915,318,266
1517,315,536870916,315,266
1517,313,536870917,313,266
1517,310,536870918,310,266
1517,280,536870919,280,266
1517,279,536870920,279,266
1517,70,536870921,70,266
1517,56,536870922,56,266
1517,38,536870923,38,266
1517,39,268435456,39,267
1517,55,268435457,55,267
1517,72,268435458,72,267
1517,279,268435459,279,267
1517,281,268435460,281,267
1517,310,268435461,310,267
1517,313,268435462,313,267
1517,319,268435463,319,267
1517,330,268435464,330,267
1517,331,268435465,331,267
1517,416,268435466,416,267
1517,440,268435467,440,267
1517,439,536870912,439,267
1517,415,536870913,415,267
1517,330,536870914,330,267
1517,329,536870915,329,267
1517,318,536870916,318,267
1517,312,536870917,312,267
1517,309,536870918,309,267
1517,280,536870919,280,267
1517,278,536870920,278,267
1517,71,536870921,71,267
1517,54,536870922,54,267
1517,38,536870923,38,267
1517,36,268435456,36,268
1517,54,268435457,54,268
1517,73,268435458,73,268
1517,279,268435459,279,268
1517,282,268435460,282,268
1517,321,268435461,321,268
1517,328,268435462,328,268
1517,330,268435463,330,268
1517,416,268435464,416,268
1517,440,268435465,440,268
1517,439,536870912,439,268
1517,415,536870913,415,268
1517,329,536870914,329,268
1517,327,536870915,327,268
1517,320,536870916,320,268
1517,281,536870917,281,268
1517,278,536870918,278,268
1517,72,536870919,72,268
1517,53,536870920,53,268
1517,35,536870921,35,268
1517,35,268435456,35,269
1517,49,268435457,49,269
1517,52,268435458,52,269
1517,53,268435459,53,269
1517,74,268435460,74,269
1517,266,268435461,266,269
1517,270,268435462,270,269
1517,278,268435463,278,269
1517,282,268435464,282,269
1517,328,268435465,328,269
1517,415,268435466,415,269
1517,441,268435467,441,269
1517,440,536870912,440,269
1517,414,536870913,414,269
1517,327,536870914,327,269
1517,281,536870915,281,269
1517,277,536870916,277,269
1517,269,536870917,269,269
1517,265,536870918,265,269
1517,73,536870919,73,269
1517,52,536870920,52,269
1517,51,536870921,51,269
1517,48,536870922,48,269
1517,34,536870923,34,269
1517,33,268435456,33,270
1517,50,268435457,50,270
1517,75,268435458,75,270
1517,264,268435459,264,270
1517,271,268435460,271,270
1517,276,268435461,276,270
1517,281,268435462,281,270
1517,314,268435463,314,270
1517,320,268435464,320,270
1517,328,268435465,328,270
1517,415,268435466,415,270
1517,442,268435467,442,270
1517,441,536870912,441,270
1517,414,536870913,414,270
1517,327,536870914,327,270
1517,319,536870915,319,270
1517,313,536870916,313,270
1517,280,536870917,280,270
1517,275,536870918,275,270
1517,270,536870919,270,270
1517,263,536870920,263,270
1517,74,536870921,74,270
1517,49,536870922,49,270
1517,32,536870923,32,270
1517,33,268435456,33,271
1517,51,268435457,51,271
1517,76,268435458,76,271
1517,263,268435459,263,271
1517,281,268435460,281,271
1517,312,268435461,312,271
1517,320,268435462,320,271
1517,322,268435463,322,271
1517,324,268435464,324,271
1517,331,268435465,331,271
1517,415,268435466,415,271
1517,442,268435467,442,271
1517,441,536870912,441,271
1517,414,536870913,414,271
1517,330,536870914,330,271
1517,323,536870915,323,271
1517,321,536870916,321,271
1517,319,536870917,319,271
1517,311,536870918,311,271
1517,280,536870919,280,271
1517,262,536870920,262,271
1517,75,536870921,75,271
1517,50,536870922,50,271
1517,32,536870923,32,271
1517,33,268435456,33,272
1517,51,268435457,51,272
1517,78,268435458,78,272
1517,264,268435459,264,272
1517,281,268435460,281,272
1517,302,268435461,302,272
1517,305,268435462,305,272
1517,311,268435463,311,272
1517,329,268435464,329,272
1517,335,268435465,335,272
1517,415,268435466,415,272
1517,443,268435467,443,272
1517,442,536870912,442,272
1517,414,536870913,414,272
1517,334,536870914,334,272
1517,328,536870915,328,272
1517,310,536870916,310,272
1517,304,536870917,304,272
1517,301,536870918,301,272
1517,280,536870919,280,272
1517,263,536870920,263,272
1517,77,536870921,77,272
1517,50,536870922,50,272
1517,32,536870923,32,272
1517,34,268435456,34,273
1517,51,268435457,51,273
1517,79,268435458,79,273
1517,269,268435459,269,273
1517,280,268435460,280,273
1517,301,268435461,301,273
1517,309,268435462,309,273
1517,312,268435463,312,273
1517,332,268435464,332,273
1517,336,268435465,336,273
1517,415,268435466,415,273
1517,444,268435467,444,273
1517,443,536870912,443,273
1517,414,536870913,414,273
1517,335,536870914,335,273
1517,331,536870915,331,273
1517,311,536870916,311,273
1517,308,536870917,308,273
1517,300,536870918,300,273
1517,279,536870919,279,273
1517,268,536870920,268,273
1517,78,536870921,78,273
1517,50,536870922,50,273
1517,33,536870923,33,273
1517,33,268435456,33,274
1517,51,268435457,51,274
1517,80,268435458,80,274
1517,272,268435459,272,274
1517,280,268435460,280,274
1517,301,268435461,301,274
1517,309,268435462,309,274
1517,314,268435463,314,274
1517,415,268435464,415,274
1517,445,268435465,445,274
1517,447,268435466,447,274
1517,451,268435467,451,274
1517,450,536870912,450,274
1517,446,536870913,446,274
1517,444,536870914,444,274
1517,414,536870915,414,274
1517,313,536870916,313,274
1517,308,536870917,308,274
1517,300,536870918,300,274
1517,279,536870919,279,274
1517,271,536870920,271,274
1517,79,536870921,79,274
1517,50,536870922,50,274
1517,32,536870923,32,274
1517,32,268435456,32,275
1517,51,268435457,51,275
1517,82,268435458,82,275
1517,274,268435459,274,275
1517,280,268435460,280,275
1517,301,268435461,301,275
1517,308,268435462,308,275
1517,315,268435463,315,275
1517,415,268435464,415,275
1517,451,268435465,451,275
1517,450,536870912,450,275
1517,414,536870913,414,275
1517,314,536870914,314,275
1517,307,536870915,307,275
1517,300,536870916,300,275
1517,279,536870917,279,275
1517,273,536870918,273,275
1517,81,536870919,81,275
1517,50,536870920,50,275
1517,31,536870921,31,275
1517,32,268435456,32,276
1517,51,268435457,51,276
1517,83,268435458,83,276
1517,252,268435459,252,276
1517,258,268435460,258,276
1517,277,268435461,277,276
1517,279,268435462,279,276
1517,301,268435463,301,276
1517,307,268435464,307,276
1517,316,268435465,316,276
1517,317,268435466,317,276
1517,321,268435467,321,276
1517,415,268435468,415,276
1517,450,268435469,450,276
1517,449,536870912,449,276
1517,414,536870913,414,276
1517,320,536870914,320,276
1517,316,536870915,316,276
1517,315,536870916,315,276
1517,306,536870917,306,276
1517,300,536870918,300,276
1517,278,536870919,278,276
1517,276,536870920,276,276
1517,257,536870921,257,276
1517,251,536870922,251,276
1517,82,536870923,82,276
1517,50,536870924,50,276
1517,31,536870925,31,276
1517,31,268435456,31,277
1517,52,268435457,52,277
1517,84,268435458,84,277
1517,250,268435459,250,277
1517,260,268435460,260,277
1517,300,268435461,300,277
1517,305,268435462,305,277
1517,308,268435463,308,277
1517,311,268435464,311,277
1517,318,268435465,318,277
1517,415,268435466,415,277
1517,449,268435467,449,277
1517,448,536870912,448,277
1517,414,536870913,414,277
1517,317,536870914,317,277
1517,310,536870915,310,277
1517,307,536870916,307,277
1517,304,536870917,304,277
1517,299,536870918,299,277
1517,259,536870919,259,277
1517,249,536870920,249,277
1517,83,536870921,83,277
1517,51,536870922,51,277
1517,30,536870923,30,277
1517,30,268435456,30,278
1517,52,268435457,52,278
1517,85,268435458,85,278
1517,249,268435459,249,278
1517,263,268435460,263,278
1517,300,268435461,300,278
1517,311,268435462,311,278
1517,315,268435463,315,278
1517,416,268435464,416,278
1517,448,268435465,448,278
1517,447,536870912,447,278
1517,415,536870913,415,278
1517,314,536870914,314,278
1517,310,536870915,310,278
1517,299,536870916,299,278
1517,262,536870917,262,278
1517,248,536870918,248,278
1517,84,536870919,84,278
1517,51,536870920,51,278
1517,29,536870921,29,278
1517,30,268435456,30,279
1517,52,268435457,52,279
1517,86,268435458,86,279
1517,247,268435459,247,279
1517,265,268435460,265,279
1517,299,268435461,299,279
1517,311,268435462,311,279
1517,315,268435463,315,279
1517,416,268435464,416,279
1517,448,268435465,448,279
1517,447,536870912,447,279
1517,415,536870913,415,279
1517,314,536870914,314,279
1517,310,536870915,310,279
1517,298,536870916,298,279
1517,264,536870917,264,279
1517,246,536870918,246,279
1517,85,536870919,85,279
1517,51,536870920,51,279
1517,29,536870921,29,279
1517,30,268435456,30,280
1517,53,268435457,53,280
1517,87,268435458,87,280
1517,247,268435459,247,280
1517,267,268435460,267,280
1517,299,268435461,299,280
1517,312,268435462,312,280
1517,316,268435463,316,280
1517,417,268435464,417,280
1517,447,268435465,447,280
1517,446,536870912,446,280
1517,416,536870913,416,280
1517,315,536870914,315,280
1517,311,536870915,311,280
1517,298,536870916,298,280
1517,266,536870917,266,280
1517,246,536870918,246,280
1517,86,536870919,86,280
1517,52,536870920,52,280
1517,29,536870921,29,280
1517,30,268435456,30,281
1517,53,268435457,53,281
1517,88,268435458,88,281
1517,246,268435459,246,281
1517,270,268435460,270,281
1517,299,268435461,299,281
1517,312,268435462,312,281
1517,318,268435463,318,281
1517,417,268435464,417,281
1517,446,268435465,446,281
1517,445,536870912,445,281
1517,416,536870913,416,281
1517,317,536870914,317,281
1517,311,536870915,311,281
1517,298,536870916,298,281
1517,269,536870917,269,281
1517,245,536870918,245,281
1517,87,536870919,87,281
1517,52,536870920,52,281
1517,29,536870921,29,281
1517,30,268435456,30,282
1517,53,268435457,53,282
1517,91,268435458,91,282
1517,246,268435459,246,282
1517,273,268435460,273,282
1517,298,268435461,298,282
1517,312,268435462,312,282
1517,314,268435463,314,282
1517,315,268435464,315,282
1517,322,268435465,322,282
1517,418,268435466,418,282
1517,445,268435467,445,282
1517,444,536870912,444,282
1517,417,536870913,417,282
1517,321,536870914,321,282
1517,314,536870915,314,282
1517,313,536870916,313,282
1517,311,536870917,311,282
1517,297,536870918,297,282
1517,272,536870919,272,282
1517,245,536870920,245,282
1517,90,536870921,90,282
1517,52,536870922,52,282
1517,29,536870923,29,282
1517,30,268435456,30,283
1517,54,268435457,54,283
1517,93,268435458,93,283
1517,245,268435459,245,283
1517,276,268435460,276,283
1517,298,268435461,298,283
1517,312,268435462,312,283
1517,314,268435463,314,283
1517,315,268435464,315,283
1517,319,268435465,319,283
1517,321,268435466,321,283
1517,323,268435467,323,283
1517,418,268435468,418,283
1517,434,268435469,434,283
1517,437,268435470,437,283
1517,445,268435471,445,283
1517,444,536870912,444,283
1517,436,536870913,436,283
1517,433,536870914,433,283
1517,417,536870915,417,283
1517,322,536870916,322,283
1517,320,536870917,320,283
1517,318,536870918,318,283
1517,314,536870919,314,283
1517,313,536870920,313,283
1517,311,536870921,311,283
1517,297,536870922,297,283
1517,275,536870923,275,283
1517,244,536870924,244,283
1517,92,536870925,92,283
1517,53,536870926,53,283
1517,29,536870927,29,283
1517,30,268435456,30,284
1517,54,268435457,54,284
1517,97,268435458,97,284
1517,245,268435459,245,284
1517,277,268435460,277,284
1517,298,268435461,298,284
1517,312,268435462,312,284
1517,313,268435463,313,284
1517,315,268435464,315,284
1517,317,268435465,317,284
1517,318,268435466,318,284
1517,319,268435467,319,284
1517,324,268435468,324,284
1517,325,268435469,325,284
1517,328,268435470,328,284
1517,329,268435471,329,284
1517,418,268435472,418,284
1517,434,268435473,434,284
1517,437,268435474,437,284
1517,445,268435475,445,284
1517,444,536870912,444,284
1517,436,536870913,436,284
1517,433,536870914,433,284
1517,417,536870915,417,284
1517,328,536870916,328,284
1517,327,536870917,327,284
1517,324,536870918,324,284
1517,323,536870919,323,284
1517,318,536870920,318,284
1517,317,536870921,317,284
1517,316,536870922,316,284
1517,314,536870923,314,284
1517,312,536870924,312,284
1517,311,536870925,311,284
1517,297,536870926,297,284
1517,276,536870927,276,284
1517,244,536870928,244,284
1517,96,536870929,96,284
1517,53,536870930,53,284
1517,29,536870931,29,284
1517,30,268435456,30,285
1517,54,268435457,54,285
1517,101,268435458,101,285
1517,244,268435459,244,285
1517,277,268435460,277,285
1517,297,268435461,297,285
1517,312,268435462,312,285
1517,316,268435463,316,285
1517,319,268435464,319,285
1517,321,268435465,321,285
1517,418,268435466,418,285
1517,436,268435467,436,285
1517,437,268435468,437,285
1517,445,268435469,445,285
1517,444,536870912,444,285
1517,436,536870913,436,285
1517,435,536870914,435,285
1517,417,536870915,417,285
1517,320,536870916,320,285
1517,318,536870917,318,285
1517,315,536870918,315,285
1517,311,536870919,311,285
1517,296,536870920,296,285
1517,276,536870921,276,285
1517,243,536870922,243,285
1517,100,536870923,100,285
1517,53,536870924,53,285
1517,29,536870925,29,285
