Frame,Part of frame,Layer,X,Y
4768,434,268435465,434,287
4768,433,536870912,433,287
4768,417,536870913,417,287
4768,405,536870914,405,287
4768,390,536870915,390,287
4768,255,536870916,255,287
4768,223,536870917,223,287
4768,87,536870918,87,287
4768,73,536870919,73,287
4768,70,536870920,70,287
4768,48,536870921,48,287
4768,50,268435456,50,288
4768,71,268435457,71,288
4768,73,268435458,73,288
4768,86,268435459,86,288
4768,218,268435460,218,288
4768,261,268435461,261,288
4768,392,268435462,392,288
4768,407,268435463,407,288
4768,420,268435464,420,288
4768,433,268435465,433,288
4768,432,536870912,432,288
4768,419,536870913,419,288
4768,406,536870914,406,288
4768,391,536870915,391,288
4768,260,536870916,260,288
4768,217,536870917,217,288
4768,85,536870918,85,288
4768,72,536870919,72,288
4768,70,536870920,70,288
4768,49,536870921,49,288
4768,51,268435456,51,289
4768,70,268435457,70,289
4768,71,268435458,71,289
4768,86,268435459,86,289
4768,214,268435460,214,289
4768,265,268435461,265,289
4768,393,268435462,393,289
4768,408,268435463,408,289
4768,422,268435464,422,289
4768,431,268435465,431,289
4768,430,536870912,430,289
4768,421,536870913,421,289
4768,407,536870914,407,289
4768,392,536870915,392,289
4768,264,536870916,264,289
4768,213,536870917,213,289
4768,85,536870918,85,289
4768,70,536870919,70,289
4768,69,536870920,69,289
4768,50,536870921,50,289
4768,52,268435456,52,290
4768,69,268435457,69,290
4768,70,268435458,70,290
4768,85,268435459,85,290
4768,211,268435460,211,290
4768,267,268435461,267,290
4768,394,268435462,394,290
4768,408,268435463,408,290
4768,407,536870912,407,290
4768,393,536870913,393,290
4768,266,536870914,266,290
4768,210,536870915,210,290
4768,84,536870916,84,290
4768,69,536870917,69,290
4768,68,536870918,68,290
4768,51,536870919,51,290
4768,53,268435456,53,291
4768,68,268435457,68,291
4768,69,268435458,69,291
4768,84,268435459,84,291
4768,208,268435460,208,291
4768,270,268435461,270,291
4768,395,268435462,395,291
4768,409,268435463,409,291
4768,408,536870912,408,291
4768,394,536870913,394,291
4768,269,536870914,269,291
4768,207,536870915,207,291
4768,83,536870916,83,291
4768,68,536870917,68,291
4768,67,536870918,67,291
4768,52,536870919,52,291
4768,54,268435456,54,292
4768,67,268435457,67,292
4768,68,268435458,68,292
4768,83,268435459,83,292
4768,206,268435460,206,292
4768,272,268435461,272,292
4768,396,268435462,396,292
4768,410,268435463,410,292
4768,409,536870912,409,292
4768,395,536870913,395,292
4768,271,536870914,271,292
4768,205,536870915,205,292
4768,82,536870916,82,292
4768,67,536870917,67,292
4768,66,536870918,66,292
4768,53,536870919,53,292
4768,61,268435456,61,293
4768,65,268435457,65,293
4768,67,268435458,67,293
4768,82,268435459,82,293
4768,204,268435460,204,293
4768,274,268435461,274,293
4768,397,268435462,397,293
4768,411,268435463,411,293
4768,410,536870912,410,293
4768,396,536870913,396,293
4768,273,536870914,273,293
4768,203,536870915,203,293
4768,81,536870916,81,293
4768,66,536870917,66,293
4768,64,536870918,64,293
4768,60,536870919,60,293
4768,66,268435456,66,294
4768,81,268435457,81,294
4768,203,268435458,203,294
4768,276,268435459,276,294
4768,398,268435460,398,294
4768,412,268435461,412,294
4768,411,536870912,411,294
4768,397,536870913,397,294
4768,275,536870914,275,294
4768,202,536870915,202,294
4768,80,536870916,80,294
4768,65,536870917,65,294
4768,66,268435456,66,295
4768,80,268435457,80,295
4768,202,268435458,202,295
4768,277,268435459,277,295
4768,399,268435460,399,295
4768,413,268435461,413,295
4768,412,536870912,412,295
4768,398,536870913,398,295
4768,276,536870914,276,295
4768,201,536870915,201,295
4768,79,536870916,79,295
4768,65,536870917,65,295
4768,65,268435456,65,296
4768,80,268435457,80,296
4768,200,268435458,200,296
4768,279,268435459,279,296
4768,371,268435460,371,296
4768,378,268435461,378,296
4768,400,268435462,400,296
4768,415,268435463,415,296
4768,414,536870912,414,296
4768,399,536870913,399,296
4768,377,536870914,377,296
4768,370,536870915,370,296
4768,278,536870916,278,296
4768,199,536870917,199,296
4768,79,536870918,79,296
4768,64,536870919,64,296
4768,63,268435456,63,297
4768,78,268435457,78,297
4768,199,268435458,199,297
4768,280,268435459,280,297
4768,368,268435460,368,297
4768,381,268435461,381,297
4768,401,268435462,401,297
4768,416,268435463,416,297
4768,415,536870912,415,297
4768,400,536870913,400,297
4768,380,536870914,380,297
4768,367,536870915,367,297
4768,279,536870916,279,297
4768,198,536870917,198,297
4768,77,536870918,77,297
4768,62,536870919,62,297
4768,62,268435456,62,298
4768,77,268435457,77,298
4768,107,268435458,107,298
4768,112,268435459,112,298
4768,197,268435460,197,298
4768,281,268435461,281,298
4768,367,268435462,367,298
4768,383,268435463,383,298
4768,401,268435464,401,298
4768,417,268435465,417,298
4768,416,536870912,416,298
4768,400,536870913,400,298
4768,382,536870914,382,298
4768,366,536870915,366,298
4768,280,536870916,280,298
4768,196,536870917,196,298
4768,111,536870918,111,298
4768,106,536870919,106,298
4768,76,536870920,76,298
4768,61,536870921,61,298
4768,61,268435456,61,299
4768,77,268435457,77,299
4768,105,268435458,105,299
4768,115,268435459,115,299
4768,196,268435460,196,299
4768,282,268435461,282,299
4768,366,268435462,366,299
4768,384,268435463,384,299
4768,402,268435464,402,299
4768,417,268435465,417,299
4768,416,536870912,416,299
4768,401,536870913,401,299
4768,383,536870914,383,299
4768,365,536870915,365,299
4768,281,536870916,281,299
4768,195,536870917,195,299
4768,114,536870918,114,299
4768,104,536870919,104,299
4768,76,536870920,76,299
4768,60,536870921,60,299
4768,60,268435456,60,300
4768,76,268435457,76,300
4768,103,268435458,103,300
4768,116,268435459,116,300
4768,196,268435460,196,300
4768,283,268435461,283,300
4768,364,268435462,364,300
4768,384,268435463,384,300
4768,402,268435464,402,300
4768,418,268435465,418,300
4768,417,536870912,417,300
4768,401,536870913,401,300
4768,383,536870914,383,300
4768,363,536870915,363,300
4768,282,536870916,282,300
4768,195,536870917,195,300
4768,115,536870918,115,300
4768,102,536870919,102,300
4768,75,536870920,75,300
4768,59,536870921,59,300
4768,60,268435456,60,301
4768,76,268435457,76,301
4768,102,268435458,102,301
4768,118,268435459,118,301
4768,195,268435460,195,301
4768,284,268435461,284,301
4768,364,268435462,364,301
4768,385,268435463,385,301
4768,403,268435464,403,301
4768,418,268435465,418,301
4768,417,536870912,417,301
4768,402,536870913,402,301
4768,384,536870914,384,301
4768,363,536870915,363,301
4768,283,536870916,283,301
4768,194,536870917,194,301
4768,117,536870918,117,301
4768,101,536870919,101,301
4768,75,536870920,75,301
4768,59,536870921,59,301
4768,59,268435456,59,302
4768,75,268435457,75,302
4768,101,268435458,101,302
4768,119,268435459,119,302
4768,195,268435460,195,302
4768,284,268435461,284,302
4768,363,268435462,363,302
4768,386,268435463,386,302
4768,403,268435464,403,302
4768,419,268435465,419,302
4768,418,536870912,418,302
4768,402,536870913,402,302
4768,385,536870914,385,302
4768,362,536870915,362,302
4768,283,536870916,283,302
4768,194,536870917,194,302
4768,118,536870918,118,302
4768,100,536870919,100,302
4768,74,536870920,74,302
4768,58,536870921,58,302
4768,59,268435456,59,303
4768,74,268435457,74,303
4768,100,268435458,100,303
4768,119,268435459,119,303
4768,194,268435460,194,303
4768,284,268435461,284,303
4768,362,268435462,362,303
4768,386,268435463,386,303
4768,404,268435464,404,303
4768,419,268435465,419,303
4768,418,536870912,418,303
4768,403,536870913,403,303
4768,385,536870914,385,303
4768,361,536870915,361,303
4768,283,536870916,283,303
4768,193,536870917,193,303
4768,118,536870918,118,303
4768,99,536870919,99,303
4768,73,536870920,73,303
4768,58,536870921,58,303
4768,58,268435456,58,304
4768,74,268435457,74,304
4768,100,268435458,100,304
4768,120,268435459,120,304
4768,194,268435460,194,304
4768,285,268435461,285,304
4768,362,268435462,362,304
4768,386,268435463,386,304
4768,404,268435464,404,304
4768,420,268435465,420,304
4768,419,536870912,419,304
4768,403,536870913,403,304
4768,385,536870914,385,304
4768,361,536870915,361,304
4768,284,536870916,284,304
4768,193,536870917,193,304
4768,119,536870918,119,304
4768,99,536870919,99,304
4768,73,536870920,73,304
4768,57,536870921,57,304
4768,57,268435456,57,305
4768,74,268435457,74,305
4768,99,268435458,99,305
4768,120,268435459,120,305
4768,193,268435460,193,305
4768,285,268435461,285,305
4768,361,268435462,361,305
4768,386,268435463,386,305
4768,405,268435464,405,305
4768,421,268435465,421,305
4768,420,536870912,420,305
4768,404,536870913,404,305
4768,385,536870914,385,305
4768,360,536870915,360,305
4768,284,536870916,284,305
4768,192,536870917,192,305
4768,119,536870918,119,305
4768,98,536870919,98,305
4768,73,536870920,73,305
4768,56,536870921,56,305
4768,56,268435456,56,306
4768,73,268435457,73,306
4768,99,268435458,99,306
4768,121,268435459,121,306
4768,193,268435460,193,306
4768,285,268435461,285,306
4768,361,268435462,361,306
4768,387,268435463,387,306
4768,406,268435464,406,306
4768,421,268435465,421,306
4768,420,536870912,420,306
4768,405,536870913,405,306
4768,386,536870914,386,306
4768,360,536870915,360,306
4768,284,536870916,284,306
4768,192,536870917,192,306
4768,120,536870918,120,306
4768,98,536870919,98,306
4768,72,536870920,72,306
4768,55,536870921,55,306
4768,56,268435456,56,307
4768,72,268435457,72,307
4768,98,268435458,98,307
4768,121,268435459,121,307
4768,193,268435460,193,307
4768,285,268435461,285,307
4768,361,268435462,361,307
4768,387,268435463,387,307
4768,406,268435464,406,307
4768,422,268435465,422,307
4768,421,536870912,421,307
4768,405,536870913,405,307
4768,386,536870914,386,307
4768,360,536870915,360,307
4768,284,536870916,284,307
4768,192,536870917,192,307
4768,120,536870918,120,307
4768,97,536870919,97,307
4768,71,536870920,71,307
4768,55,536870921,55,307
4768,55,268435456,55,308
4768,72,268435457,72,308
4768,98,268435458,98,308
4768,121,268435459,121,308
4768,193,268435460,193,308
4768,285,268435461,285,308
4768,361,268435462,361,308
4768,387,268435463,387,308
4768,407,268435464,407,308
4768,423,268435465,423,308
4768,422,536870912,422,308
4768,406,536870913,406,308
4768,386,536870914,386,308
4768,360,536870915,360,308
4768,284,536870916,284,308
4768,192,536870917,192,308
4768,120,536870918,120,308
4768,97,536870919,97,308
4768,71,536870920,71,308
4768,54,536870921,54,308
4768,55,268435456,55,309
4768,71,268435457,71,309
4768,98,268435458,98,309
4768,121,268435459,121,309
4768,193,268435460,193,309
4768,285,268435461,285,309
4768,361,268435462,361,309
4768,388,268435463,388,309
4768,407,268435464,407,309
4768,423,268435465,423,309
4768,422,536870912,422,309
4768,406,536870913,406,309
4768,387,536870914,387,309
4768,360,536870915,360,309
4768,284,536870916,284,309
4768,192,536870917,192,309
4768,120,536870918,120,309
4768,97,536870919,97,309
4768,70,536870920,70,309
4768,54,536870921,54,309
4768,55,268435456,55,310
4768,71,268435457,71,310
4768,97,268435458,97,310
4768,121,268435459,121,310
4768,194,268435460,194,310
4768,285,268435461,285,310
4768,361,268435462,361,310
4768,388,268435463,388,310
4768,407,268435464,407,310
4768,424,268435465,424,310
4768,423,536870912,423,310
4768,406,536870913,406,310
4768,387,536870914,387,310
4768,360,536870915,360,310
4768,284,536870916,284,310
4768,193,536870917,193,310
4768,120,536870918,120,310
4768,96,536870919,96,310
4768,70,536870920,70,310
4768,54,536870921,54,310
4768,55,268435456,55,311
4768,70,268435457,70,311
4768,97,268435458,97,311
4768,121,268435459,121,311
4768,194,268435460,194,311
4768,284,268435461,284,311
4768,361,268435462,361,311
4768,387,268435463,387,311
4768,408,268435464,408,311
4768,424,268435465,424,311
4768,423,536870912,423,311
4768,407,536870913,407,311
4768,386,536870914,386,311
4768,360,536870915,360,311
4768,283,536870916,283,311
4768,193,536870917,193,311
4768,120,536870918,120,311
4768,96,536870919,96,311
4768,69,536870920,69,311
4768,54,536870921,54,311
4768,54,268435456,54,312
4768,70,268435457,70,312
4768,97,268435458,97,312
4768,121,268435459,121,312
4768,195,268435460,195,312
4768,284,268435461,284,312
4768,361,268435462,361,312
4768,387,268435463,387,312
4768,408,268435464,408,312
4768,425,268435465,425,312
4768,424,536870912,424,312
4768,407,536870913,407,312
4768,386,536870914,386,312
4768,360,536870915,360,312
4768,283,536870916,283,312
4768,194,536870917,194,312
4768,120,536870918,120,312
4768,96,536870919,96,312
4768,69,536870920,69,312
4768,53,536870921,53,312
4768,53,268435456,53,313
4768,70,268435457,70,313
4768,97,268435458,97,313
4768,121,268435459,121,313
4768,195,268435460,195,313
4768,284,268435461,284,313
4768,361,268435462,361,313
4768,387,268435463,387,313
4768,409,268435464,409,313
4768,425,268435465,425,313
4768,424,536870912,424,313
4768,408,536870913,408,313
4768,386,536870914,386,313
4768,360,536870915,360,313
4768,283,536870916,283,313
4768,194,536870917,194,313
4768,120,536870918,120,313
4768,96,536870919,96,313
4768,69,536870920,69,313
4768,52,536870921,52,313
4768,53,268435456,53,314
4768,69,268435457,69,314
4768,97,268435458,97,314
4768,121,268435459,121,314
4768,196,268435460,196,314
4768,283,268435461,283,314
4768,361,268435462,361,314
4768,387,268435463,387,314
4768,409,268435464,409,314
4768,425,268435465,425,314
4768,424,536870912,424,314
4768,408,536870913,408,314
4768,386,536870914,386,314
4768,360,536870915,360,314
4768,282,536870916,282,314
4768,195,536870917,195,314
4768,120,536870918,120,314
4768,96,536870919,96,314
4768,68,536870920,68,314
4768,52,536870921,52,314
4768,52,268435456,52,315
4768,69,268435457,69,315
4768,97,268435458,97,315
4768,121,268435459,121,315
4768,197,268435460,197,315
4768,282,268435461,282,315
4768,361,268435462,361,315
4768,386,268435463,386,315
4768,409,268435464,409,315
4768,426,268435465,426,315
4768,425,536870912,425,315
4768,408,536870913,408,315
4768,385,536870914,385,315
4768,360,536870915,360,315
4768,281,536870916,281,315
4768,196,536870917,196,315
4768,120,536870918,120,315
4768,96,536870919,96,315
4768,68,536870920,68,315
4768,51,536870921,51,315
4768,52,268435456,52,316
4768,69,268435457,69,316
4768,97,268435458,97,316
4768,120,268435459,120,316
4768,197,268435460,197,316
4768,282,268435461,282,316
4768,361,268435462,361,316
4768,386,268435463,386,316
4768,410,268435464,410,316
4768,426,268435465,426,316
4768,425,536870912,425,316
4768,409,536870913,409,316
4768,385,536870914,385,316
4768,360,536870915,360,316
4768,281,536870916,281,316
4768,196,536870917,196,316
4768,119,536870918,119,316
4768,96,536870919,96,316
4768,68,536870920,68,316
4768,51,536870921,51,316
4768,52,268435456,52,317
4768,68,268435457,68,317
4768,97,268435458,97,317
4768,120,268435459,120,317
4768,198,268435460,198,317
4768,281,268435461,281,317
4768,362,268435462,362,317
4768,385,268435463,385,317
4768,410,268435464,410,317
4768,426,268435465,426,317
4768,425,536870912,425,317
4768,409,536870913,409,317
4768,384,536870914,384,317
4768,361,536870915,361,317
4768,280,536870916,280,317
4768,197,536870917,197,317
4768,119,536870918,119,317
4768,96,536870919,96,317
4768,67,536870920,67,317
4768,51,536870921,51,317
4768,52,268435456,52,318
4768,68,268435457,68,318
4768,97,268435458,97,318
4768,120,268435459,120,318
4768,199,268435460,199,318
4768,280,268435461,280,318
4768,362,268435462,362,318
4768,384,268435463,384,318
4768,410,268435464,410,318
4768,427,268435465,427,318
4768,426,536870912,426,318
4768,409,536870913,409,318
4768,383,536870914,383,318
4768,361,536870915,361,318
4768,279,536870916,279,318
4768,198,536870917,198,318
4768,119,536870918,119,318
4768,96,536870919,96,318
4768,67,536870920,67,318
4768,51,536870921,51,318
4768,51,268435456,51,319
4768,68,268435457,68,319
4768,98,268435458,98,319
4768,120,268435459,120,319
4768,188,268435460,188,319
4768,191,268435461,191,319
4768,201,268435462,201,319
4768,279,268435463,279,319
4768,284,268435464,284,319
4768,293,268435465,293,319
4768,363,268435466,363,319
4768,384,268435467,384,319
4768,411,268435468,411,319
4768,427,268435469,427,319
4768,426,536870912,426,319
4768,410,536870913,410,319
4768,383,536870914,383,319
4768,362,536870915,362,319
4768,292,536870916,292,319
4768,283,536870917,283,319
4768,278,536870918,278,319
4768,200,536870919,200,319
4768,190,536870920,190,319
4768,187,536870921,187,319
4768,119,536870922,119,319
4768,97,536870923,97,319
4768,67,536870924,67,319
4768,50,536870925,50,319
4768,51,268435456,51,320
4768,68,268435457,68,320
4768,98,268435458,98,320
4768,119,268435459,119,320
4768,185,268435460,185,320
4768,195,268435461,195,320
4768,202,268435462,202,320
4768,276,268435463,276,320
4768,282,268435464,282,320
4768,295,268435465,295,320
4768,364,268435466,364,320
4768,383,268435467,383,320
4768,411,268435468,411,320
4768,427,268435469,427,320
4768,426,536870912,426,320
4768,410,536870913,410,320
4768,382,536870914,382,320
4768,363,536870915,363,320
4768,294,536870916,294,320
4768,281,536870917,281,320
4768,275,536870918,275,320
4768,201,536870919,201,320
4768,194,536870920,194,320
4768,184,536870921,184,320
4768,118,536870922,118,320
4768,97,536870923,97,320
4768,67,536870924,67,320
4768,50,536870925,50,320
4768,51,268435456,51,321
4768,67,268435457,67,321
4768,98,268435458,98,321
4768,118,268435459,118,321
4768,184,268435460,184,321
4768,198,268435461,198,321
4768,204,268435462,204,321
4768,274,268435463,274,321
4768,281,268435464,281,321
4768,296,268435465,296,321
4768,364,268435466,364,321
4768,382,268435467,382,321
4768,411,268435468,411,321
4768,427,268435469,427,321
4768,426,536870912,426,321
4768,410,536870913,410,321
4768,381,536870914,381,321
4768,363,536870915,363,321
4768,295,536870916,295,321
4768,280,536870917,280,321
4768,273,536870918,273,321
4768,203,536870919,203,321
4768,197,536870920,197,321
4768,183,536870921,183,321
4768,117,536870922,117,321
4768,97,536870923,97,321
4768,66,536870924,66,321
4768,50,536870925,50,321
4768,51,268435456,51,322
4768,67,268435457,67,322
4768,99,268435458,99,322
4768,118,268435459,118,322
4768,183,268435460,183,322
4768,198,268435461,198,322
4768,207,268435462,207,322
4768,272,268435463,272,322
4768,279,268435464,279,322
4768,298,268435465,298,322
4768,365,268435466,365,322
4768,380,268435467,380,322
4768,411,268435468,411,322
4768,427,268435469,427,322
4768,426,536870912,426,322
4768,410,536870913,410,322
4768,379,536870914,379,322
4768,364,536870915,364,322
4768,297,536870916,297,322
4768,278,536870917,278,322
4768,271,536870918,271,322
4768,206,536870919,206,322
4768,197,536870920,197,322
4768,182,536870921,182,322
4768,117,536870922,117,322
4768,98,536870923,98,322
4768,66,536870924,66,322
4768,50,536870925,50,322
4768,51,268435456,51,323
4768,67,268435457,67,323
4768,100,268435458,100,323
4768,117,268435459,117,323
4768,182,268435460,182,323
4768,199,268435461,199,323
4768,209,268435462,209,323
4768,270,268435463,270,323
4768,278,268435464,278,323
4768,299,268435465,299,323
4768,368,268435466,368,323
4768,378,268435467,378,323
4768,411,268435468,411,323
4768,428,268435469,428,323
4768,427,536870912,427,323
4768,410,536870913,410,323
4768,377,536870914,377,323
4768,367,536870915,367,323
4768,298,536870916,298,323
4768,277,536870917,277,323
4768,269,536870918,269,323
4768,208,536870919,208,323
4768,198,536870920,198,323
4768,181,536870921,181,323
4768,116,536870922,116,323
4768,99,536870923,99,323
4768,66,536870924,66,323
4768,50,536870925,50,323
4768,51,268435456,51,324
4768,67,268435457,67,324
4768,101,268435458,101,324
4768,116,268435459,116,324
4768,181,268435460,181,324
4768,200,268435461,200,324
4768,211,268435462,211,324
4768,268,268435463,268,324
4768,278,268435464,278,324
4768,299,268435465,299,324
4768,370,268435466,370,324
4768,375,268435467,375,324
4768,411,268435468,411,324
4768,428,268435469,428,324
4768,427,536870912,427,324
4768,410,536870913,410,324
4768,374,536870914,374,324
4768,369,536870915,369,324
4768,298,536870916,298,324
4768,277,536870917,277,324
4768,267,536870918,267,324
4768,210,536870919,210,324
4768,199,536870920,199,324
4768,180,536870921,180,324
4768,115,536870922,115,324
4768,100,536870923,100,324
4768,66,536870924,66,324
4768,50,536870925,50,324
4768,51,268435456,51,325
4768,67,268435457,67,325
4768,102,268435458,102,325
4768,115,268435459,115,325
4768,180,268435460,180,325
4768,201,268435461,201,325
4768,214,268435462,214,325
4768,265,268435463,265,325
4768,277,268435464,277,325
4768,300,268435465,300,325
4768,411,268435466,411,325
4768,428,268435467,428,325
4768,427,536870912,427,325
4768,410,536870913,410,325
4768,299,536870914,299,325
4768,276,536870915,276,325
4768,264,536870916,264,325
4768,213,536870917,213,325
4768,200,536870918,200,325
4768,179,536870919,179,325
4768,114,536870920,114,325
4768,101,536870921,101,325
4768,66,536870922,66,325
4768,50,536870923,50,325
4768,51,268435456,51,326
4768,67,268435457,67,326
4768,104,268435458,104,326
4768,113,268435459,113,326
4768,179,268435460,179,326
4768,201,268435461,201,326
4768,217,268435462,217,326
4768,261,268435463,261,326
4768,277,268435464,277,326
4768,301,268435465,301,326
4768,411,268435466,411,326
4768,428,268435467,428,326
4768,427,536870912,427,326
4768,410,536870913,410,326
4768,300,536870914,300,326
4768,276,536870915,276,326
4768,260,536870916,260,326
4768,216,536870917,216,326
4768,200,536870918,200,326
4768,178,536870919,178,326
4768,112,536870920,112,326
4768,103,536870921,103,326
4768,66,536870922,66,326
4768,50,536870923,50,326
4768,51,268435456,51,327
4768,67,268435457,67,327
4768,106,268435458,106,327
4768,111,268435459,111,327
4768,179,268435460,179,327
4768,202,268435461,202,327
4768,223,268435462,223,327
4768,255,268435463,255,327
4768,276,268435464,276,327
4768,301,268435465,301,327
4768,412,268435466,412,327
4768,428,268435467,428,327
4768,427,536870912,427,327
4768,411,536870913,411,327
4768,300,536870914,300,327
4768,275,536870915,275,327
4768,254,536870916,254,327
4768,222,536870917,222,327
4768,201,536870918,201,327
4768,178,536870919,178,327
4768,110,536870920,110,327
4768,105,536870921,105,327
4768,66,536870922,66,327
4768,50,536870923,50,327
4768,51,268435456,51,328
4768,67,268435457,67,328
4768,179,268435458,179,328
4768,202,268435459,202,328
4768,230,268435460,230,328
4768,249,268435461,249,328
4768,276,268435462,276,328
4768,301,268435463,301,328
4768,412,268435464,412,328
4768,428,268435465,428,328
4768,427,536870912,427,328
4768,411,536870913,411,328
4768,300,536870914,300,328
4768,275,536870915,275,328
4768,248,536870916,248,328
4768,229,536870917,229,328
4768,201,536870918,201,328
4768,178,536870919,178,328
4768,66,536870920,66,328
4768,50,536870921,50,328
4768,51,268435456,51,329
4768,67,268435457,67,329
4768,178,268435458,178,329
4768,202,268435459,202,329
4768,276,268435460,276,329
4768,302,268435461,302,329
4768,412,268435462,412,329
4768,428,268435463,428,329
4768,427,536870912,427,329
4768,411,536870913,411,329
4768,301,536870914,301,329
4768,275,536870915,275,329
4768,201,536870916,201,329
4768,177,536870917,177,329
4768,66,536870918,66,329
4768,50,536870919,50,329
4768,51,268435456,51,330
4768,67,268435457,67,330
4768,178,268435458,178,330
4768,203,268435459,203,330
4768,275,268435460,275,330
4768,302,268435461,302,330
4768,412,268435462,412,330
4768,428,268435463,428,330
4768,427,536870912,427,330
4768,411,536870913,411,330
4768,301,536870914,301,330
4768,274,536870915,274,330
4768,202,536870916,202,330
4768,177,536870917,177,330
4768,66,536870918,66,330
4768,50,536870919,50,330
4768,51,268435456,51,331
4768,67,268435457,67,331
4768,178,268435458,178,331
4768,203,268435459,203,331
4768,275,268435460,275,331
4768,302,268435461,302,331
