Frame,Part of frame,Layer,X,Y
4429,233,536870914,233,344
4429,90,536870915,90,344
4429,93,268435456,93,345
4429,234,268435457,234,345
4429,296,268435458,296,345
4429,299,268435459,299,345
4429,298,536870912,298,345
4429,295,536870913,295,345
4429,233,536870914,233,345
4429,92,536870915,92,345
4429,94,268435456,94,346
4429,234,268435457,234,346
4429,297,268435458,297,346
4429,299,268435459,299,346
4429,298,536870912,298,346
4429,296,536870913,296,346
4429,233,536870914,233,346
4429,93,536870915,93,346
4429,96,268435456,96,347
4429,234,268435457,234,347
4429,233,536870912,233,347
4429,95,536870913,95,347
4429,97,268435456,97,348
4429,234,268435457,234,348
4429,233,536870912,233,348
4429,96,536870913,96,348
4429,98,268435456,98,349
4429,235,268435457,235,349
4429,234,536870912,234,349
4429,97,536870913,97,349
4429,99,268435456,99,350
4429,235,268435457,235,350
4429,234,536870912,234,350
4429,98,536870913,98,350
4429,100,268435456,100,351
4429,235,268435457,235,351
4429,234,536870912,234,351
4429,99,536870913,99,351
4429,101,268435456,101,352
4429,235,268435457,235,352
4429,234,536870912,234,352
4429,100,536870913,100,352
4429,102,268435456,102,353
4429,235,268435457,235,353
4429,234,536870912,234,353
4429,101,536870913,101,353
4429,103,268435456,103,354
4429,235,268435457,235,354
4429,234,536870912,234,354
4429,102,536870913,102,354
4429,105,268435456,105,355
4429,235,268435457,235,355
4429,234,536870912,234,355
4429,104,536870913,104,355
4429,107,268435456,107,356
4429,235,268435457,235,356
4429,234,536870912,234,356
4429,106,536870913,106,356
4429,110,268435456,110,357
4429,235,268435457,235,357
4429,234,536870912,234,357
4429,109,536870913,109,357
4429,113,268435456,113,358
4429,235,268435457,235,358
4429,234,536870912,234,358
4429,112,536870913,112,358
4429,116,268435456,116,359
4429,235,268435457,235,359
4429,234,536870912,234,359
4429,115,536870913,115,359
4429,0,805306368,0,103
4429,0,805306369,0,106
4429,0,805306370,0,244
4429,0,805306371,0,248
4429,0,1073741824,0,247
4429,0,1073741825,0,243
4429,0,1073741826,0,105
4429,0,1073741827,0,102
4429,1,805306368,1,101
4429,1,805306369,1,105
4429,1,805306370,1,243
4429,1,805306371,1,248
4429,1,1073741824,1,247
4429,1,1073741825,1,242
4429,1,1073741826,1,104
4429,1,1073741827,1,100
4429,2,805306368,2,100
4429,2,805306369,2,105
4429,2,805306370,2,243
4429,2,805306371,2,248
4429,2,1073741824,2,247
4429,2,1073741825,2,242
4429,2,1073741826,2,104
4429,2,1073741827,2,99
4429,3,805306368,3,99
4429,3,805306369,3,105
4429,3,805306370,3,243
4429,3,805306371,3,248
4429,3,1073741824,3,247
4429,3,1073741825,3,242
4429,3,1073741826,3,104
4429,3,1073741827,3,98
4429,4,805306368,4,98
4429,4,805306369,4,104
4429,4,805306370,4,242
4429,4,805306371,4,248
4429,4,1073741824,4,247
4429,4,1073741825,4,241
4429,4,1073741826,4,103
4429,4,1073741827,4,97
4429,5,805306368,5,97
4429,5,805306369,5,104
4429,5,805306370,5,242
4429,5,805306371,5,248
4429,5,1073741824,5,247
4429,5,1073741825,5,241
4429,5,1073741826,5,103
4429,5,1073741827,5,96
4429,6,805306368,6,97
4429,6,805306369,6,103
4429,6,805306370,6,206
4429,6,805306371,6,207
4429,6,805306372,6,241
4429,6,805306373,6,249
4429,6,1073741824,6,248
4429,6,1073741825,6,240
4429,6,1073741826,6,206
4429,6,1073741827,6,205
4429,6,1073741828,6,102
4429,6,1073741829,6,96
4429,7,805306368,7,96
4429,7,805306369,7,102
4429,7,805306370,7,205
4429,7,805306371,7,207
4429,7,805306372,7,241
4429,7,805306373,7,249
4429,7,1073741824,7,248
4429,7,1073741825,7,240
4429,7,1073741826,7,206
4429,7,1073741827,7,204
4429,7,1073741828,7,101
4429,7,1073741829,7,95
4429,8,805306368,8,96
4429,8,805306369,8,101
4429,8,805306370,8,205
4429,8,805306371,8,207
4429,8,805306372,8,240
4429,8,805306373,8,249
4429,8,1073741824,8,248
4429,8,1073741825,8,239
4429,8,1073741826,8,206
4429,8,1073741827,8,204
4429,8,1073741828,8,100
4429,8,1073741829,8,95
4429,9,805306368,9,95
4429,9,805306369,9,101
4429,9,805306370,9,205
4429,9,805306371,9,207
4429,9,805306372,9,240
4429,9,805306373,9,249
4429,9,1073741824,9,248
4429,9,1073741825,9,239
4429,9,1073741826,9,206
4429,9,1073741827,9,204
4429,9,1073741828,9,100
4429,9,1073741829,9,94
4429,10,805306368,10,95
4429,10,805306369,10,101
4429,10,805306370,10,205
4429,10,805306371,10,208
4429,10,805306372,10,240
4429,10,805306373,10,249
4429,10,1073741824,10,248
4429,10,1073741825,10,239
4429,10,1073741826,10,207
4429,10,1073741827,10,204
4429,10,1073741828,10,100
4429,10,1073741829,10,94
4429,11,805306368,11,96
4429,11,805306369,11,101
4429,11,805306370,11,205
4429,11,805306371,11,208
4429,11,805306372,11,240
4429,11,805306373,11,249
4429,11,1073741824,11,248
4429,11,1073741825,11,239
4429,11,1073741826,11,207
4429,11,1073741827,11,204
4429,11,1073741828,11,100
4429,11,1073741829,11,95
4429,12,805306368,12,99
4429,12,805306369,12,100
4429,12,805306370,12,205
4429,12,805306371,12,208
4429,12,805306372,12,240
4429,12,805306373,12,248
4429,12,1073741824,12,247
4429,12,1073741825,12,239
4429,12,1073741826,12,207
4429,12,1073741827,12,204
4429,12,1073741828,12,99
4429,12,1073741829,12,98
4429,13,805306368,13,205
4429,13,805306369,13,208
4429,13,805306370,13,240
4429,13,805306371,13,248
4429,13,1073741824,13,247
4429,13,1073741825,13,239
4429,13,1073741826,13,207
4429,13,1073741827,13,204
4429,14,805306368,14,15
4429,14,805306369,14,21
4429,14,805306370,14,206
4429,14,805306371,14,208
4429,14,805306372,14,239
4429,14,805306373,14,248
4429,14,805306374,14,289
4429,14,805306375,14,290
4429,14,1073741824,14,289
4429,14,1073741825,14,288
4429,14,1073741826,14,247
4429,14,1073741827,14,238
4429,14,1073741828,14,207
4429,14,1073741829,14,205
4429,14,1073741830,14,20
4429,14,1073741831,14,14
4429,15,805306368,15,14
4429,15,805306369,15,20
4429,15,805306370,15,206
4429,15,805306371,15,208
4429,15,805306372,15,239
4429,15,805306373,15,248
4429,15,805306374,15,288
4429,15,805306375,15,291
4429,15,1073741824,15,290
4429,15,1073741825,15,287
4429,15,1073741826,15,247
4429,15,1073741827,15,238
4429,15,1073741828,15,207
4429,15,1073741829,15,205
4429,15,1073741830,15,19
4429,15,1073741831,15,13
4429,16,805306368,16,12
4429,16,805306369,16,19
4429,16,805306370,16,206
4429,16,805306371,16,208
4429,16,805306372,16,239
4429,16,805306373,16,247
4429,16,805306374,16,287
4429,16,805306375,16,292
4429,16,1073741824,16,291
4429,16,1073741825,16,286
4429,16,1073741826,16,246
4429,16,1073741827,16,238
4429,16,1073741828,16,207
4429,16,1073741829,16,205
4429,16,1073741830,16,18
4429,16,1073741831,16,11
4429,17,805306368,17,11
4429,17,805306369,17,18
4429,17,805306370,17,239
4429,17,805306371,17,247
4429,17,805306372,17,287
4429,17,805306373,17,292
4429,17,1073741824,17,291
4429,17,1073741825,17,286
4429,17,1073741826,17,246
4429,17,1073741827,17,238
4429,17,1073741828,17,17
4429,17,1073741829,17,10
4429,18,805306368,18,10
4429,18,805306369,18,17
4429,18,805306370,18,239
4429,18,805306371,18,247
4429,18,805306372,18,286
4429,18,805306373,18,292
4429,18,1073741824,18,291
4429,18,1073741825,18,285
4429,18,1073741826,18,246
4429,18,1073741827,18,238
4429,18,1073741828,18,16
4429,18,1073741829,18,9
4429,19,805306368,19,10
4429,19,805306369,19,16
4429,19,805306370,19,239
4429,19,805306371,19,246
4429,19,805306372,19,285
4429,19,805306373,19,292
4429,19,1073741824,19,291
4429,19,1073741825,19,284
4429,19,1073741826,19,245
4429,19,1073741827,19,238
4429,19,1073741828,19,15
4429,19,1073741829,19,9
4429,20,805306368,20,10
4429,20,805306369,20,12
4429,20,805306370,20,239
4429,20,805306371,20,246
4429,20,805306372,20,285
4429,20,805306373,20,292
4429,20,1073741824,20,291
4429,20,1073741825,20,284
4429,20,1073741826,20,245
4429,20,1073741827,20,238
4429,20,1073741828,20,11
4429,20,1073741829,20,9
4429,21,805306368,21,239
4429,21,805306369,21,245
4429,21,805306370,21,284
4429,21,805306371,21,292
4429,21,1073741824,21,291
4429,21,1073741825,21,283
4429,21,1073741826,21,244
4429,21,1073741827,21,238
4429,22,805306368,22,239
4429,22,805306369,22,245
4429,22,805306370,22,283
4429,22,805306371,22,292
4429,22,1073741824,22,291
4429,22,1073741825,22,282
4429,22,1073741826,22,244
4429,22,1073741827,22,238
4429,23,805306368,23,239
4429,23,805306369,23,244
4429,23,805306370,23,283
4429,23,805306371,23,292
4429,23,1073741824,23,291
4429,23,1073741825,23,282
4429,23,1073741826,23,243
4429,23,1073741827,23,238
4429,24,805306368,24,239
4429,24,805306369,24,243
4429,24,805306370,24,282
4429,24,805306371,24,292
4429,24,1073741824,24,291
4429,24,1073741825,24,281
4429,24,1073741826,24,242
4429,24,1073741827,24,238
4429,25,805306368,25,238
4429,25,805306369,25,243
4429,25,805306370,25,281
4429,25,805306371,25,292
4429,25,1073741824,25,291
4429,25,1073741825,25,280
4429,25,1073741826,25,242
4429,25,1073741827,25,237
4429,26,805306368,26,239
4429,26,805306369,26,242
4429,26,805306370,26,280
4429,26,805306371,26,291
4429,26,1073741824,26,290
4429,26,1073741825,26,279
4429,26,1073741826,26,241
4429,26,1073741827,26,238
4429,27,805306368,27,240
4429,27,805306369,27,241
4429,27,805306370,27,280
4429,27,805306371,27,291
4429,27,1073741824,27,290
4429,27,1073741825,27,279
4429,27,1073741826,27,240
4429,27,1073741827,27,239
4429,28,805306368,28,279
4429,28,805306369,28,291
4429,28,1073741824,28,290
4429,28,1073741825,28,278
4429,29,805306368,29,279
4429,29,805306369,29,291
4429,29,1073741824,29,290
4429,29,1073741825,29,278
4429,30,805306368,30,278
4429,30,805306369,30,291
4429,30,1073741824,30,290
4429,30,1073741825,30,277
4429,31,805306368,31,278
4429,31,805306369,31,291
4429,31,1073741824,31,290
4429,31,1073741825,31,277
4429,32,805306368,32,277
4429,32,805306369,32,290
4429,32,805306370,32,302
4429,32,805306371,32,304
4429,32,1073741824,32,303
4429,32,1073741825,32,301
4429,32,1073741826,32,289
4429,32,1073741827,32,276
4429,33,805306368,33,277
4429,33,805306369,33,290
4429,33,805306370,33,301
4429,33,805306371,33,304
4429,33,1073741824,33,303
4429,33,1073741825,33,300
4429,33,1073741826,33,289
4429,33,1073741827,33,276
4429,34,805306368,34,264
4429,34,805306369,34,267
4429,34,805306370,34,277
4429,34,805306371,34,289
4429,34,805306372,34,301
4429,34,805306373,34,305
4429,34,1073741824,34,304
4429,34,1073741825,34,300
4429,34,1073741826,34,288
4429,34,1073741827,34,276
4429,34,1073741828,34,266
4429,34,1073741829,34,263
4429,35,805306368,35,265
4429,35,805306369,35,268
4429,35,805306370,35,276
4429,35,805306371,35,289
4429,35,805306372,35,302
4429,35,805306373,35,306
4429,35,1073741824,35,305
4429,35,1073741825,35,301
4429,35,1073741826,35,288
4429,35,1073741827,35,275
4429,35,1073741828,35,267
4429,35,1073741829,35,264
4429,36,805306368,36,265
4429,36,805306369,36,269
4429,36,805306370,36,276
4429,36,805306371,36,289
4429,36,805306372,36,304
4429,36,805306373,36,305
4429,36,1073741824,36,304
4429,36,1073741825,36,303
4429,36,1073741826,36,288
4429,36,1073741827,36,275
4429,36,1073741828,36,268
4429,36,1073741829,36,264
4429,37,805306368,37,266
4429,37,805306369,37,269
4429,37,805306370,37,276
4429,37,805306371,37,288
4429,37,1073741824,37,287
4429,37,1073741825,37,275
4429,37,1073741826,37,268
4429,37,1073741827,37,265
4429,38,805306368,38,266
4429,38,805306369,38,270
4429,38,805306370,38,276
4429,38,805306371,38,287
4429,38,1073741824,38,286
4429,38,1073741825,38,275
4429,38,1073741826,38,269
4429,38,1073741827,38,265
4429,39,805306368,39,267
4429,39,805306369,39,271
4429,39,805306370,39,276
4429,39,805306371,39,287
4429,39,1073741824,39,286
4429,39,1073741825,39,275
4429,39,1073741826,39,270
4429,39,1073741827,39,266
4429,40,805306368,40,267
4429,40,805306369,40,272
4429,40,805306370,40,276
4429,40,805306371,40,286
4429,40,1073741824,40,285
4429,40,1073741825,40,275
4429,40,1073741826,40,271
4429,40,1073741827,40,266
4429,41,805306368,41,268
4429,41,805306369,41,273
4429,41,805306370,41,275
4429,41,805306371,41,285
4429,41,1073741824,41,284
4429,41,1073741825,41,274
4429,41,1073741826,41,272
4429,41,1073741827,41,267
4429,42,805306368,42,270
4429,42,805306369,42,273
4429,42,805306370,42,275
4429,42,805306371,42,284
4429,42,1073741824,42,283
4429,42,1073741825,42,274
4429,42,1073741826,42,272
4429,42,1073741827,42,269
4429,43,805306368,43,271
4429,43,805306369,43,284
4429,43,1073741824,43,283
4429,43,1073741825,43,270
4429,44,805306368,44,273
4429,44,805306369,44,283
4429,44,1073741824,44,282
4429,44,1073741825,44,272
4429,45,805306368,45,275
4429,45,805306369,45,282
4429,45,1073741824,45,281
4429,45,1073741825,45,274
4429,46,805306368,46,275
4429,46,805306369,46,281
4429,46,1073741824,46,280
4429,46,1073741825,46,274
4429,47,805306368,47,275
4429,47,805306369,47,281
4429,47,1073741824,47,280
4429,47,1073741825,47,274
4429,48,805306368,48,275
4429,48,805306369,48,280
4429,48,1073741824,48,279
4429,48,1073741825,48,274
4429,49,805306368,49,275
4429,49,805306369,49,279
4429,49,1073741824,49,278
4429,49,1073741825,49,274
4429,50,805306368,50,276
4429,50,805306369,50,279
4429,50,1073741824,50,278
4429,50,1073741825,50,275
4429,51,805306368,51,277
4429,51,805306369,51,278
4429,51,1073741824,51,277
4429,51,1073741825,51,276
4429,52,1879048192,52,0
4429,52,2147483648,52,359
4429,53,1879048192,53,0
4429,53,2147483648,53,359
4429,54,1879048192,54,0
4429,54,2147483648,54,359
4429,55,1879048192,55,0
4429,55,2147483648,55,359
4429,56,1879048192,56,0
4429,56,2147483648,56,359
4429,57,1879048192,57,0
4429,57,2147483648,57,359
4429,58,1879048192,58,0
4429,58,2147483648,58,359
4429,59,1879048192,59,0
4429,59,2147483648,59,359
4429,60,805306368,60,329
4429,60,805306369,60,333
4429,60,1073741824,60,332
4429,60,1073741825,60,328
4429,61,805306368,61,328
4429,61,805306369,61,334
4429,61,1073741824,61,333
4429,61,1073741825,61,327
4429,62,805306368,62,326
4429,62,805306369,62,335
4429,62,1073741824,62,334
4429,62,1073741825,62,325
4429,63,805306368,63,142
4429,63,805306369,63,162
4429,63,805306370,63,325
4429,63,805306371,63,335
4429,63,1073741824,63,334
4429,63,1073741825,63,324
4429,63,1073741826,63,161
4429,63,1073741827,63,141
4429,64,805306368,64,134
4429,64,805306369,64,170
4429,64,805306370,64,324
4429,64,805306371,64,340
4429,64,1073741824,64,339
4429,64,1073741825,64,323
4429,64,1073741826,64,169
4429,64,1073741827,64,133
4429,65,805306368,65,128
4429,65,805306369,65,176
4429,65,805306370,65,323
4429,65,805306371,65,341
4429,65,1073741824,65,340
4429,65,1073741825,65,322
4429,65,1073741826,65,175
4429,65,1073741827,65,127
4429,66,805306368,66,124
4429,66,805306369,66,180
4429,66,805306370,66,322
4429,66,805306371,66,341
4429,66,1073741824,66,340
4429,66,1073741825,66,321
4429,66,1073741826,66,179
4429,66,1073741827,66,123
4429,67,805306368,67,121
4429,67,805306369,67,184
4429,67,805306370,67,322
4429,67,805306371,67,338
4429,67,1073741824,67,337
4429,67,1073741825,67,321
4429,67,1073741826,67,183
4429,67,1073741827,67,120
4429,68,805306368,68,117
4429,68,805306369,68,187
4429,68,805306370,68,321
4429,68,805306371,68,338
4429,68,1073741824,68,337
4429,68,1073741825,68,320
4429,68,1073741826,68,186
4429,68,1073741827,68,116
4429,69,805306368,69,114
4429,69,805306369,69,189
4429,69,805306370,69,320
4429,69,805306371,69,338
4429,69,1073741824,69,337
4429,69,1073741825,69,319
4429,69,1073741826,69,188
4429,69,1073741827,69,113
4429,70,805306368,70,112
4429,70,805306369,70,192
4429,70,805306370,70,316
4429,70,805306371,70,317
4429,70,805306372,70,319
4429,70,805306373,70,339
4429,70,1073741824,70,338
4429,70,1073741825,70,318
4429,70,1073741826,70,316
4429,70,1073741827,70,315
4429,70,1073741828,70,191
4429,70,1073741829,70,111
4429,71,805306368,71,109
4429,71,805306369,71,193
4429,71,805306370,71,313
4429,71,805306371,71,341
4429,71,1073741824,71,340
4429,71,1073741825,71,312
4429,71,1073741826,71,192
4429,71,1073741827,71,108
4429,72,805306368,72,106
4429,72,805306369,72,195
4429,72,805306370,72,311
4429,72,805306371,72,342
4429,72,1073741824,72,341
4429,72,1073741825,72,310
4429,72,1073741826,72,194
4429,72,1073741827,72,105
4429,73,805306368,73,104
4429,73,805306369,73,197
